I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.111,-0.02,0.1,-0.035,-0.065,-0.015,-0.102,-0.166,-0.132,-0.095,-0.065
-0.05,-0.108,-0.058,0.079,0.004,-0.083,-0.015,-0.099,-0.163,-0.146,-0.095,-0.065
-0.028,-0.105,-0.076,0.067,0.025,-0.09,-0.015,-0.1,-0.16,-0.168,-0.095,-0.064
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.015,-0.1,-0.16,-0.17,-0.095,-0.065
-0.039,-0.105,-0.066,0.073,0.014,-0.085,-0.015,-0.1,-0.16,-0.17,-0.095,-0.082
-0.043,-0.105,-0.062,0.074,0.01,-0.083,-0.015,-0.097,-0.16,-0.17,-0.094,-0.084
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.015,-0.094,-0.16,-0.17,-0.097,-0.079
-0.045,-0.105,-0.059,0.075,0.008,-0.082,-0.015,-0.095,-0.16,-0.17,-0.1,-0.08
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.015,-0.095,-0.16,-0.17,-0.1,-0.08
-0.055,-0.105,-0.051,0.08,-0.002,-0.078,-0.015,-0.091,-0.16,-0.17,-0.1,-0.08
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,-0.015,-0.09,-0.161,-0.17,-0.103,-0.081
-0.051,-0.099,-0.049,0.075,-0.001,-0.074,-0.015,-0.09,-0.158,-0.17,-0.106,-0.078
-0.057,-0.1,-0.044,0.079,-0.006,-0.071,-0.015,-0.09,-0.155,-0.17,-0.105,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.015,-0.09,-0.155,-0.17,-0.105,-0.075
-0.059,-0.1,-0.041,0.079,-0.009,-0.071,-0.015,-0.086,-0.155,-0.17,-0.109,-0.075
-0.068,-0.1,-0.032,0.085,-0.018,-0.065,-0.015,-0.085,-0.152,-0.17,-0.11,-0.075
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.015,-0.085,-0.149,-0.17,-0.11,-0.075
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,-0.015,-0.085,-0.15,-0.17,-0.11,-0.075
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.015,-0.085,-0.15,-0.17,-0.11,-0.075
-0.111,-0.1,0.01,0.106,-0.061,-0.045,-0.015,-0.081,-0.146,-0.17,-0.106,-0.071
-0.096,-0.097,-0.001,0.097,-0.048,-0.048,-0.015,-0.08,-0.144,-0.17,-0.105,-0.07
-0.078,-0.094,-0.017,0.086,-0.03,-0.055,-0.015,-0.078,-0.146,-0.17,-0.105,-0.07
-0.067,-0.095,-0.028,0.081,-0.019,-0.062,-0.015,-0.074,-0.144,-0.17,-0.105,-0.07
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.015,-0.075,-0.14,-0.17,-0.105,-0.07
-0.036,-0.095,-0.059,0.066,0.012,-0.076,-0.011,-0.076,-0.14,-0.17,-0.105,-0.07
-0.037,-0.095,-0.058,0.066,0.011,-0.077,-0.007,-0.072,-0.141,-0.17,-0.105,-0.067
-0.043,-0.095,-0.052,0.069,0.005,-0.073,-0.003,-0.07,-0.138,-0.17,-0.105,-0.064
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.069,-0.135,-0.17,-0.105,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.065,-0.135,-0.17,-0.105,-0.065
-0.044,-0.091,-0.046,0.068,0.001,-0.068,0.004,-0.065,-0.135,-0.171,-0.105,-0.065
-0.048,-0.09,-0.041,0.069,-0.004,-0.065,0.009,-0.066,-0.132,-0.164,-0.105,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.063,-0.129,-0.157,-0.105,-0.065
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.011,-0.06,-0.13,-0.154,-0.104,-0.064
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.015,-0.06,-0.13,-0.15,-0.1,-0.06
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,0.02,-0.06,-0.126,-0.146,-0.1,-0.06
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.02,-0.057,-0.125,-0.142,-0.1,-0.061
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,0.022,-0.054,-0.125,-0.138,-0.1,-0.058
-0.081,-0.089,-0.008,0.085,-0.036,-0.049,0.025,-0.055,-0.125,-0.134,-0.1,-0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.055,-0.125,-0.13,-0.1,-0.055
-0.082,-0.085,-0.003,0.084,-0.039,-0.043,0.025,-0.051,-0.121,-0.13,-0.1,-0.055
-0.099,-0.085,0.014,0.092,-0.056,-0.035,0.025,-0.05,-0.12,-0.131,-0.1,-0.053
-0.104,-0.085,0.019,0.094,-0.061,-0.033,0.025,-0.05,-0.118,-0.127,-0.1,-0.046
-0.092,-0.085,0.007,0.089,-0.049,-0.038,0.025,-0.05,-0.114,-0.136,-0.1,-0.058
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,-0.05,-0.115,-0.165,-0.1,-0.095
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.025,-0.042,-0.116,-0.158,-0.1,-0.093
-0.07,-0.086,-0.016,0.078,-0.027,-0.05,0.025,-0.037,-0.112,-0.151,-0.101,-0.089
-0.058,-0.082,-0.024,0.07,-0.016,-0.053,0.025,-0.031,-0.11,-0.148,-0.098,-0.088
-0.059,-0.09,-0.031,0.075,-0.013,-0.06,0.025,-0.024,-0.109,-0.144,-0.095,-0.085
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.025,-0.02,-0.105,-0.14,-0.095,-0.085
-0.073,-0.109,-0.035,0.092,-0.019,-0.072,0.025,-0.012,-0.105,-0.136,-0.091,-0.081
-0.063,-0.098,-0.034,0.081,-0.014,-0.066,0.025,-0.007,-0.106,-0.132,-0.09,-0.079
-0.056,-0.093,-0.037,0.075,-0.009,-0.065,0.025,-0.001,-0.101,-0.128,-0.088,-0.081
-0.049,-0.088,-0.04,0.069,-0.004,-0.064,0.025,0.007,-0.093,-0.125,-0.084,-0.079
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,0.01,-0.09,-0.125,-0.085,-0.075
-0.041,-0.072,-0.031,0.056,-0.005,-0.051,0.029,0.014,-0.086,-0.121,-0.086,-0.075
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,0.033,0.021,-0.082,-0.119,-0.082,-0.072
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.039,0.028,-0.078,-0.121,-0.08,-0.07
-0.041,-0.06,-0.019,0.05,-0.011,-0.039,0.046,0.031,-0.074,-0.119,-0.079,-0.069
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,0.035,-0.07,-0.115,-0.075,-0.065
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.054,0.043,-0.066,-0.115,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.034,0.055,0.048,-0.062,-0.112,-0.072,-0.066
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.057,0.053,-0.058,-0.109,-0.069,-0.063
-0.02,-0.049,-0.03,0.035,0.005,-0.04,0.06,0.055,-0.054,-0.11,-0.07,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.055,-0.05,-0.11,-0.07,-0.06
-0.03,-0.051,-0.021,0.04,-0.004,-0.036,0.068,0.067,-0.046,-0.106,-0.066,-0.056
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,0.073,0.075,-0.042,-0.101,-0.065,-0.055
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.077,0.075,-0.038,-0.1,-0.063,-0.053
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,0.08,0.076,-0.034,-0.099,-0.059,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.08,0.08,-0.03,-0.095,-0.06,-0.05
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.08,0.084,-0.026,-0.095,-0.061,-0.046
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.083,0.088,-0.022,-0.093,-0.057,-0.045
-0.042,-0.034,0.007,0.038,-0.024,-0.013,0.086,0.091,-0.017,-0.087,-0.055,-0.043
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.085,0.097,-0.015,-0.085,-0.054,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.085,0.11,-0.015,-0.085,-0.05,-0.04
-0.045,-0.031,0.014,0.038,-0.03,-0.008,0.089,0.119,-0.007,-0.081,-0.05,-0.036
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.089,0.123,-0.002,-0.08,-0.051,-0.034
-0.039,-0.023,0.016,0.031,-0.027,-0.003,0.093,0.128,0.004,-0.078,-0.048,-0.036
-0.04,-0.019,0.021,0.03,-0.031,0.001,0.102,0.138,0.011,-0.075,-0.045,-0.034
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.105,0.15,0.015,-0.075,-0.045,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.109,0.158,0.023,-0.071,-0.041,-0.03
-0.038,-0.011,0.028,0.024,-0.033,0.008,0.113,0.167,0.03,-0.07,-0.039,-0.031
-0.038,-0.007,0.031,0.022,-0.035,0.012,0.117,0.17,0.027,-0.068,-0.041,-0.028
-0.027,0.002,0.028,0.013,-0.028,0.015,0.12,0.163,0.018,-0.064,-0.039,-0.025
-0.015,0.005,0.02,0.005,-0.018,0.012,0.12,0.16,0.015,-0.065,-0.035,-0.025
-0.007,0.008,0.016,-0.001,-0.011,0.012,0.124,0.175,0.023,-0.066,-0.035,-0.025
0.002,0.015,0.013,-0.009,-0.006,0.013,0.125,0.193,0.031,-0.062,-0.035,-0.026
0.004,0.009,0.005,-0.007,-0.001,0.007,0.127,0.204,0.039,-0.06,-0.035,-0.023
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.13,0.204,0.047,-0.059,-0.035,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.13,0.205,0.055,-0.055,-0.035,-0.02
-0.072,-0.006,0.067,0.039,-0.07,0.031,0.134,0.221,0.063,-0.055,-0.035,-0.02
-0.054,0.015,0.069,0.019,-0.062,0.042,0.135,0.23,0.071,-0.052,-0.035,-0.02
-0.042,0.02,0.062,0.011,-0.053,0.041,0.135,0.229,0.078,-0.05,-0.035,-0.02
-0.046,0.014,0.059,0.016,-0.053,0.036,0.135,0.232,0.08,-0.05,-0.035,-0.019
-0.045,0.01,0.055,0.017,-0.05,0.032,0.135,0.24,0.08,-0.05,-0.035,-0.015
-0.045,0.006,0.051,0.019,-0.048,0.028,0.142,0.244,0.084,-0.054,-0.035,-0.015
-0.046,0.001,0.047,0.022,-0.047,0.024,0.153,0.25,0.085,-0.055,-0.035,-0.015
-0.041,0.001,0.043,0.02,-0.042,0.022,0.154,0.259,0.086,-0.055,-0.035,-0.015
-0.034,0.006,0.039,0.014,-0.037,0.022,0.149,0.267,0.091,-0.055,-0.035,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.15,0.27,0.095,-0.055,-0.035,-0.015
-0.06,0.004,0.065,0.027,-0.063,0.035,0.151,0.266,0.091,-0.055,-0.035,-0.015
-0.036,0.008,0.044,0.014,-0.04,0.026,0.147,0.265,0.089,-0.055,-0.035,-0.012
0.014,0.01,-0.004,-0.012,0.009,0.004,0.144,0.263,0.091,-0.055,-0.035,-0.009
0.036,0.01,-0.026,-0.022,0.031,-0.007,0.145,0.26,0.089,-0.055,-0.035,-0.01
0.02,0.01,-0.01,-0.015,0.015,0.0,0.145,0.26,0.085,-0.055,-0.035,-0.01
0.011,0.01,-0.001,-0.01,0.006,0.004,0.141,0.256,0.085,-0.055,-0.035,-0.01
0.008,0.013,0.005,-0.01,0.001,0.009,0.139,0.255,0.085,-0.058,-0.035,-0.011
0.0,0.016,0.016,-0.008,-0.009,0.015,0.141,0.253,0.085,-0.061,-0.035,-0.008
-0.013,0.015,0.027,-0.002,-0.02,0.021,0.139,0.249,0.084,-0.06,-0.035,-0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,0.135,0.25,0.08,-0.06,-0.035,-0.005
-0.025,0.019,0.044,0.002,-0.034,0.031,0.135,0.251,0.08,-0.06,-0.035,-0.005
-0.023,0.02,0.043,0.001,-0.033,0.032,0.136,0.247,0.081,-0.06,-0.035,-0.005
-0.017,0.02,0.037,-0.001,-0.027,0.028,0.133,0.245,0.078,-0.06,-0.035,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.13,0.244,0.075,-0.06,-0.035,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.13,0.24,0.075,-0.06,-0.035,-0.005
-0.016,0.016,0.031,0.0,-0.024,0.023,0.13,0.24,0.075,-0.06,-0.039,-0.009
-0.012,0.015,0.026,-0.002,-0.02,0.02,0.127,0.237,0.076,-0.06,-0.04,-0.014
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.124,0.235,0.072,-0.061,-0.042,-0.015
-0.017,0.008,0.024,0.004,-0.02,0.015,0.125,0.234,0.063,-0.066,-0.046,-0.016
-0.01,0.01,0.02,0.0,-0.015,0.015,0.125,0.23,0.055,-0.07,-0.045,-0.02
0.028,0.048,0.02,-0.038,0.003,0.034,0.121,0.23,0.047,-0.068,-0.041,-0.024
0.039,0.056,0.017,-0.047,0.011,0.036,0.12,0.231,0.039,-0.083,-0.04,-0.026
0.034,0.049,0.015,-0.042,0.01,0.031,0.12,0.228,0.031,-0.09,-0.04,-0.023
0.035,0.05,0.014,-0.043,0.01,0.031,0.12,0.224,0.024,-0.084,-0.04,-0.02
0.035,0.045,0.01,-0.04,0.012,0.027,0.12,0.22,0.02,-0.085,-0.04,-0.02
0.036,0.045,0.009,-0.041,0.013,0.027,0.116,0.216,0.016,-0.081,-0.04,-0.02
0.026,0.042,0.015,-0.034,0.005,0.028,0.112,0.212,0.015,-0.079,-0.037,-0.02
0.016,0.04,0.024,-0.028,-0.004,0.032,0.108,0.208,0.015,-0.081,-0.034,-0.02
0.007,0.039,0.032,-0.023,-0.012,0.036,0.105,0.204,0.015,-0.079,-0.035,-0.019
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.105,0.2,0.015,-0.075,-0.035,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.101,0.192,0.015,-0.075,-0.035,-0.015
-0.01,0.032,0.042,-0.011,-0.026,0.037,0.096,0.187,0.016,-0.076,-0.035,-0.015
-0.01,0.03,0.039,-0.01,-0.024,0.035,0.095,0.181,0.013,-0.073,-0.035,-0.015
-0.011,0.029,0.04,-0.009,-0.026,0.035,0.094,0.174,0.01,-0.07,-0.034,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.09,0.17,0.01,-0.07,-0.03,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.085,0.162,0.01,-0.07,-0.03,-0.015
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.085,0.157,0.01,-0.067,-0.03,-0.012
-0.021,0.02,0.041,0.001,-0.031,0.031,0.083,0.153,0.01,-0.064,-0.03,-0.009
-0.019,0.019,0.038,0.0,-0.028,0.028,0.08,0.149,0.01,-0.065,-0.03,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.08,0.145,0.01,-0.065,-0.03,-0.01
0.015,0.015,0.0,-0.015,0.007,0.007,0.076,0.141,0.006,-0.061,-0.026,-0.01
-0.003,0.016,0.019,-0.006,-0.011,0.017,0.075,0.137,0.005,-0.06,-0.025,-0.011
-0.048,0.013,0.061,0.017,-0.055,0.037,0.073,0.132,0.005,-0.058,-0.025,-0.008
-0.061,0.01,0.071,0.025,-0.066,0.04,0.07,0.13,0.005,-0.055,-0.025,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.07,0.13,0.005,-0.055,-0.025,-0.005
0.028,0.01,-0.019,-0.019,0.023,-0.004,0.066,0.122,0.005,-0.051,-0.025,-0.005
0.042,0.011,-0.032,-0.026,0.037,-0.01,0.062,0.113,0.005,-0.05,-0.026,-0.005
0.036,0.008,-0.028,-0.022,0.031,-0.01,0.058,0.108,0.007,-0.047,-0.023,-0.005
0.039,0.005,-0.034,-0.022,0.036,-0.014,0.054,0.103,0.011,-0.038,-0.02,-0.005
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.05,0.095,0.015,-0.03,-0.02,-0.005
0.044,0.005,-0.039,-0.024,0.041,-0.017,0.046,0.086,0.019,-0.026,-0.02,-0.001
0.033,0.005,-0.028,-0.019,0.03,-0.011,0.042,0.082,0.02,-0.02,-0.02,0.003
0.025,0.003,-0.021,-0.013,0.023,-0.009,0.038,0.076,0.021,-0.011,-0.02,0.007
0.012,0.0,-0.013,-0.005,0.013,-0.006,0.034,0.069,0.026,-0.004,-0.02,0.011
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.065,0.03,0.0,-0.02,0.015
-0.002,0.0,0.003,0.0,-0.002,0.001,0.03,0.061,0.03,0.004,-0.02,0.019
-0.016,-0.003,0.013,0.009,-0.014,0.005,0.028,0.057,0.032,0.008,-0.02,0.021
-0.017,-0.005,0.011,0.011,-0.013,0.003,0.022,0.053,0.037,0.012,-0.02,0.018
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.02,0.049,0.04,0.016,-0.02,0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.045,0.04,0.015,-0.02,0.015
0.022,-0.005,-0.026,-0.009,0.025,-0.015,0.016,0.037,0.036,0.011,-0.02,0.015
0.033,-0.008,-0.041,-0.012,0.037,-0.024,0.015,0.031,0.032,0.01,-0.017,0.016
0.032,-0.011,-0.043,-0.01,0.037,-0.026,0.015,0.029,0.028,0.01,-0.014,0.013
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.015,0.023,0.025,0.01,-0.015,0.01
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.015,0.015,0.025,0.01,-0.015,0.01
0.016,-0.01,-0.026,-0.002,0.021,-0.018,0.015,0.011,0.021,0.01,-0.015,0.01
0.013,-0.009,-0.022,-0.002,0.017,-0.015,0.015,0.007,0.016,0.01,-0.015,0.01
0.006,-0.012,-0.018,0.003,0.012,-0.015,0.015,0.003,0.015,0.01,-0.015,0.01
0.008,-0.006,-0.014,-0.001,0.011,-0.009,0.014,0.0,0.014,0.009,-0.015,0.009
0.025,0.015,-0.01,-0.02,0.017,0.002,0.01,0.0,0.01,0.005,-0.015,0.005
0.014,0.008,-0.006,-0.011,0.009,0.001,0.01,0.0,0.005,0.005,-0.015,0.005
0.002,-0.002,-0.005,0.001,0.004,-0.003,0.01,-0.003,0.005,0.005,-0.015,0.005
-0.001,-0.007,-0.006,0.005,0.003,-0.006,0.01,-0.005,0.003,0.005,-0.015,0.005
-0.008,-0.012,-0.004,0.01,-0.002,-0.007,0.01,-0.005,-0.001,0.005,-0.015,0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.005,0.0,0.005,-0.015,0.005
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.01,-0.005,0.0,0.005,-0.019,-0.003
-0.036,-0.034,0.002,0.035,-0.019,-0.016,0.011,-0.008,-0.003,0.006,-0.023,-0.008
-0.026,-0.033,-0.007,0.03,-0.009,-0.02,0.008,-0.011,-0.005,0.003,-0.027,-0.014
0.002,-0.03,-0.031,0.015,0.016,-0.03,0.005,-0.01,-0.005,0.0,-0.031,-0.022
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.005,-0.01,-0.005,0.0,-0.035,-0.025
0.001,-0.026,-0.027,0.013,0.014,-0.026,0.005,-0.014,-0.005,0.0,-0.031,-0.021
-0.022,-0.025,-0.003,0.023,-0.009,-0.014,0.005,-0.015,-0.008,0.0,-0.029,-0.02
-0.034,-0.023,0.01,0.028,-0.022,-0.006,0.005,-0.015,-0.011,0.0,-0.031,-0.02
-0.036,-0.02,0.016,0.027,-0.026,-0.001,0.005,-0.015,-0.01,0.0,-0.029,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.015,-0.01,0.0,-0.025,-0.02
-0.044,-0.016,0.028,0.03,-0.035,0.006,0.005,-0.023,-0.01,0.0,-0.025,-0.02
-0.05,-0.015,0.034,0.032,-0.041,0.009,0.006,-0.028,-0.013,0.001,-0.025,-0.017
-0.047,-0.013,0.033,0.029,-0.04,0.01,0.003,-0.034,-0.016,-0.002,-0.025,-0.014
-0.039,-0.01,0.029,0.025,-0.034,0.01,0.0,-0.042,-0.015,-0.005,-0.024,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.045,-0.015,-0.005,-0.02,-0.015
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.0,-0.041,-0.019,-0.005,-0.02,-0.015
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.001,-0.04,-0.02,-0.005,-0.02,-0.015
-0.027,-0.003,0.024,0.015,-0.026,0.01,-0.002,-0.04,-0.02,-0.005,-0.02,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.04,-0.02,-0.005,-0.019,-0.014
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.04,-0.02,-0.005,-0.015,-0.01
-0.017,0.004,0.021,0.006,-0.019,0.012,-0.005,-0.04,-0.024,-0.005,-0.015,-0.01
-0.014,0.005,0.019,0.004,-0.017,0.012,-0.004,-0.04,-0.025,-0.008,-0.016,-0.01
-0.015,0.005,0.021,0.005,-0.018,0.012,-0.007,-0.04,-0.025,-0.011,-0.013,-0.01
-0.015,0.004,0.019,0.005,-0.018,0.011,-0.01,-0.039,-0.025,-0.01,-0.01,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.035,-0.025,-0.01,-0.01,-0.01
0.007,0.021,0.015,-0.014,-0.005,0.018,-0.01,-0.035,-0.021,-0.01,-0.01,-0.006
0.014,0.03,0.016,-0.023,-0.001,0.022,-0.01,-0.035,-0.02,-0.01,-0.011,-0.005
0.017,0.03,0.013,-0.024,0.002,0.021,-0.01,-0.035,-0.02,-0.01,-0.008,-0.005
0.02,0.03,0.01,-0.025,0.005,0.02,-0.011,-0.035,-0.02,-0.01,-0.005,-0.005
0.02,0.03,0.01,-0.025,0.005,0.02,-0.015,-0.035,-0.02,-0.01,-0.005,-0.005
0.02,0.03,0.01,-0.025,0.005,0.02,-0.015,-0.035,-0.02,-0.006,-0.005,-0.005
0.023,0.03,0.007,-0.027,0.008,0.018,-0.015,-0.036,-0.02,-0.005,-0.006,-0.006
0.026,0.03,0.004,-0.028,0.011,0.017,-0.015,-0.033,-0.02,-0.003,-0.003,-0.003
0.025,0.03,0.005,-0.028,0.01,0.017,-0.016,-0.03,-0.02,0.001,0.0,0.0
0.025,0.03,0.005,-0.028,0.01,0.017,-0.02,-0.03,-0.02,0.0,0.0,0.0
0.029,0.03,0.001,-0.03,0.014,0.015,-0.02,-0.03,-0.02,0.0,0.0,0.0
0.031,0.03,-0.001,-0.03,0.016,0.015,-0.02,-0.03,-0.02,0.003,0.0,0.0
0.03,0.03,0.0,-0.03,0.015,0.015,-0.02,-0.03,-0.02,0.006,0.0,0.0
0.031,0.03,-0.001,-0.03,0.016,0.015,-0.02,-0.03,-0.02,0.005,0.0,0.0
0.03,0.03,0.0,-0.03,0.015,0.015,-0.02,-0.03,-0.02,0.005,0.0,0.0
0.018,0.03,0.012,-0.025,0.003,0.02,-0.02,-0.03,-0.02,0.009,0.0,0.0
0.008,0.03,0.022,-0.02,-0.007,0.025,-0.02,-0.031,-0.02,0.011,0.0,0.0
0.002,0.03,0.028,-0.016,-0.013,0.029,-0.02,-0.028,-0.02,0.009,0.0,0.0
-0.008,0.03,0.038,-0.011,-0.023,0.034,-0.02,-0.025,-0.02,0.011,0.0,0.001
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.02,-0.025,-0.02,0.015,0.0,0.005
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.02,-0.026,-0.02,0.015,0.0,0.005
-0.036,0.03,0.066,0.003,-0.051,0.048,-0.02,-0.022,-0.02,0.015,0.003,0.005
-0.045,0.03,0.075,0.008,-0.06,0.053,-0.019,-0.02,-0.02,0.013,0.006,0.005
-0.068,0.03,0.098,0.019,-0.083,0.064,-0.013,-0.019,-0.02,0.01,0.005,0.005
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.01,-0.02,-0.02,0.01,0.005,0.005
-0.081,0.03,0.111,0.025,-0.096,0.07,-0.025,-0.036,-0.02,0.01,0.005,0.005
-0.062,0.03,0.092,0.016,-0.077,0.06,-0.041,-0.045,-0.019,0.007,0.005,0.005
-0.047,0.03,0.077,0.008,-0.062,0.053,-0.048,-0.045,-0.022,0.005,0.005,0.005
-0.032,0.029,0.061,0.001,-0.047,0.045,-0.05,-0.045,-0.025,0.005,0.005,0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.05,-0.045,-0.025,0.005,0.005,0.005
-0.025,0.021,0.045,0.002,-0.035,0.032,-0.05,-0.045,-0.025,0.005,0.005,0.009
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.05,-0.044,-0.025,0.002,0.005,0.01
-0.024,0.019,0.043,0.003,-0.034,0.03,-0.05,-0.047,-0.025,-0.001,0.005,0.01
-0.026,0.014,0.04,0.006,-0.033,0.026,-0.05,-0.05,-0.025,0.0,0.005,0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.05,-0.05,-0.025,0.0,0.005,0.01
-0.025,0.011,0.036,0.007,-0.03,0.023,-0.05,-0.05,-0.025,0.0,0.001,0.01
-0.031,0.004,0.035,0.013,-0.033,0.019,-0.05,-0.05,-0.028,-0.003,-0.001,0.011
-0.036,-0.003,0.033,0.019,-0.034,0.015,-0.05,-0.05,-0.031,-0.006,0.001,0.008
-0.035,-0.006,0.03,0.021,-0.032,0.011,-0.05,-0.051,-0.03,-0.005,-0.001,0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.05,-0.055,-0.03,-0.005,-0.005,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.055,-0.03,-0.009,-0.005,0.001
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.05,-0.058,-0.03,-0.01,-0.005,0.0
-0.04,-0.009,0.03,0.025,-0.035,0.011,-0.05,-0.06,-0.03,-0.01,-0.005,-0.002
-0.039,-0.01,0.029,0.025,-0.034,0.009,-0.05,-0.061,-0.03,-0.01,-0.006,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.065,-0.03,-0.01,-0.01,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.065,-0.034,-0.014,-0.01,-0.009
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.068,-0.036,-0.015,-0.01,-0.011
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.07,-0.034,-0.015,-0.01,-0.009
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.071,-0.036,-0.015,-0.011,-0.011
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.075,-0.04,-0.015,-0.015,-0.015
-0.031,-0.006,0.025,0.018,-0.028,0.01,-0.05,-0.075,-0.04,-0.019,-0.015,-0.015
-0.026,-0.005,0.022,0.015,-0.024,0.008,-0.05,-0.075,-0.039,-0.02,-0.014,-0.018
-0.025,-0.005,0.019,0.015,-0.022,0.007,-0.05,-0.075,-0.042,-0.02,-0.017,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.05,-0.076,-0.045,-0.02,-0.02,-0.021
