I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,0.02,-0.01,-0.05,-0.1,-0.87
-0.061,0.012,0.073,0.024,-0.067,0.043,0.025,0.016,-0.01,-0.05,-0.1,-0.866
-0.045,0.007,0.052,0.019,-0.048,0.029,0.025,0.014,-0.01,-0.05,-0.1,-0.865
-0.069,0.001,0.07,0.034,-0.069,0.035,0.025,0.015,-0.012,-0.05,-0.1,-0.863
-0.114,-0.005,0.109,0.059,-0.111,0.052,0.026,0.015,-0.016,-0.05,-0.1,-0.859
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.03,0.015,-0.02,-0.05,-0.1,-0.86
-0.126,-0.04,0.086,0.083,-0.106,0.023,0.03,0.015,-0.024,-0.05,-0.1,-0.861
-0.122,-0.042,0.08,0.081,-0.1,0.019,0.03,0.015,-0.028,-0.05,-0.1,-0.857
-0.102,-0.032,0.071,0.067,-0.086,0.019,0.031,0.015,-0.032,-0.05,-0.1,-0.855
-0.092,-0.028,0.064,0.06,-0.078,0.017,0.029,0.014,-0.035,-0.05,-0.1,-0.854
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.03,0.01,-0.035,-0.05,-0.1,-0.85
-0.059,-0.016,0.043,0.037,-0.051,0.013,0.047,0.01,-0.035,-0.05,-0.1,-0.85
-0.078,-0.008,0.069,0.042,-0.073,0.031,0.049,0.01,-0.035,-0.05,-0.1,-0.851
-0.092,-0.005,0.088,0.048,-0.09,0.042,0.044,0.01,-0.035,-0.05,-0.1,-0.848
-0.073,0.005,0.078,0.034,-0.076,0.041,0.045,0.01,-0.035,-0.05,-0.1,-0.844
-0.05,0.025,0.075,0.012,-0.063,0.05,0.045,0.01,-0.035,-0.05,-0.1,-0.845
-0.057,0.014,0.071,0.021,-0.064,0.043,0.041,0.01,-0.035,-0.05,-0.1,-0.847
-0.064,0.003,0.067,0.03,-0.065,0.035,0.04,0.011,-0.035,-0.05,-0.1,-0.835
-0.067,-0.004,0.063,0.036,-0.065,0.029,0.04,0.008,-0.035,-0.05,-0.1,-0.846
-0.07,-0.01,0.059,0.04,-0.065,0.024,0.04,0.005,-0.035,-0.05,-0.1,-0.867
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,0.005,-0.035,-0.05,-0.1,-0.86
-0.101,-0.058,0.043,0.08,-0.072,-0.007,0.036,0.005,-0.035,-0.05,-0.1,-0.859
-0.099,-0.066,0.033,0.082,-0.066,-0.016,0.034,0.005,-0.035,-0.05,-0.1,-0.86
-0.085,-0.058,0.027,0.071,-0.056,-0.016,0.036,0.005,-0.035,-0.05,-0.1,-0.86
-0.078,-0.061,0.017,0.069,-0.047,-0.022,0.034,0.005,-0.035,-0.05,-0.1,-0.86
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,0.005,-0.035,-0.05,-0.1,-0.86
-0.053,-0.056,-0.003,0.055,-0.025,-0.029,0.03,0.005,-0.035,-0.05,-0.1,-0.86
-0.041,-0.054,-0.013,0.048,-0.013,-0.034,0.03,0.005,-0.035,-0.05,-0.1,-0.861
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.031,0.003,-0.035,-0.05,-0.1,-0.858
-0.064,-0.054,0.01,0.058,-0.036,-0.022,0.029,-0.001,-0.035,-0.05,-0.1,-0.855
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.005,-0.035,-0.05,-0.1,-0.855
-0.094,-0.05,0.043,0.072,-0.068,-0.003,0.016,-0.009,-0.031,-0.058,-0.1,-0.855
-0.122,-0.048,0.074,0.084,-0.098,0.013,0.012,-0.013,-0.03,-0.064,-0.099,-0.855
-0.142,-0.058,0.085,0.099,-0.113,0.013,0.007,-0.017,-0.03,-0.063,-0.102,-0.855
-0.108,-0.035,0.073,0.072,-0.091,0.018,0.006,-0.021,-0.03,-0.06,-0.105,-0.855
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,-0.02,-0.03,-0.06,-0.105,-0.855
-0.12,-0.058,0.062,0.089,-0.091,0.002,0.023,-0.016,-0.03,-0.06,-0.105,-0.855
-0.137,-0.081,0.057,0.109,-0.097,-0.011,0.031,-0.015,-0.03,-0.06,-0.105,-0.852
-0.12,-0.067,0.053,0.093,-0.087,-0.007,0.038,-0.015,-0.03,-0.06,-0.105,-0.849
-0.119,-0.069,0.05,0.094,-0.084,-0.01,0.039,-0.015,-0.03,-0.06,-0.105,-0.85
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.035,-0.015,-0.03,-0.06,-0.105,-0.85
-0.119,-0.069,0.05,0.094,-0.084,-0.009,0.035,-0.015,-0.03,-0.06,-0.105,-0.85
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.035,-0.012,-0.03,-0.06,-0.105,-0.85
0.001,0.051,0.05,-0.026,-0.025,0.051,0.035,-0.009,-0.03,-0.06,-0.105,-0.85
0.031,0.081,0.05,-0.056,-0.01,0.065,0.035,-0.01,-0.03,-0.06,-0.105,-0.85
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,-0.01,-0.03,-0.06,-0.105,-0.85
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.031,-0.01,-0.03,-0.06,-0.105,-0.85
-0.119,-0.069,0.05,0.094,-0.084,-0.009,0.03,-0.009,-0.03,-0.057,-0.105,-0.847
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.03,-0.013,-0.03,-0.054,-0.104,-0.844
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.03,-0.022,-0.031,-0.055,-0.106,-0.845
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.025,-0.03,-0.055,-0.105,-0.845
-0.075,-0.029,0.046,0.051,-0.06,0.008,0.03,-0.029,-0.019,-0.055,-0.085,-0.845
-0.134,-0.089,0.045,0.111,-0.089,-0.021,0.027,-0.034,-0.041,-0.055,-0.109,-0.845
-0.131,-0.087,0.043,0.109,-0.087,-0.022,0.024,-0.034,-0.057,-0.055,-0.128,-0.845
-0.053,-0.013,0.039,0.033,-0.046,0.013,0.025,-0.029,-0.049,-0.055,-0.119,-0.845
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,-0.03,-0.05,-0.055,-0.12,-0.845
-0.098,-0.057,0.04,0.078,-0.069,-0.008,0.025,-0.03,-0.05,-0.055,-0.116,-0.845
-0.108,-0.071,0.037,0.089,-0.072,-0.017,0.025,-0.03,-0.05,-0.055,-0.114,-0.846
-0.057,-0.023,0.034,0.039,-0.045,0.006,0.025,-0.03,-0.05,-0.055,-0.116,-0.843
-0.057,-0.022,0.035,0.039,-0.046,0.007,0.025,-0.029,-0.05,-0.055,-0.114,-0.84
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.025,-0.05,-0.055,-0.11,-0.84
0.0,0.03,0.031,-0.015,-0.016,0.03,0.021,-0.025,-0.046,-0.06,-0.11,-0.84
0.018,0.048,0.029,-0.033,-0.006,0.038,0.02,-0.025,-0.045,-0.056,-0.107,-0.84
-0.003,0.028,0.031,-0.012,-0.017,0.029,0.02,-0.025,-0.045,-0.074,-0.104,-0.84
-0.005,0.024,0.029,-0.01,-0.017,0.026,0.02,-0.025,-0.045,-0.097,-0.105,-0.84
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.02,-0.025,-0.045,-0.085,-0.105,-0.84
-0.013,0.012,0.025,0.0,-0.019,0.018,0.02,-0.025,-0.045,-0.08,-0.101,-0.84
-0.019,0.003,0.022,0.007,-0.02,0.013,0.02,-0.022,-0.046,-0.078,-0.1,-0.84
-0.021,-0.002,0.019,0.012,-0.02,0.009,0.019,-0.019,-0.043,-0.071,-0.098,-0.84
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.021,-0.02,-0.04,-0.064,-0.094,-0.839
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.02,-0.04,-0.06,-0.095,-0.835
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.023,-0.02,-0.04,-0.056,-0.096,-0.831
-0.032,-0.018,0.014,0.025,-0.023,-0.001,0.038,-0.021,-0.04,-0.055,-0.092,-0.827
-0.027,-0.011,0.016,0.019,-0.021,0.002,0.045,-0.018,-0.04,-0.055,-0.09,-0.823
-0.026,-0.012,0.014,0.018,-0.02,0.001,0.039,-0.015,-0.041,-0.055,-0.089,-0.819
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,-0.015,-0.04,-0.055,-0.09,-0.815
-0.048,-0.037,0.01,0.043,-0.029,-0.014,0.036,-0.015,-0.032,-0.051,-0.108,-0.811
-0.056,-0.048,0.008,0.052,-0.032,-0.02,0.035,-0.015,-0.059,-0.08,-0.139,-0.84
-0.081,-0.064,0.017,0.073,-0.049,-0.023,0.033,-0.015,-0.079,-0.097,-0.151,-0.857
-0.108,-0.067,0.042,0.087,-0.075,-0.012,0.03,-0.015,-0.074,-0.089,-0.144,-0.849
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,-0.015,-0.075,-0.09,-0.145,-0.85
-0.056,-0.007,0.049,0.031,-0.052,0.021,0.026,-0.008,-0.075,-0.086,-0.146,-0.851
-0.049,-0.011,0.038,0.03,-0.043,0.013,0.025,0.003,-0.075,-0.084,-0.142,-0.847
-0.059,-0.027,0.031,0.042,-0.045,0.002,0.023,-0.015,-0.075,-0.086,-0.139,-0.845
-0.06,-0.037,0.023,0.048,-0.041,-0.007,0.02,-0.043,-0.075,-0.084,-0.14,-0.845
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.035,-0.075,-0.08,-0.14,-0.845
-0.075,-0.067,0.008,0.07,-0.041,-0.029,0.016,-0.034,-0.075,-0.08,-0.136,-0.845
-0.028,-0.033,-0.006,0.031,-0.011,-0.019,0.015,-0.035,-0.075,-0.077,-0.135,-0.842
0.025,0.034,0.009,-0.029,0.008,0.022,0.014,-0.035,-0.075,-0.074,-0.135,-0.839
0.007,0.066,0.058,-0.037,-0.026,0.062,0.009,-0.035,-0.075,-0.075,-0.135,-0.84
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,-0.035,-0.075,-0.075,-0.135,-0.84
-0.058,0.023,0.081,0.017,-0.07,0.051,0.029,-0.031,-0.075,-0.071,-0.127,-0.836
-0.051,0.011,0.062,0.019,-0.057,0.036,0.05,-0.03,-0.075,-0.07,-0.121,-0.835
-0.049,-0.001,0.047,0.024,-0.048,0.023,0.055,-0.03,-0.075,-0.068,-0.119,-0.835
-0.044,-0.013,0.031,0.028,-0.037,0.009,0.049,-0.03,-0.075,-0.064,-0.113,-0.835
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,-0.03,-0.075,-0.065,-0.105,-0.835
-0.058,-0.035,0.024,0.046,-0.041,-0.005,0.05,-0.03,-0.075,-0.065,-0.101,-0.831
-0.058,-0.032,0.026,0.044,-0.041,-0.003,0.05,-0.027,-0.075,-0.062,-0.094,-0.83
-0.072,-0.048,0.024,0.059,-0.048,-0.012,0.05,-0.025,-0.075,-0.059,-0.105,-0.83
-0.091,-0.065,0.026,0.077,-0.058,-0.019,0.05,-0.024,-0.075,-0.06,-0.121,-0.83
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,-0.02,-0.075,-0.06,-0.115,-0.83
-0.063,-0.033,0.03,0.048,-0.046,-0.002,0.05,-0.02,-0.071,-0.056,-0.114,-0.822
-0.048,-0.017,0.032,0.033,-0.04,0.008,0.05,-0.017,-0.067,-0.051,-0.115,-0.816
-0.032,-0.008,0.024,0.02,-0.028,0.008,0.05,-0.015,-0.063,-0.05,-0.115,-0.814
-0.007,0.017,0.024,-0.005,-0.016,0.02,0.05,-0.014,-0.059,-0.049,-0.115,-0.808
0.015,0.065,0.05,-0.04,-0.018,0.057,0.05,-0.005,-0.055,-0.045,-0.115,-0.8
-0.021,0.03,0.051,-0.005,-0.037,0.04,0.054,-0.001,-0.051,-0.04,-0.115,-0.796
-0.072,-0.022,0.049,0.047,-0.061,0.013,0.056,0.005,-0.046,-0.04,-0.115,-0.792
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.054,0.014,-0.046,-0.038,-0.115,-0.788
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.056,0.013,-0.051,-0.034,-0.115,-0.785
0.015,0.065,0.05,-0.04,-0.018,0.057,0.06,-0.005,-0.05,-0.035,-0.115,-0.785
0.012,0.062,0.05,-0.037,-0.019,0.056,0.06,-0.019,-0.05,-0.035,-0.116,-0.785
0.009,0.059,0.05,-0.034,-0.02,0.054,0.059,-0.015,-0.05,-0.032,-0.107,-0.785
0.01,0.06,0.05,-0.035,-0.02,0.055,0.062,-0.007,-0.05,-0.03,-0.095,-0.785
0.01,0.06,0.05,-0.035,-0.02,0.055,0.065,-0.004,-0.05,-0.03,-0.088,-0.785
0.01,0.06,0.05,-0.035,-0.02,0.055,0.065,0.0,-0.05,-0.03,-0.08,-0.785
0.01,0.06,0.05,-0.035,-0.02,0.055,0.065,0.004,-0.05,-0.03,-0.071,-0.785
0.01,0.06,0.05,-0.035,-0.02,0.055,0.066,0.008,-0.053,-0.027,-0.072,-0.785
0.01,0.06,0.05,-0.035,-0.02,0.055,0.06,0.013,-0.056,-0.024,-0.076,-0.785
0.01,0.06,0.05,-0.035,-0.02,0.055,0.047,0.013,-0.055,-0.025,-0.075,-0.785
0.01,0.06,0.05,-0.035,-0.02,0.055,0.035,0.0,-0.055,-0.025,-0.075,-0.785
0.01,0.06,0.05,-0.035,-0.02,0.055,0.027,-0.008,-0.055,-0.021,-0.075,-0.791
0.009,0.06,0.051,-0.035,-0.021,0.055,0.017,-0.015,-0.055,-0.02,-0.075,-0.809
0.013,0.06,0.047,-0.037,-0.017,0.053,0.003,-0.026,-0.056,-0.02,-0.075,-0.813
0.022,0.06,0.038,-0.041,-0.008,0.049,-0.007,-0.037,-0.054,-0.02,-0.076,-0.803
0.03,0.06,0.03,-0.045,0.0,0.045,-0.015,-0.045,-0.055,-0.02,-0.08,-0.8
0.034,0.06,0.026,-0.047,0.004,0.043,-0.03,-0.054,-0.078,-0.016,-0.08,-0.797
0.041,0.06,0.019,-0.051,0.011,0.039,-0.047,-0.053,-0.104,-0.015,-0.08,-0.789
0.049,0.06,0.011,-0.055,0.019,0.035,-0.048,-0.049,-0.11,-0.015,-0.08,-0.783
0.058,0.06,0.003,-0.059,0.027,0.031,-0.038,-0.05,-0.104,-0.015,-0.081,-0.779
0.06,0.06,0.0,-0.06,0.03,0.03,-0.035,-0.05,-0.105,-0.015,-0.085,-0.775
0.033,0.052,0.019,-0.043,0.007,0.035,-0.031,-0.046,-0.101,-0.019,-0.085,-0.779
0.005,0.046,0.041,-0.026,-0.018,0.043,-0.027,-0.045,-0.099,-0.023,-0.088,-0.781
0.002,0.044,0.041,-0.023,-0.02,0.042,-0.023,-0.045,-0.101,-0.027,-0.09,-0.78
0.011,0.038,0.027,-0.024,-0.008,0.033,-0.019,-0.045,-0.099,-0.03,-0.091,-0.78
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.015,-0.045,-0.095,-0.035,-0.095,-0.78
0.018,0.026,0.008,-0.022,0.004,0.017,-0.02,-0.041,-0.095,-0.052,-0.095,-0.78
0.024,0.023,-0.001,-0.024,0.012,0.011,-0.018,-0.039,-0.092,-0.054,-0.095,-0.778
0.024,0.014,-0.01,-0.019,0.017,0.001,-0.028,-0.041,-0.089,-0.049,-0.095,-0.786
0.018,-0.005,-0.023,-0.006,0.02,-0.014,-0.04,-0.039,-0.09,-0.05,-0.095,-0.795
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.03,-0.035,-0.09,-0.05,-0.095,-0.79
0.017,-0.009,-0.026,-0.003,0.022,-0.018,-0.022,-0.035,-0.086,-0.05,-0.095,-0.79
0.026,0.004,-0.022,-0.015,0.024,-0.008,-0.014,-0.035,-0.082,-0.051,-0.095,-0.787
0.017,-0.001,-0.018,-0.008,0.017,-0.009,-0.006,-0.035,-0.078,-0.048,-0.095,-0.784
-0.005,-0.02,-0.014,0.013,0.005,-0.017,0.002,-0.034,-0.074,-0.045,-0.095,-0.785
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.03,-0.07,-0.045,-0.095,-0.785
-0.045,-0.051,-0.006,0.048,-0.019,-0.028,0.02,-0.026,-0.066,-0.045,-0.095,-0.781
-0.065,-0.068,-0.004,0.067,-0.03,-0.036,0.014,-0.021,-0.062,-0.045,-0.096,-0.779
-0.087,-0.079,0.008,0.082,-0.047,-0.035,0.028,-0.02,-0.058,-0.045,-0.093,-0.781
-0.111,-0.08,0.031,0.095,-0.071,-0.024,0.052,-0.019,-0.055,-0.045,-0.1,-0.779
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.045,-0.015,-0.055,-0.045,-0.125,-0.775
-0.121,-0.08,0.041,0.101,-0.081,-0.019,0.044,-0.011,-0.055,-0.044,-0.13,-0.775
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.046,-0.01,-0.052,-0.055,-0.13,-0.776
-0.118,-0.08,0.038,0.099,-0.078,-0.02,0.043,-0.009,-0.05,-0.076,-0.13,-0.773
-0.115,-0.081,0.034,0.097,-0.075,-0.023,0.04,-0.004,-0.05,-0.093,-0.13,-0.77
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.04,0.0,-0.05,-0.095,-0.13,-0.77
-0.1,-0.064,0.036,0.082,-0.068,-0.014,0.04,0.001,-0.058,-0.095,-0.138,-0.766
-0.081,-0.05,0.032,0.065,-0.056,-0.008,0.037,-0.006,-0.064,-0.095,-0.144,-0.797
-0.072,-0.042,0.03,0.057,-0.05,-0.006,0.034,-0.013,-0.065,-0.095,-0.147,-0.823
-0.078,-0.049,0.029,0.064,-0.053,-0.009,0.035,-0.016,-0.074,-0.095,-0.152,-0.826
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,-0.02,-0.09,-0.095,-0.155,-0.83
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.031,-0.028,-0.087,-0.095,-0.148,-0.826
-0.101,-0.075,0.026,0.087,-0.063,-0.025,0.029,-0.033,-0.084,-0.095,-0.138,-0.824
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.031,-0.038,-0.085,-0.095,-0.133,-0.825
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.029,-0.04,-0.085,-0.095,-0.129,-0.825
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.025,-0.035,-0.085,-0.095,-0.12,-0.825
-0.091,-0.075,0.016,0.083,-0.053,-0.029,0.025,-0.035,-0.085,-0.095,-0.111,-0.825
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.026,-0.035,-0.082,-0.095,-0.11,-0.825
-0.091,-0.075,0.016,0.082,-0.053,-0.03,0.023,-0.035,-0.079,-0.095,-0.092,-0.825
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.02,-0.035,-0.08,-0.095,-0.084,-0.825
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.035,-0.08,-0.095,-0.125,-0.825
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.02,-0.035,-0.08,-0.095,-0.156,-0.825
-0.087,-0.078,0.009,0.082,-0.047,-0.034,0.017,-0.035,-0.08,-0.095,-0.165,-0.825
-0.079,-0.064,0.015,0.071,-0.046,-0.024,0.014,-0.035,-0.08,-0.095,-0.165,-0.825
-0.052,-0.024,0.028,0.037,-0.04,0.002,0.015,-0.035,-0.079,-0.095,-0.165,-0.825
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.035,-0.075,-0.095,-0.165,-0.825
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.014,-0.035,-0.075,-0.095,-0.165,-0.824
-0.139,-0.104,0.035,0.121,-0.087,-0.034,0.023,-0.036,-0.075,-0.095,-0.165,-0.828
-0.153,-0.118,0.035,0.135,-0.094,-0.041,0.038,-0.033,-0.075,-0.095,-0.165,-0.815
-0.13,-0.095,0.035,0.112,-0.082,-0.029,0.045,-0.03,-0.075,-0.095,-0.165,-0.817
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.04,-0.03,-0.075,-0.095,-0.165,-0.855
-0.099,-0.064,0.035,0.081,-0.067,-0.014,0.04,-0.03,-0.071,-0.094,-0.165,-0.845
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.04,-0.03,-0.07,-0.099,-0.165,-0.832
-0.08,-0.04,0.04,0.059,-0.059,0.0,0.04,-0.03,-0.07,-0.099,-0.166,-0.827
-0.079,-0.034,0.044,0.056,-0.061,0.005,0.04,-0.03,-0.07,-0.095,-0.164,-0.818
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.03,-0.07,-0.095,-0.155,-0.81
-0.036,-0.005,0.031,0.021,-0.034,0.013,0.036,-0.03,-0.07,-0.091,-0.146,-0.802
-0.08,-0.056,0.024,0.068,-0.052,-0.016,0.035,-0.03,-0.07,-0.089,-0.142,-0.793
-0.107,-0.09,0.017,0.098,-0.062,-0.036,0.035,-0.03,-0.068,-0.091,-0.136,-0.791
-0.086,-0.072,0.014,0.079,-0.05,-0.029,0.035,-0.03,-0.064,-0.089,-0.128,-0.796
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,-0.03,-0.06,-0.085,-0.12,-0.795
-0.068,-0.062,0.006,0.064,-0.037,-0.028,0.036,-0.031,-0.056,-0.085,-0.113,-0.794
-0.06,-0.058,0.002,0.058,-0.031,-0.027,0.029,-0.019,-0.052,-0.082,-0.129,-0.798
-0.048,-0.049,-0.002,0.049,-0.022,-0.025,0.041,-0.003,-0.048,-0.08,-0.131,-0.786
-0.059,-0.065,-0.006,0.063,-0.026,-0.036,0.063,0.008,-0.045,-0.079,-0.128,-0.784
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.065,0.02,-0.04,-0.08,-0.16,-0.82
-0.099,-0.11,-0.011,0.104,-0.044,-0.06,0.073,0.03,-0.02,-0.104,-0.189,-0.843
-0.091,-0.098,-0.007,0.095,-0.042,-0.052,0.113,0.06,-0.005,-0.085,-0.177,-0.841
-0.086,-0.09,-0.004,0.088,-0.04,-0.047,0.132,0.098,0.022,-0.049,-0.158,-0.831
-0.08,-0.086,-0.005,0.083,-0.037,-0.045,0.117,0.117,0.058,-0.014,-0.136,-0.822
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.11,0.125,0.09,0.04,-0.09,-0.815
-0.009,-0.011,-0.001,0.01,-0.005,-0.006,0.102,0.165,0.151,0.088,-0.054,-0.815
0.039,0.04,0.001,-0.039,0.018,0.021,0.094,0.201,0.23,0.177,0.03,-0.772
0.15,0.147,-0.003,-0.149,0.077,0.072,0.085,0.261,0.34,0.311,0.153,-0.695
0.201,0.207,0.005,-0.204,0.097,0.105,0.081,0.308,0.437,0.435,0.264,-0.625
0.115,0.14,0.025,-0.128,0.045,0.082,0.075,0.29,0.48,0.52,0.355,-0.565
0.266,0.262,-0.004,-0.264,0.135,0.129,0.025,0.285,0.532,0.631,0.475,-0.483
0.344,0.301,-0.043,-0.322,0.193,0.129,-0.029,0.208,0.501,0.702,0.59,-0.391
0.412,0.349,-0.063,-0.38,0.237,0.142,-0.086,0.097,0.42,0.751,0.719,-0.283
0.542,0.425,-0.117,-0.483,0.329,0.154,-0.169,0.001,0.348,0.793,0.847,-0.177
0.63,0.41,-0.22,-0.52,0.425,0.095,-0.265,-0.09,0.29,0.825,0.945,-0.095
0.751,0.499,-0.252,-0.625,0.501,0.123,-0.338,-0.172,0.237,0.898,1.078,0.001
0.807,0.57,-0.237,-0.688,0.522,0.166,-0.411,-0.274,0.151,0.943,1.189,0.089
0.827,0.58,-0.247,-0.703,0.537,0.166,-0.489,-0.385,0.035,0.92,1.263,0.154
0.847,0.575,-0.272,-0.711,0.559,0.151,-0.562,-0.501,-0.101,0.87,1.282,0.174
0.83,0.575,-0.255,-0.702,0.542,0.16,-0.62,-0.62,-0.245,0.825,1.235,0.155
0.772,0.538,-0.234,-0.655,0.503,0.151,-0.644,-0.679,-0.35,0.708,1.146,0.151
0.701,0.415,-0.287,-0.558,0.494,0.064,-0.603,-0.653,-0.419,0.48,0.93,0.066
0.612,0.31,-0.302,-0.461,0.457,0.004,-0.556,-0.615,-0.435,0.281,0.702,-0.046
0.528,0.272,-0.256,-0.399,0.392,0.007,-0.48,-0.557,-0.406,0.17,0.533,-0.132
0.435,0.21,-0.225,-0.322,0.33,-0.007,-0.335,-0.45,-0.4,0.04,0.34,-0.245
0.232,0.086,-0.146,-0.159,0.189,-0.03,-0.257,-0.406,-0.469,-0.162,0.09,-0.409
0.091,0.018,-0.072,-0.054,0.082,-0.027,-0.209,-0.374,-0.505,-0.319,-0.117,-0.559
-0.006,-0.027,-0.021,0.016,0.008,-0.023,-0.161,-0.339,-0.535,-0.411,-0.245,-0.673
-0.091,-0.062,0.028,0.076,-0.059,-0.017,-0.122,-0.323,-0.55,-0.465,-0.293,-0.751
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.1,-0.3,-0.495,-0.475,-0.28,-0.785
-0.088,-0.024,0.064,0.056,-0.075,0.02,-0.076,-0.219,-0.447,-0.433,-0.277,-0.782
-0.096,-0.043,0.053,0.07,-0.075,0.005,-0.057,-0.134,-0.392,-0.387,-0.255,-0.779
-0.119,-0.075,0.045,0.097,-0.082,-0.015,-0.042,-0.087,-0.312,-0.337,-0.216,-0.78
-0.116,-0.084,0.032,0.1,-0.073,-0.026,-0.026,-0.064,-0.234,-0.274,-0.192,-0.78
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.04,-0.18,-0.215,-0.19,-0.78
-0.07,-0.062,0.008,0.066,-0.039,-0.026,0.001,-0.035,-0.125,-0.168,-0.186,-0.78
-0.047,-0.051,-0.004,0.049,-0.021,-0.028,0.021,-0.032,-0.103,-0.115,-0.181,-0.78
-0.043,-0.041,0.002,0.042,-0.022,-0.019,0.032,-0.028,-0.095,-0.104,-0.18,-0.78
-0.058,-0.033,0.026,0.046,-0.042,-0.003,0.029,-0.024,-0.082,-0.121,-0.179,-0.779
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.02,-0.07,-0.11,-0.175,-0.775
-0.045,-0.009,0.036,0.027,-0.041,0.013,0.031,-0.015,-0.062,-0.106,-0.171,-0.775
-0.059,-0.025,0.034,0.042,-0.047,0.005,0.028,-0.016,-0.056,-0.099,-0.17,-0.775
-0.089,-0.053,0.035,0.07,-0.062,-0.009,0.038,-0.012,-0.055,-0.093,-0.169,-0.775
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.061,-0.003,-0.055,-0.088,-0.164,-0.775
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.075,0.005,-0.055,-0.08,-0.16,-0.775
-0.091,-0.055,0.036,0.073,-0.063,-0.01,0.071,0.013,-0.055,-0.077,-0.158,-0.776
-0.086,-0.055,0.03,0.07,-0.057,-0.012,0.069,0.021,-0.055,-0.068,-0.172,-0.769
-0.104,-0.053,0.051,0.078,-0.077,-0.001,0.07,0.012,-0.055,-0.083,-0.2,-0.795
-0.126,-0.049,0.077,0.087,-0.102,0.014,0.07,-0.018,-0.055,-0.107,-0.215,-0.827
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.07,-0.04,-0.055,-0.1,-0.2,-0.81
-0.098,-0.042,0.056,0.069,-0.077,0.007,0.07,-0.037,-0.055,-0.096,-0.191,-0.797
-0.116,-0.067,0.049,0.091,-0.083,-0.009,0.07,-0.034,-0.055,-0.092,-0.184,-0.786
-0.123,-0.082,0.041,0.102,-0.082,-0.02,0.07,-0.035,-0.055,-0.09,-0.176,-0.775
