I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.31,-0.25,0.185,0.095,-0.28,0.171,0.065,-0.015,-0.05,-0.04,-0.01
-0.061,-0.31,-0.25,0.186,0.095,-0.28,0.168,0.076,-0.015,-0.05,-0.04,-0.01
-0.059,-0.309,-0.25,0.184,0.096,-0.28,0.165,0.097,-0.015,-0.05,-0.04,-0.01
-0.055,-0.305,-0.25,0.18,0.098,-0.277,0.165,0.09,-0.015,-0.05,-0.04,-0.01
-0.059,-0.305,-0.246,0.182,0.094,-0.275,0.165,0.09,-0.015,-0.05,-0.04,-0.01
-0.061,-0.305,-0.245,0.183,0.093,-0.275,0.166,0.087,-0.018,-0.05,-0.04,-0.009
-0.06,-0.305,-0.245,0.183,0.093,-0.275,0.163,0.084,-0.02,-0.05,-0.04,-0.012
-0.06,-0.305,-0.245,0.183,0.093,-0.275,0.16,0.085,-0.021,-0.05,-0.04,-0.015
-0.06,-0.305,-0.245,0.183,0.093,-0.275,0.16,0.085,-0.025,-0.05,-0.04,-0.015
-0.06,-0.305,-0.245,0.183,0.093,-0.275,0.16,0.081,-0.025,-0.05,-0.04,-0.015
-0.06,-0.306,-0.246,0.183,0.093,-0.276,0.16,0.079,-0.025,-0.05,-0.04,-0.015
-0.06,-0.303,-0.243,0.182,0.092,-0.273,0.16,0.081,-0.025,-0.05,-0.04,-0.015
-0.06,-0.3,-0.24,0.18,0.09,-0.27,0.159,0.079,-0.025,-0.051,-0.04,-0.015
-0.06,-0.3,-0.24,0.18,0.09,-0.27,0.155,0.075,-0.025,-0.055,-0.04,-0.015
-0.06,-0.3,-0.24,0.18,0.09,-0.27,0.155,0.075,-0.025,-0.059,-0.04,-0.015
-0.06,-0.3,-0.24,0.18,0.09,-0.27,0.156,0.076,-0.025,-0.063,-0.04,-0.015
-0.06,-0.3,-0.24,0.18,0.09,-0.27,0.153,0.073,-0.025,-0.066,-0.04,-0.015
-0.061,-0.3,-0.239,0.18,0.089,-0.269,0.15,0.07,-0.025,-0.065,-0.04,-0.015
-0.065,-0.3,-0.235,0.183,0.085,-0.267,0.15,0.07,-0.025,-0.065,-0.04,-0.015
-0.066,-0.3,-0.235,0.184,0.085,-0.267,0.15,0.066,-0.025,-0.069,-0.04,-0.015
-0.063,-0.298,-0.235,0.181,0.086,-0.266,0.151,0.064,-0.025,-0.071,-0.04,-0.018
-0.073,-0.308,-0.235,0.191,0.081,-0.271,0.148,0.066,-0.025,-0.069,-0.04,-0.021
-0.086,-0.321,-0.235,0.204,0.075,-0.278,0.145,0.064,-0.025,-0.071,-0.04,-0.02
-0.08,-0.315,-0.235,0.198,0.078,-0.275,0.145,0.06,-0.025,-0.075,-0.04,-0.02
-0.079,-0.315,-0.235,0.197,0.079,-0.275,0.145,0.06,-0.024,-0.075,-0.04,-0.02
-0.083,-0.315,-0.233,0.199,0.076,-0.274,0.145,0.061,-0.032,-0.075,-0.04,-0.02
-0.072,-0.315,-0.243,0.194,0.086,-0.279,0.143,0.058,-0.035,-0.075,-0.04,-0.02
-0.059,-0.315,-0.256,0.187,0.099,-0.285,0.14,0.055,-0.029,-0.075,-0.04,-0.02
-0.065,-0.315,-0.25,0.19,0.093,-0.282,0.14,0.055,-0.03,-0.075,-0.04,-0.02
-0.065,-0.315,-0.25,0.19,0.093,-0.282,0.14,0.056,-0.046,-0.075,-0.04,-0.02
-0.065,-0.315,-0.25,0.19,0.093,-0.282,0.137,0.052,-0.055,-0.075,-0.04,-0.02
-0.065,-0.315,-0.25,0.19,0.093,-0.282,0.135,0.05,-0.055,-0.075,-0.04,-0.02
-0.066,-0.315,-0.249,0.191,0.092,-0.282,0.135,0.049,-0.056,-0.075,-0.04,-0.02
-0.07,-0.315,-0.245,0.193,0.088,-0.28,0.135,0.045,-0.06,-0.075,-0.04,-0.02
-0.07,-0.315,-0.245,0.193,0.088,-0.28,0.135,0.045,-0.06,-0.075,-0.039,-0.02
-0.071,-0.316,-0.245,0.194,0.088,-0.28,0.132,0.046,-0.063,-0.077,-0.046,-0.02
-0.068,-0.313,-0.245,0.191,0.089,-0.279,0.13,0.043,-0.065,-0.083,-0.053,-0.02
-0.065,-0.31,-0.244,0.188,0.089,-0.276,0.13,0.04,-0.066,-0.085,-0.055,-0.021
-0.07,-0.31,-0.24,0.19,0.085,-0.275,0.13,0.04,-0.07,-0.085,-0.055,-0.025
-0.07,-0.31,-0.24,0.19,0.085,-0.275,0.132,0.04,-0.07,-0.097,-0.055,-0.025
-0.07,-0.31,-0.24,0.19,0.085,-0.275,0.12,0.037,-0.069,-0.104,-0.058,-0.025
-0.07,-0.31,-0.24,0.19,0.085,-0.275,0.133,0.034,-0.072,-0.105,-0.061,-0.025
-0.07,-0.31,-0.24,0.19,0.085,-0.275,0.157,0.035,-0.075,-0.105,-0.06,-0.025
-0.07,-0.31,-0.24,0.19,0.085,-0.275,0.15,0.035,-0.075,-0.105,-0.06,-0.025
-0.074,-0.31,-0.236,0.193,0.081,-0.272,0.149,0.031,-0.075,-0.105,-0.061,-0.025
-0.075,-0.31,-0.235,0.193,0.08,-0.272,0.15,0.03,-0.078,-0.105,-0.058,-0.025
-0.075,-0.31,-0.235,0.193,0.08,-0.272,0.15,0.028,-0.081,-0.105,-0.068,-0.025
-0.075,-0.31,-0.235,0.193,0.08,-0.272,0.15,0.024,-0.08,-0.105,-0.081,-0.025
-0.075,-0.31,-0.235,0.193,0.08,-0.272,0.15,0.025,-0.08,-0.105,-0.075,-0.025
-0.079,-0.31,-0.231,0.194,0.076,-0.27,0.146,0.025,-0.084,-0.109,-0.075,-0.025
-0.084,-0.313,-0.23,0.198,0.073,-0.271,0.145,0.022,-0.086,-0.11,-0.075,-0.025
-0.085,-0.316,-0.23,0.2,0.073,-0.272,0.145,0.019,-0.084,-0.11,-0.075,-0.025
-0.085,-0.315,-0.23,0.2,0.073,-0.272,0.145,0.02,-0.086,-0.11,-0.075,-0.025
-0.085,-0.315,-0.23,0.2,0.073,-0.272,0.145,0.02,-0.09,-0.11,-0.075,-0.025
-0.084,-0.315,-0.231,0.2,0.074,-0.273,0.145,0.016,-0.09,-0.11,-0.075,-0.025
-0.09,-0.314,-0.224,0.203,0.067,-0.269,0.146,0.015,-0.089,-0.11,-0.076,-0.028
-0.082,-0.317,-0.234,0.2,0.076,-0.276,0.143,0.014,-0.092,-0.11,-0.073,-0.031
-0.069,-0.32,-0.251,0.195,0.091,-0.286,0.14,0.017,-0.095,-0.111,-0.07,-0.03
-0.075,-0.32,-0.245,0.198,0.085,-0.282,0.14,0.025,-0.095,-0.115,-0.07,-0.03
-0.076,-0.32,-0.244,0.198,0.084,-0.282,0.14,0.029,-0.094,-0.115,-0.07,-0.034
-0.074,-0.32,-0.246,0.198,0.086,-0.282,0.14,0.036,-0.098,-0.115,-0.07,-0.036
-0.077,-0.32,-0.243,0.199,0.083,-0.281,0.14,0.043,-0.1,-0.115,-0.07,-0.034
-0.08,-0.319,-0.24,0.199,0.08,-0.279,0.139,0.044,-0.101,-0.115,-0.07,-0.036
-0.075,-0.315,-0.24,0.195,0.083,-0.277,0.135,0.04,-0.105,-0.115,-0.07,-0.04
-0.074,-0.315,-0.24,0.195,0.084,-0.277,0.135,0.04,-0.105,-0.115,-0.07,-0.04
-0.078,-0.315,-0.237,0.197,0.08,-0.276,0.135,0.037,-0.108,-0.114,-0.067,-0.04
-0.081,-0.315,-0.234,0.198,0.077,-0.275,0.135,0.034,-0.11,-0.117,-0.064,-0.04
-0.08,-0.315,-0.235,0.198,0.078,-0.275,0.135,0.035,-0.111,-0.12,-0.065,-0.04
-0.08,-0.315,-0.235,0.198,0.078,-0.275,0.135,0.035,-0.115,-0.12,-0.065,-0.04
-0.084,-0.315,-0.231,0.2,0.074,-0.273,0.135,0.031,-0.115,-0.12,-0.065,-0.04
-0.086,-0.315,-0.229,0.2,0.072,-0.272,0.132,0.03,-0.115,-0.12,-0.065,-0.04
-0.084,-0.315,-0.231,0.2,0.074,-0.272,0.129,0.028,-0.115,-0.12,-0.065,-0.04
-0.086,-0.315,-0.229,0.201,0.072,-0.272,0.13,0.024,-0.115,-0.12,-0.065,-0.04
-0.09,-0.315,-0.225,0.203,0.068,-0.27,0.13,0.025,-0.115,-0.12,-0.065,-0.04
-0.09,-0.315,-0.225,0.203,0.068,-0.27,0.13,0.026,-0.115,-0.12,-0.065,-0.04
-0.089,-0.315,-0.226,0.203,0.069,-0.27,0.131,0.022,-0.115,-0.12,-0.068,-0.039
-0.092,-0.315,-0.223,0.204,0.066,-0.269,0.128,0.02,-0.115,-0.12,-0.072,-0.042
-0.095,-0.315,-0.22,0.205,0.063,-0.267,0.125,0.019,-0.115,-0.12,-0.075,-0.045
-0.095,-0.315,-0.22,0.205,0.063,-0.267,0.125,0.015,-0.115,-0.12,-0.075,-0.045
-0.095,-0.315,-0.22,0.205,0.063,-0.267,0.125,0.015,-0.115,-0.12,-0.075,-0.045
-0.098,-0.315,-0.217,0.207,0.06,-0.266,0.125,0.016,-0.115,-0.12,-0.075,-0.045
-0.1,-0.315,-0.215,0.208,0.058,-0.265,0.124,0.013,-0.115,-0.12,-0.075,-0.045
-0.1,-0.315,-0.215,0.208,0.058,-0.265,0.126,0.01,-0.115,-0.12,-0.075,-0.045
-0.1,-0.315,-0.215,0.208,0.058,-0.265,0.135,0.01,-0.115,-0.12,-0.075,-0.045
-0.099,-0.315,-0.216,0.208,0.059,-0.266,0.139,0.01,-0.115,-0.12,-0.075,-0.045
-0.106,-0.315,-0.209,0.211,0.052,-0.262,0.143,0.01,-0.115,-0.12,-0.075,-0.045
-0.096,-0.315,-0.219,0.205,0.062,-0.267,0.145,0.01,-0.115,-0.12,-0.075,-0.045
-0.078,-0.315,-0.236,0.197,0.079,-0.276,0.145,0.01,-0.115,-0.12,-0.075,-0.045
-0.085,-0.315,-0.23,0.2,0.073,-0.272,0.145,0.01,-0.115,-0.12,-0.075,-0.045
-0.086,-0.315,-0.229,0.201,0.072,-0.272,0.145,0.01,-0.115,-0.12,-0.075,-0.045
-0.082,-0.312,-0.23,0.197,0.075,-0.271,0.145,0.01,-0.115,-0.12,-0.075,-0.045
-0.08,-0.309,-0.23,0.195,0.075,-0.27,0.145,0.01,-0.115,-0.12,-0.075,-0.045
-0.08,-0.31,-0.23,0.195,0.075,-0.27,0.145,0.01,-0.115,-0.12,-0.075,-0.045
-0.08,-0.31,-0.23,0.195,0.075,-0.27,0.145,0.01,-0.115,-0.12,-0.075,-0.045
-0.08,-0.31,-0.23,0.195,0.075,-0.27,0.149,0.01,-0.115,-0.12,-0.075,-0.045
-0.08,-0.31,-0.231,0.195,0.076,-0.27,0.15,0.01,-0.118,-0.12,-0.075,-0.045
-0.082,-0.31,-0.228,0.196,0.073,-0.269,0.15,0.01,-0.121,-0.12,-0.075,-0.045
-0.086,-0.31,-0.225,0.198,0.069,-0.267,0.15,0.01,-0.12,-0.12,-0.075,-0.045
-0.085,-0.31,-0.225,0.198,0.07,-0.267,0.15,0.01,-0.12,-0.12,-0.075,-0.045
-0.081,-0.306,-0.225,0.194,0.073,-0.265,0.15,0.01,-0.12,-0.12,-0.075,-0.045
-0.08,-0.305,-0.225,0.193,0.073,-0.265,0.15,0.01,-0.12,-0.12,-0.075,-0.045
-0.08,-0.305,-0.225,0.193,0.073,-0.265,0.15,0.01,-0.12,-0.12,-0.075,-0.045
-0.08,-0.305,-0.225,0.193,0.073,-0.265,0.149,0.01,-0.12,-0.121,-0.075,-0.045
-0.08,-0.305,-0.225,0.193,0.073,-0.265,0.145,0.01,-0.12,-0.125,-0.075,-0.045
-0.08,-0.305,-0.225,0.193,0.073,-0.265,0.145,0.01,-0.12,-0.125,-0.075,-0.045
-0.083,-0.305,-0.222,0.194,0.07,-0.263,0.145,0.01,-0.12,-0.125,-0.078,-0.045
-0.086,-0.305,-0.219,0.196,0.067,-0.262,0.145,0.01,-0.12,-0.125,-0.081,-0.045
-0.084,-0.304,-0.22,0.194,0.068,-0.262,0.145,0.01,-0.12,-0.125,-0.08,-0.045
-0.08,-0.3,-0.22,0.19,0.07,-0.26,0.145,0.01,-0.12,-0.125,-0.08,-0.045
-0.08,-0.3,-0.22,0.19,0.07,-0.26,0.145,0.01,-0.124,-0.125,-0.08,-0.045
-0.08,-0.3,-0.22,0.19,0.07,-0.26,0.145,0.01,-0.125,-0.124,-0.08,-0.045
-0.08,-0.3,-0.22,0.19,0.07,-0.26,0.145,0.01,-0.125,-0.127,-0.08,-0.045
-0.08,-0.3,-0.22,0.19,0.07,-0.26,0.145,0.009,-0.125,-0.13,-0.08,-0.045
-0.08,-0.3,-0.22,0.19,0.07,-0.26,0.145,0.005,-0.125,-0.13,-0.08,-0.045
-0.08,-0.3,-0.22,0.19,0.07,-0.26,0.145,0.005,-0.125,-0.13,-0.08,-0.045
-0.077,-0.3,-0.223,0.189,0.073,-0.261,0.145,0.005,-0.125,-0.13,-0.08,-0.045
-0.075,-0.3,-0.226,0.188,0.075,-0.262,0.145,0.005,-0.125,-0.13,-0.08,-0.045
-0.074,-0.299,-0.225,0.187,0.075,-0.262,0.145,0.004,-0.125,-0.13,-0.08,-0.044
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.145,0.0,-0.125,-0.13,-0.08,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.145,0.0,-0.125,-0.13,-0.08,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.145,0.0,-0.125,-0.13,-0.08,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.145,0.0,-0.125,-0.13,-0.08,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.145,-0.001,-0.124,-0.13,-0.08,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.145,-0.005,-0.12,-0.13,-0.08,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.145,-0.005,-0.12,-0.13,-0.08,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.145,-0.005,-0.12,-0.13,-0.08,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.145,-0.005,-0.12,-0.13,-0.08,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.145,-0.005,-0.12,-0.13,-0.08,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.145,-0.005,-0.12,-0.13,-0.08,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.145,-0.009,-0.12,-0.13,-0.08,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.142,-0.01,-0.12,-0.13,-0.08,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.139,-0.01,-0.12,-0.13,-0.08,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.14,-0.01,-0.12,-0.13,-0.081,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.14,-0.01,-0.12,-0.13,-0.085,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.14,-0.014,-0.12,-0.13,-0.085,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.14,-0.015,-0.121,-0.13,-0.085,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.14,-0.015,-0.118,-0.13,-0.085,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.14,-0.015,-0.115,-0.13,-0.085,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.14,-0.015,-0.115,-0.13,-0.085,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.136,-0.015,-0.115,-0.13,-0.085,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.135,-0.012,-0.115,-0.13,-0.085,-0.04
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.135,-0.009,-0.115,-0.13,-0.085,-0.04
-0.071,-0.295,-0.224,0.183,0.077,-0.259,0.135,-0.01,-0.115,-0.13,-0.085,-0.04
-0.075,-0.295,-0.22,0.185,0.073,-0.257,0.135,-0.01,-0.115,-0.13,-0.085,-0.04
-0.076,-0.295,-0.22,0.186,0.073,-0.257,0.135,-0.01,-0.115,-0.13,-0.085,-0.04
-0.071,-0.292,-0.221,0.182,0.075,-0.256,0.135,-0.01,-0.115,-0.13,-0.084,-0.04
-0.071,-0.289,-0.218,0.181,0.073,-0.254,0.135,-0.01,-0.115,-0.13,-0.087,-0.04
-0.076,-0.29,-0.215,0.183,0.07,-0.252,0.134,-0.01,-0.115,-0.129,-0.09,-0.04
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.13,-0.01,-0.115,-0.125,-0.09,-0.04
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.13,-0.01,-0.115,-0.125,-0.09,-0.04
-0.075,-0.29,-0.216,0.183,0.071,-0.252,0.13,-0.01,-0.112,-0.126,-0.09,-0.04
-0.077,-0.29,-0.213,0.184,0.068,-0.251,0.13,-0.01,-0.109,-0.123,-0.09,-0.04
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.13,-0.01,-0.11,-0.12,-0.09,-0.04
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.13,-0.01,-0.11,-0.12,-0.09,-0.04
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.13,-0.006,-0.11,-0.12,-0.09,-0.04
-0.08,-0.291,-0.21,0.185,0.065,-0.251,0.13,-0.005,-0.11,-0.121,-0.09,-0.04
-0.08,-0.288,-0.208,0.184,0.064,-0.248,0.13,-0.005,-0.11,-0.118,-0.09,-0.04
-0.08,-0.285,-0.205,0.183,0.063,-0.245,0.131,-0.005,-0.109,-0.115,-0.09,-0.04
-0.08,-0.285,-0.205,0.183,0.063,-0.245,0.135,-0.005,-0.105,-0.115,-0.09,-0.04
-0.08,-0.285,-0.205,0.183,0.063,-0.245,0.135,-0.005,-0.105,-0.115,-0.09,-0.04
-0.083,-0.285,-0.202,0.184,0.06,-0.243,0.135,-0.005,-0.105,-0.115,-0.087,-0.04
-0.086,-0.285,-0.2,0.185,0.057,-0.242,0.135,-0.005,-0.105,-0.113,-0.084,-0.04
-0.085,-0.285,-0.2,0.185,0.058,-0.242,0.135,-0.005,-0.105,-0.11,-0.085,-0.04
-0.085,-0.285,-0.2,0.185,0.058,-0.242,0.135,-0.005,-0.105,-0.11,-0.085,-0.04
-0.085,-0.285,-0.2,0.185,0.058,-0.242,0.139,-0.005,-0.105,-0.11,-0.085,-0.04
-0.088,-0.285,-0.197,0.187,0.055,-0.241,0.14,-0.005,-0.102,-0.107,-0.086,-0.04
-0.091,-0.286,-0.194,0.189,0.052,-0.24,0.14,-0.006,-0.099,-0.105,-0.083,-0.04
-0.088,-0.283,-0.195,0.186,0.054,-0.239,0.14,-0.003,-0.1,-0.105,-0.08,-0.04
-0.08,-0.275,-0.195,0.178,0.058,-0.235,0.14,0.005,-0.1,-0.105,-0.08,-0.04
-0.076,-0.271,-0.195,0.174,0.06,-0.233,0.14,0.009,-0.1,-0.105,-0.08,-0.04
-0.072,-0.264,-0.192,0.168,0.06,-0.228,0.137,0.016,-0.1,-0.102,-0.08,-0.04
-0.07,-0.258,-0.188,0.164,0.059,-0.223,0.134,0.022,-0.101,-0.1,-0.081,-0.04
-0.069,-0.253,-0.184,0.162,0.058,-0.219,0.135,0.027,-0.099,-0.1,-0.079,-0.039
-0.065,-0.245,-0.18,0.155,0.058,-0.212,0.135,0.035,-0.09,-0.1,-0.07,-0.035
-0.065,-0.242,-0.176,0.154,0.055,-0.208,0.134,0.04,-0.086,-0.101,-0.066,-0.031
-0.06,-0.231,-0.171,0.146,0.056,-0.201,0.142,0.037,-0.083,-0.094,-0.062,-0.027
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.145,0.035,-0.076,-0.087,-0.058,-0.023
-0.044,-0.213,-0.169,0.129,0.063,-0.191,0.138,0.034,-0.069,-0.084,-0.054,-0.019
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.14,0.03,-0.065,-0.08,-0.05,-0.015
-0.028,-0.193,-0.165,0.111,0.068,-0.178,0.161,0.03,-0.061,-0.076,-0.045,-0.011
-0.018,-0.184,-0.166,0.101,0.074,-0.174,0.17,0.031,-0.057,-0.072,-0.048,-0.007
-0.013,-0.176,-0.163,0.095,0.075,-0.169,0.169,0.028,-0.055,-0.068,-0.051,-0.003
-0.009,-0.169,-0.16,0.089,0.075,-0.164,0.171,0.025,-0.055,-0.064,-0.05,0.0
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.175,0.025,-0.055,-0.06,-0.05,0.0
-0.001,-0.161,-0.16,0.081,0.079,-0.161,0.179,0.021,-0.055,-0.06,-0.05,0.004
0.004,-0.156,-0.16,0.076,0.083,-0.158,0.184,0.019,-0.055,-0.061,-0.05,0.005
0.003,-0.155,-0.158,0.076,0.081,-0.156,0.184,0.021,-0.055,-0.058,-0.05,0.006
0.0,-0.154,-0.155,0.078,0.078,-0.154,0.179,0.019,-0.055,-0.055,-0.051,0.011
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.175,0.015,-0.055,-0.055,-0.055,0.015
0.01,-0.146,-0.155,0.068,0.083,-0.15,0.175,0.015,-0.055,-0.055,-0.055,0.015
0.007,-0.145,-0.152,0.069,0.08,-0.148,0.173,0.012,-0.055,-0.052,-0.055,0.018
0.006,-0.144,-0.149,0.069,0.078,-0.146,0.167,0.009,-0.055,-0.049,-0.055,0.021
0.011,-0.139,-0.15,0.064,0.081,-0.144,0.165,0.01,-0.055,-0.05,-0.055,0.019
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.165,0.01,-0.055,-0.05,-0.055,0.015
0.014,-0.135,-0.149,0.06,0.082,-0.141,0.153,0.006,-0.055,-0.05,-0.055,0.015
0.019,-0.137,-0.156,0.059,0.088,-0.146,0.143,0.004,-0.055,-0.053,-0.058,0.016
0.016,-0.145,-0.161,0.065,0.089,-0.153,0.136,0.006,-0.054,-0.056,-0.061,0.013
0.01,-0.159,-0.169,0.075,0.09,-0.164,0.128,0.004,-0.057,-0.063,-0.06,0.009
0.015,-0.175,-0.19,0.08,0.103,-0.182,0.12,0.0,-0.07,-0.08,-0.06,0.01
0.004,-0.192,-0.195,0.094,0.1,-0.193,0.112,0.0,-0.075,-0.085,-0.06,0.011
-0.007,-0.202,-0.196,0.105,0.095,-0.199,0.103,0.001,-0.073,-0.084,-0.06,0.005
0.002,-0.207,-0.209,0.102,0.106,-0.207,0.101,-0.002,-0.082,-0.088,-0.059,-0.005
0.0,-0.221,-0.221,0.111,0.111,-0.22,0.106,-0.005,-0.098,-0.097,-0.061,-0.011
-0.035,-0.25,-0.215,0.143,0.09,-0.232,0.11,-0.005,-0.1,-0.1,-0.07,-0.015
-0.042,-0.256,-0.215,0.149,0.087,-0.235,0.115,-0.005,-0.099,-0.104,-0.075,-0.023
-0.037,-0.252,-0.215,0.145,0.09,-0.234,0.113,-0.004,-0.103,-0.108,-0.076,-0.032
-0.049,-0.264,-0.215,0.157,0.083,-0.239,0.125,-0.007,-0.105,-0.113,-0.074,-0.037
-0.068,-0.283,-0.215,0.176,0.074,-0.249,0.142,-0.01,-0.106,-0.123,-0.077,-0.041
-0.07,-0.285,-0.215,0.178,0.073,-0.25,0.135,-0.01,-0.115,-0.135,-0.09,-0.045
-0.074,-0.285,-0.211,0.18,0.069,-0.248,0.131,-0.01,-0.119,-0.14,-0.095,-0.045
-0.075,-0.285,-0.21,0.18,0.068,-0.246,0.127,-0.01,-0.123,-0.14,-0.095,-0.044
-0.077,-0.287,-0.21,0.182,0.067,-0.248,0.123,-0.012,-0.127,-0.14,-0.095,-0.047
-0.081,-0.29,-0.21,0.185,0.065,-0.25,0.119,-0.015,-0.131,-0.141,-0.095,-0.05
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.115,-0.015,-0.135,-0.145,-0.095,-0.05
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.111,-0.015,-0.135,-0.145,-0.099,-0.05
-0.083,-0.293,-0.211,0.188,0.064,-0.251,0.107,-0.018,-0.134,-0.144,-0.101,-0.053
-0.087,-0.296,-0.208,0.192,0.061,-0.251,0.104,-0.02,-0.137,-0.147,-0.099,-0.057
-0.09,-0.295,-0.205,0.193,0.058,-0.25,0.105,-0.02,-0.14,-0.15,-0.101,-0.061
-0.09,-0.295,-0.205,0.193,0.058,-0.25,0.105,-0.02,-0.14,-0.15,-0.105,-0.065
-0.09,-0.295,-0.205,0.193,0.058,-0.25,0.101,-0.02,-0.14,-0.15,-0.105,-0.065
-0.087,-0.292,-0.205,0.19,0.059,-0.248,0.1,-0.023,-0.142,-0.151,-0.105,-0.068
-0.084,-0.289,-0.205,0.187,0.061,-0.247,0.098,-0.026,-0.148,-0.148,-0.105,-0.071
-0.086,-0.29,-0.204,0.189,0.059,-0.247,0.104,-0.025,-0.149,-0.145,-0.105,-0.07
-0.09,-0.29,-0.2,0.19,0.055,-0.245,0.125,-0.025,-0.145,-0.145,-0.105,-0.07
-0.086,-0.286,-0.2,0.186,0.057,-0.242,0.122,-0.025,-0.145,-0.145,-0.105,-0.07
-0.085,-0.285,-0.2,0.185,0.058,-0.242,0.119,-0.025,-0.142,-0.145,-0.105,-0.07
-0.085,-0.285,-0.2,0.185,0.058,-0.242,0.12,-0.025,-0.139,-0.145,-0.105,-0.07
-0.085,-0.285,-0.2,0.185,0.058,-0.242,0.12,-0.025,-0.14,-0.144,-0.105,-0.07
-0.085,-0.285,-0.2,0.185,0.058,-0.242,0.12,-0.025,-0.14,-0.14,-0.105,-0.07
-0.08,-0.281,-0.201,0.181,0.06,-0.241,0.12,-0.024,-0.136,-0.14,-0.105,-0.07
-0.085,-0.279,-0.195,0.182,0.055,-0.237,0.12,-0.032,-0.135,-0.14,-0.105,-0.07
-0.095,-0.281,-0.186,0.188,0.045,-0.233,0.119,-0.034,-0.133,-0.14,-0.105,-0.07
-0.101,-0.279,-0.178,0.19,0.039,-0.229,0.114,-0.03,-0.129,-0.14,-0.105,-0.069
-0.105,-0.275,-0.17,0.19,0.033,-0.222,0.11,-0.03,-0.13,-0.14,-0.105,-0.065
-0.113,-0.275,-0.162,0.194,0.025,-0.218,0.116,-0.029,-0.132,-0.148,-0.11,-0.064
-0.12,-0.275,-0.155,0.197,0.018,-0.214,0.136,-0.036,-0.118,-0.155,-0.109,-0.069
-0.133,-0.276,-0.143,0.205,0.005,-0.209,0.166,-0.007,-0.105,-0.152,-0.117,-0.084
-0.129,-0.273,-0.144,0.201,0.008,-0.208,0.196,0.053,-0.089,-0.162,-0.142,-0.106
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.215,0.11,-0.06,-0.195,-0.17,-0.13
-0.078,-0.252,-0.174,0.166,0.048,-0.213,0.232,0.218,-0.04,-0.191,-0.193,-0.153
-0.059,-0.243,-0.183,0.151,0.062,-0.213,0.271,0.34,0.019,-0.195,-0.189,-0.152
-0.081,-0.24,-0.159,0.161,0.039,-0.2,0.3,0.362,0.084,-0.168,-0.186,-0.154
-0.126,-0.219,-0.093,0.173,-0.016,-0.156,0.316,0.319,0.15,-0.106,-0.171,-0.14
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.33,0.28,0.24,-0.05,-0.105,-0.075
-0.052,-0.074,-0.022,0.063,-0.015,-0.048,0.275,0.118,0.303,0.051,-0.016,-0.018
0.049,0.001,-0.049,-0.025,0.049,-0.023,0.19,-0.075,0.376,0.201,0.103,0.074
0.123,0.066,-0.057,-0.095,0.089,0.005,0.068,-0.366,0.383,0.354,0.255,0.201
0.189,0.152,-0.036,-0.17,0.112,0.057,-0.072,-0.686,0.374,0.515,0.43,0.341
