I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.085,0.085,0.045,0.03,-0.255,-0.16
0.018,-0.133,-0.15,0.058,0.084,-0.141,0.08,0.079,0.02,0.076,-0.22,-0.133
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.042,0.044,0.009,0.129,-0.187,-0.105
0.011,-0.112,-0.124,0.051,0.068,-0.117,-0.007,-0.031,-0.058,0.15,-0.146,-0.068
0.023,-0.09,-0.113,0.034,0.068,-0.101,-0.063,-0.133,-0.195,0.151,-0.073,0.0
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.135,-0.23,-0.305,0.17,0.02,0.075
0.052,-0.001,-0.053,-0.025,0.052,-0.027,-0.165,-0.279,-0.361,0.2,0.105,0.122
0.1,0.096,-0.004,-0.098,0.052,0.046,-0.228,-0.374,-0.466,0.214,0.232,0.23
0.187,0.236,0.048,-0.212,0.069,0.141,-0.326,-0.491,-0.57,0.266,0.441,0.413
0.263,0.374,0.11,-0.319,0.077,0.242,-0.449,-0.607,-0.655,0.365,0.709,0.631
0.34,0.505,0.165,-0.423,0.087,0.335,-0.595,-0.74,-0.76,0.465,0.98,0.85
0.428,0.64,0.212,-0.535,0.108,0.426,-0.725,-0.842,-0.826,0.569,1.227,1.044
0.51,0.785,0.275,-0.648,0.117,0.53,-0.88,-0.975,-0.923,0.627,1.451,1.229
0.594,0.951,0.356,-0.773,0.118,0.653,-1.046,-1.12,-1.046,0.6,1.652,1.423
0.67,1.093,0.423,-0.882,0.123,0.758,-1.178,-1.244,-1.173,0.529,1.807,1.591
0.7,1.165,0.465,-0.933,0.117,0.815,-1.265,-1.345,-1.305,0.465,1.885,1.695
0.685,1.2,0.515,-0.942,0.085,0.857,-1.311,-1.413,-1.422,0.345,1.884,1.751
0.668,1.176,0.508,-0.922,0.08,0.842,-1.273,-1.446,-1.5,0.157,1.787,1.734
0.614,1.106,0.492,-0.861,0.061,0.799,-1.231,-1.445,-1.594,-0.154,1.519,1.618
0.505,0.953,0.448,-0.729,0.028,0.7,-1.149,-1.387,-1.676,-0.529,1.071,1.367
0.38,0.685,0.305,-0.533,0.037,0.495,-0.93,-1.245,-1.635,-0.82,0.535,0.99
0.267,0.431,0.164,-0.349,0.051,0.298,-0.713,-1.049,-1.478,-1.01,0.011,0.601
0.159,0.257,0.098,-0.208,0.03,0.177,-0.538,-0.866,-1.319,-1.128,-0.401,0.263
0.052,0.109,0.057,-0.081,-0.003,0.082,-0.399,-0.708,-1.165,-1.168,-0.676,0.009
-0.023,-0.003,0.02,0.013,-0.022,0.008,-0.273,-0.557,-0.981,-1.095,-0.817,-0.178
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.165,-0.415,-0.785,-0.925,-0.825,-0.295
-0.095,-0.087,0.007,0.09,-0.051,-0.04,-0.13,-0.322,-0.628,-0.75,-0.738,-0.277
-0.095,-0.096,-0.001,0.096,-0.047,-0.048,-0.102,-0.261,-0.506,-0.603,-0.632,-0.243
-0.08,-0.088,-0.009,0.085,-0.035,-0.048,-0.072,-0.208,-0.411,-0.482,-0.557,-0.228
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,-0.049,-0.159,-0.339,-0.391,-0.499,-0.218
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.025,-0.12,-0.28,-0.33,-0.44,-0.21
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,-0.008,-0.079,-0.223,-0.268,-0.411,-0.198
-0.041,-0.082,-0.041,0.062,0.0,-0.061,0.004,-0.045,-0.176,-0.224,-0.383,-0.189
-0.03,-0.079,-0.049,0.055,0.01,-0.063,0.018,-0.015,-0.134,-0.185,-0.364,-0.179
-0.024,-0.081,-0.057,0.053,0.016,-0.069,0.034,0.009,-0.096,-0.147,-0.359,-0.167
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,0.02,-0.065,-0.12,-0.35,-0.16
-0.048,-0.121,-0.073,0.085,0.013,-0.097,0.053,0.028,-0.036,-0.091,-0.342,-0.16
-0.045,-0.124,-0.079,0.085,0.017,-0.101,0.064,0.036,-0.02,-0.074,-0.334,-0.16
-0.038,-0.119,-0.08,0.078,0.021,-0.099,0.075,0.044,-0.009,-0.066,-0.326,-0.16
-0.041,-0.12,-0.08,0.081,0.02,-0.1,0.081,0.052,0.003,-0.058,-0.318,-0.16
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.085,0.06,0.015,-0.05,-0.31,-0.16
-0.036,-0.116,-0.08,0.076,0.023,-0.097,0.089,0.067,0.027,-0.038,-0.305,-0.16
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.09,0.083,0.036,-0.029,-0.305,-0.16
-0.036,-0.116,-0.08,0.076,0.023,-0.097,0.091,0.093,0.044,-0.021,-0.305,-0.16
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.096,0.096,0.052,-0.013,-0.305,-0.16
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.1,0.1,0.055,-0.01,-0.305,-0.16
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.1,0.1,0.055,-0.01,-0.301,-0.162
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.103,0.102,0.058,-0.01,-0.3,-0.181
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.106,0.108,0.061,-0.01,-0.3,-0.193
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.105,0.11,0.06,-0.01,-0.3,-0.189
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.105,0.11,0.06,-0.01,-0.3,-0.19
-0.021,-0.105,-0.084,0.064,0.032,-0.095,0.105,0.114,0.064,-0.01,-0.296,-0.19
-0.016,-0.102,-0.085,0.06,0.035,-0.093,0.105,0.115,0.065,-0.01,-0.295,-0.19
-0.015,-0.099,-0.085,0.057,0.035,-0.092,0.105,0.117,0.067,-0.01,-0.295,-0.19
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.105,0.121,0.071,-0.01,-0.295,-0.19
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.105,0.12,0.07,-0.01,-0.295,-0.19
-0.011,-0.096,-0.085,0.054,0.037,-0.09,0.105,0.119,0.07,-0.01,-0.295,-0.19
-0.009,-0.094,-0.085,0.052,0.038,-0.09,0.105,0.123,0.073,-0.011,-0.292,-0.19
-0.011,-0.096,-0.085,0.054,0.038,-0.09,0.105,0.125,0.076,-0.008,-0.289,-0.19
-0.009,-0.094,-0.085,0.052,0.038,-0.09,0.105,0.126,0.075,-0.005,-0.29,-0.19
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.105,0.13,0.075,-0.005,-0.29,-0.19
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.109,0.13,0.079,-0.005,-0.29,-0.19
-0.006,-0.091,-0.085,0.049,0.04,-0.088,0.11,0.129,0.08,-0.005,-0.287,-0.19
-0.002,-0.087,-0.085,0.045,0.041,-0.085,0.11,0.132,0.08,-0.005,-0.284,-0.19
-0.01,-0.096,-0.086,0.053,0.038,-0.09,0.11,0.135,0.08,-0.005,-0.285,-0.19
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.11,0.135,0.08,-0.005,-0.285,-0.19
-0.032,-0.122,-0.09,0.077,0.029,-0.106,0.11,0.135,0.084,-0.005,-0.285,-0.19
-0.029,-0.119,-0.09,0.074,0.03,-0.104,0.11,0.135,0.086,-0.005,-0.286,-0.19
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.11,0.135,0.084,-0.005,-0.283,-0.19
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.11,0.136,0.086,-0.005,-0.28,-0.19
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.11,0.14,0.09,-0.005,-0.28,-0.19
-0.026,-0.116,-0.09,0.071,0.033,-0.102,0.11,0.14,0.09,-0.005,-0.28,-0.19
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.11,0.14,0.09,-0.002,-0.28,-0.19
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.11,0.14,0.09,0.001,-0.28,-0.19
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.111,0.14,0.091,0.0,-0.28,-0.19
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.115,0.14,0.095,0.0,-0.28,-0.19
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.115,0.14,0.095,0.0,-0.28,-0.186
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.115,0.143,0.095,0.0,-0.277,-0.185
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.115,0.146,0.095,0.0,-0.274,-0.185
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.115,0.145,0.095,0.0,-0.275,-0.185
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.115,0.145,0.095,0.0,-0.275,-0.185
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.115,0.145,0.095,0.0,-0.275,-0.185
-0.017,-0.107,-0.09,0.062,0.037,-0.098,0.115,0.144,0.094,0.0,-0.275,-0.185
-0.014,-0.104,-0.09,0.059,0.038,-0.097,0.115,0.147,0.097,0.0,-0.275,-0.185
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.115,0.15,0.1,0.0,-0.275,-0.185
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.115,0.15,0.1,0.0,-0.275,-0.185
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.115,0.15,0.1,0.0,-0.271,-0.185
-0.012,-0.102,-0.09,0.057,0.039,-0.096,0.115,0.15,0.1,0.0,-0.27,-0.185
-0.01,-0.099,-0.09,0.054,0.04,-0.095,0.115,0.15,0.1,0.0,-0.27,-0.185
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.115,0.15,0.1,0.0,-0.27,-0.185
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.115,0.15,0.1,0.0,-0.27,-0.185
-0.011,-0.1,-0.09,0.055,0.039,-0.095,0.115,0.154,0.1,0.0,-0.27,-0.185
-0.006,-0.099,-0.093,0.053,0.043,-0.096,0.115,0.155,0.103,0.0,-0.27,-0.185
-0.007,-0.103,-0.096,0.056,0.044,-0.099,0.115,0.155,0.106,0.0,-0.27,-0.185
-0.018,-0.113,-0.095,0.066,0.038,-0.103,0.115,0.155,0.105,0.0,-0.27,-0.185
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.115,0.155,0.105,0.0,-0.27,-0.185
-0.018,-0.113,-0.095,0.066,0.039,-0.103,0.115,0.155,0.105,0.0,-0.266,-0.185
-0.009,-0.104,-0.095,0.057,0.043,-0.099,0.115,0.155,0.105,0.0,-0.265,-0.185
-0.001,-0.096,-0.095,0.049,0.047,-0.095,0.115,0.155,0.105,0.0,-0.265,-0.185
0.007,-0.088,-0.095,0.041,0.051,-0.091,0.115,0.156,0.105,0.001,-0.265,-0.185
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.115,0.16,0.105,0.005,-0.265,-0.185
0.023,-0.072,-0.095,0.025,0.059,-0.083,0.115,0.16,0.105,0.005,-0.265,-0.185
0.031,-0.064,-0.095,0.017,0.063,-0.079,0.112,0.16,0.108,0.004,-0.265,-0.185
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.109,0.16,0.111,0.007,-0.265,-0.185
-0.024,-0.119,-0.095,0.072,0.036,-0.107,0.11,0.16,0.11,0.01,-0.264,-0.195
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.11,0.16,0.11,0.01,-0.26,-0.215
-0.064,-0.159,-0.095,0.112,0.016,-0.127,0.106,0.16,0.11,0.01,-0.26,-0.212
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.105,0.159,0.113,0.01,-0.26,-0.209
-0.054,-0.149,-0.095,0.102,0.021,-0.121,0.105,0.162,0.116,0.012,-0.26,-0.211
-0.049,-0.144,-0.095,0.097,0.024,-0.119,0.105,0.165,0.115,0.015,-0.26,-0.209
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.105,0.165,0.115,0.015,-0.26,-0.205
-0.041,-0.136,-0.095,0.089,0.027,-0.115,0.101,0.165,0.115,0.015,-0.26,-0.205
-0.037,-0.132,-0.095,0.085,0.029,-0.113,0.1,0.165,0.114,0.018,-0.261,-0.205
-0.033,-0.128,-0.095,0.081,0.031,-0.111,0.1,0.165,0.117,0.02,-0.258,-0.205
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.1,0.165,0.12,0.02,-0.255,-0.204
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.1,0.165,0.12,0.02,-0.255,-0.2
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.096,0.165,0.12,0.02,-0.255,-0.2
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.094,0.164,0.12,0.023,-0.255,-0.2
-0.024,-0.119,-0.095,0.072,0.036,-0.107,0.096,0.167,0.12,0.026,-0.255,-0.2
-0.026,-0.12,-0.094,0.074,0.034,-0.107,0.094,0.17,0.121,0.025,-0.255,-0.199
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.09,0.17,0.125,0.025,-0.255,-0.195
-0.026,-0.116,-0.09,0.071,0.033,-0.103,0.09,0.17,0.125,0.025,-0.255,-0.195
-0.028,-0.115,-0.087,0.072,0.03,-0.101,0.09,0.17,0.128,0.028,-0.255,-0.196
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.09,0.17,0.13,0.032,-0.254,-0.193
-0.031,-0.115,-0.084,0.074,0.027,-0.1,0.089,0.17,0.131,0.036,-0.249,-0.19
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.085,0.17,0.135,0.04,-0.245,-0.19
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.085,0.17,0.135,0.04,-0.245,-0.19
-0.024,-0.101,-0.077,0.063,0.026,-0.089,0.085,0.17,0.138,0.043,-0.243,-0.191
-0.024,-0.099,-0.075,0.062,0.026,-0.086,0.085,0.17,0.142,0.047,-0.237,-0.188
-0.019,-0.093,-0.074,0.056,0.028,-0.084,0.084,0.17,0.146,0.052,-0.235,-0.185
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.08,0.17,0.15,0.06,-0.235,-0.185
-0.01,-0.081,-0.07,0.045,0.03,-0.075,0.076,0.17,0.154,0.064,-0.227,-0.185
-0.011,-0.078,-0.067,0.045,0.028,-0.072,0.071,0.17,0.158,0.071,-0.221,-0.186
-0.006,-0.071,-0.065,0.039,0.03,-0.068,0.07,0.17,0.162,0.078,-0.219,-0.183
0.0,-0.064,-0.064,0.032,0.033,-0.064,0.069,0.17,0.166,0.081,-0.213,-0.18
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.065,0.17,0.17,0.085,-0.205,-0.18
0.009,-0.052,-0.061,0.022,0.035,-0.056,0.061,0.17,0.17,0.089,-0.201,-0.176
0.008,-0.047,-0.054,0.02,0.031,-0.05,0.06,0.17,0.173,0.096,-0.198,-0.174
0.005,-0.042,-0.047,0.019,0.027,-0.044,0.059,0.17,0.177,0.102,-0.191,-0.176
0.012,-0.032,-0.044,0.011,0.028,-0.038,0.054,0.17,0.181,0.107,-0.184,-0.174
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.05,0.17,0.185,0.115,-0.18,-0.17
-0.016,-0.052,-0.036,0.034,0.01,-0.044,0.05,0.17,0.189,0.119,-0.172,-0.17
-0.017,-0.049,-0.032,0.033,0.008,-0.04,0.047,0.17,0.193,0.126,-0.167,-0.167
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.043,0.17,0.197,0.132,-0.161,-0.164
-0.004,-0.027,-0.024,0.016,0.01,-0.025,0.039,0.17,0.201,0.136,-0.154,-0.165
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.17,0.205,0.145,-0.15,-0.165
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.031,0.166,0.209,0.156,-0.138,-0.157
0.021,0.004,-0.017,-0.012,0.019,-0.006,0.026,0.165,0.216,0.173,-0.126,-0.149
0.029,0.014,-0.015,-0.021,0.022,0.0,0.025,0.163,0.222,0.185,-0.114,-0.141
0.037,0.023,-0.014,-0.029,0.026,0.004,0.024,0.159,0.227,0.192,-0.103,-0.133
0.045,0.035,-0.01,-0.04,0.027,0.012,0.015,0.16,0.235,0.2,-0.095,-0.125
0.054,0.043,-0.01,-0.049,0.031,0.016,0.006,0.16,0.243,0.212,-0.083,-0.116
0.057,0.05,-0.007,-0.053,0.031,0.022,0.002,0.157,0.252,0.223,-0.071,-0.113
0.066,0.061,-0.005,-0.063,0.035,0.028,-0.003,0.154,0.257,0.238,-0.059,-0.105
0.077,0.072,-0.004,-0.074,0.04,0.034,-0.012,0.155,0.262,0.253,-0.047,-0.092
0.08,0.08,0.0,-0.08,0.04,0.04,-0.02,0.155,0.27,0.265,-0.035,-0.085
0.089,0.088,-0.001,-0.089,0.045,0.044,-0.023,0.151,0.274,0.281,-0.019,-0.077
0.088,0.093,0.006,-0.09,0.041,0.049,-0.034,0.149,0.278,0.294,-0.006,-0.069
0.084,0.097,0.013,-0.091,0.035,0.054,-0.045,0.151,0.282,0.306,0.006,-0.061
0.085,0.101,0.016,-0.094,0.035,0.058,-0.052,0.149,0.286,0.317,0.018,-0.053
0.085,0.105,0.02,-0.095,0.032,0.062,-0.06,0.145,0.29,0.325,0.03,-0.045
0.085,0.109,0.024,-0.097,0.03,0.066,-0.065,0.145,0.29,0.332,0.038,-0.033
0.088,0.116,0.028,-0.102,0.03,0.072,-0.065,0.142,0.293,0.347,0.049,-0.024
0.092,0.124,0.032,-0.108,0.03,0.078,-0.067,0.139,0.295,0.362,0.06,-0.016
0.095,0.132,0.037,-0.114,0.029,0.084,-0.07,0.14,0.296,0.372,0.067,-0.008
0.095,0.14,0.045,-0.118,0.025,0.092,-0.07,0.14,0.3,0.38,0.08,0.0
0.097,0.151,0.053,-0.125,0.022,0.102,-0.074,0.136,0.3,0.4,0.112,0.008
0.113,0.172,0.059,-0.142,0.027,0.115,-0.074,0.134,0.303,0.415,0.135,0.015
0.122,0.182,0.06,-0.152,0.031,0.121,-0.078,0.136,0.305,0.424,0.144,0.026
0.119,0.179,0.061,-0.149,0.029,0.12,-0.087,0.134,0.306,0.432,0.152,0.037
0.115,0.18,0.065,-0.148,0.025,0.122,-0.09,0.13,0.31,0.44,0.16,0.045
0.116,0.18,0.065,-0.149,0.025,0.122,-0.094,0.13,0.31,0.444,0.168,0.053
0.111,0.179,0.068,-0.145,0.022,0.123,-0.099,0.131,0.31,0.448,0.173,0.061
0.114,0.185,0.071,-0.149,0.021,0.128,-0.1,0.128,0.31,0.453,0.178,0.069
0.129,0.198,0.069,-0.164,0.029,0.133,-0.101,0.125,0.31,0.463,0.187,0.078
0.15,0.215,0.065,-0.183,0.042,0.14,-0.105,0.125,0.31,0.475,0.2,0.085
0.181,0.246,0.065,-0.214,0.058,0.155,-0.109,0.121,0.31,0.471,0.221,0.081
0.182,0.247,0.066,-0.215,0.058,0.156,-0.11,0.119,0.31,0.469,0.228,0.079
0.171,0.234,0.063,-0.203,0.054,0.149,-0.111,0.121,0.31,0.47,0.222,0.08
0.169,0.229,0.06,-0.199,0.055,0.144,-0.116,0.119,0.31,0.47,0.23,0.08
0.165,0.225,0.06,-0.195,0.052,0.142,-0.12,0.115,0.31,0.47,0.25,0.08
0.157,0.217,0.06,-0.187,0.048,0.138,-0.124,0.115,0.311,0.47,0.243,0.08
0.148,0.208,0.061,-0.178,0.043,0.134,-0.129,0.112,0.301,0.471,0.236,0.08
0.145,0.203,0.058,-0.174,0.043,0.13,-0.128,0.109,0.291,0.465,0.234,0.08
0.144,0.199,0.055,-0.172,0.045,0.126,-0.125,0.11,0.282,0.452,0.228,0.08
0.14,0.195,0.055,-0.168,0.042,0.125,-0.125,0.11,0.27,0.445,0.22,0.08
0.14,0.195,0.055,-0.168,0.042,0.125,-0.121,0.106,0.262,0.437,0.216,0.08
0.14,0.196,0.055,-0.168,0.042,0.126,-0.12,0.105,0.251,0.43,0.213,0.081
0.14,0.193,0.053,-0.167,0.043,0.123,-0.118,0.103,0.241,0.418,0.205,0.075
0.14,0.189,0.05,-0.165,0.045,0.119,-0.115,0.099,0.232,0.401,0.192,0.063
0.14,0.19,0.05,-0.165,0.045,0.12,-0.115,0.1,0.22,0.385,0.18,0.055
0.141,0.191,0.05,-0.166,0.045,0.121,-0.107,0.1,0.208,0.365,0.168,0.043
0.135,0.181,0.047,-0.158,0.044,0.114,-0.101,0.097,0.196,0.348,0.156,0.034
0.126,0.171,0.045,-0.149,0.04,0.108,-0.099,0.094,0.184,0.33,0.142,0.024
0.117,0.162,0.045,-0.14,0.036,0.104,-0.093,0.095,0.172,0.311,0.126,0.013
0.105,0.15,0.045,-0.128,0.03,0.097,-0.085,0.095,0.16,0.295,0.11,0.005
0.097,0.142,0.045,-0.12,0.026,0.093,-0.081,0.091,0.152,0.275,0.093,-0.007
0.089,0.131,0.042,-0.11,0.023,0.086,-0.078,0.089,0.145,0.255,0.081,-0.016
0.081,0.121,0.039,-0.101,0.02,0.08,-0.071,0.091,0.134,0.235,0.066,-0.024
0.072,0.112,0.04,-0.092,0.016,0.076,-0.064,0.089,0.123,0.215,0.045,-0.032
0.06,0.1,0.04,-0.08,0.01,0.07,-0.06,0.085,0.115,0.195,0.025,-0.04
0.051,0.092,0.04,-0.072,0.005,0.066,-0.056,0.085,0.107,0.178,0.009,-0.051
0.047,0.084,0.037,-0.066,0.005,0.06,-0.052,0.085,0.099,0.166,-0.004,-0.071
0.042,0.076,0.034,-0.059,0.004,0.055,-0.048,0.085,0.091,0.152,-0.016,-0.084
0.033,0.068,0.035,-0.051,-0.001,0.051,-0.044,0.084,0.084,0.137,-0.028,-0.085
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.04,0.08,0.08,0.125,-0.04,-0.09
0.021,0.052,0.031,-0.036,-0.005,0.041,-0.036,0.08,0.072,0.113,-0.057,-0.098
0.017,0.047,0.03,-0.032,-0.007,0.038,-0.035,0.08,0.063,0.104,-0.067,-0.103
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.033,0.08,0.058,0.094,-0.074,-0.108
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.029,0.079,0.054,0.083,-0.082,-0.117
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.03,0.075,0.05,0.075,-0.09,-0.125
0.01,0.036,0.026,-0.023,-0.008,0.031,-0.031,0.075,0.046,0.063,-0.097,-0.128
0.011,0.035,0.025,-0.023,-0.008,0.03,-0.027,0.076,0.042,0.054,-0.113,-0.142
0.008,0.033,0.025,-0.021,-0.009,0.029,-0.025,0.073,0.038,0.046,-0.123,-0.155
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.024,0.07,0.035,0.039,-0.126,-0.162
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.02,0.07,0.035,0.035,-0.13,-0.17
0.005,0.026,0.021,-0.016,-0.008,0.023,-0.02,0.07,0.031,0.031,-0.13,-0.174
0.002,0.021,0.019,-0.012,-0.009,0.02,-0.021,0.071,0.027,0.024,-0.132,-0.178
0.0,0.02,0.021,-0.01,-0.01,0.02,-0.018,0.068,0.023,0.017,-0.138,-0.18
0.0,0.019,0.019,-0.01,-0.01,0.019,-0.015,0.065,0.019,0.014,-0.14,-0.18
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,0.065,0.015,0.01,-0.14,-0.185
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.011,0.065,0.015,0.006,-0.144,-0.19
-0.003,0.012,0.015,-0.005,-0.009,0.013,-0.009,0.066,0.012,0.005,-0.145,-0.19
-0.006,0.01,0.015,-0.003,-0.01,0.012,-0.011,0.063,0.009,0.003,-0.145,-0.192
-0.005,0.009,0.014,-0.003,-0.01,0.011,-0.009,0.06,0.01,0.0,-0.145,-0.195
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,0.06,0.01,0.0,-0.145,-0.195
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,0.06,0.01,-0.004,-0.145,-0.199
-0.004,0.006,0.01,-0.001,-0.008,0.007,-0.006,0.06,0.007,-0.005,-0.145,-0.201
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.003,0.06,0.004,-0.007,-0.147,-0.199
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.06,0.005,-0.011,-0.151,-0.201
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.06,0.005,-0.01,-0.155,-0.205
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.06,0.005,-0.009,-0.159,-0.205
-0.009,0.001,0.01,0.004,-0.01,0.005,-0.001,0.06,0.002,-0.013,-0.163,-0.208
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.002,0.06,-0.001,-0.015,-0.167,-0.211
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,0.06,0.0,-0.016,-0.17,-0.21
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,0.06,0.0,-0.02,-0.17,-0.21
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,0.06,0.0,-0.02,-0.174,-0.214
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.004,0.057,0.001,-0.023,-0.176,-0.215
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.007,0.054,-0.002,-0.025,-0.174,-0.217
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.055,-0.005,-0.026,-0.176,-0.221
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.055,-0.005,-0.03,-0.18,-0.22
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.055,-0.005,-0.03,-0.18,-0.219
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.01,0.055,-0.004,-0.029,-0.183,-0.223
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,0.055,-0.007,-0.032,-0.186,-0.225
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.011,0.055,-0.01,-0.035,-0.185,-0.226
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.055,-0.01,-0.035,-0.185,-0.23
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.055,-0.01,-0.035,-0.189,-0.23
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.015,0.055,-0.01,-0.035,-0.19,-0.229
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.015,0.055,-0.01,-0.035,-0.19,-0.232
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.016,0.055,-0.009,-0.035,-0.19,-0.235
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.055,-0.005,-0.035,-0.19,-0.235
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.059,-0.005,-0.035,-0.19,-0.235
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.02,0.06,-0.005,-0.038,-0.19,-0.238
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.02,0.06,-0.005,-0.041,-0.19,-0.24
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.06,-0.005,-0.04,-0.19,-0.24
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.06,-0.005,-0.04,-0.19,-0.24
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.024,0.06,-0.005,-0.04,-0.19,-0.24
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.025,0.063,-0.005,-0.04,-0.19,-0.243
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.025,0.066,-0.005,-0.04,-0.19,-0.246
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.065,-0.005,-0.04,-0.191,-0.245
