I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.105,-0.03,0.04,0.035,0.005,0.02
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.105,-0.03,0.04,0.035,0.005,0.016
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.102,-0.03,0.04,0.035,0.002,0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.099,-0.03,0.04,0.035,-0.001,0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.1,-0.03,0.04,0.036,0.0,0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.1,-0.03,0.04,0.04,0.0,0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.096,-0.03,0.04,0.04,0.0,0.011
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.094,-0.03,0.04,0.04,0.0,0.01
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.096,-0.03,0.04,0.04,0.0,0.01
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.094,-0.03,0.04,0.041,0.0,0.01
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.09,-0.03,0.04,0.045,0.0,0.01
0.011,0.071,0.06,-0.041,-0.024,0.066,-0.09,-0.03,0.04,0.045,-0.004,0.014
0.007,0.067,0.06,-0.037,-0.027,0.063,-0.091,-0.033,0.04,0.045,-0.005,0.015
0.003,0.063,0.06,-0.033,-0.029,0.061,-0.088,-0.036,0.04,0.045,-0.005,0.015
-0.001,0.059,0.06,-0.029,-0.03,0.059,-0.085,-0.034,0.04,0.045,-0.005,0.015
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.085,-0.03,0.04,0.045,-0.005,0.015
-0.013,0.051,0.064,-0.02,-0.038,0.057,-0.085,-0.03,0.04,0.049,-0.005,0.015
-0.02,0.049,0.069,-0.014,-0.045,0.059,-0.082,-0.03,0.04,0.05,-0.005,0.015
-0.015,0.054,0.069,-0.019,-0.042,0.061,-0.078,-0.03,0.04,0.05,-0.005,0.015
0.006,0.071,0.064,-0.039,-0.03,0.067,-0.074,-0.03,0.04,0.05,-0.005,0.015
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.07,-0.03,0.04,0.05,-0.005,0.015
0.021,0.087,0.066,-0.054,-0.023,0.076,-0.066,-0.03,0.044,0.05,-0.009,0.015
0.023,0.085,0.062,-0.054,-0.02,0.073,-0.062,-0.031,0.045,0.053,-0.01,0.015
0.024,0.083,0.06,-0.053,-0.018,0.071,-0.058,-0.028,0.045,0.055,-0.01,0.015
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.054,-0.025,0.045,0.056,-0.01,0.016
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.05,-0.025,0.045,0.06,-0.01,0.02
0.016,0.076,0.06,-0.046,-0.023,0.068,-0.046,-0.025,0.045,0.06,-0.01,0.02
0.017,0.074,0.057,-0.046,-0.02,0.065,-0.045,-0.025,0.045,0.063,-0.01,0.02
0.021,0.076,0.054,-0.049,-0.017,0.065,-0.044,-0.025,0.045,0.065,-0.01,0.02
0.019,0.074,0.055,-0.047,-0.018,0.064,-0.039,-0.025,0.045,0.066,-0.01,0.02
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.035,-0.025,0.045,0.07,-0.01,0.02
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.035,-0.025,0.045,0.07,-0.01,0.02
0.015,0.067,0.052,-0.041,-0.019,0.059,-0.032,-0.022,0.045,0.073,-0.01,0.02
0.015,0.065,0.049,-0.04,-0.018,0.057,-0.029,-0.019,0.045,0.076,-0.01,0.02
0.014,0.064,0.05,-0.039,-0.019,0.057,-0.03,-0.02,0.045,0.074,-0.011,0.02
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.03,-0.02,0.045,0.07,-0.015,0.02
0.014,0.06,0.046,-0.037,-0.016,0.052,-0.03,-0.02,0.045,0.07,-0.015,0.02
0.016,0.061,0.045,-0.039,-0.014,0.052,-0.027,-0.02,0.045,0.07,-0.015,0.021
0.013,0.058,0.045,-0.036,-0.016,0.051,-0.024,-0.02,0.045,0.07,-0.015,0.018
0.009,0.055,0.045,-0.033,-0.018,0.05,-0.025,-0.02,0.045,0.07,-0.015,0.015
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,-0.02,0.045,0.07,-0.015,0.015
0.014,0.055,0.041,-0.035,-0.014,0.047,-0.025,-0.02,0.045,0.066,-0.015,0.011
0.016,0.056,0.04,-0.036,-0.012,0.047,-0.022,-0.023,0.045,0.065,-0.015,0.01
0.013,0.053,0.04,-0.033,-0.014,0.046,-0.019,-0.026,0.045,0.065,-0.015,0.008
0.009,0.05,0.04,-0.029,-0.015,0.045,-0.02,-0.025,0.045,0.065,-0.015,0.004
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.02,-0.025,0.045,0.065,-0.015,0.005
0.014,0.05,0.036,-0.032,-0.011,0.042,-0.02,-0.025,0.045,0.065,-0.015,0.006
0.016,0.051,0.034,-0.034,-0.009,0.042,-0.021,-0.025,0.045,0.066,-0.014,0.002
0.013,0.048,0.036,-0.031,-0.012,0.042,-0.018,-0.025,0.045,0.063,-0.017,0.0
0.01,0.045,0.034,-0.028,-0.012,0.039,-0.015,-0.025,0.045,0.06,-0.02,-0.001
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.015,-0.025,0.045,0.06,-0.02,-0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.015,-0.025,0.045,0.06,-0.024,-0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.016,-0.025,0.045,0.06,-0.025,-0.008
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.013,-0.025,0.045,0.06,-0.027,-0.011
0.015,0.044,0.029,-0.03,-0.008,0.036,-0.01,-0.025,0.045,0.059,-0.03,-0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.01,-0.025,0.045,0.055,-0.03,-0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.01,-0.029,0.045,0.055,-0.034,-0.014
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.01,-0.03,0.045,0.055,-0.035,-0.015
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.01,-0.03,0.045,0.055,-0.037,-0.015
0.015,0.039,0.024,-0.028,-0.005,0.031,-0.01,-0.03,0.045,0.055,-0.04,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.01,-0.03,0.045,0.055,-0.04,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.01,-0.03,0.045,0.055,-0.044,-0.015
0.014,0.035,0.021,-0.025,-0.004,0.027,-0.01,-0.03,0.045,0.058,-0.045,-0.015
0.017,0.035,0.018,-0.026,-0.001,0.026,-0.01,-0.03,0.045,0.062,-0.045,-0.015
0.021,0.035,0.015,-0.028,0.002,0.025,-0.01,-0.03,0.045,0.066,-0.045,-0.015
0.02,0.035,0.015,-0.028,0.002,0.025,-0.01,-0.03,0.045,0.07,-0.045,-0.015
0.016,0.031,0.015,-0.024,0.0,0.022,-0.009,-0.03,0.045,0.07,-0.045,-0.015
0.014,0.03,0.016,-0.022,-0.001,0.022,-0.018,-0.03,0.045,0.07,-0.045,-0.015
0.017,0.03,0.013,-0.024,0.002,0.021,-0.03,-0.03,0.045,0.07,-0.045,-0.015
0.02,0.03,0.01,-0.025,0.005,0.02,-0.037,-0.029,0.045,0.07,-0.045,-0.016
0.02,0.03,0.01,-0.025,0.005,0.02,-0.045,-0.025,0.045,0.07,-0.045,-0.02
0.02,0.03,0.01,-0.025,0.005,0.02,-0.057,-0.025,0.045,0.07,-0.045,-0.02
0.02,0.03,0.01,-0.025,0.005,0.02,-0.066,-0.026,0.045,0.07,-0.045,-0.02
0.021,0.03,0.009,-0.026,0.006,0.019,-0.075,-0.023,0.045,0.07,-0.045,-0.02
0.026,0.03,0.004,-0.029,0.011,0.016,-0.08,-0.02,0.045,0.07,-0.046,-0.02
0.03,0.03,0.0,-0.03,0.015,0.015,-0.075,-0.02,0.045,0.07,-0.05,-0.02
0.03,0.03,0.0,-0.03,0.015,0.015,-0.075,-0.019,0.045,0.07,-0.05,-0.02
0.032,0.03,-0.003,-0.031,0.017,0.013,-0.072,-0.026,0.045,0.07,-0.05,-0.02
0.038,0.03,-0.007,-0.034,0.023,0.011,-0.07,-0.033,0.045,0.07,-0.05,-0.02
0.04,0.029,-0.011,-0.035,0.025,0.009,-0.069,-0.036,0.045,0.07,-0.05,-0.02
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.065,-0.04,0.045,0.07,-0.05,-0.02
0.027,0.025,-0.002,-0.026,0.014,0.011,-0.065,-0.04,0.045,0.07,-0.05,-0.02
0.019,0.025,0.006,-0.022,0.006,0.015,-0.062,-0.04,0.045,0.07,-0.05,-0.021
0.011,0.025,0.014,-0.018,-0.002,0.019,-0.06,-0.04,0.045,0.07,-0.05,-0.018
0.003,0.025,0.022,-0.014,-0.01,0.023,-0.059,-0.04,0.045,0.07,-0.05,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.055,-0.04,0.045,0.07,-0.05,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.055,-0.04,0.045,0.07,-0.05,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.052,-0.04,0.045,0.07,-0.051,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.048,-0.04,0.045,0.07,-0.048,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.044,-0.04,0.045,0.07,-0.045,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.04,0.045,0.07,-0.045,-0.015
-0.004,0.025,0.029,-0.011,-0.017,0.027,-0.04,-0.04,0.045,0.07,-0.045,-0.015
-0.006,0.025,0.03,-0.01,-0.018,0.027,-0.038,-0.04,0.045,0.073,-0.045,-0.015
-0.004,0.025,0.03,-0.01,-0.018,0.027,-0.032,-0.04,0.045,0.076,-0.045,-0.015
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.03,-0.04,0.045,0.075,-0.044,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.03,-0.04,0.045,0.075,-0.04,-0.015
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.026,-0.04,0.045,0.075,-0.04,-0.015
0.009,0.04,0.031,-0.024,-0.011,0.035,-0.022,-0.04,0.046,0.078,-0.04,-0.012
0.001,0.029,0.028,-0.016,-0.014,0.028,-0.019,-0.04,0.043,0.081,-0.04,-0.009
0.01,0.035,0.025,-0.023,-0.007,0.029,-0.021,-0.04,0.04,0.08,-0.04,-0.01
0.035,0.06,0.025,-0.048,0.005,0.042,-0.025,-0.04,0.04,0.08,-0.04,-0.01
0.037,0.057,0.021,-0.047,0.007,0.039,-0.025,-0.04,0.04,0.08,-0.04,-0.01
0.032,0.051,0.019,-0.041,0.006,0.035,-0.025,-0.04,0.04,0.079,-0.037,-0.01
0.028,0.048,0.021,-0.038,0.003,0.034,-0.025,-0.04,0.04,0.082,-0.034,-0.01
0.025,0.044,0.019,-0.034,0.002,0.031,-0.026,-0.04,0.04,0.085,-0.035,-0.01
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,-0.04,0.04,0.085,-0.035,-0.01
0.021,0.036,0.015,-0.029,0.003,0.025,-0.03,-0.04,0.04,0.085,-0.035,-0.01
0.019,0.035,0.016,-0.027,0.001,0.025,-0.03,-0.037,0.04,0.085,-0.036,-0.01
0.023,0.036,0.013,-0.03,0.004,0.024,-0.03,-0.034,0.04,0.085,-0.033,-0.01
0.042,0.052,0.01,-0.047,0.016,0.03,-0.03,-0.035,0.04,0.084,-0.03,-0.01
0.07,0.08,0.01,-0.075,0.03,0.045,-0.03,-0.035,0.04,0.08,-0.03,-0.01
0.067,0.077,0.011,-0.072,0.028,0.043,-0.034,-0.035,0.04,0.08,-0.03,-0.014
0.068,0.074,0.007,-0.071,0.03,0.04,-0.035,-0.036,0.04,0.081,-0.03,-0.016
0.069,0.074,0.005,-0.072,0.032,0.039,-0.035,-0.033,0.04,0.078,-0.03,-0.014
0.065,0.069,0.004,-0.068,0.03,0.036,-0.035,-0.03,0.04,0.075,-0.03,-0.016
0.07,0.07,0.0,-0.07,0.035,0.035,-0.035,-0.03,0.04,0.075,-0.03,-0.02
0.071,0.07,0.0,-0.071,0.036,0.035,-0.035,-0.03,0.04,0.075,-0.03,-0.02
0.066,0.067,0.001,-0.067,0.032,0.033,-0.032,-0.03,0.04,0.076,-0.03,-0.02
0.066,0.064,-0.002,-0.065,0.034,0.031,-0.029,-0.03,0.04,0.073,-0.03,-0.02
0.071,0.065,-0.005,-0.068,0.038,0.03,-0.03,-0.03,0.04,0.07,-0.03,-0.021
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.03,-0.03,0.04,0.07,-0.03,-0.025
0.065,0.061,-0.004,-0.063,0.035,0.028,-0.03,-0.026,0.04,0.07,-0.03,-0.025
0.068,0.059,-0.008,-0.063,0.038,0.025,-0.03,-0.025,0.04,0.07,-0.029,-0.025
0.071,0.061,-0.01,-0.066,0.041,0.025,-0.03,-0.025,0.04,0.068,-0.033,-0.025
0.069,0.059,-0.01,-0.064,0.04,0.024,-0.03,-0.025,0.04,0.065,-0.042,-0.026
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.03,-0.025,0.04,0.065,-0.045,-0.03
0.057,0.055,-0.002,-0.056,0.029,0.026,-0.03,-0.025,0.048,0.065,-0.045,-0.03
0.053,0.056,0.004,-0.055,0.024,0.03,-0.03,-0.022,0.054,0.062,-0.045,-0.029
0.045,0.051,0.007,-0.048,0.018,0.029,-0.03,-0.019,0.054,0.06,-0.045,-0.032
0.032,0.044,0.011,-0.038,0.01,0.027,-0.03,-0.02,0.049,0.06,-0.045,-0.035
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,-0.02,0.045,0.06,-0.045,-0.035
0.02,0.032,0.011,-0.026,0.005,0.021,-0.026,-0.02,0.045,0.06,-0.045,-0.035
0.02,0.027,0.007,-0.024,0.006,0.017,-0.025,-0.02,0.042,0.057,-0.044,-0.034
0.019,0.021,0.003,-0.02,0.007,0.012,-0.025,-0.02,0.04,0.054,-0.048,-0.037
0.014,0.014,0.0,-0.014,0.007,0.006,-0.025,-0.021,0.039,0.055,-0.057,-0.04
0.01,0.01,0.0,-0.01,0.005,0.005,-0.025,-0.025,0.035,0.055,-0.06,-0.04
0.01,0.006,-0.004,-0.008,0.006,0.001,-0.025,-0.025,0.035,0.055,-0.06,-0.04
0.01,0.001,-0.009,-0.005,0.009,-0.004,-0.025,-0.025,0.033,0.052,-0.059,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.025,-0.025,0.027,0.049,-0.062,-0.04
0.01,-0.001,-0.011,-0.004,0.01,-0.006,-0.025,-0.026,0.025,0.05,-0.065,-0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.025,-0.03,0.025,0.05,-0.065,-0.04
0.014,-0.005,-0.019,-0.005,0.017,-0.012,-0.025,-0.03,0.021,0.05,-0.065,-0.04
0.013,-0.007,-0.021,-0.003,0.017,-0.014,-0.025,-0.03,0.02,0.05,-0.068,-0.04
0.006,-0.013,-0.018,0.004,0.012,-0.015,-0.024,-0.03,0.018,0.05,-0.071,-0.04
-0.001,-0.015,-0.014,0.009,0.007,-0.015,-0.027,-0.03,0.015,0.05,-0.07,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.035,-0.03,0.015,0.05,-0.07,-0.04
0.009,-0.018,-0.027,0.005,0.018,-0.022,-0.039,-0.029,0.011,0.046,-0.07,-0.04
0.012,-0.026,-0.038,0.007,0.025,-0.032,-0.044,-0.034,0.01,0.045,-0.07,-0.04
0.038,0.0,-0.039,-0.019,0.039,-0.019,-0.044,-0.034,0.01,0.045,-0.07,-0.04
0.068,0.033,-0.034,-0.05,0.051,0.0,-0.048,-0.038,0.01,0.045,-0.071,-0.04
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.065,-0.055,0.01,0.045,-0.075,-0.04
0.06,0.024,-0.036,-0.041,0.047,-0.006,-0.062,-0.052,0.01,0.045,-0.075,-0.04
0.058,0.026,-0.032,-0.042,0.044,-0.003,-0.056,-0.049,0.01,0.045,-0.075,-0.04
0.052,0.023,-0.03,-0.038,0.041,-0.003,-0.053,-0.05,0.01,0.045,-0.075,-0.04
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.049,-0.05,0.01,0.044,-0.075,-0.04
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.045,-0.05,0.01,0.04,-0.075,-0.04
0.051,0.02,-0.03,-0.036,0.041,-0.005,-0.041,-0.05,0.01,0.04,-0.075,-0.04
0.044,0.017,-0.027,-0.03,0.035,-0.005,-0.037,-0.05,0.01,0.04,-0.075,-0.04
0.039,0.014,-0.024,-0.026,0.031,-0.005,-0.035,-0.05,0.01,0.04,-0.075,-0.04
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.035,-0.049,0.009,0.04,-0.075,-0.04
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.035,-0.045,0.005,0.04,-0.075,-0.04
0.036,0.011,-0.025,-0.023,0.031,-0.007,-0.035,-0.045,0.005,0.04,-0.075,-0.04
0.031,0.009,-0.022,-0.02,0.027,-0.006,-0.035,-0.045,0.005,0.04,-0.074,-0.04
0.03,0.011,-0.019,-0.02,0.025,-0.005,-0.035,-0.045,0.005,0.04,-0.077,-0.04
0.029,0.009,-0.02,-0.019,0.025,-0.005,-0.036,-0.045,0.005,0.04,-0.08,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.035,-0.045,0.005,0.04,-0.08,-0.04
0.02,0.005,-0.016,-0.012,0.018,-0.005,-0.029,-0.045,0.005,0.04,-0.08,-0.036
0.02,0.006,-0.015,-0.012,0.017,-0.005,-0.046,-0.046,0.005,0.04,-0.08,-0.035
0.018,0.003,-0.015,-0.01,0.016,-0.006,-0.056,-0.043,0.005,0.04,-0.08,-0.035
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.049,-0.04,0.005,0.04,-0.08,-0.035
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.05,-0.04,0.005,0.04,-0.08,-0.035
0.01,0.0,-0.011,-0.005,0.011,-0.006,-0.05,-0.04,0.005,0.04,-0.08,-0.035
0.013,0.003,-0.01,-0.008,0.011,-0.003,-0.05,-0.04,0.004,0.04,-0.08,-0.035
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.05,-0.04,0.007,0.04,-0.08,-0.035
0.016,0.006,-0.01,-0.011,0.013,-0.002,-0.049,-0.04,0.01,0.04,-0.08,-0.035
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.045,-0.04,0.01,0.04,-0.08,-0.035
0.016,0.01,-0.006,-0.013,0.011,0.002,-0.045,-0.04,0.01,0.04,-0.08,-0.035
0.014,0.009,-0.005,-0.011,0.009,0.002,-0.045,-0.04,0.009,0.04,-0.077,-0.035
0.017,0.012,-0.005,-0.014,0.011,0.003,-0.045,-0.04,0.012,0.04,-0.074,-0.035
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.045,-0.04,0.015,0.04,-0.075,-0.035
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.045,-0.04,0.015,0.04,-0.075,-0.035
0.02,0.019,-0.001,-0.02,0.01,0.009,-0.045,-0.04,0.015,0.04,-0.071,-0.035
0.02,0.02,0.0,-0.02,0.01,0.01,-0.042,-0.04,0.015,0.04,-0.07,-0.035
0.021,0.021,0.0,-0.021,0.01,0.01,-0.039,-0.04,0.015,0.04,-0.07,-0.035
0.019,0.019,0.0,-0.019,0.009,0.009,-0.04,-0.04,0.016,0.04,-0.07,-0.035
0.015,0.015,0.0,-0.015,0.007,0.007,-0.04,-0.04,0.02,0.04,-0.07,-0.035
0.027,0.026,0.0,-0.027,0.014,0.013,-0.04,-0.04,0.02,0.04,-0.066,-0.035
0.035,0.038,0.003,-0.037,0.016,0.02,-0.041,-0.04,0.02,0.04,-0.064,-0.035
0.034,0.039,0.006,-0.037,0.014,0.022,-0.038,-0.04,0.02,0.04,-0.066,-0.035
0.029,0.034,0.005,-0.032,0.011,0.019,-0.035,-0.04,0.021,0.04,-0.064,-0.035
0.025,0.03,0.005,-0.028,0.01,0.017,-0.035,-0.04,0.025,0.04,-0.06,-0.035
0.026,0.03,0.005,-0.028,0.011,0.017,-0.035,-0.04,0.025,0.04,-0.06,-0.035
0.019,0.028,0.008,-0.024,0.005,0.017,-0.035,-0.04,0.025,0.043,-0.06,-0.035
0.012,0.023,0.011,-0.017,0.0,0.016,-0.035,-0.04,0.025,0.047,-0.06,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,-0.035,-0.04,0.025,0.051,-0.059,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,-0.035,-0.04,0.025,0.055,-0.055,-0.035
0.013,0.023,0.01,-0.018,0.001,0.016,-0.031,-0.04,0.029,0.055,-0.055,-0.035
0.024,0.033,0.008,-0.028,0.008,0.02,-0.03,-0.04,0.029,0.058,-0.055,-0.035
0.032,0.049,0.016,-0.041,0.008,0.033,-0.03,-0.04,0.035,0.06,-0.056,-0.034
0.028,0.062,0.034,-0.045,-0.003,0.048,-0.03,-0.039,0.047,0.06,-0.052,-0.036
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.03,-0.04,0.055,0.065,-0.035,-0.035
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.03,-0.05,0.067,0.08,-0.019,-0.012
0.014,0.102,0.088,-0.058,-0.037,0.095,-0.03,-0.04,0.075,0.101,0.0,0.013
0.037,0.121,0.084,-0.079,-0.024,0.102,-0.03,-0.021,0.073,0.117,0.02,0.023
0.06,0.127,0.066,-0.093,-0.004,0.096,-0.03,-0.006,0.079,0.136,0.041,0.027
0.075,0.13,0.055,-0.103,0.01,0.092,-0.03,0.01,0.1,0.17,0.07,0.045
0.081,0.118,0.038,-0.1,0.021,0.078,-0.031,0.021,0.101,0.203,0.11,0.074
0.077,0.108,0.031,-0.093,0.022,0.07,-0.027,0.045,0.099,0.233,0.146,0.096
0.108,0.101,-0.007,-0.104,0.057,0.046,-0.039,0.075,0.101,0.285,0.205,0.132
0.17,0.094,-0.076,-0.132,0.122,0.008,-0.058,0.111,0.099,0.351,0.275,0.173
0.225,0.085,-0.14,-0.155,0.182,-0.027,-0.07,0.155,0.1,0.42,0.335,0.205
0.296,0.064,-0.232,-0.18,0.264,-0.084,-0.109,0.188,0.117,0.521,0.437,0.268
0.407,0.052,-0.355,-0.229,0.381,-0.152,-0.147,0.259,0.158,0.637,0.538,0.321
0.53,-0.001,-0.531,-0.264,0.53,-0.266,-0.152,0.396,0.246,0.75,0.566,0.31
0.625,-0.09,-0.715,-0.267,0.67,-0.402,-0.137,0.541,0.346,0.828,0.54,0.258
0.685,-0.15,-0.835,-0.267,0.76,-0.492,-0.13,0.64,0.415,0.855,0.525,0.22
0.725,-0.191,-0.916,-0.266,0.821,-0.554,-0.117,0.745,0.498,0.862,0.469,0.178
0.727,-0.263,-0.99,-0.232,0.859,-0.626,-0.115,0.836,0.546,0.763,0.305,0.074
0.65,-0.359,-1.008,-0.146,0.829,-0.684,-0.076,0.911,0.574,0.558,0.033,-0.095
0.57,-0.425,-0.996,-0.072,0.783,-0.71,-0.004,0.938,0.573,0.324,-0.247,-0.262
0.545,-0.44,-0.985,-0.052,0.765,-0.712,0.05,0.9,0.52,0.125,-0.435,-0.37
0.414,-0.459,-0.873,0.023,0.644,-0.666,0.105,0.874,0.472,-0.045,-0.566,-0.443
0.271,-0.48,-0.751,0.105,0.512,-0.615,0.133,0.786,0.417,-0.203,-0.68,-0.515
0.137,-0.483,-0.619,0.173,0.379,-0.551,0.181,0.67,0.353,-0.322,-0.768,-0.578
0.04,-0.474,-0.514,0.217,0.277,-0.493,0.23,0.607,0.307,-0.396,-0.803,-0.601
0.025,-0.47,-0.495,0.223,0.26,-0.482,0.22,0.605,0.28,-0.435,-0.795,-0.585
0.014,-0.461,-0.475,0.224,0.244,-0.467,0.214,0.602,0.244,-0.416,-0.793,-0.573
-0.036,-0.461,-0.425,0.249,0.195,-0.443,0.22,0.594,0.288,-0.4,-0.771,-0.561
-0.085,-0.436,-0.35,0.261,0.133,-0.393,0.247,0.587,0.366,-0.37,-0.741,-0.549
-0.102,-0.382,-0.28,0.243,0.09,-0.331,0.272,0.585,0.441,-0.316,-0.713,-0.537
-0.105,-0.34,-0.235,0.223,0.065,-0.287,0.275,0.6,0.53,-0.275,-0.68,-0.525
-0.117,-0.304,-0.187,0.211,0.035,-0.245,0.307,0.635,0.585,-0.265,-0.65,-0.517
-0.127,-0.269,-0.142,0.198,0.008,-0.205,0.33,0.637,0.589,-0.262,-0.638,-0.509
-0.148,-0.245,-0.098,0.197,-0.024,-0.171,0.339,0.627,0.586,-0.26,-0.631,-0.501
-0.177,-0.231,-0.055,0.205,-0.06,-0.143,0.348,0.623,0.572,-0.276,-0.624,-0.493
-0.2,-0.215,-0.015,0.208,-0.092,-0.115,0.365,0.615,0.52,-0.3,-0.62,-0.485
-0.225,-0.198,0.027,0.211,-0.125,-0.086,0.397,0.611,0.472,-0.295,-0.612,-0.477
-0.241,-0.188,0.052,0.214,-0.146,-0.068,0.425,0.604,0.413,-0.31,-0.603,-0.466
-0.233,-0.165,0.068,0.199,-0.151,-0.048,0.444,0.599,0.3,-0.354,-0.6,-0.454
-0.244,-0.125,0.119,0.185,-0.181,-0.002,0.467,0.591,0.192,-0.383,-0.59,-0.442
-0.295,-0.095,0.2,0.195,-0.247,0.052,0.505,0.57,0.16,-0.375,-0.56,-0.43
-0.298,-0.09,0.208,0.194,-0.253,0.058,0.546,0.551,0.121,-0.374,-0.535,-0.418
-0.29,-0.088,0.203,0.188,-0.246,0.057,0.575,0.519,0.084,-0.375,-0.52,-0.406
-0.29,-0.083,0.208,0.186,-0.249,0.062,0.596,0.483,0.057,-0.375,-0.511,-0.396
-0.289,-0.079,0.21,0.184,-0.25,0.065,0.623,0.453,0.026,-0.375,-0.503,-0.388
-0.285,-0.075,0.21,0.18,-0.247,0.067,0.655,0.43,-0.01,-0.375,-0.495,-0.38
-0.285,-0.071,0.214,0.177,-0.249,0.071,0.68,0.41,-0.042,-0.375,-0.487,-0.372
-0.284,-0.069,0.215,0.176,-0.25,0.073,0.699,0.39,-0.075,-0.372,-0.479,-0.364
-0.271,-0.056,0.216,0.163,-0.243,0.08,0.724,0.371,-0.086,-0.367,-0.471,-0.356
-0.25,-0.027,0.223,0.139,-0.236,0.097,0.759,0.357,-0.079,-0.365,-0.463,-0.348
-0.25,-0.01,0.24,0.13,-0.245,0.115,0.795,0.345,-0.08,-0.365,-0.455,-0.34
-0.29,-0.032,0.259,0.161,-0.274,0.113,0.822,0.333,-0.076,-0.361,-0.447,-0.336
-0.278,-0.025,0.253,0.151,-0.266,0.113,0.863,0.32,-0.076,-0.36,-0.439,-0.332
-0.235,0.004,0.238,0.115,-0.237,0.121,0.903,0.311,-0.072,-0.359,-0.431,-0.328
-0.221,0.006,0.227,0.107,-0.224,0.117,0.923,0.292,-0.081,-0.354,-0.423,-0.324
-0.24,-0.025,0.215,0.132,-0.227,0.095,0.925,0.25,-0.125,-0.35,-0.415,-0.32
-0.258,-0.054,0.205,0.156,-0.231,0.076,0.925,0.212,-0.169,-0.35,-0.411,-0.316
-0.257,-0.08,0.178,0.169,-0.217,0.049,0.927,0.189,-0.213,-0.347,-0.404,-0.309
-0.256,-0.112,0.144,0.184,-0.2,0.016,0.933,0.171,-0.257,-0.346,-0.396,-0.301
