I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.03,0.03,-0.015,-0.015,0.03,0.09,0.03,0.19,-0.275,-0.015,0.475
0.005,0.042,0.037,-0.024,-0.016,0.039,0.085,0.015,0.185,-0.271,-0.006,0.48
0.002,0.053,0.051,-0.028,-0.025,0.052,0.089,-0.003,0.185,-0.266,-0.002,0.479
-0.001,0.067,0.069,-0.033,-0.035,0.068,0.069,-0.018,0.183,-0.266,0.003,0.482
0.001,0.075,0.074,-0.039,-0.037,0.074,0.025,-0.035,0.18,-0.271,0.012,0.485
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.015,-0.05,0.18,-0.27,0.02,0.485
0.018,0.07,0.051,-0.044,-0.017,0.061,-0.064,-0.054,0.176,-0.27,0.025,0.502
0.025,0.07,0.045,-0.048,-0.01,0.058,-0.097,-0.064,0.171,-0.27,0.022,0.504
0.036,0.07,0.034,-0.053,0.001,0.052,-0.109,-0.072,0.17,-0.27,0.019,0.497
0.047,0.07,0.023,-0.059,0.012,0.046,-0.11,-0.07,0.169,-0.27,0.02,0.495
0.055,0.07,0.015,-0.063,0.02,0.042,-0.11,-0.07,0.165,-0.27,0.02,0.495
0.063,0.071,0.008,-0.068,0.028,0.039,-0.11,-0.07,0.165,-0.27,0.016,0.491
0.066,0.062,-0.004,-0.064,0.035,0.028,-0.11,-0.069,0.162,-0.27,0.014,0.49
0.062,0.048,-0.014,-0.055,0.038,0.017,-0.11,-0.074,0.158,-0.27,0.016,0.489
0.061,0.038,-0.023,-0.049,0.042,0.008,-0.11,-0.08,0.154,-0.27,0.014,0.484
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.11,-0.075,0.15,-0.27,0.005,0.48
0.061,0.018,-0.043,-0.039,0.051,-0.012,-0.11,-0.075,0.146,-0.281,-0.004,0.48
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.11,-0.075,0.142,-0.295,-0.008,0.477
0.059,-0.004,-0.063,-0.027,0.061,-0.033,-0.11,-0.075,0.138,-0.303,-0.013,0.475
0.063,-0.013,-0.075,-0.025,0.069,-0.044,-0.11,-0.075,0.134,-0.305,-0.022,0.475
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.11,-0.075,0.13,-0.31,-0.03,0.47
0.053,-0.037,-0.09,-0.008,0.071,-0.063,-0.102,-0.075,0.13,-0.33,-0.035,0.466
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.093,-0.075,0.127,-0.346,-0.033,0.465
0.058,-0.058,-0.116,0.001,0.088,-0.087,-0.088,-0.075,0.125,-0.351,-0.028,0.464
0.04,-0.069,-0.109,0.015,0.075,-0.088,-0.083,-0.075,0.124,-0.35,-0.024,0.459
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.075,-0.075,0.12,-0.35,-0.02,0.455
0.031,-0.079,-0.11,0.024,0.071,-0.094,-0.067,-0.075,0.12,-0.35,-0.013,0.456
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.062,-0.076,0.117,-0.349,-0.035,0.444
0.037,-0.073,-0.11,0.018,0.074,-0.091,-0.058,-0.073,0.113,-0.353,-0.058,0.428
0.015,-0.095,-0.11,0.04,0.062,-0.103,-0.054,-0.07,0.109,-0.362,-0.069,0.416
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.05,-0.07,0.105,-0.37,-0.085,0.4
-0.013,-0.123,-0.11,0.068,0.049,-0.116,-0.046,-0.07,0.101,-0.374,-0.09,0.387
-0.014,-0.123,-0.11,0.069,0.048,-0.116,-0.042,-0.07,0.1,-0.375,-0.09,0.381
-0.007,-0.118,-0.11,0.062,0.052,-0.114,-0.038,-0.07,0.099,-0.374,-0.09,0.38
-0.014,-0.123,-0.109,0.069,0.048,-0.116,-0.035,-0.07,0.094,-0.376,-0.09,0.379
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.035,-0.07,0.09,-0.38,-0.09,0.375
-0.018,-0.145,-0.127,0.082,0.054,-0.135,-0.031,-0.07,0.086,-0.38,-0.09,0.375
-0.013,-0.145,-0.132,0.079,0.06,-0.138,-0.03,-0.07,0.081,-0.379,-0.09,0.372
-0.018,-0.146,-0.128,0.082,0.056,-0.136,-0.028,-0.07,0.08,-0.383,-0.089,0.37
-0.011,-0.144,-0.133,0.077,0.062,-0.138,-0.025,-0.07,0.079,-0.384,-0.083,0.369
0.0,-0.145,-0.145,0.073,0.073,-0.145,-0.025,-0.07,0.075,-0.385,-0.085,0.365
-0.032,-0.174,-0.141,0.103,0.055,-0.158,-0.021,-0.07,0.075,-0.415,-0.11,0.365
-0.047,-0.186,-0.139,0.116,0.047,-0.162,-0.02,-0.067,0.075,-0.42,-0.121,0.366
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.018,-0.064,0.075,-0.413,-0.12,0.363
-0.053,-0.193,-0.14,0.123,0.043,-0.167,-0.015,-0.065,0.075,-0.415,-0.12,0.36
-0.065,-0.205,-0.14,0.135,0.038,-0.172,-0.015,-0.065,0.075,-0.415,-0.12,0.36
-0.061,-0.201,-0.14,0.131,0.04,-0.171,-0.011,-0.061,0.071,-0.415,-0.12,0.356
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.01,-0.059,0.07,-0.416,-0.12,0.355
-0.058,-0.198,-0.14,0.128,0.041,-0.169,-0.008,-0.061,0.07,-0.413,-0.12,0.353
-0.055,-0.194,-0.139,0.125,0.042,-0.166,-0.004,-0.059,0.07,-0.41,-0.12,0.35
-0.06,-0.195,-0.135,0.128,0.038,-0.165,-0.005,-0.055,0.07,-0.41,-0.12,0.35
-0.061,-0.195,-0.135,0.129,0.038,-0.165,-0.005,-0.055,0.07,-0.41,-0.12,0.346
-0.057,-0.192,-0.135,0.125,0.039,-0.163,-0.002,-0.056,0.071,-0.41,-0.12,0.345
-0.054,-0.189,-0.135,0.122,0.04,-0.162,0.001,-0.053,0.068,-0.409,-0.12,0.345
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.0,-0.05,0.065,-0.413,-0.121,0.345
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.0,-0.05,0.065,-0.425,-0.125,0.345
-0.051,-0.186,-0.135,0.119,0.042,-0.16,0.004,-0.05,0.065,-0.421,-0.128,0.345
-0.049,-0.184,-0.136,0.117,0.044,-0.16,0.006,-0.047,0.065,-0.419,-0.14,0.345
-0.052,-0.186,-0.133,0.119,0.041,-0.159,0.004,-0.044,0.065,-0.42,-0.145,0.345
-0.055,-0.184,-0.13,0.119,0.038,-0.156,0.006,-0.045,0.064,-0.42,-0.139,0.345
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.01,-0.045,0.06,-0.42,-0.135,0.345
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.01,-0.041,0.06,-0.42,-0.131,0.345
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.009,-0.039,0.06,-0.421,-0.127,0.345
-0.052,-0.182,-0.13,0.117,0.039,-0.156,0.012,-0.041,0.06,-0.418,-0.123,0.345
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.015,-0.039,0.06,-0.415,-0.119,0.345
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.015,-0.035,0.06,-0.415,-0.115,0.345
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.015,-0.035,0.06,-0.415,-0.111,0.345
-0.056,-0.185,-0.129,0.12,0.037,-0.157,0.018,-0.035,0.063,-0.415,-0.107,0.346
-0.053,-0.185,-0.132,0.119,0.04,-0.158,0.021,-0.035,0.066,-0.415,-0.103,0.357
-0.049,-0.185,-0.135,0.118,0.043,-0.16,0.02,-0.036,0.065,-0.415,-0.098,0.365
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.02,-0.04,0.065,-0.415,-0.095,0.355
-0.053,-0.193,-0.14,0.123,0.044,-0.166,0.024,-0.04,0.065,-0.411,-0.11,0.347
-0.061,-0.199,-0.138,0.13,0.039,-0.168,0.025,-0.04,0.064,-0.41,-0.126,0.339
-0.052,-0.202,-0.15,0.127,0.049,-0.176,0.025,-0.04,0.067,-0.41,-0.133,0.331
-0.04,-0.206,-0.167,0.123,0.064,-0.186,0.025,-0.04,0.07,-0.41,-0.135,0.323
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.025,-0.04,0.07,-0.41,-0.135,0.315
-0.055,-0.211,-0.156,0.133,0.05,-0.183,0.029,-0.04,0.07,-0.41,-0.135,0.307
-0.055,-0.208,-0.152,0.132,0.048,-0.18,0.033,-0.042,0.071,-0.411,-0.134,0.298
-0.07,-0.218,-0.148,0.144,0.039,-0.183,0.038,-0.034,0.068,-0.406,-0.14,0.293
-0.087,-0.231,-0.144,0.159,0.029,-0.187,0.049,-0.016,0.074,-0.399,-0.152,0.288
-0.085,-0.225,-0.14,0.155,0.028,-0.182,0.065,0.0,0.1,-0.395,-0.16,0.28
-0.089,-0.225,-0.136,0.158,0.024,-0.18,0.071,0.015,0.122,-0.39,-0.178,0.276
-0.088,-0.221,-0.133,0.155,0.022,-0.177,0.095,0.033,0.162,-0.392,-0.172,0.27
-0.096,-0.222,-0.126,0.159,0.015,-0.174,0.088,0.027,0.188,-0.367,-0.163,0.258
-0.078,-0.214,-0.137,0.146,0.03,-0.175,0.053,-0.002,0.182,-0.328,-0.146,0.267
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.025,-0.025,0.195,-0.285,-0.06,0.34
0.045,-0.151,-0.196,0.053,0.12,-0.174,-0.055,-0.04,0.277,-0.148,0.108,0.483
0.129,-0.088,-0.217,-0.02,0.173,-0.152,-0.163,-0.069,0.353,0.027,0.327,0.654
0.242,-0.018,-0.26,-0.111,0.251,-0.139,-0.309,-0.162,0.37,0.201,0.563,0.839
0.352,0.041,-0.311,-0.197,0.331,-0.134,-0.447,-0.26,0.359,0.355,0.789,1.025
0.465,0.12,-0.345,-0.292,0.405,-0.112,-0.53,-0.295,0.35,0.485,1.0,1.2
0.586,0.217,-0.368,-0.401,0.477,-0.075,-0.641,-0.397,0.278,0.609,1.224,1.391
0.7,0.336,-0.365,-0.518,0.532,-0.014,-0.791,-0.601,0.112,0.698,1.446,1.587
0.824,0.447,-0.377,-0.635,0.6,0.035,-0.961,-0.815,-0.09,0.772,1.662,1.781
0.912,0.526,-0.386,-0.719,0.649,0.07,-1.105,-0.959,-0.255,0.794,1.835,1.937
0.925,0.585,-0.34,-0.755,0.632,0.122,-1.2,-1.06,-0.39,0.74,1.91,2.005
0.955,0.658,-0.297,-0.806,0.625,0.18,-1.302,-1.198,-0.591,0.705,1.891,1.983
0.991,0.712,-0.279,-0.851,0.635,0.216,-1.374,-1.332,-0.865,0.543,1.774,1.961
0.981,0.71,-0.271,-0.845,0.625,0.219,-1.376,-1.359,-1.045,0.377,1.629,1.912
0.898,0.643,-0.255,-0.771,0.576,0.194,-1.299,-1.302,-1.095,0.261,1.452,1.777
0.76,0.515,-0.245,-0.637,0.502,0.135,-1.16,-1.265,-1.15,0.065,1.145,1.515
0.596,0.347,-0.249,-0.471,0.423,0.048,-0.998,-1.233,-1.231,-0.223,0.68,1.113
0.433,0.305,-0.128,-0.368,0.28,0.088,-0.832,-1.204,-1.298,-0.524,0.233,0.776
0.249,0.329,0.081,-0.289,0.084,0.205,-0.736,-1.174,-1.382,-0.829,-0.133,0.54
0.081,0.31,0.229,-0.196,-0.074,0.269,-0.708,-1.16,-1.438,-1.052,-0.364,0.397
0.0,0.25,0.25,-0.125,-0.125,0.25,-0.665,-1.135,-1.36,-1.09,-0.425,0.345
-0.017,0.198,0.215,-0.091,-0.117,0.207,-0.593,-0.984,-1.181,-1.047,-0.436,0.281
-0.038,0.14,0.178,-0.052,-0.109,0.159,-0.526,-0.829,-1.016,-1.008,-0.454,0.264
-0.089,0.068,0.157,0.01,-0.123,0.112,-0.463,-0.718,-0.857,-0.947,-0.439,0.272
-0.121,0.027,0.148,0.047,-0.135,0.088,-0.41,-0.629,-0.7,-0.859,-0.388,0.27
-0.1,0.04,0.14,0.03,-0.12,0.09,-0.385,-0.555,-0.585,-0.785,-0.345,0.27
-0.09,0.037,0.127,0.027,-0.109,0.082,-0.365,-0.482,-0.476,-0.706,-0.305,0.27
-0.088,0.035,0.123,0.026,-0.106,0.078,-0.307,-0.381,-0.344,-0.622,-0.265,0.271
-0.08,0.016,0.096,0.031,-0.088,0.056,-0.222,-0.274,-0.226,-0.557,-0.225,0.268
-0.066,-0.026,0.041,0.046,-0.053,0.007,-0.141,-0.183,-0.131,-0.507,-0.184,0.274
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.075,-0.11,-0.045,-0.455,-0.15,0.295
-0.054,-0.072,-0.018,0.063,-0.017,-0.045,-0.023,-0.062,0.012,-0.426,-0.144,0.292
-0.063,-0.091,-0.028,0.077,-0.017,-0.06,0.032,-0.01,0.065,-0.398,-0.146,0.289
-0.077,-0.118,-0.041,0.098,-0.017,-0.08,0.07,0.019,0.11,-0.378,-0.143,0.29
-0.078,-0.131,-0.053,0.104,-0.013,-0.092,0.082,0.02,0.134,-0.374,-0.14,0.29
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.085,0.025,0.145,-0.37,-0.14,0.29
-0.063,-0.125,-0.062,0.095,0.0,-0.093,0.085,0.029,0.157,-0.366,-0.136,0.29
-0.038,-0.122,-0.084,0.081,0.023,-0.103,0.088,0.036,0.169,-0.359,-0.135,0.29
-0.023,-0.12,-0.097,0.072,0.037,-0.108,0.089,0.043,0.182,-0.352,-0.133,0.29
-0.031,-0.119,-0.088,0.075,0.029,-0.104,0.092,0.046,0.192,-0.349,-0.13,0.289
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.105,0.05,0.195,-0.345,-0.13,0.285
-0.032,-0.114,-0.081,0.073,0.025,-0.097,0.106,0.054,0.195,-0.341,-0.126,0.285
-0.047,-0.124,-0.077,0.086,0.015,-0.1,0.105,0.055,0.198,-0.34,-0.125,0.285
-0.06,-0.132,-0.073,0.096,0.007,-0.102,0.105,0.054,0.2,-0.338,-0.123,0.285
-0.068,-0.137,-0.069,0.103,0.001,-0.103,0.105,0.056,0.201,-0.335,-0.12,0.285
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.105,0.06,0.205,-0.335,-0.12,0.285
-0.078,-0.155,-0.076,0.116,0.0,-0.115,0.105,0.06,0.209,-0.331,-0.12,0.285
-0.061,-0.156,-0.095,0.108,0.018,-0.125,0.104,0.059,0.212,-0.329,-0.121,0.286
-0.041,-0.153,-0.112,0.098,0.035,-0.132,0.107,0.063,0.219,-0.331,-0.118,0.283
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.111,0.072,0.227,-0.329,-0.115,0.28
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.115,0.075,0.23,-0.325,-0.115,0.28
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.127,0.075,0.23,-0.325,-0.115,0.28
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.134,0.078,0.231,-0.322,-0.115,0.28
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.135,0.081,0.228,-0.32,-0.115,0.28
-0.04,-0.149,-0.109,0.095,0.035,-0.129,0.135,0.08,0.234,-0.319,-0.114,0.28
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.135,0.08,0.255,-0.315,-0.11,0.28
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.135,0.079,0.26,-0.315,-0.11,0.28
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.135,0.086,0.26,-0.316,-0.11,0.279
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.135,0.093,0.26,-0.313,-0.11,0.282
-0.041,-0.145,-0.104,0.093,0.032,-0.124,0.135,0.095,0.26,-0.31,-0.11,0.285
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.135,0.095,0.26,-0.31,-0.11,0.285
-0.046,-0.145,-0.1,0.096,0.028,-0.122,0.135,0.093,0.267,-0.306,-0.106,0.285
-0.042,-0.142,-0.1,0.092,0.029,-0.121,0.134,0.108,0.28,-0.305,-0.101,0.288
-0.04,-0.139,-0.1,0.09,0.03,-0.12,0.137,0.115,0.286,-0.303,-0.1,0.29
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.14,0.109,0.285,-0.299,-0.099,0.29
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.14,0.11,0.285,-0.3,-0.095,0.29
-0.044,-0.14,-0.096,0.092,0.026,-0.117,0.14,0.11,0.288,-0.301,-0.095,0.286
-0.046,-0.141,-0.095,0.094,0.024,-0.117,0.14,0.11,0.299,-0.297,-0.093,0.285
-0.043,-0.138,-0.095,0.091,0.026,-0.116,0.14,0.11,0.308,-0.295,-0.087,0.285
-0.039,-0.135,-0.095,0.087,0.028,-0.115,0.14,0.109,0.311,-0.294,-0.085,0.285
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.14,0.11,0.315,-0.29,-0.085,0.285
-0.044,-0.135,-0.091,0.09,0.024,-0.113,0.14,0.127,0.315,-0.29,-0.081,0.285
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.14,0.132,0.315,-0.287,-0.081,0.282
-0.045,-0.136,-0.09,0.09,0.023,-0.112,0.14,0.129,0.316,-0.284,-0.077,0.279
-0.044,-0.134,-0.09,0.089,0.024,-0.112,0.141,0.13,0.322,-0.286,-0.068,0.28
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.145,0.13,0.33,-0.285,-0.065,0.28
-0.063,-0.152,-0.089,0.108,0.013,-0.12,0.145,0.129,0.342,-0.273,-0.062,0.28
-0.054,-0.151,-0.097,0.103,0.022,-0.123,0.144,0.139,0.355,-0.263,-0.054,0.279
-0.042,-0.142,-0.099,0.092,0.029,-0.12,0.147,0.148,0.363,-0.257,-0.047,0.283
-0.045,-0.139,-0.094,0.093,0.025,-0.116,0.15,0.151,0.366,-0.247,-0.044,0.292
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.15,0.155,0.37,-0.235,-0.04,0.3
-0.031,-0.127,-0.096,0.08,0.033,-0.111,0.15,0.163,0.377,-0.227,-0.036,0.305
-0.03,-0.122,-0.092,0.076,0.031,-0.107,0.147,0.167,0.389,-0.219,-0.035,0.302
-0.029,-0.118,-0.09,0.073,0.031,-0.104,0.144,0.176,0.399,-0.213,-0.033,0.299
-0.024,-0.114,-0.09,0.069,0.033,-0.102,0.145,0.187,0.408,-0.209,-0.03,0.3
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.145,0.19,0.42,-0.205,-0.03,0.3
-0.015,-0.106,-0.09,0.06,0.038,-0.098,0.141,0.19,0.425,-0.201,-0.026,0.3
-0.018,-0.105,-0.087,0.062,0.035,-0.096,0.14,0.193,0.427,-0.197,-0.025,0.3
-0.019,-0.103,-0.084,0.061,0.033,-0.094,0.139,0.194,0.435,-0.193,-0.022,0.3
-0.014,-0.1,-0.085,0.058,0.035,-0.092,0.142,0.197,0.448,-0.189,-0.013,0.3
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.155,0.21,0.46,-0.185,-0.005,0.3
-0.016,-0.096,-0.081,0.056,0.033,-0.088,0.16,0.219,0.473,-0.177,-0.001,0.3
-0.012,-0.091,-0.08,0.051,0.034,-0.085,0.159,0.223,0.477,-0.172,0.005,0.3
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.163,0.228,0.487,-0.166,0.015,0.3
-0.009,-0.089,-0.08,0.049,0.036,-0.085,0.172,0.239,0.504,-0.159,0.021,0.3
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.175,0.255,0.515,-0.155,0.025,0.3
-0.014,-0.086,-0.072,0.049,0.03,-0.078,0.175,0.26,0.519,-0.147,0.029,0.3
-0.013,-0.079,-0.066,0.047,0.027,-0.073,0.174,0.258,0.528,-0.142,0.03,0.3
-0.009,-0.072,-0.063,0.041,0.027,-0.068,0.177,0.266,0.543,-0.136,0.03,0.301
-0.01,-0.069,-0.059,0.04,0.024,-0.064,0.18,0.276,0.55,-0.128,0.03,0.298
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.18,0.275,0.55,-0.125,0.03,0.295
-0.006,-0.057,-0.051,0.031,0.023,-0.053,0.179,0.287,0.576,-0.121,0.035,0.316
-0.004,-0.051,-0.047,0.028,0.021,-0.049,0.183,0.296,0.577,-0.114,0.034,0.319
-0.005,-0.048,-0.043,0.027,0.019,-0.045,0.185,0.306,0.584,-0.107,0.04,0.314
-0.004,-0.043,-0.039,0.024,0.018,-0.041,0.186,0.317,0.601,-0.104,0.052,0.315
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.19,0.32,0.6,-0.1,0.055,0.315
0.004,-0.027,-0.031,0.011,0.018,-0.028,0.191,0.323,0.62,-0.096,0.066,0.315
0.005,-0.022,-0.027,0.009,0.016,-0.024,0.187,0.335,0.63,-0.095,0.081,0.315
0.006,-0.017,-0.023,0.006,0.014,-0.019,0.185,0.34,0.631,-0.096,0.084,0.315
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.184,0.334,0.636,-0.094,0.079,0.315
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.18,0.335,0.64,-0.09,0.08,0.315
0.021,0.004,-0.016,-0.012,0.018,-0.006,0.18,0.335,0.644,-0.09,0.08,0.315
0.019,0.008,-0.011,-0.013,0.015,-0.002,0.181,0.335,0.645,-0.091,0.08,0.315
0.023,0.013,-0.01,-0.018,0.016,0.001,0.178,0.335,0.645,-0.088,0.08,0.315
0.024,0.015,-0.009,-0.019,0.016,0.002,0.175,0.335,0.645,-0.085,0.08,0.315
0.015,0.01,-0.005,-0.012,0.01,0.002,0.175,0.335,0.645,-0.085,0.08,0.315
0.006,0.006,0.0,-0.006,0.003,0.002,0.175,0.335,0.645,-0.085,0.08,0.311
0.003,0.002,-0.001,-0.002,0.001,0.001,0.172,0.335,0.645,-0.082,0.08,0.31
-0.005,-0.002,0.003,0.004,-0.004,0.001,0.169,0.335,0.646,-0.079,0.08,0.31
-0.017,-0.006,0.012,0.012,-0.014,0.002,0.17,0.336,0.643,-0.08,0.08,0.31
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.17,0.335,0.63,-0.08,0.08,0.31
-0.034,-0.015,0.019,0.024,-0.026,0.001,0.166,0.323,0.622,-0.076,0.08,0.31
-0.036,-0.012,0.024,0.024,-0.03,0.005,0.164,0.314,0.614,-0.074,0.08,0.31
-0.034,-0.01,0.024,0.021,-0.029,0.007,0.166,0.304,0.606,-0.076,0.08,0.31
-0.028,-0.009,0.019,0.019,-0.023,0.005,0.163,0.293,0.598,-0.074,0.08,0.31
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.155,0.285,0.59,-0.07,0.08,0.31
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.151,0.273,0.583,-0.07,0.089,0.31
-0.018,-0.006,0.013,0.012,-0.015,0.003,0.147,0.264,0.568,-0.069,0.088,0.31
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.143,0.253,0.555,-0.076,0.083,0.31
-0.005,0.0,0.005,0.002,-0.005,0.002,0.139,0.236,0.539,-0.096,0.079,0.309
-0.005,0.0,0.005,0.002,-0.005,0.002,0.135,0.22,0.51,-0.115,0.075,0.305
0.007,0.004,-0.003,-0.005,0.005,0.0,0.132,0.203,0.486,-0.12,0.071,0.301
0.014,0.005,-0.009,-0.009,0.011,-0.001,0.121,0.192,0.459,-0.122,0.066,0.296
0.018,0.006,-0.012,-0.012,0.014,-0.003,0.111,0.175,0.433,-0.129,0.065,0.295
0.019,0.003,-0.016,-0.01,0.017,-0.007,0.102,0.156,0.409,-0.137,0.064,0.294
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.09,0.14,0.385,-0.15,0.055,0.29
-0.009,-0.033,-0.024,0.022,0.008,-0.028,0.082,0.116,0.366,-0.174,0.046,0.286
-0.004,-0.033,-0.029,0.019,0.013,-0.031,0.071,0.094,0.34,-0.197,0.042,0.285
-0.001,-0.029,-0.028,0.015,0.013,-0.028,0.06,0.078,0.312,-0.209,0.037,0.284
-0.013,-0.03,-0.017,0.022,0.002,-0.024,0.054,0.068,0.29,-0.219,0.028,0.279
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.05,0.06,0.275,-0.235,0.02,0.275
-0.008,-0.029,-0.021,0.019,0.006,-0.025,0.05,0.052,0.263,-0.232,0.016,0.275
-0.001,-0.036,-0.035,0.018,0.018,-0.035,0.051,0.041,0.251,-0.229,0.012,0.272
-0.016,-0.06,-0.044,0.037,0.015,-0.051,0.048,0.03,0.239,-0.232,0.01,0.27
-0.031,-0.084,-0.053,0.057,0.011,-0.068,0.045,0.023,0.226,-0.244,0.009,0.269
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,0.015,0.21,-0.26,0.005,0.265
-0.007,-0.084,-0.077,0.046,0.036,-0.08,0.045,0.007,0.194,-0.264,0.005,0.265
-0.001,-0.089,-0.087,0.045,0.043,-0.088,0.046,-0.001,0.178,-0.274,0.002,0.262
0.002,-0.089,-0.091,0.044,0.046,-0.09,0.043,-0.009,0.163,-0.285,0.0,0.26
-0.003,-0.093,-0.09,0.048,0.044,-0.091,0.04,-0.017,0.153,-0.301,-0.001,0.259
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.04,-0.025,0.145,-0.325,-0.01,0.255
-0.012,-0.102,-0.09,0.057,0.039,-0.096,0.04,-0.033,0.141,-0.322,-0.014,0.255
-0.006,-0.096,-0.09,0.051,0.042,-0.093,0.04,-0.041,0.138,-0.316,-0.021,0.252
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.038,-0.048,0.131,-0.313,-0.027,0.25
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.035,-0.05,0.124,-0.309,-0.032,0.249
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,-0.05,0.12,-0.31,-0.04,0.245
0.004,-0.086,-0.09,0.041,0.048,-0.087,0.035,-0.05,0.116,-0.327,-0.045,0.245
0.006,-0.084,-0.09,0.039,0.048,-0.087,0.032,-0.05,0.112,-0.332,-0.042,0.242
0.003,-0.087,-0.09,0.042,0.047,-0.088,0.03,-0.052,0.108,-0.329,-0.039,0.24
-0.009,-0.099,-0.09,0.054,0.041,-0.094,0.03,-0.056,0.104,-0.33,-0.04,0.239
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.03,-0.06,0.1,-0.33,-0.04,0.235
-0.022,-0.112,-0.09,0.067,0.034,-0.101,0.03,-0.064,0.1,-0.329,-0.04,0.235
-0.019,-0.109,-0.09,0.064,0.035,-0.1,0.027,-0.065,0.098,-0.34,-0.041,0.232
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.024,-0.064,0.092,-0.345,-0.038,0.23
-0.019,-0.109,-0.09,0.064,0.036,-0.099,0.025,-0.066,0.09,-0.339,-0.035,0.229
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,-0.07,0.09,-0.335,-0.035,0.225
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,-0.07,0.086,-0.331,-0.035,0.225
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.022,-0.07,0.081,-0.327,-0.035,0.222
-0.017,-0.107,-0.09,0.062,0.037,-0.098,0.019,-0.068,0.08,-0.323,-0.035,0.22
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.02,-0.064,0.079,-0.32,-0.036,0.219
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.02,-0.065,0.075,-0.32,-0.04,0.215
-0.038,-0.128,-0.09,0.083,0.026,-0.109,0.02,-0.066,0.075,-0.326,-0.043,0.215
-0.038,-0.128,-0.09,0.083,0.026,-0.109,0.02,-0.062,0.075,-0.347,-0.055,0.216
