I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.11,-0.225,-0.215,-0.225,-0.16,-0.09
-0.044,0.111,0.155,-0.034,-0.099,0.132,-0.106,-0.225,-0.211,-0.225,-0.16,-0.086
-0.043,0.11,0.152,-0.034,-0.097,0.131,-0.104,-0.225,-0.209,-0.225,-0.157,-0.082
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.106,-0.223,-0.211,-0.225,-0.154,-0.079
-0.039,0.11,0.149,-0.035,-0.094,0.13,-0.104,-0.22,-0.209,-0.225,-0.155,-0.08
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.1,-0.22,-0.205,-0.225,-0.155,-0.08
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.1,-0.22,-0.205,-0.225,-0.157,-0.076
-0.036,0.11,0.146,-0.038,-0.091,0.127,-0.1,-0.217,-0.205,-0.225,-0.178,-0.075
-0.033,0.11,0.143,-0.039,-0.088,0.126,-0.1,-0.215,-0.206,-0.225,-0.195,-0.075
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.099,-0.215,-0.203,-0.225,-0.195,-0.076
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.095,-0.215,-0.2,-0.225,-0.195,-0.085
-0.026,0.11,0.136,-0.043,-0.081,0.122,-0.095,-0.215,-0.22,-0.224,-0.195,-0.101
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.095,-0.212,-0.234,-0.232,-0.195,-0.116
-0.023,0.11,0.133,-0.044,-0.078,0.121,-0.095,-0.209,-0.233,-0.234,-0.195,-0.119
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.095,-0.21,-0.23,-0.229,-0.196,-0.115
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.095,-0.21,-0.23,-0.23,-0.2,-0.115
-0.015,0.11,0.125,-0.047,-0.07,0.118,-0.091,-0.21,-0.226,-0.23,-0.2,-0.111
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.09,-0.21,-0.224,-0.23,-0.2,-0.11
-0.076,0.11,0.186,-0.018,-0.131,0.147,-0.09,-0.21,-0.226,-0.23,-0.2,-0.108
-0.056,0.11,0.166,-0.027,-0.111,0.138,-0.09,-0.21,-0.224,-0.23,-0.2,-0.105
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.09,-0.21,-0.22,-0.23,-0.2,-0.105
-0.038,0.11,0.148,-0.036,-0.093,0.129,-0.09,-0.21,-0.22,-0.222,-0.192,-0.102
-0.029,0.11,0.139,-0.041,-0.084,0.124,-0.089,-0.211,-0.221,-0.215,-0.186,-0.096
-0.018,0.11,0.128,-0.046,-0.073,0.119,-0.079,-0.207,-0.218,-0.218,-0.187,-0.098
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.087,-0.215,-0.215,-0.236,-0.199,-0.116
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.125,-0.24,-0.215,-0.255,-0.215,-0.135
0.041,0.11,0.069,-0.076,-0.014,0.089,-0.123,-0.233,-0.215,-0.248,-0.211,-0.132
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.116,-0.226,-0.212,-0.241,-0.21,-0.13
-0.053,0.11,0.163,-0.029,-0.108,0.136,-0.113,-0.223,-0.209,-0.239,-0.208,-0.128
-0.029,0.11,0.139,-0.041,-0.084,0.124,-0.109,-0.219,-0.21,-0.233,-0.205,-0.125
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.105,-0.215,-0.21,-0.225,-0.205,-0.125
-0.044,0.12,0.165,-0.038,-0.105,0.142,-0.101,-0.211,-0.206,-0.221,-0.201,-0.121
-0.028,0.142,0.17,-0.057,-0.099,0.155,-0.097,-0.207,-0.205,-0.217,-0.199,-0.12
-0.011,0.152,0.163,-0.071,-0.087,0.157,-0.093,-0.203,-0.203,-0.213,-0.201,-0.118
-0.016,0.149,0.165,-0.067,-0.091,0.157,-0.089,-0.2,-0.199,-0.21,-0.199,-0.115
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.085,-0.2,-0.2,-0.21,-0.195,-0.115
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.081,-0.196,-0.201,-0.206,-0.195,-0.111
-0.017,0.148,0.165,-0.066,-0.091,0.156,-0.077,-0.194,-0.197,-0.204,-0.192,-0.11
-0.009,0.156,0.165,-0.074,-0.087,0.16,-0.073,-0.196,-0.195,-0.206,-0.19,-0.108
0.0,0.165,0.165,-0.083,-0.083,0.165,-0.07,-0.194,-0.194,-0.204,-0.189,-0.105
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.07,-0.19,-0.19,-0.2,-0.185,-0.105
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.069,-0.19,-0.19,-0.2,-0.185,-0.101
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.08,-0.191,-0.191,-0.197,-0.186,-0.1
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.085,-0.188,-0.188,-0.194,-0.183,-0.098
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.079,-0.185,-0.185,-0.195,-0.18,-0.095
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.08,-0.185,-0.185,-0.195,-0.18,-0.095
-0.001,0.16,0.161,-0.08,-0.081,0.16,-0.08,-0.185,-0.181,-0.191,-0.176,-0.091
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.08,-0.182,-0.18,-0.19,-0.175,-0.089
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.08,-0.179,-0.178,-0.188,-0.173,-0.091
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.08,-0.18,-0.175,-0.184,-0.17,-0.089
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.08,-0.18,-0.175,-0.185,-0.17,-0.085
-0.004,0.156,0.16,-0.076,-0.083,0.157,-0.09,-0.183,-0.172,-0.185,-0.166,-0.085
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.116,-0.195,-0.194,-0.182,-0.165,-0.082
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.139,-0.215,-0.206,-0.179,-0.163,-0.079
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.145,-0.225,-0.199,-0.18,-0.16,-0.08
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.14,-0.22,-0.2,-0.18,-0.16,-0.08
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.14,-0.22,-0.2,-0.176,-0.156,-0.076
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.14,-0.217,-0.2,-0.175,-0.155,-0.072
-0.006,0.155,0.161,-0.074,-0.084,0.157,-0.14,-0.215,-0.2,-0.175,-0.153,-0.068
-0.003,0.155,0.158,-0.076,-0.081,0.156,-0.139,-0.214,-0.2,-0.175,-0.15,-0.065
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.135,-0.21,-0.2,-0.175,-0.15,-0.065
0.018,0.153,0.136,-0.086,-0.06,0.144,-0.135,-0.21,-0.2,-0.175,-0.146,-0.061
0.031,0.171,0.14,-0.101,-0.055,0.155,-0.135,-0.207,-0.2,-0.175,-0.145,-0.056
0.033,0.213,0.18,-0.124,-0.073,0.196,-0.135,-0.205,-0.2,-0.175,-0.143,-0.055
0.022,0.234,0.212,-0.128,-0.095,0.222,-0.135,-0.204,-0.2,-0.174,-0.139,-0.054
0.015,0.205,0.19,-0.11,-0.088,0.197,-0.135,-0.2,-0.2,-0.17,-0.14,-0.05
0.011,0.184,0.173,-0.097,-0.081,0.178,-0.131,-0.199,-0.2,-0.17,-0.141,-0.045
0.009,0.17,0.161,-0.09,-0.076,0.166,-0.13,-0.203,-0.2,-0.17,-0.137,-0.045
0.012,0.161,0.149,-0.086,-0.069,0.155,-0.13,-0.206,-0.2,-0.17,-0.135,-0.043
0.016,0.153,0.137,-0.085,-0.061,0.144,-0.13,-0.205,-0.2,-0.17,-0.134,-0.039
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.13,-0.205,-0.2,-0.17,-0.13,-0.04
0.02,0.137,0.117,-0.079,-0.049,0.127,-0.126,-0.209,-0.2,-0.171,-0.13,-0.041
0.022,0.129,0.107,-0.076,-0.043,0.117,-0.125,-0.21,-0.2,-0.168,-0.128,-0.038
0.028,0.121,0.093,-0.075,-0.033,0.107,-0.125,-0.212,-0.201,-0.178,-0.138,-0.048
0.03,0.112,0.083,-0.072,-0.027,0.098,-0.125,-0.207,-0.198,-0.191,-0.15,-0.06
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.125,-0.2,-0.2,-0.19,-0.15,-0.065
0.024,0.088,0.063,-0.056,-0.02,0.075,-0.126,-0.229,-0.23,-0.215,-0.179,-0.107
0.028,0.079,0.052,-0.054,-0.013,0.065,-0.119,-0.236,-0.235,-0.225,-0.189,-0.116
0.032,0.069,0.037,-0.051,-0.003,0.053,-0.113,-0.226,-0.228,-0.227,-0.196,-0.108
0.018,0.057,0.039,-0.038,-0.011,0.048,-0.108,-0.225,-0.231,-0.231,-0.206,-0.11
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.1,-0.225,-0.23,-0.23,-0.2,-0.11
-0.054,0.035,0.089,0.01,-0.072,0.061,-0.096,-0.221,-0.226,-0.23,-0.2,-0.11
-0.039,0.046,0.085,-0.004,-0.063,0.065,-0.089,-0.22,-0.225,-0.23,-0.2,-0.107
-0.018,0.059,0.077,-0.021,-0.048,0.068,-0.083,-0.219,-0.225,-0.23,-0.2,-0.104
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.079,-0.214,-0.225,-0.23,-0.2,-0.105
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.075,-0.21,-0.225,-0.23,-0.2,-0.105
-0.006,0.06,0.066,-0.028,-0.036,0.062,-0.075,-0.21,-0.221,-0.23,-0.2,-0.105
-0.003,0.06,0.063,-0.029,-0.033,0.061,-0.072,-0.207,-0.219,-0.23,-0.201,-0.106
0.004,0.06,0.056,-0.032,-0.026,0.058,-0.069,-0.205,-0.221,-0.23,-0.198,-0.103
0.002,0.06,0.058,-0.031,-0.028,0.059,-0.07,-0.204,-0.219,-0.23,-0.195,-0.1
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.07,-0.2,-0.215,-0.23,-0.195,-0.1
-0.009,0.06,0.069,-0.026,-0.039,0.064,-0.066,-0.2,-0.215,-0.23,-0.195,-0.1
0.006,0.06,0.054,-0.033,-0.024,0.057,-0.064,-0.197,-0.215,-0.23,-0.195,-0.101
-0.023,0.06,0.083,-0.019,-0.053,0.071,-0.066,-0.195,-0.215,-0.23,-0.195,-0.098
-0.056,0.06,0.116,-0.002,-0.086,0.088,-0.064,-0.194,-0.214,-0.23,-0.195,-0.095
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.06,-0.19,-0.21,-0.23,-0.195,-0.095
-0.013,0.06,0.073,-0.024,-0.043,0.066,-0.06,-0.19,-0.21,-0.23,-0.195,-0.095
0.001,0.06,0.059,-0.03,-0.029,0.06,-0.061,-0.187,-0.21,-0.23,-0.195,-0.095
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.058,-0.185,-0.209,-0.23,-0.194,-0.095
0.029,0.06,0.031,-0.045,-0.001,0.045,-0.054,-0.184,-0.212,-0.23,-0.197,-0.096
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.055,-0.18,-0.22,-0.23,-0.21,-0.105
-0.042,0.06,0.102,-0.009,-0.072,0.081,-0.057,-0.181,-0.212,-0.226,-0.222,-0.122
-0.057,0.06,0.117,-0.002,-0.087,0.088,-0.044,-0.169,-0.207,-0.222,-0.233,-0.128
-0.056,0.06,0.115,-0.002,-0.086,0.087,-0.029,-0.154,-0.184,-0.217,-0.249,-0.135
-0.061,0.06,0.122,0.0,-0.091,0.091,-0.016,-0.131,-0.147,-0.217,-0.27,-0.156
-0.065,0.06,0.125,0.002,-0.095,0.092,0.0,-0.08,-0.115,-0.215,-0.28,-0.175
-0.069,0.054,0.123,0.007,-0.096,0.088,0.012,-0.03,-0.056,-0.171,-0.264,-0.163
-0.075,0.07,0.144,0.002,-0.11,0.107,0.026,0.005,0.004,-0.135,-0.254,-0.156
-0.087,0.101,0.188,-0.007,-0.138,0.144,0.045,0.035,0.072,-0.069,-0.225,-0.135
-0.086,0.124,0.21,-0.019,-0.148,0.167,0.047,0.06,0.139,0.027,-0.163,-0.096
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.025,0.08,0.195,0.115,-0.085,-0.06
-0.003,0.171,0.173,-0.084,-0.089,0.172,0.011,0.118,0.3,0.25,0.011,0.002
0.017,0.175,0.158,-0.096,-0.071,0.166,-0.024,0.162,0.415,0.417,0.145,0.11
0.074,0.217,0.143,-0.145,-0.035,0.179,-0.062,0.176,0.524,0.594,0.309,0.224
0.182,0.307,0.125,-0.244,0.028,0.215,-0.112,0.169,0.632,0.804,0.503,0.344
0.275,0.38,0.105,-0.328,0.085,0.242,-0.205,0.17,0.745,1.075,0.745,0.505
0.347,0.436,0.089,-0.392,0.129,0.262,-0.314,0.164,0.876,1.391,1.038,0.69
0.426,0.462,0.036,-0.444,0.195,0.248,-0.411,0.175,1.039,1.763,1.374,0.931
0.53,0.512,-0.019,-0.521,0.274,0.246,-0.516,0.125,1.09,2.054,1.658,1.13
0.614,0.514,-0.1,-0.564,0.357,0.207,-0.624,0.014,1.007,2.205,1.846,1.238
0.665,0.4,-0.265,-0.532,0.465,0.067,-0.695,-0.06,0.925,2.285,1.965,1.315
0.765,0.348,-0.417,-0.556,0.591,-0.034,-0.74,-0.126,0.843,2.275,1.998,1.359
0.728,0.306,-0.422,-0.517,0.574,-0.057,-0.82,-0.327,0.618,2.096,1.915,1.288
0.606,0.272,-0.334,-0.439,0.469,-0.03,-0.899,-0.617,0.214,1.648,1.67,1.097
0.516,0.264,-0.253,-0.39,0.384,0.006,-0.918,-0.897,-0.261,1.022,1.286,0.827
0.435,0.245,-0.19,-0.34,0.312,0.027,-0.89,-1.125,-0.685,0.405,0.85,0.52
0.305,0.181,-0.124,-0.242,0.214,0.028,-0.868,-1.244,-1.033,-0.162,0.447,0.261
0.219,0.094,-0.125,-0.156,0.172,-0.016,-0.824,-1.212,-1.243,-0.512,0.215,0.169
0.22,-0.008,-0.227,-0.106,0.223,-0.117,-0.781,-1.102,-1.318,-0.683,0.094,0.142
0.214,-0.09,-0.304,-0.062,0.259,-0.196,-0.716,-0.959,-1.307,-0.78,-0.01,0.094
0.145,-0.135,-0.28,-0.005,0.213,-0.207,-0.6,-0.77,-1.25,-0.82,-0.105,0.06
0.146,-0.196,-0.342,0.025,0.245,-0.269,-0.525,-0.583,-1.152,-0.789,-0.18,0.026
0.184,-0.202,-0.385,0.009,0.285,-0.293,-0.463,-0.423,-1.041,-0.761,-0.228,0.009
0.194,-0.184,-0.378,-0.004,0.286,-0.28,-0.398,-0.261,-0.897,-0.701,-0.245,0.002
0.185,-0.178,-0.362,-0.003,0.274,-0.27,-0.343,-0.133,-0.747,-0.618,-0.244,-0.008
0.18,-0.165,-0.345,-0.007,0.263,-0.255,-0.305,-0.09,-0.645,-0.57,-0.245,-0.02
0.133,-0.157,-0.29,0.013,0.212,-0.224,-0.266,-0.04,-0.559,-0.522,-0.262,-0.028
0.089,-0.146,-0.234,0.029,0.162,-0.19,-0.215,0.016,-0.454,-0.477,-0.261,-0.039
0.05,-0.136,-0.186,0.043,0.118,-0.161,-0.153,0.028,-0.385,-0.432,-0.252,-0.048
0.02,-0.118,-0.138,0.049,0.08,-0.127,-0.108,0.005,-0.358,-0.392,-0.249,-0.059
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.095,-0.01,-0.32,-0.365,-0.245,-0.08
0.033,-0.034,-0.067,0.001,0.05,-0.05,-0.079,-0.026,-0.281,-0.337,-0.237,-0.085
0.0,-0.038,-0.038,0.019,0.019,-0.038,-0.063,-0.04,-0.237,-0.309,-0.232,-0.084
-0.026,-0.042,-0.017,0.034,-0.004,-0.03,-0.048,-0.066,-0.211,-0.281,-0.228,-0.089
-0.019,-0.027,-0.008,0.023,-0.005,-0.018,-0.038,-0.095,-0.204,-0.262,-0.224,-0.104
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.035,-0.105,-0.195,-0.255,-0.22,-0.115
-0.021,-0.008,0.013,0.014,-0.016,0.002,-0.035,-0.122,-0.183,-0.247,-0.22,-0.111
-0.018,0.001,0.019,0.008,-0.018,0.01,-0.032,-0.123,-0.174,-0.242,-0.217,-0.109
-0.028,0.01,0.039,0.009,-0.034,0.025,-0.03,-0.119,-0.165,-0.237,-0.215,-0.111
-0.04,0.023,0.063,0.009,-0.052,0.043,-0.029,-0.119,-0.151,-0.228,-0.214,-0.109
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.115,-0.145,-0.22,-0.21,-0.11
-0.041,0.026,0.067,0.007,-0.054,0.046,-0.025,-0.115,-0.158,-0.216,-0.21,-0.127
-0.03,0.024,0.054,0.002,-0.043,0.039,-0.022,-0.116,-0.156,-0.215,-0.207,-0.129
-0.045,0.025,0.07,0.009,-0.058,0.048,-0.02,-0.113,-0.147,-0.215,-0.205,-0.122
-0.072,0.025,0.097,0.023,-0.085,0.061,-0.019,-0.11,-0.144,-0.215,-0.204,-0.12
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.015,-0.11,-0.14,-0.215,-0.2,-0.12
-0.055,0.026,0.08,0.014,-0.068,0.052,-0.015,-0.106,-0.136,-0.215,-0.2,-0.116
-0.056,0.022,0.078,0.016,-0.067,0.05,-0.012,-0.104,-0.132,-0.215,-0.197,-0.111
-0.036,0.035,0.071,0.0,-0.054,0.053,-0.01,-0.106,-0.128,-0.215,-0.195,-0.11
-0.011,0.052,0.064,-0.021,-0.037,0.057,-0.009,-0.104,-0.124,-0.214,-0.194,-0.109
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.1,-0.12,-0.21,-0.19,-0.105
-0.006,0.05,0.056,-0.022,-0.031,0.052,-0.003,-0.1,-0.116,-0.206,-0.19,-0.105
-0.002,0.05,0.052,-0.024,-0.027,0.051,-0.015,-0.097,-0.115,-0.202,-0.188,-0.105
0.002,0.05,0.048,-0.026,-0.023,0.049,-0.02,-0.094,-0.114,-0.198,-0.182,-0.105
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.013,-0.095,-0.109,-0.194,-0.18,-0.104
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.01,-0.095,-0.105,-0.19,-0.18,-0.1
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.01,-0.091,-0.106,-0.191,-0.176,-0.1
-0.028,0.05,0.078,-0.011,-0.053,0.064,-0.007,-0.09,-0.099,-0.184,-0.175,-0.1
-0.054,0.05,0.105,0.002,-0.079,0.077,-0.005,-0.088,-0.093,-0.177,-0.174,-0.1
-0.043,0.05,0.093,-0.004,-0.068,0.071,-0.005,-0.084,-0.088,-0.174,-0.169,-0.1
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.0,-0.085,-0.08,-0.17,-0.165,-0.1
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.005,-0.086,-0.076,-0.166,-0.165,-0.096
-0.048,0.047,0.095,0.0,-0.072,0.071,0.005,-0.08,-0.069,-0.162,-0.162,-0.095
-0.052,0.043,0.095,0.004,-0.074,0.069,0.007,-0.07,-0.062,-0.158,-0.16,-0.095
-0.056,0.039,0.095,0.008,-0.076,0.067,0.01,-0.064,-0.059,-0.154,-0.159,-0.095
-0.06,0.035,0.095,0.012,-0.078,0.065,0.01,-0.06,-0.055,-0.15,-0.155,-0.095
-0.064,0.031,0.095,0.016,-0.08,0.062,0.014,-0.052,-0.051,-0.15,-0.155,-0.091
-0.068,0.027,0.095,0.02,-0.082,0.061,0.018,-0.043,-0.05,-0.15,-0.156,-0.09
-0.072,0.022,0.094,0.024,-0.083,0.058,0.022,-0.038,-0.049,-0.15,-0.153,-0.09
-0.076,0.02,0.097,0.027,-0.086,0.058,0.026,-0.033,-0.044,-0.15,-0.15,-0.09
-0.06,0.035,0.095,0.012,-0.078,0.065,0.025,-0.025,-0.04,-0.15,-0.15,-0.09
0.012,0.069,0.058,-0.041,-0.024,0.064,0.021,-0.021,-0.041,-0.151,-0.15,-0.09
0.065,0.076,0.01,-0.071,0.028,0.043,0.02,-0.017,-0.032,-0.145,-0.15,-0.087
0.061,0.066,0.006,-0.064,0.027,0.036,0.02,-0.013,-0.02,-0.136,-0.148,-0.085
0.055,0.065,0.01,-0.06,0.022,0.038,0.02,-0.009,-0.013,-0.128,-0.145,-0.084
0.065,0.065,0.0,-0.065,0.032,0.032,0.02,-0.005,-0.005,-0.12,-0.145,-0.08
-0.019,0.061,0.08,-0.021,-0.049,0.07,0.02,0.0,0.003,-0.112,-0.145,-0.08
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.02,-0.002,0.011,-0.104,-0.142,-0.081
-0.014,0.059,0.073,-0.022,-0.044,0.066,0.02,-0.009,0.02,-0.096,-0.139,-0.078
-0.014,0.054,0.068,-0.02,-0.042,0.06,0.02,-0.008,0.025,-0.098,-0.14,-0.075
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,0.005,0.02,-0.11,-0.14,-0.075
0.003,0.05,0.047,-0.027,-0.022,0.048,0.02,0.013,0.02,-0.103,-0.14,-0.071
0.011,0.047,0.036,-0.029,-0.013,0.041,0.02,0.021,0.022,-0.096,-0.137,-0.069
0.02,0.045,0.025,-0.032,-0.003,0.034,0.02,0.029,0.031,-0.094,-0.132,-0.071
0.026,0.044,0.019,-0.035,0.003,0.031,0.02,0.037,0.042,-0.088,-0.13,-0.068
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.045,0.05,-0.08,-0.13,-0.06
-0.001,0.036,0.037,-0.017,-0.02,0.036,0.02,0.053,0.07,-0.076,-0.126,-0.056
-0.006,0.033,0.039,-0.014,-0.023,0.036,0.02,0.061,0.083,-0.073,-0.121,-0.049
-0.008,0.024,0.032,-0.009,-0.02,0.028,0.02,0.068,0.088,-0.065,-0.12,-0.043
-0.007,0.031,0.039,-0.013,-0.024,0.035,0.02,0.07,0.09,-0.052,-0.119,-0.038
0.01,0.065,0.055,-0.038,-0.023,0.06,0.02,0.07,0.09,-0.045,-0.11,-0.03
0.012,0.063,0.051,-0.038,-0.02,0.057,0.019,0.084,0.1,-0.037,-0.102,-0.026
0.005,0.056,0.052,-0.031,-0.023,0.054,0.023,0.112,0.12,-0.026,-0.094,-0.022
0.026,0.069,0.042,-0.047,-0.008,0.055,0.011,0.117,0.123,-0.015,-0.086,-0.018
0.034,0.081,0.047,-0.057,-0.007,0.064,0.001,0.121,0.132,-0.009,-0.078,-0.014
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.02,0.16,0.175,0.0,-0.07,-0.01
-0.004,0.075,0.079,-0.036,-0.042,0.077,0.032,0.172,0.196,0.019,-0.065,-0.006
0.005,0.075,0.07,-0.04,-0.033,0.072,0.046,0.191,0.216,0.04,-0.065,-0.002
0.006,0.075,0.069,-0.041,-0.032,0.071,0.049,0.201,0.23,0.045,-0.064,0.002
0.011,0.075,0.064,-0.044,-0.027,0.07,0.044,0.193,0.229,0.039,-0.068,0.007
0.015,0.075,0.06,-0.045,-0.023,0.067,0.045,0.195,0.23,0.04,-0.08,0.015
0.015,0.071,0.056,-0.043,-0.02,0.063,0.045,0.22,0.254,0.04,-0.072,0.019
0.017,0.07,0.053,-0.043,-0.018,0.061,0.045,0.231,0.269,0.039,-0.067,0.026
0.026,0.07,0.044,-0.048,-0.009,0.057,0.045,0.244,0.27,0.045,-0.061,0.032
0.037,0.071,0.034,-0.054,0.002,0.052,0.045,0.264,0.279,0.058,-0.054,0.036
0.045,0.07,0.025,-0.058,0.01,0.047,0.045,0.28,0.305,0.07,-0.05,0.045
0.06,0.065,0.005,-0.063,0.028,0.035,0.045,0.306,0.323,0.092,-0.042,0.051
0.045,0.104,0.059,-0.075,-0.007,0.081,0.045,0.311,0.328,0.095,-0.037,0.042
0.033,0.129,0.096,-0.081,-0.032,0.112,0.045,0.33,0.35,0.117,-0.032,0.047
0.043,0.118,0.076,-0.08,-0.017,0.097,0.045,0.369,0.389,0.158,-0.023,0.071
0.05,0.12,0.07,-0.085,-0.01,0.095,0.045,0.39,0.415,0.175,-0.015,0.085
0.057,0.121,0.064,-0.089,-0.003,0.092,0.045,0.395,0.424,0.179,-0.007,0.09
0.07,0.117,0.047,-0.094,0.012,0.082,0.042,0.399,0.427,0.186,0.001,0.09
0.058,0.13,0.072,-0.094,-0.007,0.101,0.039,0.413,0.436,0.192,0.008,0.089
0.039,0.146,0.107,-0.093,-0.034,0.127,0.04,0.427,0.447,0.196,0.018,0.091
0.055,0.14,0.085,-0.098,-0.015,0.112,0.04,0.425,0.45,0.2,0.025,0.09
0.068,0.14,0.072,-0.104,-0.002,0.106,0.04,0.421,0.45,0.197,0.011,0.07
0.079,0.14,0.062,-0.11,0.009,0.101,0.04,0.451,0.484,0.225,0.027,0.092
0.091,0.14,0.049,-0.116,0.021,0.094,0.04,0.484,0.518,0.259,0.061,0.12
0.103,0.14,0.037,-0.121,0.033,0.089,0.04,0.507,0.534,0.28,0.084,0.126
0.11,0.14,0.03,-0.125,0.04,0.085,0.04,0.53,0.55,0.3,0.095,0.13
0.11,0.136,0.026,-0.123,0.041,0.081,0.04,0.527,0.555,0.305,0.1,0.13
0.115,0.135,0.02,-0.125,0.047,0.077,0.04,0.524,0.555,0.304,0.1,0.134
0.124,0.135,0.011,-0.13,0.056,0.073,0.04,0.526,0.555,0.307,0.1,0.147
0.123,0.135,0.012,-0.129,0.055,0.073,0.04,0.524,0.555,0.31,0.1,0.155
0.105,0.135,0.03,-0.12,0.037,0.082,0.04,0.52,0.555,0.31,0.1,0.15
0.091,0.135,0.044,-0.114,0.023,0.089,0.036,0.52,0.555,0.314,0.1,0.145
0.092,0.136,0.043,-0.114,0.024,0.089,0.035,0.521,0.555,0.315,0.1,0.145
0.096,0.133,0.037,-0.115,0.029,0.085,0.035,0.518,0.555,0.316,0.1,0.143
0.095,0.13,0.035,-0.113,0.03,0.082,0.035,0.515,0.555,0.321,0.1,0.14
0.095,0.13,0.035,-0.113,0.03,0.082,0.035,0.515,0.555,0.325,0.1,0.14
0.099,0.13,0.031,-0.115,0.034,0.08,0.031,0.515,0.555,0.327,0.104,0.136
0.1,0.13,0.03,-0.115,0.035,0.08,0.03,0.517,0.557,0.344,0.103,0.135
0.102,0.13,0.028,-0.117,0.037,0.079,0.03,0.507,0.547,0.347,0.097,0.134
0.104,0.129,0.025,-0.117,0.04,0.076,0.03,0.485,0.524,0.331,0.095,0.129
0.1,0.125,0.025,-0.113,0.037,0.075,0.03,0.47,0.505,0.32,0.095,0.125
0.103,0.125,0.021,-0.114,0.041,0.073,0.03,0.45,0.489,0.308,0.091,0.125
0.109,0.125,0.016,-0.117,0.046,0.07,0.027,0.43,0.474,0.296,0.09,0.122
0.11,0.125,0.015,-0.118,0.047,0.07,0.024,0.408,0.455,0.286,0.089,0.12
0.111,0.125,0.014,-0.118,0.048,0.069,0.025,0.385,0.436,0.278,0.084,0.119
0.115,0.125,0.01,-0.12,0.052,0.067,0.025,0.365,0.42,0.27,0.08,0.115
0.115,0.126,0.01,-0.12,0.052,0.067,0.025,0.341,0.396,0.262,0.08,0.115
0.114,0.12,0.006,-0.117,0.053,0.063,0.026,0.321,0.376,0.256,0.077,0.11
0.103,0.11,0.007,-0.108,0.048,0.059,0.023,0.295,0.35,0.239,0.075,0.101
0.104,0.104,0.0,-0.104,0.051,0.052,0.02,0.263,0.318,0.215,0.074,0.093
