I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,-0.64,-0.642,0.32,0.322,-0.641,0.15,-0.613,-1.234,-1.401,-0.9,-0.415
0.008,-0.603,-0.611,0.298,0.31,-0.607,0.126,-0.521,-1.108,-1.277,-0.883,-0.427
0.01,-0.571,-0.58,0.28,0.295,-0.576,0.1,-0.449,-0.984,-1.129,-0.815,-0.406
0.01,-0.515,-0.525,0.253,0.268,-0.52,0.045,-0.36,-0.82,-0.95,-0.76,-0.39
0.013,-0.428,-0.441,0.208,0.227,-0.434,-0.007,-0.295,-0.672,-0.777,-0.671,-0.355
-0.009,-0.34,-0.331,0.175,0.161,-0.335,-0.027,-0.233,-0.519,-0.608,-0.571,-0.319
-0.036,-0.262,-0.226,0.15,0.095,-0.244,-0.035,-0.183,-0.38,-0.462,-0.498,-0.294
-0.046,-0.203,-0.157,0.124,0.056,-0.179,-0.048,-0.146,-0.286,-0.368,-0.447,-0.275
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.06,-0.11,-0.23,-0.32,-0.395,-0.255
-0.045,-0.102,-0.058,0.074,0.007,-0.079,-0.071,-0.081,-0.173,-0.269,-0.354,-0.234
-0.048,-0.131,-0.083,0.09,0.018,-0.107,-0.052,-0.057,-0.124,-0.213,-0.318,-0.218
-0.052,-0.142,-0.09,0.097,0.019,-0.116,-0.021,-0.031,-0.074,-0.157,-0.282,-0.199
-0.057,-0.094,-0.038,0.076,-0.009,-0.066,-0.001,-0.003,-0.032,-0.111,-0.246,-0.173
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,0.02,-0.01,-0.08,-0.215,-0.15
-0.049,-0.033,0.016,0.041,-0.032,-0.008,0.022,0.032,0.014,-0.046,-0.209,-0.145
-0.033,-0.004,0.029,0.019,-0.031,0.013,0.034,0.049,0.034,-0.034,-0.211,-0.143
-0.032,0.027,0.059,0.003,-0.046,0.043,0.047,0.055,0.043,-0.035,-0.208,-0.137
-0.042,0.047,0.089,-0.003,-0.066,0.068,0.055,0.049,0.045,-0.035,-0.205,-0.135
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,0.05,0.045,-0.035,-0.205,-0.135
-0.045,0.039,0.085,0.002,-0.065,0.061,0.05,0.05,0.045,-0.035,-0.206,-0.131
-0.045,0.04,0.085,0.002,-0.065,0.062,0.051,0.05,0.045,-0.032,-0.202,-0.126
-0.045,0.04,0.085,0.002,-0.065,0.062,0.048,0.051,0.046,-0.029,-0.2,-0.125
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,0.049,0.044,-0.03,-0.199,-0.124
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,0.05,0.045,-0.03,-0.195,-0.12
-0.049,0.036,0.085,0.006,-0.068,0.06,0.045,0.075,0.065,-0.03,-0.195,-0.116
-0.05,0.035,0.085,0.007,-0.068,0.06,0.042,0.079,0.075,-0.027,-0.192,-0.112
-0.05,0.035,0.085,0.007,-0.068,0.06,0.039,0.074,0.075,-0.024,-0.205,-0.125
-0.05,0.035,0.085,0.007,-0.068,0.06,0.04,0.075,0.075,-0.025,-0.231,-0.15
-0.05,0.035,0.085,0.007,-0.068,0.06,0.04,0.075,0.075,-0.025,-0.245,-0.16
-0.05,0.035,0.085,0.007,-0.068,0.06,0.038,0.075,0.075,-0.025,-0.25,-0.164
-0.049,0.036,0.085,0.006,-0.068,0.06,0.055,0.076,0.076,-0.026,-0.25,-0.166
-0.052,0.033,0.085,0.009,-0.069,0.059,0.068,0.073,0.072,-0.023,-0.25,-0.163
-0.055,0.03,0.085,0.012,-0.07,0.057,0.064,0.079,0.08,-0.02,-0.25,-0.16
-0.055,0.03,0.085,0.012,-0.07,0.057,0.065,0.1,0.105,-0.02,-0.25,-0.16
-0.055,0.03,0.085,0.012,-0.07,0.057,0.065,0.105,0.106,-0.02,-0.25,-0.16
-0.055,0.03,0.085,0.012,-0.07,0.057,0.065,0.105,0.104,-0.021,-0.25,-0.16
-0.055,0.03,0.085,0.012,-0.07,0.057,0.065,0.105,0.105,-0.018,-0.25,-0.16
-0.056,0.029,0.085,0.013,-0.07,0.057,0.065,0.105,0.105,-0.015,-0.25,-0.16
-0.06,0.025,0.085,0.017,-0.073,0.055,0.065,0.105,0.105,-0.015,-0.25,-0.16
-0.06,0.025,0.085,0.017,-0.073,0.055,0.065,0.105,0.105,-0.015,-0.25,-0.164
-0.06,0.025,0.085,0.017,-0.073,0.055,0.065,0.105,0.105,-0.015,-0.253,-0.168
-0.06,0.025,0.085,0.017,-0.073,0.055,0.065,0.105,0.105,-0.015,-0.256,-0.172
-0.06,0.025,0.085,0.017,-0.073,0.055,0.065,0.105,0.105,-0.014,-0.255,-0.175
-0.06,0.025,0.085,0.017,-0.073,0.055,0.065,0.105,0.105,-0.01,-0.255,-0.175
-0.06,0.026,0.085,0.016,-0.073,0.056,0.065,0.105,0.105,-0.01,-0.255,-0.175
-0.063,0.019,0.082,0.022,-0.073,0.05,0.065,0.105,0.105,-0.007,-0.255,-0.175
-0.065,0.013,0.078,0.026,-0.072,0.045,0.065,0.105,0.105,-0.004,-0.255,-0.175
-0.066,0.008,0.074,0.028,-0.07,0.041,0.065,0.105,0.105,-0.005,-0.255,-0.175
-0.07,0.0,0.07,0.035,-0.07,0.035,0.065,0.105,0.105,-0.005,-0.255,-0.175
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.065,0.105,0.105,-0.001,-0.255,-0.183
-0.078,-0.011,0.068,0.044,-0.072,0.028,0.065,0.104,0.104,0.0,-0.255,-0.19
-0.081,-0.018,0.062,0.049,-0.071,0.022,0.065,0.109,0.11,0.002,-0.255,-0.203
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.065,0.116,0.122,0.006,-0.255,-0.217
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.065,0.12,0.125,0.005,-0.255,-0.22
-0.071,-0.015,0.056,0.042,-0.063,0.021,0.065,0.124,0.123,0.004,-0.255,-0.22
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.065,0.125,0.137,0.01,-0.254,-0.219
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.065,0.127,0.147,0.019,-0.258,-0.222
-0.066,-0.015,0.051,0.04,-0.058,0.017,0.065,0.13,0.144,0.027,-0.268,-0.225
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.065,0.13,0.145,0.035,-0.275,-0.225
-0.072,-0.013,0.059,0.043,-0.065,0.022,0.069,0.134,0.148,0.039,-0.271,-0.225
-0.09,-0.026,0.064,0.058,-0.076,0.018,0.072,0.136,0.16,0.049,-0.269,-0.228
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.082,0.148,0.183,0.075,-0.271,-0.232
-0.12,-0.054,0.066,0.087,-0.093,0.005,0.098,0.171,0.203,0.098,-0.269,-0.236
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.1,0.185,0.205,0.1,-0.27,-0.24
-0.138,-0.067,0.071,0.103,-0.104,0.002,0.098,0.181,0.204,0.1,-0.295,-0.24
-0.125,-0.061,0.064,0.093,-0.094,0.001,0.112,0.18,0.211,0.1,-0.3,-0.243
-0.135,-0.06,0.074,0.097,-0.105,0.007,0.124,0.178,0.217,0.099,-0.293,-0.246
-0.151,-0.059,0.091,0.105,-0.121,0.016,0.126,0.175,0.221,0.102,-0.296,-0.245
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.13,0.175,0.225,0.115,-0.295,-0.245
-0.135,-0.05,0.084,0.092,-0.11,0.017,0.134,0.18,0.226,0.121,-0.291,-0.245
-0.136,-0.051,0.085,0.093,-0.111,0.017,0.137,0.213,0.252,0.144,-0.29,-0.245
-0.132,-0.047,0.085,0.089,-0.108,0.018,0.131,0.238,0.269,0.16,-0.29,-0.245
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.134,0.241,0.273,0.16,-0.29,-0.245
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.155,0.245,0.295,0.165,-0.29,-0.245
-0.107,-0.022,0.085,0.064,-0.096,0.031,0.152,0.246,0.304,0.173,-0.286,-0.245
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.146,0.243,0.308,0.177,-0.284,-0.245
-0.091,-0.006,0.085,0.048,-0.088,0.039,0.143,0.25,0.313,0.185,-0.286,-0.245
-0.083,0.002,0.085,0.04,-0.084,0.043,0.139,0.262,0.323,0.198,-0.284,-0.246
-0.075,0.01,0.085,0.032,-0.08,0.047,0.135,0.265,0.335,0.205,-0.28,-0.25
-0.069,0.018,0.087,0.025,-0.078,0.052,0.131,0.265,0.338,0.208,-0.28,-0.255
-0.048,0.026,0.074,0.01,-0.061,0.05,0.127,0.268,0.355,0.222,-0.28,-0.25
-0.057,0.034,0.091,0.011,-0.074,0.062,0.123,0.27,0.369,0.234,-0.281,-0.241
-0.091,0.043,0.133,0.023,-0.112,0.087,0.119,0.271,0.37,0.235,-0.278,-0.233
-0.095,0.05,0.145,0.022,-0.12,0.097,0.115,0.275,0.375,0.235,-0.265,-0.225
-0.094,0.043,0.138,0.025,-0.116,0.09,0.111,0.276,0.379,0.236,-0.253,-0.217
-0.096,0.032,0.129,0.031,-0.113,0.08,0.106,0.272,0.382,0.232,-0.241,-0.208
-0.074,0.047,0.121,0.013,-0.098,0.084,0.105,0.268,0.392,0.246,-0.23,-0.204
-0.047,0.066,0.113,-0.01,-0.08,0.09,0.104,0.265,0.4,0.277,-0.215,-0.197
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.1,0.265,0.39,0.295,-0.19,-0.18
-0.051,0.046,0.097,0.002,-0.075,0.072,0.096,0.261,0.381,0.299,-0.169,-0.168
-0.043,0.044,0.087,-0.001,-0.065,0.065,0.092,0.256,0.377,0.304,-0.152,-0.156
-0.024,0.064,0.088,-0.02,-0.056,0.076,0.088,0.256,0.372,0.303,-0.139,-0.144
-0.008,0.088,0.096,-0.041,-0.052,0.092,0.085,0.253,0.363,0.3,-0.127,-0.133
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.085,0.24,0.355,0.3,-0.115,-0.125
-0.022,0.095,0.117,-0.036,-0.07,0.106,0.081,0.227,0.351,0.296,-0.103,-0.117
-0.029,0.09,0.119,-0.031,-0.074,0.103,0.077,0.219,0.345,0.294,-0.093,-0.109
-0.014,0.099,0.114,-0.043,-0.064,0.106,0.073,0.21,0.335,0.296,-0.088,-0.102
0.001,0.116,0.115,-0.059,-0.058,0.116,0.07,0.197,0.329,0.294,-0.074,-0.09
0.0,0.115,0.115,-0.058,-0.058,0.115,0.07,0.185,0.325,0.29,-0.04,-0.065
0.021,0.136,0.115,-0.079,-0.047,0.125,0.066,0.177,0.317,0.29,-0.011,-0.04
0.022,0.137,0.115,-0.08,-0.046,0.125,0.061,0.171,0.308,0.287,0.011,-0.025
0.01,0.125,0.115,-0.068,-0.053,0.12,0.06,0.17,0.303,0.284,0.028,-0.016
0.003,0.118,0.115,-0.061,-0.056,0.116,0.059,0.169,0.298,0.286,0.045,-0.008
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.055,0.165,0.285,0.285,0.06,0.0
-0.013,0.102,0.115,-0.045,-0.064,0.108,0.051,0.165,0.277,0.269,0.056,0.008
-0.02,0.095,0.115,-0.038,-0.068,0.104,0.05,0.162,0.27,0.255,0.054,0.016
-0.031,0.084,0.115,-0.027,-0.073,0.099,0.05,0.16,0.259,0.244,0.055,0.025
-0.033,0.082,0.115,-0.025,-0.074,0.098,0.05,0.159,0.248,0.232,0.055,0.031
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.05,0.155,0.24,0.22,0.055,0.03
0.007,0.122,0.115,-0.065,-0.054,0.119,0.05,0.155,0.232,0.212,0.055,0.03
0.011,0.125,0.115,-0.069,-0.052,0.12,0.05,0.152,0.224,0.204,0.055,0.03
0.029,0.145,0.116,-0.087,-0.044,0.13,0.05,0.15,0.218,0.196,0.055,0.03
0.052,0.165,0.113,-0.109,-0.031,0.14,0.05,0.149,0.214,0.188,0.055,0.03
0.04,0.145,0.105,-0.093,-0.033,0.125,0.05,0.145,0.21,0.18,0.055,0.03
0.027,0.129,0.101,-0.078,-0.037,0.114,0.042,0.145,0.206,0.172,0.055,0.03
0.019,0.113,0.094,-0.066,-0.038,0.103,0.034,0.142,0.202,0.164,0.052,0.03
0.01,0.098,0.088,-0.055,-0.039,0.093,0.041,0.14,0.198,0.156,0.049,0.03
0.004,0.088,0.083,-0.046,-0.04,0.085,0.059,0.139,0.194,0.149,0.05,0.03
0.005,0.08,0.075,-0.043,-0.035,0.077,0.07,0.135,0.19,0.145,0.05,0.03
0.006,0.076,0.071,-0.041,-0.033,0.073,0.075,0.135,0.186,0.137,0.05,0.03
0.0,0.07,0.07,-0.035,-0.036,0.07,0.075,0.132,0.182,0.132,0.05,0.03
0.007,0.091,0.084,-0.05,-0.039,0.088,0.075,0.129,0.178,0.126,0.05,0.03
0.022,0.117,0.095,-0.07,-0.037,0.106,0.076,0.13,0.175,0.118,0.05,0.03
0.02,0.105,0.085,-0.063,-0.033,0.095,0.08,0.13,0.175,0.115,0.05,0.03
0.015,0.096,0.081,-0.056,-0.034,0.088,0.08,0.13,0.171,0.119,0.05,0.03
0.018,0.092,0.074,-0.055,-0.028,0.083,0.079,0.13,0.167,0.121,0.051,0.027
0.019,0.087,0.068,-0.053,-0.024,0.077,0.082,0.13,0.163,0.118,0.048,0.024
0.014,0.078,0.064,-0.046,-0.025,0.07,0.085,0.13,0.159,0.115,0.045,0.025
0.015,0.07,0.055,-0.043,-0.02,0.062,0.085,0.13,0.155,0.115,0.045,0.025
0.018,0.066,0.048,-0.042,-0.015,0.057,0.085,0.126,0.155,0.115,0.045,0.021
-0.007,0.06,0.066,-0.027,-0.037,0.063,0.086,0.125,0.152,0.112,0.042,0.019
-0.024,0.05,0.074,-0.014,-0.05,0.062,0.083,0.125,0.15,0.109,0.04,0.021
-0.019,0.044,0.063,-0.013,-0.041,0.053,0.089,0.125,0.149,0.11,0.04,0.019
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.105,0.125,0.145,0.11,0.04,0.015
-0.024,0.032,0.057,-0.004,-0.04,0.044,0.102,0.125,0.145,0.106,0.04,0.015
-0.025,0.023,0.049,0.0,-0.037,0.036,0.099,0.125,0.146,0.104,0.037,0.016
-0.025,0.018,0.042,0.003,-0.034,0.03,0.101,0.125,0.143,0.106,0.034,0.013
-0.025,0.014,0.039,0.006,-0.033,0.026,0.099,0.124,0.14,0.104,0.035,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.095,0.12,0.14,0.1,0.035,0.01
-0.021,0.01,0.031,0.005,-0.025,0.02,0.095,0.12,0.14,0.1,0.035,0.01
-0.022,0.008,0.03,0.007,-0.026,0.019,0.095,0.12,0.137,0.101,0.032,0.007
-0.027,0.001,0.028,0.013,-0.028,0.014,0.095,0.12,0.134,0.098,0.029,0.004
-0.013,0.012,0.025,0.0,-0.019,0.018,0.094,0.12,0.135,0.095,0.03,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,0.09,0.12,0.135,0.095,0.03,0.005
0.018,0.039,0.021,-0.029,-0.002,0.029,0.09,0.12,0.131,0.095,0.026,0.001
0.008,0.028,0.02,-0.018,-0.007,0.023,0.091,0.121,0.13,0.092,0.025,-0.001
0.003,0.021,0.018,-0.013,-0.008,0.019,0.088,0.118,0.128,0.089,0.025,0.001
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.085,0.123,0.124,0.09,0.025,-0.001
-0.01,0.005,0.015,0.002,-0.013,0.01,0.085,0.14,0.125,0.09,0.025,-0.005
-0.013,-0.003,0.01,0.008,-0.012,0.003,0.085,0.137,0.125,0.086,0.021,-0.005
-0.023,-0.011,0.012,0.017,-0.017,0.001,0.086,0.131,0.122,0.085,0.02,-0.005
-0.02,-0.019,0.001,0.02,-0.01,-0.008,0.083,0.128,0.119,0.085,0.02,-0.004
0.001,-0.027,-0.028,0.013,0.015,-0.027,0.08,0.124,0.12,0.085,0.02,-0.006
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.08,0.12,0.12,0.085,0.02,-0.015
0.021,-0.026,-0.047,0.003,0.034,-0.037,0.08,0.12,0.116,0.081,0.016,-0.02
0.017,-0.024,-0.042,0.004,0.03,-0.033,0.081,0.117,0.115,0.08,0.014,-0.017
0.012,-0.026,-0.038,0.007,0.026,-0.031,0.077,0.113,0.115,0.08,0.016,-0.015
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.068,0.109,0.115,0.08,0.014,-0.014
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.065,0.105,0.115,0.08,0.01,-0.01
0.012,-0.02,-0.031,0.004,0.021,-0.025,0.061,0.101,0.115,0.08,0.01,-0.01
0.006,-0.021,-0.026,0.008,0.016,-0.023,0.057,0.099,0.115,0.077,0.008,-0.007
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.053,0.102,0.115,0.074,0.016,-0.005
0.01,-0.015,-0.024,0.003,0.018,-0.019,0.049,0.105,0.115,0.075,0.035,-0.004
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.045,0.105,0.115,0.075,0.05,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.045,0.105,0.115,0.075,0.055,0.0
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.045,0.105,0.115,0.074,0.055,0.003
0.004,-0.009,-0.013,0.003,0.008,-0.011,0.045,0.105,0.115,0.078,0.057,0.005
-0.001,-0.01,-0.01,0.006,0.004,-0.01,0.045,0.105,0.115,0.088,0.06,0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.045,0.105,0.115,0.095,0.06,0.01
0.004,-0.006,-0.01,0.001,0.008,-0.008,0.045,0.105,0.115,0.097,0.064,0.015
0.005,-0.004,-0.01,0.0,0.008,-0.007,0.045,0.105,0.115,0.119,0.065,0.015
0.005,-0.006,-0.01,0.0,0.008,-0.008,0.045,0.105,0.115,0.133,0.067,0.017
0.005,-0.004,-0.009,0.0,0.008,-0.006,0.045,0.105,0.115,0.129,0.07,0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,0.105,0.115,0.13,0.07,0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,0.105,0.115,0.13,0.086,0.024
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.045,0.108,0.115,0.129,0.097,0.029
0.008,0.004,-0.005,-0.005,0.007,0.0,0.045,0.111,0.115,0.133,0.102,0.03
0.017,0.011,-0.006,-0.014,0.011,0.002,0.045,0.11,0.115,0.142,0.106,0.031
0.02,0.015,-0.005,-0.017,0.012,0.005,0.045,0.11,0.115,0.145,0.11,0.035
0.016,0.023,0.007,-0.02,0.004,0.015,0.045,0.11,0.115,0.149,0.114,0.035
0.012,0.028,0.016,-0.02,-0.002,0.022,0.045,0.11,0.116,0.154,0.119,0.035
0.009,0.034,0.026,-0.022,-0.008,0.03,0.045,0.11,0.112,0.155,0.119,0.033
0.003,0.04,0.037,-0.022,-0.017,0.038,0.045,0.11,0.121,0.165,0.123,0.038
0.0,0.045,0.045,-0.023,-0.023,0.045,0.045,0.11,0.15,0.185,0.14,0.055
0.018,0.075,0.057,-0.046,-0.02,0.066,0.045,0.11,0.152,0.182,0.145,0.052
0.013,0.08,0.067,-0.046,-0.027,0.073,0.045,0.11,0.147,0.177,0.143,0.047
0.001,0.074,0.073,-0.038,-0.036,0.073,0.045,0.11,0.158,0.187,0.151,0.058
-0.001,0.074,0.075,-0.037,-0.038,0.075,0.045,0.11,0.171,0.203,0.16,0.072
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.045,0.11,0.165,0.21,0.155,0.075
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.045,0.114,0.165,0.214,0.155,0.075
-0.007,0.067,0.074,-0.031,-0.041,0.071,0.046,0.115,0.162,0.215,0.156,0.075
-0.013,0.064,0.077,-0.026,-0.046,0.07,0.043,0.115,0.16,0.215,0.153,0.075
-0.014,0.066,0.08,-0.026,-0.048,0.073,0.04,0.115,0.159,0.215,0.15,0.075
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.04,0.115,0.155,0.215,0.15,0.075
-0.008,0.072,0.08,-0.032,-0.044,0.075,0.04,0.115,0.155,0.215,0.15,0.075
0.014,0.094,0.08,-0.054,-0.034,0.087,0.04,0.115,0.156,0.215,0.147,0.075
0.027,0.107,0.08,-0.067,-0.026,0.093,0.04,0.115,0.153,0.215,0.144,0.075
0.017,0.098,0.081,-0.058,-0.032,0.089,0.04,0.115,0.15,0.215,0.145,0.075
0.01,0.095,0.085,-0.053,-0.038,0.09,0.04,0.115,0.15,0.215,0.145,0.075
0.01,0.095,0.085,-0.053,-0.038,0.09,0.04,0.115,0.146,0.215,0.145,0.079
0.008,0.092,0.085,-0.05,-0.039,0.088,0.037,0.115,0.145,0.215,0.146,0.08
0.003,0.088,0.085,-0.046,-0.041,0.086,0.034,0.115,0.143,0.215,0.143,0.08
-0.001,0.084,0.085,-0.042,-0.043,0.085,0.035,0.115,0.14,0.215,0.14,0.08
0.0,0.085,0.085,-0.043,-0.043,0.085,0.035,0.115,0.14,0.215,0.14,0.08
0.009,0.094,0.085,-0.052,-0.039,0.089,0.035,0.115,0.14,0.215,0.14,0.08
0.01,0.095,0.085,-0.053,-0.038,0.09,0.035,0.115,0.141,0.213,0.14,0.08
0.028,0.113,0.085,-0.071,-0.028,0.098,0.035,0.115,0.137,0.223,0.14,0.08
0.045,0.13,0.085,-0.088,-0.02,0.107,0.035,0.115,0.146,0.255,0.14,0.08
0.04,0.125,0.085,-0.083,-0.023,0.105,0.035,0.115,0.195,0.305,0.145,0.08
0.074,0.159,0.084,-0.117,-0.006,0.122,0.023,0.114,0.255,0.368,0.172,0.08
0.075,0.163,0.088,-0.119,-0.007,0.125,0.011,0.119,0.239,0.398,0.203,0.087
0.076,0.152,0.075,-0.114,0.0,0.113,-0.001,0.1,0.197,0.4,0.26,0.137
0.1,0.149,0.049,-0.125,0.025,0.098,-0.013,0.053,0.165,0.401,0.357,0.221
0.115,0.14,0.025,-0.128,0.045,0.082,-0.025,0.015,0.125,0.425,0.48,0.305
0.146,0.136,-0.01,-0.141,0.078,0.063,-0.043,-0.003,0.096,0.48,0.636,0.41
0.178,0.129,-0.049,-0.153,0.113,0.04,-0.08,-0.086,-0.015,0.486,0.816,0.537
0.199,0.122,-0.076,-0.16,0.137,0.023,-0.131,-0.234,-0.259,0.383,0.972,0.655
0.233,0.119,-0.114,-0.176,0.173,0.003,-0.182,-0.421,-0.591,0.185,1.096,0.764
0.305,0.115,-0.19,-0.21,0.247,-0.037,-0.235,-0.64,-0.93,-0.045,1.215,0.875
0.368,0.111,-0.257,-0.239,0.312,-0.072,-0.311,-0.863,-1.241,-0.255,1.325,0.953
0.371,0.107,-0.264,-0.238,0.317,-0.078,-0.382,-1.058,-1.488,-0.416,1.459,1.059
0.354,0.103,-0.251,-0.228,0.302,-0.074,-0.45,-1.229,-1.685,-0.539,1.594,1.16
0.348,0.098,-0.25,-0.223,0.299,-0.076,-0.524,-1.389,-1.863,-0.664,1.68,1.224
0.34,0.095,-0.245,-0.217,0.292,-0.075,-0.6,-1.54,-2.025,-0.81,1.715,1.275
0.337,0.099,-0.238,-0.218,0.287,-0.069,-0.65,-1.668,-2.136,-0.931,1.74,1.311
0.322,0.062,-0.26,-0.192,0.291,-0.099,-0.618,-1.653,-2.121,-1.009,1.747,1.306
0.314,0.014,-0.3,-0.164,0.307,-0.143,-0.573,-1.602,-2.069,-1.059,1.671,1.236
0.314,-0.045,-0.358,-0.134,0.336,-0.201,-0.51,-1.538,-2.016,-1.144,1.44,1.092
0.295,-0.17,-0.465,-0.062,0.38,-0.317,-0.36,-1.365,-1.91,-1.28,1.075,0.885
0.255,-0.354,-0.609,0.049,0.432,-0.482,-0.194,-1.165,-1.79,-1.368,0.712,0.654
0.182,-0.516,-0.697,0.167,0.44,-0.606,-0.052,-1.01,-1.671,-1.437,0.333,0.414
0.118,-0.589,-0.707,0.235,0.413,-0.647,0.018,-0.913,-1.58,-1.498,-0.064,0.165
0.072,-0.622,-0.694,0.276,0.383,-0.657,0.044,-0.824,-1.484,-1.501,-0.412,-0.062
0.025,-0.66,-0.685,0.318,0.355,-0.672,0.075,-0.705,-1.33,-1.415,-0.635,-0.22
0.023,-0.608,-0.631,0.293,0.327,-0.619,0.042,-0.598,-1.174,-1.286,-0.723,-0.294
0.027,-0.547,-0.574,0.26,0.301,-0.56,0.0,-0.511,-1.016,-1.134,-0.698,-0.329
0.02,-0.489,-0.51,0.235,0.265,-0.499,-0.027,-0.427,-0.853,-0.961,-0.647,-0.33
0.015,-0.424,-0.439,0.205,0.227,-0.432,-0.051,-0.347,-0.698,-0.79,-0.601,-0.311
0.01,-0.365,-0.375,0.178,0.193,-0.37,-0.07,-0.28,-0.555,-0.635,-0.53,-0.295
-0.021,-0.302,-0.281,0.161,0.13,-0.291,-0.063,-0.202,-0.41,-0.468,-0.447,-0.264
-0.018,-0.235,-0.217,0.127,0.1,-0.226,-0.053,-0.147,-0.283,-0.338,-0.397,-0.231
-0.026,-0.195,-0.169,0.111,0.072,-0.182,-0.048,-0.101,-0.199,-0.263,-0.36,-0.216
-0.054,-0.182,-0.128,0.119,0.038,-0.155,-0.043,-0.063,-0.139,-0.211,-0.322,-0.215
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.035,-0.05,-0.08,-0.16,-0.295,-0.21
-0.038,-0.137,-0.1,0.088,0.031,-0.118,-0.027,-0.039,-0.054,-0.131,-0.266,-0.206
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.022,-0.023,-0.034,-0.102,-0.249,-0.203
-0.033,-0.094,-0.061,0.064,0.014,-0.078,-0.018,-0.008,-0.019,-0.085,-0.241,-0.196
-0.042,-0.089,-0.047,0.065,0.003,-0.068,-0.015,0.002,-0.014,-0.085,-0.233,-0.189
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.015,0.005,-0.01,-0.08,-0.225,-0.185
-0.046,-0.081,-0.036,0.064,-0.005,-0.058,-0.015,0.009,-0.006,-0.076,-0.217,-0.177
-0.042,-0.074,-0.032,0.058,-0.005,-0.053,-0.015,0.014,0.001,-0.072,-0.209,-0.172
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,-0.015,0.015,0.008,-0.068,-0.2,-0.166
-0.039,-0.063,-0.024,0.051,-0.007,-0.043,-0.015,0.016,0.011,-0.064,-0.196,-0.159
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,0.02,0.015,-0.06,-0.205,-0.155
-0.061,-0.077,-0.016,0.069,-0.022,-0.046,-0.015,0.02,0.019,-0.064,-0.209,-0.151
-0.067,-0.076,-0.009,0.072,-0.029,-0.042,-0.012,0.02,0.02,-0.066,-0.213,-0.149
-0.064,-0.067,-0.002,0.066,-0.031,-0.034,-0.009,0.02,0.02,-0.065,-0.217,-0.151
-0.065,-0.064,0.001,0.065,-0.033,-0.031,-0.01,0.02,0.02,-0.065,-0.22,-0.149
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,0.02,0.02,-0.065,-0.22,-0.145
-0.065,-0.056,0.009,0.06,-0.037,-0.023,-0.01,0.02,0.02,-0.065,-0.223,-0.145
-0.065,-0.052,0.013,0.058,-0.039,-0.019,-0.01,0.019,0.02,-0.068,-0.233,-0.144
-0.065,-0.047,0.018,0.056,-0.041,-0.014,-0.01,0.022,0.02,-0.071,-0.249,-0.15
-0.064,-0.045,0.019,0.055,-0.041,-0.012,-0.011,0.025,0.02,-0.07,-0.262,-0.162
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,0.025,0.02,-0.07,-0.265,-0.17
