I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.02,-0.028,-0.019,-0.045,-0.035,-0.028
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.02,-0.031,-0.022,-0.045,-0.035,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.02,-0.03,-0.025,-0.045,-0.035,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.02,-0.03,-0.025,-0.045,-0.035,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.024,-0.03,-0.025,-0.045,-0.035,-0.026
-0.042,0.008,0.051,0.017,-0.047,0.029,-0.025,-0.03,-0.025,-0.045,-0.035,-0.025
-0.038,0.011,0.048,0.013,-0.043,0.029,-0.025,-0.03,-0.025,-0.045,-0.035,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.03,-0.024,-0.045,-0.035,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.03,-0.02,-0.045,-0.035,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.03,-0.02,-0.045,-0.035,-0.025
-0.036,0.009,0.045,0.013,-0.04,0.027,-0.025,-0.03,-0.02,-0.045,-0.035,-0.025
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.025,-0.03,-0.02,-0.045,-0.035,-0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.03,-0.02,-0.044,-0.035,-0.024
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.03,-0.02,-0.04,-0.035,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.03,-0.02,-0.04,-0.035,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.03,-0.02,-0.04,-0.032,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.03,-0.02,-0.04,-0.029,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.03,-0.02,-0.04,-0.03,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.03,-0.02,-0.04,-0.03,-0.02
-0.026,0.019,0.045,0.003,-0.036,0.032,-0.025,-0.03,-0.02,-0.04,-0.03,-0.02
-0.021,0.02,0.042,0.0,-0.032,0.031,-0.025,-0.03,-0.021,-0.04,-0.03,-0.021
-0.02,0.02,0.039,0.0,-0.03,0.03,-0.025,-0.03,-0.018,-0.04,-0.03,-0.018
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.03,-0.015,-0.04,-0.03,-0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.03,-0.015,-0.04,-0.03,-0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.03,-0.015,-0.04,-0.026,-0.015
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.025,-0.03,-0.015,-0.041,-0.025,-0.015
-0.014,0.026,0.04,-0.006,-0.028,0.032,-0.025,-0.03,-0.015,-0.038,-0.025,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.03,-0.015,-0.035,-0.025,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.03,-0.015,-0.035,-0.025,-0.015
-0.011,0.025,0.036,-0.008,-0.024,0.03,-0.025,-0.03,-0.015,-0.035,-0.025,-0.015
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.03,-0.015,-0.035,-0.025,-0.015
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.03,-0.015,-0.035,-0.025,-0.015
-0.011,0.024,0.035,-0.007,-0.023,0.029,-0.025,-0.03,-0.015,-0.035,-0.024,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.03,-0.015,-0.035,-0.02,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.03,-0.015,-0.035,-0.02,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.033,-0.018,-0.035,-0.02,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.036,-0.021,-0.035,-0.02,-0.015
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.025,-0.035,-0.02,-0.035,-0.02,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,-0.035,-0.02,-0.035,-0.02,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,-0.035,-0.02,-0.036,-0.02,-0.015
-0.01,0.021,0.03,-0.005,-0.02,0.025,-0.025,-0.035,-0.02,-0.03,-0.02,-0.015
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.025,-0.035,-0.02,-0.037,-0.02,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.025,-0.035,-0.02,-0.052,-0.021,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.025,-0.035,-0.02,-0.05,-0.025,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.025,-0.035,-0.024,-0.05,-0.025,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.022,-0.035,-0.025,-0.05,-0.025,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.019,-0.035,-0.025,-0.05,-0.025,-0.015
-0.014,0.015,0.029,0.0,-0.022,0.022,-0.02,-0.035,-0.025,-0.05,-0.025,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.035,-0.025,-0.05,-0.025,-0.015
-0.009,0.015,0.025,-0.004,-0.018,0.02,-0.02,-0.039,-0.025,-0.05,-0.025,-0.015
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.02,-0.04,-0.025,-0.05,-0.025,-0.015
-0.015,0.009,0.025,0.003,-0.02,0.017,-0.02,-0.04,-0.025,-0.05,-0.025,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.04,-0.025,-0.05,-0.025,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.04,-0.025,-0.05,-0.025,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.04,-0.024,-0.05,-0.025,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.04,-0.035,-0.05,-0.024,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.04,-0.04,-0.05,-0.027,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.04,-0.034,-0.05,-0.03,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.04,-0.035,-0.05,-0.03,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.016,-0.04,-0.035,-0.05,-0.03,-0.019
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.015,-0.04,-0.035,-0.05,-0.03,-0.02
-0.021,0.004,0.025,0.008,-0.023,0.015,-0.015,-0.04,-0.035,-0.05,-0.03,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.039,-0.035,-0.05,-0.03,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.035,-0.035,-0.05,-0.03,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.035,-0.035,-0.05,-0.03,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.035,-0.035,-0.05,-0.03,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.035,-0.035,-0.05,-0.03,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.035,-0.035,-0.05,-0.03,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.035,-0.035,-0.05,-0.03,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.035,-0.035,-0.05,-0.03,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.035,-0.035,-0.053,-0.033,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.035,-0.035,-0.056,-0.036,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.014,-0.035,-0.035,-0.055,-0.035,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.035,-0.035,-0.055,-0.035,-0.02
-0.025,0.001,0.025,0.011,-0.025,0.013,-0.01,-0.035,-0.035,-0.055,-0.035,-0.02
-0.022,0.0,0.022,0.011,-0.022,0.011,-0.01,-0.035,-0.035,-0.055,-0.035,-0.02
-0.019,0.0,0.019,0.01,-0.019,0.01,-0.01,-0.035,-0.035,-0.055,-0.035,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.035,-0.035,-0.055,-0.035,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.035,-0.035,-0.055,-0.035,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.035,-0.035,-0.059,-0.035,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.035,-0.035,-0.06,-0.035,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.035,-0.035,-0.06,-0.035,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.035,-0.035,-0.06,-0.035,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.035,-0.035,-0.06,-0.035,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.035,-0.039,-0.06,-0.039,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.035,-0.04,-0.06,-0.04,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.035,-0.04,-0.06,-0.04,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.035,-0.04,-0.061,-0.04,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.035,-0.04,-0.065,-0.04,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.035,-0.04,-0.065,-0.04,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.038,-0.04,-0.065,-0.04,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.041,-0.04,-0.065,-0.04,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.041,-0.065,-0.04,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.045,-0.065,-0.04,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.045,-0.065,-0.04,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.045,-0.065,-0.04,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.045,-0.065,-0.04,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.045,-0.065,-0.041,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.045,-0.065,-0.045,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.045,-0.065,-0.045,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.044,-0.065,-0.045,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.047,-0.065,-0.045,-0.02
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.01,-0.04,-0.05,-0.065,-0.045,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.04,-0.05,-0.065,-0.045,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.044,-0.05,-0.065,-0.045,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.045,-0.05,-0.065,-0.045,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.045,-0.05,-0.065,-0.045,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.045,-0.05,-0.065,-0.045,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.045,-0.05,-0.065,-0.045,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.045,-0.05,-0.065,-0.045,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.045,-0.05,-0.065,-0.045,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.045,-0.05,-0.065,-0.045,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.045,-0.05,-0.065,-0.045,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.045,-0.05,-0.065,-0.045,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.045,-0.05,-0.065,-0.045,-0.024
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.01,-0.045,-0.05,-0.068,-0.045,-0.025
-0.031,-0.006,0.025,0.018,-0.027,0.01,-0.01,-0.045,-0.05,-0.071,-0.045,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.044,-0.05,-0.07,-0.045,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.04,-0.05,-0.07,-0.045,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.04,-0.05,-0.07,-0.045,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.04,-0.05,-0.07,-0.045,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.04,-0.05,-0.07,-0.045,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.04,-0.05,-0.07,-0.045,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.04,-0.05,-0.07,-0.045,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.04,-0.05,-0.07,-0.045,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.04,-0.05,-0.07,-0.042,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.04,-0.05,-0.07,-0.039,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.04,-0.05,-0.07,-0.04,-0.026
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.04,-0.05,-0.07,-0.04,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.04,-0.05,-0.074,-0.04,-0.03
-0.027,-0.005,0.022,0.016,-0.024,0.008,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.037,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.034,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.035,-0.05,-0.075,-0.04,-0.03
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.013,-0.035,-0.05,-0.075,-0.04,-0.03
-0.031,-0.011,0.02,0.021,-0.026,0.005,-0.016,-0.035,-0.05,-0.075,-0.04,-0.03
-0.029,-0.01,0.019,0.019,-0.024,0.005,-0.015,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.035,-0.05,-0.075,-0.04,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.035,-0.05,-0.075,-0.04,-0.03
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.015,-0.035,-0.05,-0.075,-0.04,-0.03
-0.031,-0.015,0.016,0.023,-0.023,0.0,-0.015,-0.035,-0.05,-0.072,-0.04,-0.03
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.015,-0.035,-0.05,-0.069,-0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.035,-0.05,-0.07,-0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.035,-0.05,-0.07,-0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.035,-0.05,-0.07,-0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.035,-0.05,-0.07,-0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.035,-0.05,-0.07,-0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.035,-0.05,-0.07,-0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.035,-0.05,-0.07,-0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.035,-0.05,-0.07,-0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.035,-0.05,-0.07,-0.037,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.035,-0.05,-0.07,-0.034,-0.03
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.014,-0.035,-0.05,-0.07,-0.035,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.035,-0.05,-0.07,-0.035,-0.03
-0.019,-0.01,0.01,0.015,-0.014,0.0,-0.01,-0.035,-0.05,-0.07,-0.035,-0.03
-0.023,-0.01,0.013,0.016,-0.018,0.001,-0.01,-0.035,-0.05,-0.07,-0.035,-0.03
-0.025,-0.01,0.016,0.017,-0.021,0.002,-0.01,-0.035,-0.05,-0.07,-0.035,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.035,-0.05,-0.07,-0.035,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.035,-0.05,-0.07,-0.035,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.035,-0.05,-0.07,-0.035,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.035,-0.05,-0.07,-0.035,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.035,-0.05,-0.07,-0.035,-0.03
-0.026,-0.01,0.016,0.018,-0.021,0.002,-0.01,-0.035,-0.05,-0.07,-0.035,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.035,-0.05,-0.07,-0.035,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.035,-0.05,-0.07,-0.034,-0.03
-0.03,-0.011,0.02,0.02,-0.025,0.005,-0.01,-0.035,-0.05,-0.07,-0.045,-0.029
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.01,-0.035,-0.05,-0.07,-0.05,-0.032
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.035,-0.05,-0.07,-0.044,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.035,-0.05,-0.07,-0.045,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.035,-0.05,-0.07,-0.045,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.038,-0.05,-0.07,-0.045,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.041,-0.05,-0.07,-0.045,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.07,-0.045,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.07,-0.045,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.07,-0.045,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.07,-0.045,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.07,-0.045,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.07,-0.045,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.07,-0.045,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.05,-0.07,-0.045,-0.035
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.007,-0.04,-0.049,-0.07,-0.042,-0.035
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.004,-0.04,-0.052,-0.07,-0.039,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.04,-0.055,-0.07,-0.04,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.04,-0.055,-0.07,-0.04,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.04,-0.055,-0.07,-0.04,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.04,-0.055,-0.07,-0.04,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.04,-0.055,-0.07,-0.04,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.04,-0.055,-0.07,-0.04,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.04,-0.055,-0.07,-0.04,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.04,-0.055,-0.07,-0.04,-0.035
-0.017,0.0,0.017,0.008,-0.017,0.008,-0.005,-0.04,-0.055,-0.07,-0.04,-0.035
-0.014,0.0,0.014,0.007,-0.014,0.007,-0.005,-0.04,-0.055,-0.07,-0.04,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.04,-0.055,-0.07,-0.04,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.04,-0.055,-0.07,-0.04,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.04,-0.055,-0.07,-0.04,-0.039
-0.016,0.0,0.016,0.007,-0.016,0.007,-0.005,-0.04,-0.055,-0.07,-0.04,-0.04
-0.013,0.0,0.013,0.006,-0.013,0.006,-0.005,-0.04,-0.055,-0.07,-0.04,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.04,-0.055,-0.07,-0.04,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.04,-0.055,-0.07,-0.04,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.04,-0.055,-0.07,-0.04,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.04,-0.055,-0.07,-0.04,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.04,-0.055,-0.07,-0.04,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.04,-0.055,-0.07,-0.04,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.04,-0.055,-0.07,-0.04,-0.04
-0.006,0.0,0.006,0.002,-0.006,0.003,-0.005,-0.04,-0.055,-0.07,-0.04,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,-0.04,-0.055,-0.07,-0.04,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,-0.04,-0.055,-0.07,-0.04,-0.04
-0.006,-0.001,0.005,0.003,-0.005,0.002,-0.004,-0.04,-0.055,-0.07,-0.04,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.04,-0.055,-0.07,-0.04,-0.04
-0.011,-0.005,0.005,0.007,-0.008,0.0,0.0,-0.04,-0.051,-0.07,-0.04,-0.04
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.0,-0.04,-0.05,-0.07,-0.04,-0.04
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.0,-0.04,-0.05,-0.07,-0.04,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.04,-0.05,-0.07,-0.04,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.04,-0.05,-0.07,-0.04,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.04,-0.05,-0.07,-0.04,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.04,-0.05,-0.07,-0.04,-0.04
