I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,-0.023,-0.041,0.003,0.03,-0.032,0.02,0.01,-0.071,-0.072,-0.028,-0.361
0.014,-0.033,-0.047,0.01,0.031,-0.039,0.02,0.01,-0.077,-0.077,-0.03,-0.366
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.02,0.01,-0.085,-0.08,-0.025,-0.37
-0.014,-0.053,-0.039,0.034,0.013,-0.045,0.02,0.01,-0.088,-0.074,-0.023,-0.369
0.0,-0.061,-0.061,0.031,0.031,-0.061,0.02,0.01,-0.102,-0.089,-0.037,-0.379
0.009,-0.068,-0.077,0.03,0.044,-0.073,0.021,0.01,-0.114,-0.105,-0.047,-0.389
-0.002,-0.07,-0.069,0.036,0.034,-0.069,0.019,0.01,-0.115,-0.105,-0.045,-0.39
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.02,0.01,-0.115,-0.105,-0.045,-0.39
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.045,0.01,-0.115,-0.105,-0.045,-0.39
0.001,-0.069,-0.07,0.034,0.035,-0.069,0.056,0.01,-0.118,-0.108,-0.045,-0.389
-0.005,-0.075,-0.07,0.04,0.033,-0.073,0.055,0.01,-0.121,-0.111,-0.045,-0.394
-0.018,-0.087,-0.069,0.053,0.026,-0.078,0.055,0.01,-0.12,-0.11,-0.045,-0.401
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,0.01,-0.12,-0.11,-0.045,-0.405
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,0.01,-0.124,-0.114,-0.045,-0.413
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.054,0.01,-0.125,-0.115,-0.045,-0.419
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.057,0.01,-0.125,-0.115,-0.045,-0.418
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.06,0.01,-0.125,-0.115,-0.045,-0.414
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.06,0.01,-0.125,-0.115,-0.045,-0.415
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.06,0.01,-0.122,-0.112,-0.046,-0.415
-0.028,-0.09,-0.062,0.059,0.017,-0.076,0.06,0.01,-0.116,-0.103,-0.043,-0.413
-0.03,-0.09,-0.059,0.06,0.015,-0.075,0.059,0.01,-0.132,-0.118,-0.053,-0.421
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.062,0.01,-0.152,-0.142,-0.065,-0.431
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.07,0.01,-0.145,-0.135,-0.055,-0.43
-0.027,-0.086,-0.06,0.057,0.017,-0.073,0.073,0.021,-0.145,-0.135,-0.05,-0.43
-0.055,-0.115,-0.061,0.085,0.003,-0.088,0.09,0.035,-0.142,-0.132,-0.048,-0.43
-0.075,-0.133,-0.058,0.104,-0.008,-0.096,0.105,0.043,-0.14,-0.129,-0.041,-0.43
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,0.105,0.045,-0.139,-0.13,-0.034,-0.43
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.105,0.045,-0.135,-0.13,-0.03,-0.43
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.105,0.045,-0.135,-0.126,-0.025,-0.431
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,0.108,0.048,-0.132,-0.125,-0.028,-0.425
-0.059,-0.115,-0.055,0.088,-0.001,-0.085,0.11,0.051,-0.13,-0.123,-0.031,-0.415
-0.06,-0.115,-0.055,0.088,-0.002,-0.084,0.11,0.05,-0.129,-0.119,-0.03,-0.409
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.11,0.05,-0.125,-0.12,-0.03,-0.405
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.106,0.054,-0.125,-0.12,-0.03,-0.397
-0.01,-0.105,-0.096,0.058,0.044,-0.1,0.102,0.055,-0.122,-0.117,-0.03,-0.388
0.003,-0.103,-0.106,0.05,0.055,-0.105,0.113,0.055,-0.119,-0.114,-0.03,-0.383
-0.002,-0.1,-0.098,0.051,0.048,-0.099,0.126,0.055,-0.12,-0.115,-0.03,-0.379
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.12,0.055,-0.12,-0.115,-0.03,-0.375
-0.001,-0.096,-0.095,0.049,0.048,-0.096,0.12,0.059,-0.12,-0.115,-0.03,-0.375
-0.002,-0.094,-0.093,0.048,0.046,-0.093,0.12,0.06,-0.12,-0.115,-0.03,-0.372
-0.008,-0.096,-0.087,0.052,0.04,-0.091,0.12,0.062,-0.12,-0.115,-0.03,-0.37
-0.009,-0.094,-0.085,0.052,0.038,-0.09,0.12,0.066,-0.12,-0.114,-0.03,-0.369
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.12,0.065,-0.12,-0.11,-0.03,-0.365
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.12,0.061,-0.12,-0.11,-0.03,-0.364
-0.019,-0.091,-0.071,0.055,0.026,-0.081,0.121,0.059,-0.12,-0.11,-0.03,-0.368
-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.118,0.061,-0.12,-0.11,-0.03,-0.371
-0.021,-0.085,-0.064,0.053,0.022,-0.074,0.115,0.059,-0.12,-0.11,-0.029,-0.378
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.115,0.055,-0.12,-0.11,-0.025,-0.395
-0.029,-0.085,-0.056,0.057,0.014,-0.071,0.115,0.055,-0.12,-0.11,-0.025,-0.4
-0.035,-0.086,-0.05,0.061,0.008,-0.068,0.115,0.056,-0.12,-0.107,-0.022,-0.4
-0.028,-0.083,-0.055,0.056,0.014,-0.068,0.115,0.053,-0.12,-0.104,-0.02,-0.4
-0.012,-0.08,-0.067,0.046,0.027,-0.073,0.115,0.05,-0.12,-0.105,-0.019,-0.4
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.115,0.05,-0.12,-0.105,-0.015,-0.4
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.115,0.05,-0.12,-0.105,-0.015,-0.4
-0.011,-0.08,-0.069,0.045,0.029,-0.075,0.112,0.047,-0.12,-0.105,-0.012,-0.4
-0.008,-0.08,-0.072,0.044,0.032,-0.076,0.109,0.044,-0.12,-0.105,-0.01,-0.4
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.11,0.045,-0.12,-0.104,-0.009,-0.401
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.11,0.045,-0.12,-0.1,-0.005,-0.405
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.11,0.041,-0.12,-0.1,-0.005,-0.405
-0.002,-0.08,-0.078,0.041,0.038,-0.079,0.11,0.039,-0.12,-0.1,0.0,-0.405
0.001,-0.08,-0.081,0.04,0.041,-0.08,0.11,0.041,-0.12,-0.1,0.009,-0.405
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.11,0.039,-0.12,-0.099,0.017,-0.405
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.11,0.035,-0.12,-0.095,0.025,-0.405
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.11,0.035,-0.12,-0.095,0.034,-0.405
-0.001,-0.08,-0.079,0.04,0.039,-0.08,0.107,0.036,-0.12,-0.095,0.033,-0.403
0.002,-0.08,-0.082,0.039,0.042,-0.081,0.104,0.033,-0.12,-0.095,0.028,-0.412
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.105,0.03,-0.12,-0.095,0.024,-0.428
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.105,0.03,-0.12,-0.095,0.02,-0.435
0.013,-0.072,-0.085,0.03,0.049,-0.078,0.105,0.03,-0.12,-0.091,0.016,-0.444
0.017,-0.068,-0.085,0.026,0.051,-0.076,0.102,0.029,-0.12,-0.09,0.015,-0.446
0.027,-0.059,-0.086,0.016,0.057,-0.072,0.099,0.032,-0.12,-0.09,0.014,-0.459
0.016,-0.067,-0.084,0.026,0.05,-0.075,0.1,0.035,-0.12,-0.09,0.009,-0.478
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.1,0.035,-0.12,-0.09,0.005,-0.48
-0.032,-0.103,-0.071,0.067,0.019,-0.087,0.1,0.035,-0.12,-0.086,0.001,-0.48
-0.031,-0.099,-0.068,0.065,0.018,-0.083,0.097,0.035,-0.12,-0.085,-0.004,-0.48
-0.039,-0.101,-0.062,0.07,0.011,-0.081,0.094,0.035,-0.12,-0.085,-0.005,-0.48
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.095,0.035,-0.12,-0.085,-0.006,-0.48
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.095,0.035,-0.12,-0.085,-0.01,-0.48
0.003,-0.1,-0.103,0.049,0.053,-0.101,0.095,0.035,-0.12,-0.084,-0.014,-0.479
0.001,-0.1,-0.101,0.05,0.051,-0.1,0.096,0.035,-0.12,-0.092,-0.018,-0.486
-0.008,-0.1,-0.092,0.054,0.042,-0.096,0.093,0.035,-0.12,-0.094,-0.021,-0.493
-0.011,-0.1,-0.089,0.055,0.039,-0.095,0.09,0.035,-0.12,-0.09,-0.018,-0.496
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.09,0.035,-0.12,-0.09,-0.01,-0.5
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.09,0.035,-0.12,-0.086,-0.006,-0.5
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.091,0.035,-0.12,-0.085,-0.003,-0.5
-0.035,-0.1,-0.066,0.068,0.016,-0.083,0.088,0.035,-0.12,-0.083,0.004,-0.5
-0.031,-0.099,-0.068,0.066,0.019,-0.083,0.085,0.035,-0.12,-0.079,0.011,-0.501
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.085,0.035,-0.12,-0.08,0.015,-0.51
-0.017,-0.095,-0.078,0.056,0.031,-0.087,0.085,0.035,-0.12,-0.088,0.02,-0.523
-0.027,-0.095,-0.068,0.061,0.021,-0.082,0.085,0.035,-0.117,-0.095,0.012,-0.523
-0.034,-0.095,-0.061,0.065,0.014,-0.078,0.085,0.035,-0.114,-0.093,0.0,-0.519
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.086,0.035,-0.115,-0.098,-0.007,-0.52
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.09,0.035,-0.115,-0.115,-0.02,-0.52
-0.057,-0.095,-0.038,0.077,-0.009,-0.066,0.09,0.035,-0.115,-0.112,-0.029,-0.52
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.09,0.035,-0.115,-0.11,-0.027,-0.52
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.09,0.035,-0.115,-0.108,-0.025,-0.52
-0.029,-0.095,-0.066,0.062,0.019,-0.08,0.09,0.035,-0.115,-0.105,-0.024,-0.519
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.09,0.035,-0.115,-0.105,-0.02,-0.515
0.016,-0.095,-0.111,0.04,0.064,-0.103,0.09,0.039,-0.115,-0.101,-0.02,-0.515
0.018,-0.096,-0.114,0.039,0.067,-0.104,0.09,0.04,-0.115,-0.099,-0.017,-0.515
0.016,-0.093,-0.109,0.038,0.063,-0.101,0.09,0.04,-0.115,-0.101,-0.014,-0.515
0.02,-0.09,-0.109,0.035,0.065,-0.099,0.09,0.04,-0.115,-0.099,-0.015,-0.515
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.09,0.04,-0.115,-0.095,-0.015,-0.515
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.09,0.04,-0.115,-0.095,-0.011,-0.515
0.011,-0.091,-0.102,0.04,0.057,-0.096,0.09,0.04,-0.115,-0.092,-0.01,-0.512
0.012,-0.088,-0.1,0.038,0.056,-0.094,0.09,0.04,-0.115,-0.09,-0.008,-0.509
0.015,-0.085,-0.099,0.035,0.058,-0.091,0.09,0.04,-0.115,-0.089,-0.005,-0.51
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.09,0.04,-0.115,-0.085,-0.005,-0.51
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.09,0.04,-0.115,-0.085,-0.001,-0.51
0.007,-0.085,-0.092,0.039,0.05,-0.088,0.09,0.04,-0.115,-0.086,0.001,-0.51
0.004,-0.085,-0.09,0.04,0.048,-0.087,0.09,0.04,-0.116,-0.083,-0.001,-0.51
0.005,-0.084,-0.089,0.04,0.048,-0.086,0.09,0.041,-0.114,-0.079,0.002,-0.509
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.09,0.045,-0.105,-0.075,0.01,-0.505
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.09,0.045,-0.097,-0.071,0.014,-0.505
0.002,-0.08,-0.082,0.039,0.042,-0.081,0.09,0.045,-0.089,-0.067,0.017,-0.502
-0.001,-0.08,-0.08,0.04,0.04,-0.08,0.09,0.045,-0.081,-0.063,0.024,-0.5
0.0,-0.079,-0.079,0.04,0.04,-0.079,0.09,0.045,-0.073,-0.06,0.031,-0.499
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.09,0.045,-0.065,-0.06,0.035,-0.495
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.089,0.045,-0.061,-0.056,0.039,-0.495
-0.003,-0.075,-0.072,0.039,0.035,-0.073,0.098,0.045,-0.057,-0.055,0.043,-0.492
-0.005,-0.074,-0.069,0.04,0.032,-0.071,0.11,0.045,-0.055,-0.055,0.045,-0.49
-0.014,-0.076,-0.062,0.046,0.024,-0.069,0.116,0.045,-0.054,-0.055,0.045,-0.489
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.045,-0.05,-0.055,0.045,-0.485
-0.012,-0.041,-0.029,0.027,0.009,-0.035,0.125,0.045,-0.05,-0.051,0.045,-0.485
0.013,0.001,-0.013,-0.007,0.013,-0.006,0.12,0.044,-0.051,-0.05,0.044,-0.482
0.02,0.022,0.001,-0.021,0.009,0.011,0.128,0.048,-0.048,-0.05,0.047,-0.48
0.013,0.027,0.013,-0.02,0.0,0.019,0.148,0.057,-0.045,-0.05,0.05,-0.479
0.01,0.035,0.025,-0.023,-0.008,0.03,0.15,0.06,-0.045,-0.05,0.05,-0.475
0.006,0.039,0.033,-0.023,-0.013,0.035,0.149,0.06,-0.045,-0.05,0.05,-0.475
0.001,0.045,0.044,-0.023,-0.021,0.044,0.155,0.06,-0.042,-0.047,0.051,-0.472
0.001,0.055,0.054,-0.028,-0.027,0.055,0.149,0.06,-0.039,-0.044,0.048,-0.468
-0.003,0.06,0.062,-0.029,-0.033,0.061,0.131,0.06,-0.04,-0.045,0.054,-0.464
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.115,0.06,-0.04,-0.045,0.07,-0.46
0.01,0.095,0.085,-0.053,-0.037,0.09,0.098,0.061,-0.036,-0.045,0.067,-0.46
0.019,0.097,0.078,-0.058,-0.03,0.087,0.088,0.051,-0.034,-0.046,0.064,-0.458
0.04,0.102,0.062,-0.072,-0.011,0.082,0.067,0.041,-0.036,-0.041,0.065,-0.452
0.069,0.124,0.055,-0.097,0.007,0.089,0.031,0.032,-0.034,-0.034,0.065,-0.45
0.055,0.125,0.07,-0.09,-0.008,0.097,0.005,0.02,-0.03,-0.03,0.065,-0.45
0.013,0.123,0.109,-0.069,-0.049,0.116,0.004,0.012,-0.03,-0.022,0.065,-0.446
0.028,0.138,0.11,-0.084,-0.041,0.124,0.006,0.001,-0.03,-0.017,0.064,-0.441
0.049,0.144,0.095,-0.097,-0.023,0.119,0.005,-0.011,-0.03,-0.011,0.067,-0.44
0.045,0.132,0.088,-0.089,-0.022,0.11,0.005,-0.015,-0.03,-0.004,0.079,-0.439
0.05,0.125,0.075,-0.088,-0.013,0.1,0.005,-0.01,-0.03,0.0,0.1,-0.435
0.05,0.117,0.067,-0.084,-0.009,0.092,0.005,-0.01,-0.026,0.004,0.126,-0.435
0.05,0.109,0.059,-0.08,-0.005,0.084,0.005,-0.011,-0.025,0.008,0.129,-0.432
0.05,0.101,0.051,-0.076,-0.001,0.076,0.005,-0.008,-0.025,0.012,0.122,-0.43
0.051,0.093,0.043,-0.073,0.004,0.068,0.005,-0.005,-0.025,0.017,0.119,-0.43
0.05,0.085,0.035,-0.068,0.007,0.06,0.005,-0.005,-0.025,0.02,0.115,-0.425
0.037,0.069,0.033,-0.053,0.002,0.05,0.005,-0.005,-0.023,0.009,0.114,-0.423
0.04,0.053,0.013,-0.046,0.013,0.032,0.004,-0.006,-0.037,-0.004,0.087,-0.442
0.061,0.037,-0.024,-0.049,0.042,0.007,0.008,-0.003,-0.05,-0.016,0.043,-0.466
0.06,0.021,-0.038,-0.041,0.049,-0.008,0.017,0.0,-0.049,-0.027,0.016,-0.476
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.025,0.0,-0.05,-0.035,0.015,-0.48
0.03,-0.022,-0.052,-0.004,0.041,-0.037,0.033,0.0,-0.075,-0.048,0.011,-0.493
0.021,-0.051,-0.072,0.016,0.047,-0.062,0.042,0.0,-0.086,-0.048,0.007,-0.494
-0.001,-0.078,-0.077,0.04,0.038,-0.077,0.044,0.002,-0.085,-0.043,0.003,-0.487
-0.01,-0.091,-0.081,0.051,0.036,-0.086,0.038,0.005,-0.085,-0.039,0.008,-0.484
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.04,0.005,-0.085,-0.035,0.03,-0.48
0.009,-0.08,-0.089,0.035,0.049,-0.085,0.061,0.005,-0.085,-0.034,0.048,-0.478
0.005,-0.085,-0.09,0.04,0.048,-0.088,0.07,0.008,-0.084,-0.042,0.048,-0.492
-0.02,-0.11,-0.09,0.065,0.035,-0.099,0.07,0.01,-0.087,-0.059,0.043,-0.502
-0.043,-0.133,-0.09,0.088,0.023,-0.112,0.07,0.01,-0.082,-0.072,0.039,-0.499
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.07,0.01,-0.075,-0.075,0.035,-0.5
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.07,0.01,-0.104,-0.075,0.035,-0.512
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.07,0.013,-0.11,-0.075,0.033,-0.521
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.07,0.016,-0.103,-0.075,0.027,-0.529
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.07,0.015,-0.105,-0.075,0.025,-0.536
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.07,0.015,-0.105,-0.075,0.025,-0.535
-0.053,-0.134,-0.082,0.093,0.015,-0.107,0.07,0.015,-0.105,-0.075,0.021,-0.535
-0.063,-0.14,-0.078,0.102,0.008,-0.109,0.07,0.018,-0.106,-0.075,0.016,-0.535
-0.078,-0.148,-0.07,0.114,-0.004,-0.109,0.07,0.021,-0.103,-0.075,0.015,-0.535
-0.066,-0.149,-0.084,0.108,0.009,-0.116,0.07,0.02,-0.1,-0.075,0.014,-0.535
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.07,0.02,-0.1,-0.075,0.005,-0.535
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.07,0.02,-0.1,-0.075,-0.004,-0.535
-0.038,-0.145,-0.107,0.092,0.035,-0.126,0.07,0.02,-0.1,-0.075,-0.008,-0.535
-0.042,-0.145,-0.103,0.094,0.031,-0.124,0.07,0.02,-0.1,-0.075,-0.013,-0.535
-0.047,-0.145,-0.098,0.096,0.026,-0.121,0.071,0.02,-0.1,-0.075,-0.022,-0.535
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.075,0.02,-0.1,-0.075,-0.03,-0.535
-0.063,-0.145,-0.082,0.104,0.01,-0.113,0.075,0.02,-0.096,-0.075,-0.035,-0.535
-0.07,-0.146,-0.076,0.108,0.004,-0.111,0.075,0.02,-0.095,-0.075,-0.032,-0.533
-0.068,-0.143,-0.075,0.106,0.004,-0.109,0.075,0.02,-0.095,-0.075,-0.029,-0.528
-0.066,-0.14,-0.074,0.103,0.004,-0.106,0.075,0.02,-0.095,-0.075,-0.03,-0.534
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.075,0.02,-0.095,-0.075,-0.03,-0.555
-0.042,-0.14,-0.098,0.091,0.028,-0.119,0.075,0.019,-0.095,-0.075,-0.026,-0.569
-0.052,-0.14,-0.088,0.096,0.018,-0.114,0.074,0.026,-0.092,-0.075,-0.025,-0.568
-0.074,-0.14,-0.066,0.108,-0.004,-0.103,0.077,0.033,-0.089,-0.075,-0.025,-0.562
-0.09,-0.14,-0.05,0.115,-0.02,-0.094,0.08,0.035,-0.09,-0.075,-0.025,-0.56
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.08,0.035,-0.09,-0.075,-0.025,-0.56
-0.023,-0.14,-0.117,0.082,0.047,-0.129,0.08,0.035,-0.09,-0.075,-0.021,-0.556
-0.003,-0.137,-0.134,0.07,0.065,-0.135,0.08,0.035,-0.09,-0.072,-0.019,-0.555
-0.012,-0.134,-0.123,0.074,0.056,-0.129,0.08,0.035,-0.09,-0.069,-0.021,-0.554
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.08,0.036,-0.089,-0.07,-0.019,-0.549
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.08,0.04,-0.085,-0.07,-0.015,-0.545
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.08,0.04,-0.081,-0.07,-0.015,-0.545
-0.018,-0.135,-0.117,0.077,0.05,-0.126,0.083,0.04,-0.077,-0.07,-0.015,-0.542
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.087,0.041,-0.073,-0.07,-0.014,-0.539
-0.021,-0.135,-0.114,0.079,0.047,-0.125,0.091,0.039,-0.07,-0.07,-0.017,-0.542
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.095,0.04,-0.065,-0.065,-0.03,-0.55
-0.023,-0.133,-0.11,0.078,0.044,-0.121,0.112,0.062,-0.056,-0.061,-0.042,-0.56
-0.043,-0.149,-0.107,0.096,0.032,-0.128,0.149,0.094,-0.087,-0.089,-0.053,-0.586
-0.045,-0.151,-0.106,0.098,0.031,-0.128,0.188,0.128,-0.078,-0.096,-0.07,-0.593
-0.028,-0.13,-0.102,0.08,0.038,-0.116,0.217,0.182,-0.024,-0.078,-0.071,-0.577
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.24,0.26,0.025,-0.065,-0.04,-0.57
-0.025,-0.098,-0.073,0.061,0.025,-0.085,0.258,0.332,0.14,0.009,-0.016,-0.558
-0.032,-0.089,-0.057,0.06,0.013,-0.073,0.293,0.404,0.241,0.078,0.012,-0.549
-0.016,-0.061,-0.046,0.039,0.015,-0.053,0.305,0.438,0.289,0.118,0.035,-0.539
0.014,-0.014,-0.028,0.0,0.021,-0.021,0.32,0.416,0.356,0.175,0.066,-0.529
0.015,0.03,0.015,-0.023,0.0,0.022,0.42,0.42,0.52,0.29,0.13,-0.52
0.042,0.099,0.057,-0.071,-0.008,0.078,0.554,0.533,0.739,0.444,0.22,-0.481
0.143,0.228,0.085,-0.186,0.029,0.156,0.47,0.528,0.958,0.612,0.326,-0.403
0.291,0.397,0.105,-0.344,0.093,0.25,0.228,0.445,1.192,0.827,0.483,-0.305
0.441,0.584,0.143,-0.512,0.148,0.363,-0.073,0.325,1.478,1.112,0.705,-0.188
0.565,0.79,0.225,-0.678,0.17,0.507,-0.44,0.13,1.82,1.45,0.965,-0.04
0.664,0.994,0.33,-0.83,0.167,0.661,-0.78,-0.021,2.188,1.808,1.23,0.12
0.805,1.161,0.356,-0.984,0.225,0.758,-0.98,-0.089,2.582,2.138,1.453,0.242
0.891,1.325,0.433,-1.108,0.229,0.879,-1.13,-0.191,2.903,2.416,1.673,0.368
0.905,1.478,0.573,-1.192,0.165,1.026,-1.321,-0.399,3.073,2.57,1.79,0.48
0.92,1.535,0.615,-1.228,0.152,1.075,-1.49,-0.63,3.015,2.51,1.72,0.5
0.881,1.446,0.566,-1.164,0.157,1.006,-1.529,-0.782,2.618,2.264,1.672,0.468
0.809,1.319,0.511,-1.064,0.149,0.915,-1.505,-0.922,2.125,1.956,1.561,0.442
0.665,1.12,0.455,-0.893,0.105,0.787,-1.477,-1.082,1.53,1.511,1.333,0.378
0.476,0.864,0.389,-0.671,0.043,0.626,-1.455,-1.235,0.821,0.952,1.051,0.268
0.33,0.655,0.325,-0.493,0.002,0.49,-1.44,-1.35,0.14,0.455,0.8,0.17
0.216,0.477,0.261,-0.348,-0.023,0.369,-1.43,-1.431,-0.439,0.072,0.593,0.086
0.109,0.307,0.198,-0.208,-0.045,0.253,-1.394,-1.462,-0.944,-0.224,0.407,0.0
-0.011,0.134,0.145,-0.061,-0.078,0.139,-1.315,-1.384,-1.109,-0.382,0.271,-0.075
-0.063,0.027,0.09,0.017,-0.076,0.058,-1.234,-1.234,-1.011,-0.439,0.158,-0.153
-0.01,0.03,0.04,-0.01,-0.025,0.035,-1.18,-1.105,-0.975,-0.485,0.035,-0.25
-0.018,0.024,0.042,-0.003,-0.03,0.032,-1.092,-0.968,-0.878,-0.468,-0.008,-0.31
-0.034,0.012,0.047,0.01,-0.04,0.029,-0.942,-0.807,-0.776,-0.445,-0.046,-0.345
-0.035,0.009,0.045,0.012,-0.04,0.027,-0.771,-0.665,-0.697,-0.421,-0.073,-0.361
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.619,-0.551,-0.619,-0.386,-0.068,-0.376
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.485,-0.44,-0.535,-0.355,-0.075,-0.41
-0.095,-0.05,0.046,0.072,-0.07,-0.002,-0.363,-0.345,-0.475,-0.331,-0.118,-0.444
-0.11,-0.069,0.042,0.089,-0.075,-0.014,-0.257,-0.239,-0.413,-0.307,-0.121,-0.462
-0.135,-0.078,0.057,0.107,-0.096,-0.011,-0.182,-0.17,-0.366,-0.283,-0.104,-0.464
-0.148,-0.08,0.068,0.114,-0.108,-0.006,-0.125,-0.143,-0.337,-0.26,-0.099,-0.477
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.07,-0.105,-0.305,-0.24,-0.09,-0.51
-0.092,-0.086,0.006,0.089,-0.049,-0.04,-0.037,-0.069,-0.28,-0.224,-0.078,-0.512
-0.095,-0.108,-0.013,0.101,-0.041,-0.061,-0.006,-0.033,-0.26,-0.211,-0.069,-0.509
-0.102,-0.128,-0.026,0.115,-0.038,-0.077,0.025,0.002,-0.239,-0.199,-0.06,-0.51
-0.098,-0.137,-0.039,0.118,-0.029,-0.088,0.051,0.032,-0.213,-0.187,-0.054,-0.51
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.075,0.06,-0.19,-0.175,-0.055,-0.51
-0.082,-0.149,-0.066,0.116,-0.008,-0.107,0.108,0.09,-0.177,-0.163,-0.055,-0.516
-0.072,-0.158,-0.086,0.115,0.007,-0.122,0.129,0.104,-0.169,-0.153,-0.055,-0.536
-0.073,-0.173,-0.099,0.123,0.013,-0.136,0.155,0.121,-0.161,-0.147,-0.055,-0.549
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.177,0.135,-0.153,-0.145,-0.055,-0.55
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.17,0.13,-0.145,-0.145,-0.055,-0.55
-0.075,-0.175,-0.101,0.125,0.014,-0.137,0.166,0.151,-0.138,-0.141,-0.054,-0.554
-0.074,-0.172,-0.098,0.123,0.012,-0.135,0.162,0.151,-0.126,-0.14,-0.065,-0.555
-0.061,-0.169,-0.108,0.115,0.023,-0.139,0.16,0.142,-0.132,-0.138,-0.085,-0.557
-0.05,-0.17,-0.121,0.11,0.036,-0.145,0.159,0.138,-0.146,-0.135,-0.095,-0.56
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.165,0.14,-0.135,-0.135,-0.09,-0.56
