I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.118,0.041,-0.077,-0.079,0.097,-0.018,0.025,0.172,0.125,0.079,0.028,0.009
0.129,0.055,-0.074,-0.091,0.101,-0.01,0.024,0.163,0.124,0.08,0.025,0.01
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.02,0.155,0.115,0.08,0.025,0.01
0.099,0.031,-0.068,-0.065,0.084,-0.018,0.02,0.151,0.106,0.076,0.025,0.01
0.108,0.024,-0.083,-0.066,0.096,-0.03,0.02,0.144,0.102,0.075,0.022,0.01
0.104,0.016,-0.089,-0.06,0.097,-0.036,0.02,0.138,0.097,0.073,0.019,0.01
0.086,0.008,-0.078,-0.047,0.082,-0.035,0.019,0.133,0.088,0.07,0.02,0.01
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.015,0.125,0.08,0.07,0.02,0.01
0.063,-0.009,-0.072,-0.027,0.067,-0.04,0.015,0.121,0.076,0.066,0.02,0.006
0.056,-0.008,-0.064,-0.024,0.06,-0.036,0.016,0.114,0.072,0.065,0.018,0.005
0.055,-0.003,-0.057,-0.026,0.056,-0.029,0.013,0.108,0.068,0.063,0.026,0.005
0.055,0.001,-0.054,-0.028,0.055,-0.026,0.01,0.103,0.064,0.06,0.036,0.005
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.01,0.095,0.06,0.06,0.03,0.005
0.048,0.006,-0.042,-0.027,0.044,-0.017,0.01,0.087,0.06,0.056,0.026,0.005
0.033,-0.003,-0.036,-0.015,0.035,-0.019,0.011,0.079,0.058,0.055,0.022,0.005
0.018,-0.016,-0.034,-0.001,0.026,-0.024,0.008,0.071,0.052,0.053,0.02,0.005
0.008,-0.02,-0.028,0.006,0.018,-0.024,0.005,0.063,0.05,0.05,0.019,0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.055,0.05,0.05,0.015,0.005
0.005,-0.011,-0.016,0.003,0.011,-0.013,0.005,0.047,0.046,0.046,0.011,0.001
0.004,-0.007,-0.011,0.002,0.008,-0.008,0.006,0.039,0.041,0.045,0.01,0.0
0.01,-0.003,-0.013,-0.003,0.012,-0.008,0.003,0.032,0.04,0.042,0.009,-0.002
0.023,0.001,-0.022,-0.012,0.023,-0.01,0.0,0.029,0.039,0.033,0.004,-0.005
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,0.025,0.03,0.03,0.0,-0.005
0.021,0.004,-0.017,-0.012,0.019,-0.007,-0.004,0.017,0.021,0.027,0.0,-0.009
0.022,0.014,-0.009,-0.017,0.015,0.002,-0.006,0.012,0.017,0.019,-0.003,-0.01
0.025,0.024,-0.001,-0.024,0.013,0.011,-0.003,0.008,0.012,0.012,-0.007,-0.012
0.026,0.033,0.007,-0.03,0.009,0.02,0.001,0.004,0.003,0.009,-0.011,-0.015
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,0.0,-0.005,0.005,-0.015,-0.015
0.018,0.041,0.023,-0.03,-0.003,0.032,0.009,0.0,-0.009,0.001,-0.019,-0.019
0.01,0.039,0.029,-0.025,-0.009,0.034,0.013,-0.003,-0.013,0.0,-0.023,-0.019
0.011,0.04,0.029,-0.026,-0.009,0.035,0.015,-0.005,-0.015,-0.002,-0.027,-0.026
0.017,0.04,0.023,-0.029,-0.003,0.031,0.015,-0.006,-0.015,-0.005,-0.031,-0.036
0.02,0.04,0.02,-0.03,0.0,0.03,0.015,-0.01,-0.015,-0.005,-0.035,-0.03
0.005,0.04,0.035,-0.022,-0.015,0.038,0.015,-0.01,-0.015,-0.009,-0.035,-0.03
-0.011,0.04,0.051,-0.014,-0.031,0.046,0.015,-0.013,-0.018,-0.01,-0.034,-0.03
-0.032,0.04,0.072,-0.004,-0.052,0.056,0.015,-0.015,-0.02,-0.012,-0.037,-0.03
-0.046,0.04,0.086,0.003,-0.066,0.063,0.015,-0.016,-0.021,-0.016,-0.04,-0.03
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,-0.02,-0.025,-0.015,-0.04,-0.03
-0.039,0.04,0.08,-0.001,-0.059,0.06,0.015,-0.02,-0.025,-0.014,-0.04,-0.03
-0.043,0.037,0.08,0.003,-0.062,0.058,0.015,-0.023,-0.028,-0.018,-0.037,-0.031
-0.046,0.034,0.08,0.006,-0.064,0.057,0.015,-0.025,-0.031,-0.02,-0.034,-0.028
-0.044,0.035,0.079,0.004,-0.062,0.057,0.015,-0.026,-0.03,-0.021,-0.035,-0.025
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,-0.03,-0.03,-0.025,-0.035,-0.025
-0.062,0.035,0.097,0.014,-0.08,0.066,0.015,-0.029,-0.03,-0.025,-0.035,-0.025
-0.064,0.035,0.099,0.014,-0.082,0.067,0.015,-0.039,-0.03,-0.028,-0.035,-0.025
-0.059,0.035,0.094,0.011,-0.077,0.064,0.015,-0.049,-0.029,-0.03,-0.034,-0.025
-0.06,0.035,0.095,0.012,-0.078,0.065,0.015,-0.05,-0.033,-0.031,-0.037,-0.025
-0.06,0.035,0.095,0.012,-0.078,0.065,0.015,-0.05,-0.045,-0.035,-0.045,-0.025
-0.06,0.035,0.095,0.012,-0.078,0.065,0.015,-0.054,-0.041,-0.035,-0.048,-0.024
-0.059,0.036,0.095,0.011,-0.078,0.066,0.015,-0.056,-0.039,-0.035,-0.06,-0.035
-0.064,0.031,0.095,0.016,-0.08,0.063,0.015,-0.053,-0.04,-0.033,-0.065,-0.04
-0.08,0.015,0.095,0.032,-0.087,0.055,0.015,-0.05,-0.04,-0.03,-0.059,-0.034
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,-0.05,-0.04,-0.03,-0.06,-0.035
-0.072,0.023,0.095,0.024,-0.083,0.059,0.015,-0.05,-0.04,-0.03,-0.06,-0.035
-0.047,0.048,0.095,-0.001,-0.071,0.071,0.015,-0.047,-0.04,-0.031,-0.06,-0.035
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.015,-0.045,-0.04,-0.028,-0.058,-0.035
-0.046,0.049,0.095,-0.002,-0.07,0.072,0.015,-0.045,-0.04,-0.025,-0.055,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.015,-0.045,-0.04,-0.025,-0.055,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.011,-0.045,-0.04,-0.025,-0.055,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.01,-0.042,-0.04,-0.026,-0.056,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.01,-0.039,-0.04,-0.023,-0.053,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.01,-0.04,-0.039,-0.02,-0.05,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.01,-0.04,-0.035,-0.02,-0.05,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.01,-0.04,-0.035,-0.02,-0.05,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.01,-0.037,-0.035,-0.02,-0.05,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.01,-0.034,-0.035,-0.02,-0.05,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.01,-0.035,-0.035,-0.019,-0.049,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.01,-0.035,-0.035,-0.015,-0.045,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.01,-0.031,-0.035,-0.015,-0.045,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.01,-0.03,-0.035,-0.015,-0.045,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.01,-0.03,-0.035,-0.015,-0.045,-0.035
-0.044,0.05,0.094,-0.003,-0.069,0.072,0.009,-0.03,-0.035,-0.014,-0.044,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.03,-0.035,-0.01,-0.04,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.026,-0.035,-0.01,-0.04,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.025,-0.036,-0.01,-0.04,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.025,-0.033,-0.01,-0.04,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.025,-0.03,-0.01,-0.04,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.025,-0.03,-0.01,-0.04,-0.035
-0.036,0.05,0.086,-0.007,-0.061,0.067,0.005,-0.021,-0.03,-0.006,-0.036,-0.031
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.02,-0.027,-0.005,-0.034,-0.03
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.02,-0.025,-0.005,-0.036,-0.03
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.02,-0.025,-0.005,-0.034,-0.03
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.02,-0.025,-0.005,-0.03,-0.03
-0.04,0.046,0.085,-0.004,-0.063,0.066,0.005,-0.02,-0.025,-0.001,-0.03,-0.03
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.003,-0.02,-0.022,0.0,-0.03,-0.027
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.011,-0.02,-0.019,0.0,-0.03,-0.024
-0.034,0.045,0.079,-0.005,-0.057,0.062,0.02,-0.02,-0.02,0.0,-0.029,-0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.015,-0.02,-0.02,0.0,-0.025,-0.025
-0.029,0.045,0.075,-0.009,-0.052,0.06,0.015,-0.02,-0.02,0.004,-0.025,-0.025
-0.034,0.042,0.076,-0.005,-0.055,0.058,0.015,-0.02,-0.017,0.005,-0.025,-0.025
-0.034,0.039,0.073,-0.003,-0.053,0.056,0.015,-0.02,-0.014,0.005,-0.025,-0.025
-0.029,0.04,0.07,-0.005,-0.049,0.055,0.015,-0.019,-0.015,0.005,-0.024,-0.024
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.015,-0.015,-0.015,0.005,-0.02,-0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.015,-0.015,-0.011,0.005,-0.02,-0.02
-0.027,0.04,0.067,-0.007,-0.047,0.053,0.016,-0.015,-0.01,0.008,-0.021,-0.02
-0.024,0.04,0.064,-0.009,-0.044,0.052,0.013,-0.015,-0.01,0.011,-0.018,-0.02
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.01,-0.015,-0.01,0.01,-0.015,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,-0.015,-0.01,0.01,-0.015,-0.02
-0.026,0.035,0.061,-0.004,-0.044,0.047,0.01,-0.015,-0.006,0.01,-0.015,-0.016
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.015,-0.005,0.013,-0.016,-0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.015,-0.005,0.016,-0.013,-0.015
-0.026,0.035,0.061,-0.005,-0.044,0.048,0.01,-0.015,-0.005,0.015,-0.01,-0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,-0.015,-0.005,0.015,-0.01,-0.015
-0.034,0.031,0.065,0.001,-0.05,0.048,0.01,-0.015,-0.009,0.015,-0.01,-0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.007,-0.015,-0.011,0.016,-0.009,-0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.004,-0.015,-0.009,0.013,-0.012,-0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,-0.015,-0.011,0.01,-0.015,-0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,-0.015,-0.015,0.01,-0.015,-0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,-0.015,-0.016,0.01,-0.015,-0.016
-0.034,0.031,0.065,0.001,-0.049,0.048,0.005,-0.015,-0.013,0.01,-0.013,-0.012
-0.039,0.026,0.065,0.006,-0.052,0.045,0.005,-0.015,-0.021,0.01,-0.023,-0.025
-0.036,0.029,0.065,0.003,-0.051,0.047,0.005,-0.015,-0.03,0.01,-0.036,-0.041
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.005,-0.015,-0.025,0.01,-0.03,-0.035
-0.022,0.047,0.069,-0.012,-0.046,0.058,0.005,-0.019,-0.025,0.01,-0.03,-0.034
-0.026,0.044,0.07,-0.009,-0.049,0.057,0.002,-0.024,-0.025,0.007,-0.03,-0.035
-0.024,0.045,0.07,-0.01,-0.048,0.057,0.0,-0.025,-0.025,0.004,-0.03,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.001,-0.025,-0.025,0.005,-0.03,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,-0.025,-0.025,0.005,-0.03,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,-0.025,-0.025,0.005,-0.03,-0.031
-0.028,0.042,0.07,-0.007,-0.049,0.056,-0.008,-0.025,-0.025,0.005,-0.031,-0.03
-0.031,0.039,0.07,-0.004,-0.05,0.055,-0.011,-0.025,-0.025,0.005,-0.028,-0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.009,-0.025,-0.025,0.005,-0.025,-0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.005,-0.025,-0.025,0.005,-0.025,-0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.005,-0.029,-0.025,0.001,-0.025,-0.03
-0.027,0.04,0.067,-0.007,-0.047,0.053,-0.005,-0.03,-0.025,0.0,-0.025,-0.031
-0.024,0.04,0.064,-0.009,-0.044,0.052,-0.005,-0.031,-0.025,0.0,-0.025,-0.028
-0.026,0.039,0.065,-0.007,-0.046,0.052,-0.005,-0.036,-0.025,0.0,-0.025,-0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.005,-0.04,-0.025,0.0,-0.025,-0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.005,-0.04,-0.025,0.0,-0.025,-0.025
-0.03,0.035,0.066,-0.003,-0.048,0.05,-0.005,-0.04,-0.025,0.0,-0.022,-0.025
-0.028,0.035,0.063,-0.004,-0.046,0.049,-0.005,-0.04,-0.025,0.0,-0.019,-0.025
-0.024,0.035,0.06,-0.005,-0.042,0.047,-0.005,-0.04,-0.025,0.0,-0.02,-0.024
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,-0.04,-0.025,0.0,-0.02,-0.02
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.005,-0.04,-0.025,-0.004,-0.02,-0.02
-0.031,0.03,0.061,0.001,-0.046,0.045,-0.005,-0.04,-0.025,-0.006,-0.02,-0.02
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.005,-0.04,-0.025,-0.004,-0.02,-0.02
-0.034,0.03,0.064,0.002,-0.049,0.047,-0.005,-0.04,-0.025,-0.006,-0.02,-0.02
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.005,-0.04,-0.025,-0.01,-0.02,-0.02
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.005,-0.04,-0.024,-0.01,-0.018,-0.019
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.005,-0.04,-0.035,-0.009,-0.033,-0.03
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.005,-0.04,-0.04,-0.012,-0.04,-0.035
-0.051,0.039,0.09,0.006,-0.071,0.064,-0.005,-0.04,-0.034,-0.015,-0.034,-0.029
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.005,-0.04,-0.035,-0.015,-0.035,-0.03
-0.038,0.052,0.09,-0.007,-0.064,0.071,-0.005,-0.04,-0.035,-0.015,-0.035,-0.03
-0.044,0.049,0.093,-0.003,-0.068,0.071,-0.005,-0.04,-0.035,-0.015,-0.035,-0.03
-0.045,0.05,0.096,-0.003,-0.07,0.072,-0.005,-0.04,-0.035,-0.015,-0.035,-0.03
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.005,-0.04,-0.035,-0.015,-0.035,-0.03
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.005,-0.04,-0.035,-0.015,-0.035,-0.03
-0.044,0.05,0.095,-0.003,-0.07,0.072,-0.004,-0.04,-0.035,-0.015,-0.035,-0.03
-0.049,0.047,0.096,0.0,-0.072,0.071,-0.01,-0.043,-0.035,-0.015,-0.035,-0.03
-0.049,0.044,0.093,0.002,-0.071,0.069,-0.018,-0.046,-0.035,-0.015,-0.035,-0.03
-0.044,0.045,0.09,0.0,-0.067,0.067,-0.019,-0.045,-0.035,-0.015,-0.035,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.015,-0.045,-0.035,-0.015,-0.035,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.015,-0.045,-0.035,-0.015,-0.035,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.015,-0.045,-0.035,-0.015,-0.035,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.015,-0.045,-0.035,-0.015,-0.035,-0.03
-0.046,0.044,0.09,0.001,-0.068,0.067,-0.015,-0.045,-0.035,-0.015,-0.035,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.015,-0.045,-0.035,-0.015,-0.035,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.015,-0.045,-0.039,-0.015,-0.035,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.015,-0.045,-0.044,-0.015,-0.035,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.015,-0.044,-0.044,-0.015,-0.035,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.015,-0.048,-0.048,-0.015,-0.035,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.015,-0.06,-0.06,-0.015,-0.035,-0.03
-0.054,0.036,0.09,0.009,-0.073,0.062,-0.015,-0.056,-0.056,-0.015,-0.035,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.016,-0.054,-0.054,-0.015,-0.035,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.013,-0.055,-0.055,-0.015,-0.035,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,-0.055,-0.055,-0.015,-0.035,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,-0.055,-0.055,-0.015,-0.035,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,-0.055,-0.055,-0.015,-0.039,-0.034
-0.057,0.033,0.09,0.012,-0.074,0.061,-0.01,-0.055,-0.052,-0.015,-0.04,-0.035
-0.047,0.043,0.09,0.002,-0.069,0.066,-0.01,-0.055,-0.049,-0.015,-0.04,-0.035
-0.034,0.056,0.09,-0.011,-0.062,0.073,-0.01,-0.054,-0.05,-0.015,-0.04,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.01,-0.05,-0.05,-0.015,-0.04,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.01,-0.05,-0.05,-0.015,-0.04,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.01,-0.05,-0.05,-0.015,-0.043,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.01,-0.05,-0.05,-0.015,-0.046,-0.035
-0.041,0.049,0.09,-0.004,-0.066,0.07,-0.01,-0.05,-0.049,-0.015,-0.045,-0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.01,-0.05,-0.045,-0.015,-0.045,-0.035
-0.041,0.045,0.086,-0.002,-0.064,0.065,-0.01,-0.05,-0.045,-0.015,-0.045,-0.035
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.007,-0.051,-0.045,-0.015,-0.044,-0.033
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.004,-0.048,-0.045,-0.015,-0.047,-0.041
-0.041,0.044,0.085,-0.002,-0.063,0.064,-0.005,-0.045,-0.045,-0.015,-0.05,-0.05
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.005,-0.045,-0.045,-0.015,-0.05,-0.045
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.005,-0.045,-0.041,-0.015,-0.05,-0.045
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.005,-0.045,-0.04,-0.015,-0.05,-0.045
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.005,-0.045,-0.04,-0.015,-0.05,-0.045
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.005,-0.045,-0.04,-0.015,-0.05,-0.045
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.005,-0.045,-0.04,-0.015,-0.05,-0.045
-0.049,0.036,0.085,0.006,-0.068,0.06,-0.005,-0.045,-0.04,-0.015,-0.05,-0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.005,-0.046,-0.039,-0.015,-0.05,-0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.005,-0.043,-0.042,-0.015,-0.05,-0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.005,-0.049,-0.045,-0.015,-0.05,-0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.005,-0.065,-0.04,-0.015,-0.05,-0.045
-0.054,0.031,0.085,0.011,-0.069,0.057,-0.001,-0.062,-0.04,-0.015,-0.05,-0.045
-0.057,0.03,0.086,0.013,-0.072,0.057,0.0,-0.059,-0.04,-0.015,-0.05,-0.046
-0.05,0.03,0.08,0.01,-0.065,0.055,0.0,-0.06,-0.04,-0.015,-0.05,-0.043
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,-0.06,-0.04,-0.015,-0.05,-0.04
-0.08,0.03,0.11,0.025,-0.095,0.07,0.0,-0.06,-0.04,-0.015,-0.05,-0.04
-0.077,0.03,0.107,0.023,-0.092,0.068,0.0,-0.06,-0.039,-0.015,-0.05,-0.04
-0.074,0.03,0.104,0.021,-0.089,0.066,0.0,-0.057,-0.044,-0.015,-0.05,-0.04
-0.075,0.03,0.105,0.022,-0.09,0.067,0.0,-0.054,-0.044,-0.015,-0.05,-0.04
-0.075,0.03,0.105,0.022,-0.09,0.067,0.0,-0.055,-0.048,-0.015,-0.05,-0.04
-0.075,0.03,0.105,0.022,-0.09,0.067,0.0,-0.055,-0.06,-0.015,-0.05,-0.04
-0.07,0.031,0.101,0.019,-0.085,0.066,0.0,-0.055,-0.056,-0.015,-0.05,-0.04
-0.076,0.024,0.1,0.026,-0.088,0.061,0.0,-0.055,-0.054,-0.015,-0.05,-0.04
-0.064,0.036,0.1,0.014,-0.083,0.068,0.0,-0.055,-0.055,-0.015,-0.05,-0.04
-0.043,0.057,0.1,-0.007,-0.072,0.078,-0.001,-0.054,-0.055,-0.015,-0.05,-0.04
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.05,-0.055,-0.015,-0.05,-0.04
-0.051,0.05,0.1,0.0,-0.075,0.075,-0.009,-0.05,-0.055,-0.011,-0.05,-0.04
-0.05,0.047,0.097,0.001,-0.074,0.072,-0.013,-0.05,-0.055,-0.01,-0.05,-0.04
-0.05,0.045,0.094,0.002,-0.073,0.07,-0.017,-0.05,-0.055,-0.01,-0.05,-0.04
-0.051,0.044,0.095,0.003,-0.073,0.07,-0.021,-0.05,-0.055,-0.01,-0.05,-0.04
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.025,-0.05,-0.055,-0.01,-0.05,-0.04
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.026,-0.046,-0.055,-0.017,-0.05,-0.04
-0.058,0.037,0.095,0.01,-0.076,0.066,-0.022,-0.045,-0.055,-0.028,-0.05,-0.04
-0.062,0.035,0.097,0.013,-0.08,0.066,-0.019,-0.045,-0.055,-0.029,-0.05,-0.04
-0.067,0.034,0.101,0.016,-0.084,0.067,-0.02,-0.045,-0.054,-0.024,-0.05,-0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.02,-0.045,-0.05,-0.025,-0.05,-0.04
-0.063,0.03,0.093,0.016,-0.078,0.061,-0.02,-0.045,-0.05,-0.025,-0.05,-0.04
-0.087,0.027,0.114,0.029,-0.1,0.07,-0.02,-0.044,-0.05,-0.025,-0.05,-0.04
-0.102,0.025,0.127,0.039,-0.115,0.076,-0.02,-0.048,-0.05,-0.025,-0.05,-0.04
-0.094,0.025,0.118,0.034,-0.106,0.071,-0.02,-0.058,-0.05,-0.025,-0.05,-0.04
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.02,-0.065,-0.05,-0.025,-0.05,-0.04
-0.094,0.017,0.111,0.038,-0.103,0.064,-0.016,-0.061,-0.05,-0.025,-0.05,-0.04
-0.066,0.041,0.107,0.013,-0.087,0.074,-0.015,-0.059,-0.05,-0.022,-0.05,-0.04
-0.04,0.063,0.103,-0.012,-0.072,0.083,-0.015,-0.06,-0.05,-0.019,-0.05,-0.04
-0.035,0.064,0.099,-0.015,-0.067,0.081,-0.015,-0.06,-0.05,-0.02,-0.05,-0.04
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.015,-0.06,-0.05,-0.02,-0.05,-0.04
-0.031,0.06,0.091,-0.015,-0.061,0.075,-0.015,-0.06,-0.05,-0.02,-0.05,-0.04
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.015,-0.06,-0.049,-0.02,-0.05,-0.04
-0.028,0.06,0.088,-0.016,-0.058,0.074,-0.015,-0.06,-0.052,-0.02,-0.05,-0.04
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.014,-0.059,-0.055,-0.02,-0.05,-0.04
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.01,-0.055,-0.055,-0.02,-0.05,-0.04
-0.025,0.056,0.081,-0.016,-0.053,0.068,-0.01,-0.055,-0.059,-0.016,-0.05,-0.04
-0.026,0.055,0.08,-0.014,-0.053,0.067,-0.01,-0.055,-0.061,-0.015,-0.051,-0.04
-0.023,0.055,0.078,-0.016,-0.051,0.066,-0.01,-0.055,-0.058,-0.015,-0.048,-0.04
-0.028,0.055,0.083,-0.013,-0.056,0.069,-0.01,-0.055,-0.055,-0.015,-0.045,-0.039
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.01,-0.055,-0.055,-0.015,-0.045,-0.035
-0.026,0.055,0.08,-0.015,-0.053,0.067,-0.01,-0.055,-0.055,-0.015,-0.045,-0.035
-0.042,0.056,0.097,-0.007,-0.07,0.076,-0.01,-0.056,-0.052,-0.015,-0.046,-0.035
-0.059,0.053,0.112,0.003,-0.086,0.082,-0.01,-0.053,-0.05,-0.015,-0.043,-0.035
-0.054,0.05,0.104,0.002,-0.079,0.076,-0.009,-0.05,-0.05,-0.015,-0.04,-0.035
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.005,-0.05,-0.05,-0.015,-0.04,-0.035
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.005,-0.05,-0.05,-0.024,-0.04,-0.035
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.005,-0.05,-0.047,-0.023,-0.041,-0.035
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.005,-0.05,-0.044,-0.019,-0.038,-0.035
-0.056,0.049,0.105,0.003,-0.08,0.077,-0.005,-0.05,-0.045,-0.02,-0.035,-0.035
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.005,-0.05,-0.045,-0.02,-0.035,-0.035
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.005,-0.05,-0.045,-0.016,-0.035,-0.035
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.005,-0.051,-0.042,-0.015,-0.035,-0.036
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.005,-0.048,-0.039,-0.015,-0.035,-0.033
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.005,-0.045,-0.04,-0.015,-0.034,-0.03
