I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.229,-0.184,0.137,0.07,-0.206,0.153,0.187,-0.133,-0.209,-0.157,-0.169
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.145,0.14,-0.095,-0.17,-0.13,-0.15
-0.037,-0.174,-0.137,0.106,0.05,-0.155,0.137,0.099,-0.057,-0.145,-0.121,-0.142
-0.043,-0.138,-0.094,0.091,0.026,-0.116,0.129,0.059,-0.042,-0.124,-0.114,-0.134
-0.048,-0.12,-0.072,0.084,0.012,-0.095,0.123,0.009,-0.037,-0.109,-0.108,-0.128
-0.057,-0.12,-0.062,0.089,0.003,-0.091,0.119,-0.023,-0.028,-0.104,-0.104,-0.123
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.115,-0.015,-0.02,-0.1,-0.095,-0.115
-0.072,-0.111,-0.039,0.092,-0.016,-0.074,0.111,-0.014,-0.012,-0.096,-0.087,-0.107
-0.087,-0.109,-0.021,0.098,-0.033,-0.065,0.11,-0.015,-0.004,-0.089,-0.082,-0.102
-0.083,-0.115,-0.032,0.099,-0.026,-0.073,0.109,-0.015,0.003,-0.082,-0.078,-0.098
-0.06,-0.137,-0.077,0.099,0.008,-0.107,0.104,-0.015,0.013,-0.079,-0.075,-0.095
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.1,-0.015,0.03,-0.075,-0.075,-0.095
-0.071,-0.174,-0.103,0.122,0.017,-0.138,0.1,-0.015,0.048,-0.071,-0.075,-0.091
-0.083,-0.179,-0.096,0.131,0.007,-0.137,0.098,-0.015,0.048,-0.07,-0.072,-0.089
-0.086,-0.178,-0.091,0.133,0.002,-0.134,0.092,-0.015,0.044,-0.068,-0.069,-0.091
-0.101,-0.185,-0.084,0.144,-0.009,-0.134,0.09,-0.015,0.045,-0.065,-0.07,-0.089
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,0.09,-0.015,0.045,-0.065,-0.07,-0.085
-0.132,-0.203,-0.071,0.167,-0.03,-0.137,0.086,-0.015,0.045,-0.061,-0.066,-0.085
-0.127,-0.196,-0.069,0.162,-0.029,-0.133,0.085,-0.015,0.045,-0.06,-0.065,-0.082
-0.136,-0.191,-0.055,0.164,-0.04,-0.123,0.085,-0.015,0.044,-0.058,-0.065,-0.079
-0.127,-0.184,-0.056,0.156,-0.035,-0.12,0.085,-0.015,0.046,-0.055,-0.065,-0.08
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.085,-0.015,0.055,-0.055,-0.065,-0.08
-0.082,-0.172,-0.089,0.127,0.004,-0.13,0.081,-0.015,0.059,-0.051,-0.057,-0.076
-0.091,-0.168,-0.077,0.13,-0.006,-0.122,0.08,-0.015,0.062,-0.051,-0.052,-0.075
-0.085,-0.158,-0.073,0.122,-0.005,-0.116,0.08,-0.015,0.071,-0.047,-0.046,-0.073
-0.072,-0.141,-0.068,0.107,-0.001,-0.104,0.08,-0.015,0.081,-0.039,-0.039,-0.069
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.08,-0.015,0.08,-0.035,-0.035,-0.07
-0.057,-0.109,-0.052,0.083,-0.002,-0.08,0.076,-0.015,0.078,-0.027,-0.027,-0.07
-0.049,-0.096,-0.047,0.073,-0.001,-0.071,0.075,-0.012,0.095,-0.022,-0.022,-0.067
-0.04,-0.083,-0.042,0.062,0.001,-0.062,0.075,-0.008,0.108,-0.016,-0.018,-0.064
-0.016,-0.066,-0.049,0.042,0.017,-0.057,0.075,-0.004,0.104,-0.009,-0.015,-0.065
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.075,0.0,0.105,-0.005,-0.015,-0.065
0.008,-0.059,-0.067,0.026,0.038,-0.062,0.075,0.004,0.122,-0.001,-0.011,-0.061
0.004,-0.06,-0.064,0.029,0.034,-0.061,0.072,0.008,0.127,0.003,-0.01,-0.06
0.004,-0.062,-0.065,0.03,0.035,-0.063,0.069,0.011,0.124,0.007,-0.008,-0.058
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.07,0.018,0.125,0.011,-0.005,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.07,0.035,0.125,0.015,-0.005,-0.055
-0.01,-0.075,-0.065,0.043,0.028,-0.069,0.07,0.04,0.124,0.02,-0.001,-0.051
-0.038,-0.102,-0.065,0.071,0.014,-0.084,0.067,0.04,0.134,0.019,0.0,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.064,0.04,0.142,0.023,0.002,-0.048
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.041,0.139,0.031,0.005,-0.045
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.065,0.045,0.14,0.035,0.005,-0.045
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.065,0.045,0.156,0.039,0.009,-0.041
-0.066,-0.131,-0.065,0.099,-0.001,-0.097,0.066,0.044,0.165,0.04,0.01,-0.04
-0.063,-0.128,-0.065,0.096,0.001,-0.096,0.063,0.047,0.165,0.042,0.012,-0.038
-0.059,-0.124,-0.065,0.092,0.003,-0.094,0.06,0.05,0.166,0.045,0.015,-0.035
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,0.05,0.17,0.045,0.015,-0.035
-0.05,-0.116,-0.066,0.084,0.008,-0.091,0.06,0.05,0.17,0.049,0.019,-0.031
-0.051,-0.112,-0.062,0.082,0.006,-0.087,0.057,0.051,0.172,0.05,0.02,-0.03
-0.031,-0.107,-0.077,0.07,0.023,-0.092,0.054,0.048,0.179,0.052,0.021,-0.029
-0.008,-0.105,-0.097,0.057,0.045,-0.101,0.055,0.045,0.178,0.054,0.026,-0.024
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.055,0.045,0.175,0.055,0.03,-0.02
-0.008,-0.097,-0.09,0.052,0.042,-0.093,0.051,0.045,0.199,0.08,0.026,-0.016
-0.001,-0.088,-0.087,0.045,0.043,-0.088,0.049,0.043,0.211,0.09,0.023,-0.012
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.051,0.051,0.211,0.091,0.032,-0.007
0.006,-0.079,-0.084,0.037,0.045,-0.081,0.049,0.07,0.217,0.096,0.048,-0.005
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,0.085,0.225,0.1,0.055,-0.005
0.019,-0.061,-0.08,0.021,0.05,-0.071,0.045,0.086,0.228,0.1,0.059,0.003
0.019,-0.058,-0.077,0.02,0.048,-0.068,0.046,0.084,0.242,0.103,0.063,0.009
0.027,-0.048,-0.075,0.011,0.051,-0.061,0.043,0.086,0.255,0.107,0.066,0.011
0.051,-0.023,-0.074,-0.014,0.063,-0.048,0.04,0.084,0.254,0.111,0.073,0.017
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.04,0.085,0.255,0.125,0.085,0.025
0.049,-0.021,-0.07,-0.014,0.06,-0.045,0.04,0.111,0.28,0.155,0.09,0.029
0.043,-0.024,-0.067,-0.009,0.055,-0.045,0.037,0.114,0.285,0.163,0.09,0.033
0.046,-0.019,-0.065,-0.013,0.055,-0.042,0.034,0.109,0.276,0.159,0.09,0.037
0.045,-0.019,-0.064,-0.012,0.055,-0.041,0.035,0.11,0.286,0.16,0.099,0.04
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.035,0.105,0.31,0.16,0.115,0.04
0.045,-0.016,-0.06,-0.015,0.053,-0.037,0.027,0.102,0.3,0.158,0.12,0.04
0.047,-0.01,-0.057,-0.018,0.052,-0.033,0.019,0.124,0.317,0.173,0.12,0.043
0.04,-0.015,-0.055,-0.012,0.047,-0.034,0.011,0.136,0.334,0.181,0.12,0.046
0.055,0.001,-0.054,-0.028,0.055,-0.026,0.003,0.129,0.329,0.172,0.121,0.045
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.005,0.13,0.33,0.17,0.125,0.045
0.104,0.054,-0.05,-0.079,0.077,0.002,-0.013,0.126,0.33,0.195,0.125,0.049
0.095,0.048,-0.047,-0.071,0.071,0.0,-0.019,0.125,0.33,0.206,0.124,0.053
0.096,0.051,-0.045,-0.073,0.071,0.003,-0.02,0.124,0.331,0.205,0.128,0.057
0.093,0.049,-0.044,-0.071,0.069,0.002,-0.02,0.137,0.347,0.213,0.138,0.06
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.02,0.17,0.375,0.23,0.15,0.06
0.087,0.046,-0.041,-0.067,0.063,0.002,-0.02,0.176,0.37,0.239,0.154,0.064
0.07,0.039,-0.032,-0.054,0.051,0.003,-0.021,0.174,0.383,0.243,0.158,0.065
0.089,0.069,-0.02,-0.078,0.054,0.024,-0.018,0.176,0.402,0.249,0.163,0.068
0.14,0.127,-0.013,-0.133,0.076,0.057,-0.024,0.173,0.405,0.257,0.164,0.077
0.15,0.145,-0.005,-0.147,0.077,0.07,-0.045,0.175,0.415,0.275,0.17,0.09
0.129,0.134,0.005,-0.132,0.062,0.069,-0.046,0.22,0.456,0.317,0.203,0.123
0.126,0.124,-0.002,-0.125,0.064,0.06,-0.044,0.239,0.475,0.333,0.214,0.137
0.131,0.114,-0.016,-0.122,0.073,0.049,-0.045,0.231,0.475,0.327,0.206,0.133
0.13,0.102,-0.028,-0.116,0.079,0.037,-0.045,0.24,0.492,0.334,0.216,0.138
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.045,0.265,0.52,0.355,0.245,0.155
0.141,0.09,-0.05,-0.115,0.096,0.019,-0.045,0.27,0.52,0.358,0.249,0.16
0.163,0.09,-0.072,-0.126,0.118,0.008,-0.045,0.272,0.53,0.374,0.264,0.162
0.152,0.088,-0.063,-0.12,0.107,0.012,-0.045,0.278,0.547,0.392,0.28,0.169
0.14,0.084,-0.056,-0.112,0.097,0.014,-0.045,0.279,0.549,0.395,0.279,0.176
0.18,0.085,-0.095,-0.132,0.137,-0.005,-0.045,0.28,0.555,0.4,0.28,0.18
0.181,0.1,-0.082,-0.14,0.131,0.009,-0.046,0.309,0.592,0.433,0.304,0.2
0.187,0.126,-0.061,-0.156,0.124,0.032,-0.043,0.316,0.608,0.449,0.316,0.213
0.216,0.169,-0.047,-0.192,0.131,0.061,-0.054,0.306,0.617,0.452,0.312,0.217
0.228,0.197,-0.031,-0.212,0.129,0.083,-0.065,0.315,0.641,0.465,0.32,0.221
0.205,0.185,-0.02,-0.195,0.112,0.082,-0.06,0.34,0.66,0.485,0.345,0.225
0.196,0.18,-0.016,-0.188,0.106,0.082,-0.081,0.337,0.665,0.494,0.355,0.229
0.189,0.175,-0.013,-0.181,0.101,0.081,-0.085,0.334,0.666,0.495,0.356,0.235
0.185,0.164,-0.021,-0.174,0.103,0.071,-0.076,0.336,0.679,0.511,0.37,0.248
0.21,0.17,-0.04,-0.19,0.124,0.065,-0.085,0.334,0.698,0.534,0.387,0.263
0.25,0.2,-0.05,-0.225,0.15,0.075,-0.11,0.33,0.705,0.54,0.385,0.27
0.253,0.215,-0.039,-0.233,0.146,0.088,-0.119,0.33,0.709,0.544,0.385,0.275
0.274,0.246,-0.028,-0.26,0.151,0.109,-0.126,0.328,0.712,0.546,0.383,0.276
0.283,0.261,-0.022,-0.272,0.152,0.119,-0.133,0.338,0.722,0.558,0.393,0.289
0.258,0.246,-0.012,-0.252,0.135,0.117,-0.136,0.351,0.739,0.571,0.415,0.308
0.245,0.245,0.0,-0.245,0.122,0.122,-0.14,0.35,0.75,0.57,0.43,0.315
0.261,0.27,0.009,-0.265,0.125,0.139,-0.144,0.367,0.758,0.585,0.438,0.327
0.271,0.284,0.013,-0.277,0.129,0.148,-0.147,0.369,0.767,0.6,0.446,0.337
0.284,0.318,0.035,-0.301,0.124,0.176,-0.154,0.364,0.772,0.61,0.453,0.343
0.314,0.371,0.057,-0.343,0.128,0.214,-0.17,0.365,0.777,0.616,0.455,0.345
0.345,0.395,0.05,-0.37,0.147,0.222,-0.19,0.365,0.785,0.62,0.46,0.35
0.354,0.4,0.046,-0.378,0.154,0.222,-0.195,0.361,0.79,0.637,0.48,0.379
0.358,0.4,0.042,-0.379,0.158,0.221,-0.194,0.359,0.788,0.639,0.493,0.391
0.363,0.4,0.037,-0.381,0.162,0.219,-0.197,0.36,0.783,0.634,0.497,0.389
0.365,0.4,0.035,-0.383,0.165,0.217,-0.2,0.359,0.779,0.635,0.5,0.391
0.365,0.4,0.035,-0.383,0.165,0.217,-0.2,0.355,0.775,0.635,0.5,0.395
0.369,0.4,0.031,-0.384,0.169,0.216,-0.204,0.351,0.775,0.635,0.504,0.395
0.373,0.4,0.027,-0.387,0.173,0.213,-0.208,0.347,0.773,0.635,0.505,0.399
0.377,0.4,0.023,-0.389,0.177,0.211,-0.212,0.343,0.767,0.635,0.507,0.398
0.381,0.4,0.019,-0.391,0.181,0.21,-0.216,0.339,0.765,0.635,0.51,0.404
0.385,0.4,0.015,-0.393,0.185,0.207,-0.22,0.335,0.765,0.635,0.51,0.425
0.386,0.399,0.013,-0.393,0.187,0.206,-0.216,0.336,0.761,0.635,0.514,0.422
0.375,0.403,0.028,-0.389,0.173,0.215,-0.212,0.327,0.756,0.635,0.516,0.416
0.354,0.388,0.034,-0.372,0.16,0.211,-0.208,0.316,0.757,0.636,0.512,0.413
0.327,0.35,0.022,-0.339,0.152,0.186,-0.204,0.307,0.751,0.632,0.503,0.409
0.31,0.325,0.015,-0.318,0.147,0.17,-0.2,0.295,0.725,0.615,0.495,0.405
0.339,0.346,0.007,-0.343,0.166,0.176,-0.195,0.287,0.704,0.599,0.487,0.4
0.348,0.347,-0.001,-0.347,0.175,0.172,-0.196,0.276,0.688,0.582,0.479,0.402
0.346,0.337,-0.009,-0.341,0.177,0.164,-0.192,0.266,0.673,0.569,0.471,0.393
0.35,0.333,-0.017,-0.341,0.183,0.158,-0.183,0.257,0.655,0.555,0.463,0.376
0.345,0.325,-0.02,-0.335,0.182,0.152,-0.175,0.245,0.63,0.535,0.455,0.365
0.334,0.321,-0.013,-0.328,0.173,0.154,-0.167,0.233,0.606,0.52,0.436,0.349
0.317,0.314,-0.003,-0.315,0.16,0.155,-0.159,0.22,0.579,0.495,0.415,0.336
0.306,0.308,0.002,-0.307,0.152,0.155,-0.151,0.212,0.551,0.468,0.396,0.322
0.296,0.303,0.007,-0.3,0.144,0.155,-0.144,0.201,0.522,0.443,0.382,0.306
0.28,0.295,0.015,-0.288,0.132,0.155,-0.14,0.18,0.49,0.41,0.37,0.29
0.267,0.291,0.023,-0.28,0.122,0.157,-0.136,0.159,0.458,0.378,0.343,0.267
0.221,0.25,0.03,-0.236,0.095,0.14,-0.132,0.145,0.426,0.348,0.313,0.241
0.164,0.191,0.027,-0.178,0.069,0.109,-0.128,0.134,0.393,0.322,0.289,0.221
0.136,0.155,0.019,-0.146,0.059,0.087,-0.124,0.122,0.364,0.299,0.271,0.206
0.135,0.15,0.015,-0.143,0.06,0.082,-0.12,0.11,0.345,0.28,0.255,0.19
0.136,0.142,0.007,-0.14,0.064,0.074,-0.115,0.102,0.326,0.265,0.239,0.174
0.131,0.134,0.002,-0.133,0.065,0.068,-0.116,0.091,0.299,0.24,0.223,0.161
0.131,0.126,-0.004,-0.128,0.068,0.061,-0.112,0.08,0.272,0.212,0.207,0.149
0.128,0.118,-0.01,-0.123,0.069,0.054,-0.103,0.073,0.25,0.19,0.192,0.137
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.095,0.065,0.23,0.175,0.18,0.125
0.148,0.107,-0.042,-0.127,0.095,0.032,-0.087,0.053,0.214,0.159,0.168,0.117
0.131,0.096,-0.035,-0.113,0.083,0.031,-0.079,0.044,0.198,0.143,0.156,0.107
0.092,0.086,-0.006,-0.089,0.049,0.04,-0.071,0.036,0.184,0.129,0.144,0.094
0.073,0.077,0.004,-0.075,0.035,0.04,-0.064,0.029,0.171,0.117,0.133,0.083
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.06,0.025,0.155,0.105,0.125,0.075
0.076,0.044,-0.032,-0.059,0.054,0.006,-0.052,0.021,0.143,0.097,0.117,0.067
0.073,0.028,-0.046,-0.05,0.06,-0.009,-0.044,0.017,0.131,0.09,0.106,0.058
0.08,0.014,-0.066,-0.046,0.073,-0.026,-0.036,0.013,0.12,0.079,0.095,0.053
0.075,0.002,-0.073,-0.038,0.074,-0.036,-0.028,0.01,0.113,0.068,0.088,0.048
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.02,0.01,0.105,0.06,0.08,0.04
0.068,-0.022,-0.09,-0.022,0.079,-0.056,-0.012,0.006,0.093,0.052,0.068,0.032
0.061,-0.034,-0.095,-0.013,0.078,-0.064,-0.006,0.002,0.084,0.044,0.059,0.027
0.043,-0.046,-0.088,0.001,0.066,-0.067,-0.006,-0.002,0.076,0.036,0.051,0.023
0.041,-0.05,-0.09,0.005,0.066,-0.07,-0.011,-0.006,0.068,0.028,0.043,0.019
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.015,-0.01,0.06,0.02,0.035,0.015
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.019,-0.01,0.052,0.012,0.027,0.011
0.044,-0.046,-0.09,0.001,0.068,-0.067,-0.021,-0.013,0.047,0.004,0.019,0.007
0.047,-0.043,-0.09,-0.002,0.069,-0.066,-0.018,-0.017,0.042,-0.002,0.012,0.003
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.015,-0.021,0.033,-0.006,0.01,0.0
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.015,-0.025,0.025,-0.01,0.01,0.0
0.051,-0.034,-0.086,-0.008,0.069,-0.06,-0.011,-0.029,0.02,-0.01,0.01,-0.004
0.004,-0.081,-0.085,0.039,0.044,-0.082,-0.009,-0.034,0.023,-0.013,0.011,-0.008
-0.04,-0.126,-0.085,0.084,0.022,-0.105,-0.011,-0.034,0.026,-0.015,0.008,-0.012
-0.044,-0.129,-0.085,0.087,0.02,-0.107,-0.009,-0.039,0.025,-0.016,0.005,-0.016
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.005,-0.055,0.025,-0.02,0.005,-0.02
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.005,-0.048,0.025,-0.02,0.005,-0.02
-0.041,-0.125,-0.084,0.084,0.022,-0.105,-0.006,-0.041,0.025,-0.023,0.006,-0.023
-0.037,-0.125,-0.088,0.082,0.026,-0.106,-0.003,-0.038,0.025,-0.025,0.003,-0.027
-0.045,-0.125,-0.08,0.086,0.018,-0.102,0.0,-0.034,0.025,-0.026,0.0,-0.031
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.0,-0.03,0.025,-0.03,0.0,-0.035
-0.027,-0.125,-0.098,0.077,0.036,-0.111,0.0,-0.026,0.025,-0.03,0.0,-0.039
-0.018,-0.125,-0.107,0.072,0.045,-0.116,0.003,-0.021,0.025,-0.033,0.0,-0.041
-0.014,-0.125,-0.111,0.07,0.049,-0.118,0.006,-0.021,0.025,-0.036,0.0,-0.038
0.003,-0.125,-0.128,0.061,0.066,-0.126,0.005,-0.026,0.024,-0.035,-0.001,-0.035
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.005,-0.025,0.02,-0.035,-0.005,-0.035
0.003,-0.125,-0.128,0.061,0.066,-0.126,0.009,-0.025,0.02,-0.035,-0.005,-0.035
0.018,-0.125,-0.143,0.054,0.081,-0.133,0.014,-0.025,0.02,-0.035,-0.005,-0.035
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.015,-0.025,0.02,-0.035,-0.005,-0.035
0.019,-0.125,-0.144,0.054,0.082,-0.135,0.016,-0.026,0.02,-0.035,-0.006,-0.035
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.02,-0.03,0.02,-0.035,-0.01,-0.035
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.024,-0.03,0.02,-0.035,-0.01,-0.035
0.017,-0.128,-0.145,0.056,0.081,-0.136,0.026,-0.03,0.02,-0.035,-0.01,-0.035
0.012,-0.132,-0.145,0.06,0.079,-0.138,0.021,-0.03,0.02,-0.035,-0.01,-0.035
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.013,-0.03,0.02,-0.035,-0.01,-0.035
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.01,-0.03,0.02,-0.035,-0.01,-0.035
-0.016,-0.153,-0.137,0.085,0.061,-0.145,0.006,-0.034,0.02,-0.035,-0.014,-0.035
-0.025,-0.157,-0.131,0.091,0.053,-0.144,0.002,-0.035,0.02,-0.035,-0.018,-0.035
-0.04,-0.169,-0.128,0.105,0.044,-0.148,-0.002,-0.035,0.02,-0.034,-0.022,-0.035
-0.056,-0.18,-0.124,0.119,0.034,-0.152,-0.006,-0.035,0.02,-0.036,-0.026,-0.045
-0.05,-0.17,-0.12,0.11,0.035,-0.145,-0.01,-0.035,0.02,-0.045,-0.03,-0.065
-0.05,-0.166,-0.116,0.108,0.034,-0.141,-0.014,-0.035,0.02,-0.049,-0.03,-0.062
-0.05,-0.162,-0.112,0.106,0.031,-0.137,-0.019,-0.033,0.02,-0.053,-0.033,-0.059
-0.05,-0.158,-0.108,0.104,0.029,-0.133,-0.02,-0.041,0.02,-0.055,-0.037,-0.06
-0.049,-0.154,-0.105,0.102,0.028,-0.129,-0.021,-0.05,0.02,-0.055,-0.041,-0.06
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.025,-0.045,0.02,-0.055,-0.045,-0.06
-0.045,-0.146,-0.101,0.095,0.028,-0.123,-0.029,-0.045,0.02,-0.055,-0.049,-0.06
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.031,-0.045,0.02,-0.055,-0.05,-0.06
-0.046,-0.145,-0.099,0.096,0.027,-0.122,-0.028,-0.045,0.02,-0.055,-0.05,-0.06
-0.052,-0.145,-0.093,0.099,0.021,-0.119,-0.024,-0.044,0.02,-0.055,-0.05,-0.059
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.02,-0.04,0.02,-0.055,-0.05,-0.055
-0.021,-0.145,-0.124,0.083,0.052,-0.134,-0.016,-0.04,0.02,-0.055,-0.05,-0.055
-0.011,-0.145,-0.134,0.078,0.062,-0.139,-0.012,-0.04,0.017,-0.055,-0.05,-0.055
-0.019,-0.145,-0.126,0.082,0.054,-0.135,-0.008,-0.04,0.014,-0.055,-0.05,-0.055
-0.01,-0.145,-0.135,0.077,0.063,-0.14,-0.003,-0.039,0.015,-0.055,-0.05,-0.055
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.0,-0.035,0.015,-0.055,-0.05,-0.055
0.012,-0.145,-0.157,0.067,0.085,-0.151,-0.008,-0.035,0.015,-0.059,-0.05,-0.055
0.009,-0.145,-0.154,0.069,0.082,-0.149,-0.015,-0.035,0.016,-0.06,-0.05,-0.056
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.013,-0.035,0.013,-0.06,-0.05,-0.053
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.009,-0.035,0.01,-0.06,-0.05,-0.05
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.01,-0.035,0.01,-0.06,-0.05,-0.05
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.01,-0.031,0.01,-0.06,-0.05,-0.05
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.007,-0.03,0.01,-0.06,-0.05,-0.05
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.005,-0.03,0.01,-0.06,-0.05,-0.05
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.005,-0.03,0.009,-0.06,-0.05,-0.05
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.005,-0.03,0.005,-0.06,-0.05,-0.05
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.005,-0.026,0.001,-0.06,-0.05,-0.05
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.002,-0.025,-0.004,-0.06,-0.05,-0.049
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.001,-0.025,-0.005,-0.06,-0.05,-0.052
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.0,-0.025,-0.006,-0.061,-0.05,-0.055
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.0,-0.025,-0.01,-0.065,-0.05,-0.055
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.004,-0.025,-0.014,-0.069,-0.05,-0.055
0.009,-0.145,-0.154,0.069,0.082,-0.15,0.005,-0.028,-0.015,-0.074,-0.05,-0.058
0.014,-0.145,-0.158,0.066,0.087,-0.151,0.005,-0.032,-0.016,-0.075,-0.05,-0.061
0.021,-0.146,-0.167,0.063,0.094,-0.156,0.005,-0.036,-0.021,-0.076,-0.05,-0.06
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.005,-0.04,-0.025,-0.08,-0.05,-0.06
0.016,-0.15,-0.166,0.068,0.091,-0.158,0.009,-0.04,-0.025,-0.08,-0.054,-0.064
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.013,-0.04,-0.028,-0.08,-0.055,-0.065
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.017,-0.04,-0.032,-0.08,-0.057,-0.065
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.021,-0.04,-0.036,-0.08,-0.06,-0.065
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.025,-0.04,-0.04,-0.08,-0.06,-0.065
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.029,-0.039,-0.04,-0.079,-0.064,-0.073
0.018,-0.147,-0.165,0.065,0.092,-0.156,0.031,-0.044,-0.043,-0.089,-0.068,-0.079
0.022,-0.143,-0.165,0.061,0.094,-0.154,0.028,-0.044,-0.046,-0.097,-0.072,-0.08
0.026,-0.139,-0.165,0.057,0.096,-0.152,0.025,-0.039,-0.045,-0.095,-0.075,-0.08
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.025,-0.04,-0.045,-0.095,-0.075,-0.08
0.034,-0.131,-0.165,0.049,0.1,-0.147,0.025,-0.04,-0.049,-0.095,-0.075,-0.08
0.037,-0.128,-0.165,0.046,0.101,-0.146,0.025,-0.04,-0.051,-0.095,-0.075,-0.08
0.044,-0.121,-0.165,0.039,0.105,-0.143,0.025,-0.04,-0.049,-0.095,-0.075,-0.08
0.033,-0.132,-0.165,0.05,0.1,-0.148,0.025,-0.04,-0.051,-0.095,-0.075,-0.08
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.025,-0.04,-0.055,-0.095,-0.075,-0.08
-0.002,-0.167,-0.164,0.085,0.082,-0.166,0.025,-0.041,-0.055,-0.103,-0.075,-0.084
0.004,-0.164,-0.168,0.081,0.086,-0.166,0.022,-0.037,-0.055,-0.109,-0.074,-0.084
-0.009,-0.165,-0.156,0.088,0.074,-0.16,0.019,-0.05,-0.055,-0.11,-0.079,-0.089
-0.01,-0.165,-0.155,0.087,0.073,-0.159,0.02,-0.067,-0.054,-0.11,-0.086,-0.095
0.02,-0.165,-0.185,0.073,0.103,-0.175,0.02,-0.065,-0.05,-0.11,-0.09,-0.09
0.008,-0.171,-0.18,0.082,0.095,-0.175,0.02,-0.065,-0.049,-0.11,-0.095,-0.09
0.009,-0.189,-0.198,0.09,0.104,-0.193,0.02,-0.065,-0.059,-0.108,-0.093,-0.091
0.018,-0.195,-0.212,0.089,0.115,-0.203,0.02,-0.065,-0.068,-0.117,-0.102,-0.105
0.004,-0.199,-0.203,0.098,0.104,-0.201,0.02,-0.065,-0.071,-0.133,-0.118,-0.123
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.02,-0.065,-0.075,-0.135,-0.12,-0.125
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.016,-0.064,-0.079,-0.135,-0.12,-0.125
-0.032,-0.23,-0.198,0.131,0.083,-0.214,0.015,-0.07,-0.08,-0.135,-0.12,-0.125
