I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.207,0.265,0.057,-0.237,0.075,0.16,-0.641,-0.886,-0.607,-0.43,-0.411,0.09
0.093,0.123,0.029,-0.108,0.032,0.076,-0.493,-0.679,-0.497,-0.407,-0.46,-0.008
0.102,0.026,-0.076,-0.064,0.089,-0.025,-0.384,-0.515,-0.411,-0.404,-0.494,-0.087
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.275,-0.39,-0.345,-0.395,-0.535,-0.145
0.001,-0.103,-0.103,0.051,0.052,-0.102,-0.158,-0.264,-0.286,-0.387,-0.568,-0.205
-0.04,-0.133,-0.093,0.086,0.027,-0.113,-0.094,-0.196,-0.221,-0.376,-0.593,-0.26
-0.065,-0.151,-0.086,0.108,0.011,-0.119,-0.051,-0.149,-0.179,-0.364,-0.6,-0.293
-0.087,-0.165,-0.078,0.126,-0.004,-0.121,-0.006,-0.101,-0.161,-0.352,-0.594,-0.309
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.02,-0.08,-0.14,-0.34,-0.59,-0.32
-0.076,-0.138,-0.061,0.107,-0.007,-0.099,0.048,-0.061,-0.113,-0.332,-0.586,-0.316
-0.068,-0.126,-0.058,0.097,-0.004,-0.091,0.077,-0.037,-0.082,-0.321,-0.582,-0.314
-0.068,-0.116,-0.047,0.092,-0.011,-0.081,0.102,-0.014,-0.064,-0.311,-0.578,-0.316
-0.084,-0.108,-0.024,0.096,-0.03,-0.066,0.118,0.004,-0.058,-0.302,-0.574,-0.314
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.13,0.015,-0.05,-0.29,-0.57,-0.31
-0.095,-0.092,0.003,0.093,-0.049,-0.044,0.143,0.023,-0.042,-0.282,-0.566,-0.31
-0.095,-0.084,0.011,0.089,-0.053,-0.036,0.148,0.031,-0.034,-0.271,-0.561,-0.311
-0.093,-0.076,0.017,0.084,-0.055,-0.029,0.156,0.039,-0.026,-0.26,-0.56,-0.308
-0.09,-0.069,0.021,0.079,-0.056,-0.024,0.167,0.047,-0.018,-0.253,-0.559,-0.305
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.17,0.055,-0.01,-0.245,-0.555,-0.305
-0.099,-0.061,0.038,0.08,-0.069,-0.011,0.174,0.063,-0.002,-0.237,-0.55,-0.305
-0.1,-0.057,0.043,0.078,-0.071,-0.007,0.179,0.072,0.003,-0.229,-0.55,-0.302
-0.101,-0.053,0.048,0.076,-0.074,-0.003,0.18,0.077,0.009,-0.221,-0.548,-0.299
-0.099,-0.049,0.05,0.074,-0.074,0.0,0.18,0.082,0.016,-0.213,-0.545,-0.3
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.19,0.095,0.02,-0.205,-0.545,-0.3
-0.122,-0.041,0.081,0.081,-0.101,0.019,0.215,0.112,0.028,-0.197,-0.541,-0.296
-0.121,-0.037,0.084,0.079,-0.102,0.023,0.225,0.119,0.033,-0.191,-0.54,-0.294
-0.113,-0.035,0.079,0.074,-0.095,0.022,0.225,0.12,0.039,-0.19,-0.538,-0.296
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.225,0.12,0.046,-0.189,-0.535,-0.294
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.225,0.12,0.05,-0.185,-0.535,-0.29
-0.116,-0.035,0.08,0.075,-0.097,0.022,0.225,0.124,0.054,-0.185,-0.531,-0.29
-0.111,-0.032,0.079,0.072,-0.095,0.024,0.225,0.126,0.058,-0.186,-0.53,-0.291
-0.111,-0.029,0.082,0.07,-0.096,0.026,0.225,0.124,0.062,-0.183,-0.528,-0.288
-0.107,-0.03,0.077,0.069,-0.092,0.023,0.225,0.126,0.065,-0.18,-0.525,-0.285
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.225,0.13,0.065,-0.18,-0.525,-0.285
-0.129,-0.03,0.099,0.079,-0.114,0.034,0.225,0.13,0.065,-0.176,-0.521,-0.285
-0.136,-0.031,0.106,0.083,-0.121,0.037,0.225,0.13,0.068,-0.174,-0.519,-0.286
-0.124,-0.028,0.096,0.076,-0.11,0.034,0.225,0.13,0.071,-0.176,-0.521,-0.283
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.225,0.131,0.07,-0.174,-0.519,-0.28
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.225,0.135,0.07,-0.17,-0.515,-0.28
-0.116,-0.025,0.091,0.07,-0.103,0.032,0.225,0.135,0.074,-0.17,-0.515,-0.28
-0.116,-0.026,0.09,0.071,-0.102,0.032,0.225,0.135,0.075,-0.167,-0.516,-0.28
-0.111,-0.023,0.088,0.067,-0.099,0.032,0.225,0.134,0.078,-0.164,-0.513,-0.28
-0.104,-0.02,0.085,0.061,-0.095,0.032,0.225,0.136,0.088,-0.165,-0.51,-0.28
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.225,0.145,0.1,-0.165,-0.51,-0.28
-0.101,-0.02,0.081,0.061,-0.091,0.031,0.225,0.149,0.105,-0.161,-0.51,-0.28
-0.096,-0.02,0.076,0.058,-0.086,0.028,0.225,0.153,0.105,-0.159,-0.507,-0.277
-0.096,-0.02,0.075,0.057,-0.085,0.027,0.225,0.155,0.105,-0.161,-0.504,-0.274
-0.093,-0.019,0.074,0.056,-0.084,0.027,0.225,0.156,0.105,-0.159,-0.505,-0.275
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.225,0.16,0.105,-0.155,-0.505,-0.275
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.225,0.16,0.105,-0.155,-0.501,-0.275
-0.082,-0.016,0.067,0.049,-0.074,0.025,0.225,0.163,0.104,-0.155,-0.499,-0.275
-0.079,-0.013,0.066,0.046,-0.072,0.026,0.225,0.166,0.109,-0.155,-0.501,-0.275
-0.072,-0.01,0.062,0.04,-0.067,0.026,0.225,0.165,0.116,-0.154,-0.499,-0.275
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.23,0.17,0.12,-0.15,-0.495,-0.275
-0.091,-0.01,0.08,0.05,-0.085,0.034,0.247,0.191,0.124,-0.15,-0.495,-0.271
-0.092,-0.007,0.085,0.049,-0.088,0.038,0.249,0.197,0.125,-0.15,-0.496,-0.27
-0.083,-0.004,0.079,0.044,-0.08,0.037,0.242,0.194,0.127,-0.15,-0.493,-0.27
-0.086,-0.005,0.08,0.045,-0.082,0.037,0.24,0.195,0.13,-0.15,-0.49,-0.27
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.24,0.195,0.13,-0.15,-0.49,-0.27
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.236,0.195,0.134,-0.146,-0.49,-0.27
-0.079,0.001,0.08,0.039,-0.08,0.04,0.232,0.195,0.135,-0.145,-0.487,-0.27
-0.081,-0.001,0.08,0.041,-0.08,0.04,0.228,0.194,0.137,-0.145,-0.485,-0.27
-0.079,0.001,0.08,0.039,-0.08,0.04,0.232,0.197,0.14,-0.145,-0.485,-0.27
-0.075,0.005,0.08,0.035,-0.078,0.042,0.25,0.21,0.14,-0.145,-0.485,-0.27
-0.075,0.005,0.08,0.035,-0.078,0.042,0.268,0.227,0.144,-0.141,-0.485,-0.266
-0.076,0.004,0.08,0.036,-0.078,0.042,0.268,0.235,0.145,-0.14,-0.482,-0.265
-0.073,0.007,0.08,0.033,-0.077,0.043,0.264,0.235,0.147,-0.14,-0.479,-0.265
-0.07,0.01,0.08,0.03,-0.075,0.045,0.265,0.236,0.15,-0.14,-0.48,-0.265
-0.07,0.01,0.08,0.03,-0.075,0.045,0.265,0.24,0.15,-0.14,-0.48,-0.265
-0.066,0.01,0.076,0.028,-0.071,0.042,0.265,0.24,0.158,-0.14,-0.476,-0.265
-0.061,0.013,0.075,0.024,-0.068,0.044,0.265,0.243,0.165,-0.137,-0.475,-0.262
-0.06,0.016,0.075,0.022,-0.068,0.045,0.265,0.247,0.163,-0.135,-0.475,-0.259
-0.06,0.015,0.075,0.022,-0.068,0.045,0.265,0.251,0.168,-0.134,-0.475,-0.26
-0.06,0.015,0.075,0.022,-0.068,0.045,0.275,0.265,0.185,-0.13,-0.475,-0.26
-0.06,0.015,0.075,0.022,-0.068,0.045,0.309,0.294,0.182,-0.13,-0.471,-0.26
-0.06,0.015,0.075,0.022,-0.068,0.045,0.315,0.306,0.179,-0.127,-0.47,-0.26
-0.06,0.015,0.075,0.022,-0.068,0.045,0.308,0.304,0.18,-0.125,-0.47,-0.26
-0.06,0.015,0.075,0.022,-0.068,0.045,0.311,0.306,0.18,-0.124,-0.47,-0.259
-0.06,0.015,0.075,0.022,-0.068,0.045,0.31,0.31,0.18,-0.12,-0.47,-0.255
-0.06,0.015,0.075,0.022,-0.068,0.045,0.306,0.309,0.182,-0.12,-0.466,-0.255
-0.059,0.016,0.075,0.021,-0.067,0.045,0.305,0.319,0.2,-0.117,-0.464,-0.255
-0.063,0.013,0.075,0.024,-0.07,0.044,0.305,0.327,0.216,-0.115,-0.466,-0.255
-0.055,0.019,0.074,0.017,-0.065,0.047,0.306,0.332,0.22,-0.114,-0.464,-0.255
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.32,0.35,0.225,-0.105,-0.46,-0.255
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.345,0.368,0.241,-0.101,-0.46,-0.251
-0.036,0.034,0.07,0.001,-0.054,0.052,0.355,0.369,0.25,-0.097,-0.461,-0.25
-0.035,0.035,0.07,0.0,-0.053,0.052,0.355,0.376,0.249,-0.093,-0.458,-0.25
-0.035,0.035,0.07,0.0,-0.053,0.052,0.355,0.394,0.251,-0.089,-0.455,-0.25
-0.035,0.035,0.07,0.0,-0.053,0.052,0.355,0.4,0.255,-0.085,-0.455,-0.25
-0.035,0.035,0.07,0.0,-0.053,0.052,0.353,0.402,0.254,-0.081,-0.455,-0.25
-0.035,0.035,0.07,0.0,-0.053,0.052,0.367,0.42,0.264,-0.077,-0.452,-0.251
-0.035,0.035,0.07,0.0,-0.053,0.052,0.379,0.436,0.272,-0.074,-0.449,-0.248
-0.035,0.035,0.07,0.0,-0.053,0.052,0.379,0.442,0.277,-0.075,-0.45,-0.245
-0.035,0.035,0.07,0.0,-0.053,0.052,0.38,0.455,0.29,-0.075,-0.45,-0.245
-0.035,0.035,0.07,0.0,-0.053,0.052,0.396,0.472,0.295,-0.071,-0.446,-0.241
-0.035,0.035,0.07,0.0,-0.053,0.052,0.405,0.478,0.295,-0.069,-0.444,-0.24
-0.035,0.035,0.07,0.0,-0.053,0.052,0.404,0.485,0.297,-0.071,-0.446,-0.238
-0.035,0.035,0.07,0.0,-0.053,0.052,0.406,0.498,0.3,-0.069,-0.444,-0.235
-0.035,0.035,0.07,0.0,-0.053,0.052,0.41,0.505,0.3,-0.065,-0.44,-0.235
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.408,0.508,0.304,-0.065,-0.44,-0.231
-0.051,0.035,0.086,0.008,-0.069,0.06,0.425,0.523,0.306,-0.065,-0.441,-0.23
-0.061,0.035,0.096,0.012,-0.079,0.065,0.44,0.533,0.304,-0.065,-0.438,-0.228
-0.054,0.035,0.089,0.01,-0.072,0.062,0.44,0.538,0.307,-0.066,-0.434,-0.225
-0.055,0.035,0.09,0.01,-0.073,0.062,0.445,0.56,0.325,-0.07,-0.43,-0.225
-0.051,0.035,0.086,0.007,-0.069,0.06,0.462,0.584,0.343,-0.07,-0.426,-0.221
-0.051,0.034,0.085,0.008,-0.069,0.06,0.463,0.577,0.346,-0.07,-0.422,-0.22
-0.045,0.039,0.083,0.003,-0.065,0.061,0.459,0.586,0.345,-0.07,-0.418,-0.218
-0.033,0.046,0.079,-0.006,-0.057,0.062,0.46,0.614,0.345,-0.07,-0.414,-0.215
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.46,0.615,0.345,-0.07,-0.41,-0.215
-0.022,0.059,0.081,-0.018,-0.051,0.07,0.46,0.619,0.345,-0.07,-0.406,-0.211
-0.015,0.062,0.077,-0.024,-0.046,0.069,0.459,0.623,0.345,-0.073,-0.405,-0.209
-0.002,0.073,0.075,-0.036,-0.039,0.074,0.462,0.627,0.344,-0.076,-0.406,-0.211
0.012,0.086,0.074,-0.049,-0.032,0.08,0.457,0.622,0.346,-0.075,-0.404,-0.209
0.01,0.08,0.07,-0.045,-0.03,0.075,0.45,0.62,0.35,-0.075,-0.4,-0.205
0.009,0.08,0.07,-0.044,-0.03,0.075,0.475,0.654,0.346,-0.075,-0.4,-0.205
0.013,0.08,0.067,-0.047,-0.027,0.073,0.477,0.658,0.342,-0.075,-0.401,-0.205
0.016,0.08,0.064,-0.048,-0.024,0.072,0.467,0.644,0.338,-0.075,-0.398,-0.205
0.015,0.08,0.065,-0.048,-0.025,0.072,0.463,0.639,0.334,-0.076,-0.395,-0.204
0.015,0.08,0.065,-0.048,-0.025,0.072,0.455,0.635,0.33,-0.08,-0.395,-0.2
0.015,0.08,0.065,-0.048,-0.025,0.072,0.451,0.627,0.326,-0.08,-0.395,-0.2
0.015,0.08,0.065,-0.048,-0.025,0.072,0.444,0.618,0.323,-0.08,-0.392,-0.201
0.015,0.08,0.065,-0.048,-0.025,0.072,0.438,0.613,0.316,-0.08,-0.389,-0.198
0.015,0.08,0.065,-0.048,-0.025,0.072,0.433,0.608,0.309,-0.08,-0.39,-0.195
0.015,0.08,0.065,-0.048,-0.025,0.072,0.42,0.6,0.305,-0.08,-0.39,-0.195
0.015,0.08,0.065,-0.048,-0.025,0.072,0.412,0.592,0.297,-0.08,-0.386,-0.195
0.013,0.078,0.065,-0.046,-0.026,0.071,0.401,0.583,0.292,-0.083,-0.384,-0.196
0.022,0.087,0.065,-0.055,-0.022,0.076,0.392,0.579,0.286,-0.086,-0.386,-0.191
0.037,0.111,0.074,-0.074,-0.019,0.092,0.381,0.571,0.279,-0.085,-0.384,-0.184
0.04,0.13,0.09,-0.085,-0.025,0.11,0.36,0.545,0.275,-0.085,-0.38,-0.18
0.044,0.127,0.083,-0.086,-0.02,0.104,0.344,0.524,0.267,-0.085,-0.38,-0.172
0.045,0.121,0.076,-0.084,-0.016,0.098,0.328,0.507,0.262,-0.085,-0.381,-0.167
0.045,0.118,0.073,-0.082,-0.014,0.095,0.314,0.494,0.256,-0.085,-0.378,-0.161
0.045,0.114,0.069,-0.079,-0.013,0.091,0.301,0.481,0.249,-0.085,-0.375,-0.153
0.045,0.11,0.065,-0.078,-0.01,0.087,0.285,0.465,0.245,-0.085,-0.375,-0.15
0.049,0.11,0.061,-0.08,-0.006,0.086,0.273,0.454,0.237,-0.085,-0.375,-0.154
0.05,0.107,0.057,-0.079,-0.004,0.082,0.258,0.433,0.233,-0.084,-0.375,-0.155
0.05,0.103,0.053,-0.077,-0.002,0.078,0.242,0.407,0.225,-0.087,-0.375,-0.155
0.049,0.099,0.05,-0.074,0.0,0.074,0.226,0.385,0.212,-0.09,-0.375,-0.155
0.045,0.095,0.05,-0.07,-0.003,0.072,0.21,0.37,0.205,-0.09,-0.375,-0.155
0.04,0.091,0.05,-0.065,-0.005,0.07,0.197,0.355,0.197,-0.09,-0.375,-0.155
0.043,0.09,0.047,-0.067,-0.002,0.068,0.189,0.33,0.189,-0.09,-0.375,-0.158
0.044,0.089,0.044,-0.067,0.0,0.066,0.181,0.3,0.181,-0.09,-0.375,-0.161
0.038,0.084,0.045,-0.062,-0.004,0.064,0.174,0.275,0.173,-0.09,-0.375,-0.16
0.035,0.08,0.045,-0.058,-0.005,0.062,0.17,0.26,0.165,-0.09,-0.375,-0.16
0.039,0.08,0.041,-0.06,-0.001,0.061,0.162,0.248,0.157,-0.09,-0.375,-0.16
0.037,0.077,0.039,-0.057,-0.001,0.058,0.153,0.233,0.148,-0.09,-0.375,-0.159
0.034,0.075,0.041,-0.054,-0.004,0.057,0.148,0.219,0.143,-0.09,-0.375,-0.162
0.035,0.075,0.039,-0.055,-0.002,0.056,0.144,0.206,0.138,-0.091,-0.374,-0.165
0.035,0.07,0.035,-0.053,0.0,0.052,0.14,0.185,0.13,-0.095,-0.375,-0.165
0.031,0.065,0.035,-0.049,-0.002,0.05,0.14,0.164,0.121,-0.099,-0.387,-0.169
0.03,0.065,0.036,-0.048,-0.004,0.051,0.14,0.15,0.117,-0.103,-0.396,-0.169
0.03,0.063,0.033,-0.047,-0.002,0.048,0.14,0.141,0.111,-0.107,-0.404,-0.175
0.03,0.06,0.03,-0.045,0.0,0.045,0.139,0.133,0.104,-0.111,-0.411,-0.186
0.03,0.06,0.03,-0.045,0.0,0.045,0.135,0.125,0.1,-0.115,-0.415,-0.185
0.022,0.052,0.03,-0.037,-0.004,0.041,0.135,0.113,0.096,-0.119,-0.423,-0.184
0.017,0.044,0.027,-0.031,-0.005,0.035,0.135,0.104,0.092,-0.12,-0.428,-0.194
0.012,0.036,0.024,-0.024,-0.006,0.03,0.135,0.096,0.088,-0.122,-0.432,-0.203
0.003,0.028,0.025,-0.016,-0.011,0.026,0.134,0.088,0.084,-0.126,-0.435,-0.206
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.13,0.08,0.08,-0.13,-0.435,-0.21
-0.009,0.012,0.021,-0.002,-0.015,0.016,0.13,0.076,0.076,-0.135,-0.439,-0.214
-0.016,0.004,0.02,0.006,-0.018,0.012,0.13,0.069,0.075,-0.134,-0.44,-0.215
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.13,0.063,0.073,-0.138,-0.442,-0.217
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.13,0.058,0.069,-0.147,-0.445,-0.22
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.13,0.05,0.07,-0.15,-0.445,-0.22
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.126,0.046,0.07,-0.15,-0.449,-0.22
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.125,0.042,0.067,-0.15,-0.451,-0.219
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.125,0.04,0.064,-0.15,-0.449,-0.224
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.125,0.04,0.065,-0.151,-0.451,-0.231
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.125,0.04,0.065,-0.155,-0.455,-0.235
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.121,0.04,0.061,-0.155,-0.455,-0.239
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.12,0.04,0.059,-0.155,-0.455,-0.24
-0.023,-0.005,0.018,0.013,-0.02,0.007,0.12,0.04,0.061,-0.155,-0.455,-0.24
-0.032,-0.006,0.027,0.019,-0.029,0.01,0.12,0.04,0.059,-0.155,-0.455,-0.24
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.12,0.04,0.055,-0.155,-0.455,-0.24
-0.044,-0.01,0.034,0.027,-0.039,0.011,0.12,0.04,0.055,-0.159,-0.455,-0.24
-0.049,-0.01,0.039,0.029,-0.044,0.014,0.117,0.04,0.052,-0.16,-0.455,-0.24
-0.049,-0.01,0.038,0.029,-0.044,0.014,0.114,0.04,0.049,-0.16,-0.455,-0.24
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.115,0.04,0.05,-0.16,-0.455,-0.24
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.115,0.04,0.05,-0.16,-0.455,-0.24
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.115,0.04,0.046,-0.16,-0.455,-0.24
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.115,0.04,0.044,-0.157,-0.455,-0.24
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.115,0.04,0.046,-0.154,-0.455,-0.24
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.115,0.04,0.044,-0.155,-0.455,-0.24
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.115,0.04,0.04,-0.155,-0.455,-0.24
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.115,0.04,0.04,-0.155,-0.455,-0.24
-0.036,-0.004,0.032,0.02,-0.034,0.013,0.115,0.04,0.041,-0.156,-0.455,-0.24
-0.035,-0.006,0.029,0.02,-0.032,0.011,0.115,0.04,0.038,-0.153,-0.455,-0.24
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.115,0.04,0.035,-0.15,-0.455,-0.24
-0.03,0.0,0.03,0.015,-0.03,0.015,0.115,0.04,0.035,-0.15,-0.455,-0.24
-0.03,0.0,0.03,0.015,-0.03,0.015,0.115,0.04,0.035,-0.15,-0.455,-0.24
-0.03,0.0,0.03,0.015,-0.03,0.015,0.115,0.04,0.035,-0.15,-0.455,-0.24
-0.03,0.0,0.03,0.015,-0.03,0.015,0.115,0.04,0.035,-0.15,-0.455,-0.24
-0.029,0.001,0.03,0.014,-0.03,0.015,0.115,0.039,0.035,-0.15,-0.455,-0.24
-0.025,0.005,0.03,0.01,-0.028,0.017,0.115,0.035,0.035,-0.15,-0.455,-0.24
-0.021,0.005,0.026,0.007,-0.024,0.015,0.115,0.035,0.035,-0.146,-0.455,-0.24
-0.02,0.005,0.025,0.007,-0.023,0.015,0.115,0.035,0.032,-0.145,-0.455,-0.24
-0.021,0.005,0.025,0.007,-0.023,0.015,0.115,0.035,0.029,-0.145,-0.455,-0.24
-0.019,0.006,0.025,0.006,-0.022,0.015,0.115,0.035,0.03,-0.145,-0.455,-0.24
-0.015,0.01,0.025,0.002,-0.02,0.017,0.115,0.035,0.03,-0.145,-0.455,-0.24
-0.015,0.01,0.025,0.002,-0.02,0.017,0.115,0.031,0.03,-0.145,-0.451,-0.24
-0.016,0.009,0.025,0.003,-0.02,0.017,0.115,0.03,0.03,-0.142,-0.45,-0.24
-0.013,0.012,0.025,0.0,-0.019,0.018,0.115,0.03,0.03,-0.139,-0.45,-0.24
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.114,0.03,0.03,-0.14,-0.45,-0.24
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.11,0.03,0.03,-0.14,-0.45,-0.24
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.11,0.03,0.026,-0.14,-0.45,-0.24
-0.023,0.014,0.038,0.004,-0.031,0.026,0.11,0.031,0.025,-0.14,-0.45,-0.24
-0.028,0.017,0.045,0.005,-0.037,0.031,0.11,0.028,0.025,-0.14,-0.45,-0.24
-0.019,0.02,0.039,-0.001,-0.029,0.03,0.11,0.025,0.025,-0.141,-0.449,-0.24
-0.02,0.02,0.04,0.0,-0.03,0.03,0.11,0.025,0.025,-0.145,-0.445,-0.24
-0.02,0.02,0.04,0.0,-0.03,0.03,0.11,0.025,0.025,-0.149,-0.445,-0.24
-0.02,0.021,0.04,0.0,-0.03,0.031,0.111,0.025,0.025,-0.153,-0.445,-0.24
-0.02,0.018,0.038,0.001,-0.029,0.028,0.108,0.025,0.025,-0.155,-0.445,-0.24
-0.02,0.015,0.035,0.002,-0.028,0.025,0.105,0.024,0.025,-0.155,-0.445,-0.24
-0.02,0.015,0.035,0.002,-0.028,0.025,0.105,0.02,0.025,-0.155,-0.445,-0.24
-0.024,0.011,0.035,0.006,-0.03,0.023,0.105,0.02,0.029,-0.155,-0.445,-0.24
-0.026,0.009,0.036,0.008,-0.031,0.022,0.105,0.02,0.03,-0.155,-0.446,-0.24
-0.023,0.011,0.033,0.006,-0.028,0.022,0.105,0.02,0.03,-0.155,-0.443,-0.24
-0.02,0.009,0.03,0.006,-0.025,0.019,0.105,0.02,0.03,-0.155,-0.44,-0.24
-0.025,0.005,0.03,0.01,-0.028,0.017,0.105,0.02,0.03,-0.155,-0.44,-0.24
-0.025,0.005,0.03,0.01,-0.028,0.017,0.105,0.02,0.026,-0.155,-0.44,-0.24
-0.024,0.006,0.03,0.009,-0.028,0.017,0.102,0.017,0.025,-0.155,-0.44,-0.24
-0.027,0.003,0.03,0.012,-0.029,0.016,0.099,0.014,0.025,-0.155,-0.44,-0.24
-0.03,0.0,0.029,0.015,-0.029,0.014,0.1,0.015,0.025,-0.155,-0.44,-0.24
-0.025,0.0,0.025,0.012,-0.025,0.012,0.1,0.015,0.025,-0.155,-0.44,-0.24
-0.024,0.001,0.025,0.011,-0.025,0.012,0.1,0.011,0.025,-0.155,-0.44,-0.236
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.1,0.009,0.025,-0.155,-0.44,-0.235
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.1,0.011,0.025,-0.155,-0.44,-0.235
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.1,0.009,0.025,-0.155,-0.44,-0.235
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.1,0.005,0.025,-0.155,-0.44,-0.235
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.1,0.005,0.025,-0.155,-0.44,-0.235
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.097,0.006,0.025,-0.155,-0.44,-0.235
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.094,0.003,0.025,-0.155,-0.44,-0.235
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.095,0.0,0.025,-0.155,-0.44,-0.234
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.095,0.0,0.025,-0.155,-0.44,-0.23
-0.042,-0.015,0.028,0.028,-0.035,0.006,0.095,0.0,0.025,-0.155,-0.44,-0.23
-0.053,-0.018,0.034,0.035,-0.043,0.008,0.096,-0.003,0.025,-0.155,-0.44,-0.23
-0.054,-0.02,0.033,0.037,-0.044,0.006,0.093,-0.006,0.025,-0.155,-0.44,-0.23
-0.05,-0.02,0.029,0.035,-0.04,0.005,0.09,-0.005,0.025,-0.155,-0.44,-0.23
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,-0.005,0.025,-0.155,-0.44,-0.23
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.09,-0.009,0.025,-0.155,-0.444,-0.23
-0.041,-0.015,0.027,0.028,-0.034,0.006,0.09,-0.011,0.025,-0.152,-0.446,-0.231
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.09,-0.01,0.025,-0.149,-0.443,-0.228
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.09,-0.011,0.025,-0.15,-0.44,-0.225
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.09,-0.015,0.025,-0.15,-0.44,-0.225
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.086,-0.019,0.025,-0.15,-0.44,-0.225
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.085,-0.023,0.026,-0.15,-0.44,-0.225
-0.066,-0.015,0.051,0.041,-0.058,0.017,0.085,-0.028,0.023,-0.15,-0.44,-0.225
-0.058,-0.014,0.044,0.036,-0.051,0.015,0.085,-0.03,0.02,-0.15,-0.439,-0.225
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.085,-0.025,0.02,-0.15,-0.435,-0.225
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.085,-0.025,0.02,-0.15,-0.435,-0.225
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.082,-0.025,0.02,-0.15,-0.435,-0.224
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.079,-0.025,0.02,-0.15,-0.435,-0.227
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.08,-0.025,0.02,-0.15,-0.435,-0.23
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.08,-0.025,0.02,-0.15,-0.435,-0.23
-0.056,-0.01,0.045,0.033,-0.051,0.017,0.08,-0.025,0.02,-0.15,-0.435,-0.23
-0.05,-0.008,0.042,0.029,-0.046,0.017,0.08,-0.025,0.017,-0.15,-0.432,-0.23
-0.056,-0.016,0.039,0.036,-0.048,0.012,0.08,-0.025,0.014,-0.15,-0.429,-0.23
-0.075,-0.034,0.04,0.054,-0.057,0.003,0.081,-0.025,0.015,-0.15,-0.43,-0.23
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.085,-0.025,0.015,-0.15,-0.43,-0.23
