I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.011,-0.06,-0.05,-0.075,-0.07,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.06,-0.05,-0.075,-0.07,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.06,-0.05,-0.075,-0.07,-0.07
-0.022,0.004,0.026,0.008,-0.024,0.015,0.01,-0.06,-0.05,-0.075,-0.07,-0.07
-0.019,0.006,0.025,0.006,-0.022,0.015,0.009,-0.06,-0.05,-0.075,-0.07,-0.07
-0.021,0.004,0.025,0.008,-0.024,0.015,0.012,-0.06,-0.05,-0.075,-0.07,-0.07
-0.019,0.006,0.025,0.006,-0.022,0.015,0.015,-0.06,-0.05,-0.075,-0.07,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.06,-0.05,-0.075,-0.07,-0.07
-0.017,0.008,0.025,0.004,-0.021,0.016,0.015,-0.064,-0.058,-0.079,-0.07,-0.067
-0.002,0.023,0.025,-0.011,-0.013,0.024,0.014,-0.068,-0.063,-0.08,-0.068,-0.059
0.004,0.029,0.025,-0.017,-0.011,0.026,0.017,-0.073,-0.067,-0.082,-0.078,-0.068
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.02,-0.075,-0.07,-0.085,-0.091,-0.081
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.07,-0.07,-0.085,-0.085,-0.075
-0.018,0.007,0.025,0.005,-0.022,0.016,0.02,-0.07,-0.07,-0.085,-0.085,-0.075
-0.023,0.002,0.025,0.01,-0.024,0.013,0.02,-0.07,-0.073,-0.085,-0.085,-0.075
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.02,-0.07,-0.076,-0.085,-0.085,-0.075
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.019,-0.07,-0.075,-0.085,-0.085,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.07,-0.075,-0.085,-0.085,-0.075
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.015,-0.07,-0.079,-0.085,-0.085,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.07,-0.08,-0.085,-0.085,-0.075
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.015,-0.07,-0.08,-0.085,-0.085,-0.075
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.07,-0.08,-0.085,-0.085,-0.075
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.07,-0.08,-0.085,-0.085,-0.075
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.015,-0.07,-0.076,-0.085,-0.085,-0.075
-0.024,0.001,0.025,0.011,-0.024,0.013,0.015,-0.071,-0.075,-0.085,-0.085,-0.075
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.015,-0.068,-0.075,-0.085,-0.085,-0.075
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.015,-0.065,-0.075,-0.085,-0.085,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.065,-0.075,-0.085,-0.085,-0.075
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.015,-0.065,-0.075,-0.085,-0.085,-0.075
-0.05,-0.024,0.026,0.036,-0.037,0.001,0.015,-0.065,-0.075,-0.085,-0.085,-0.075
-0.047,-0.024,0.023,0.035,-0.034,0.0,0.015,-0.065,-0.075,-0.085,-0.085,-0.075
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.015,-0.065,-0.075,-0.085,-0.085,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.065,-0.075,-0.085,-0.085,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.065,-0.075,-0.085,-0.085,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.065,-0.075,-0.085,-0.085,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.065,-0.075,-0.085,-0.085,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.065,-0.074,-0.085,-0.085,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.065,-0.07,-0.085,-0.085,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.065,-0.07,-0.085,-0.085,-0.075
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.015,-0.068,-0.07,-0.085,-0.082,-0.072
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.015,-0.071,-0.07,-0.085,-0.079,-0.069
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.07,-0.07,-0.085,-0.08,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.07,-0.07,-0.085,-0.08,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.074,-0.07,-0.085,-0.08,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.018,-0.076,-0.07,-0.085,-0.08,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.021,-0.074,-0.07,-0.085,-0.08,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.076,-0.07,-0.085,-0.08,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.08,-0.07,-0.085,-0.08,-0.07
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.02,-0.08,-0.07,-0.085,-0.08,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.08,-0.071,-0.085,-0.08,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.08,-0.068,-0.085,-0.08,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.079,-0.065,-0.085,-0.08,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.075,-0.065,-0.085,-0.08,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.075,-0.065,-0.085,-0.08,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.075,-0.065,-0.085,-0.08,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.075,-0.065,-0.085,-0.08,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.075,-0.065,-0.085,-0.08,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.075,-0.065,-0.085,-0.08,-0.07
-0.034,-0.018,0.016,0.025,-0.025,0.0,0.02,-0.075,-0.065,-0.085,-0.08,-0.07
-0.041,-0.026,0.014,0.033,-0.027,-0.005,0.02,-0.076,-0.065,-0.085,-0.08,-0.07
-0.05,-0.034,0.016,0.041,-0.033,-0.009,0.02,-0.073,-0.065,-0.085,-0.08,-0.07
-0.056,-0.042,0.014,0.048,-0.035,-0.013,0.02,-0.07,-0.065,-0.085,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.07,-0.065,-0.085,-0.08,-0.07
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.02,-0.07,-0.065,-0.085,-0.08,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.07,-0.065,-0.086,-0.08,-0.07
-0.049,-0.038,0.01,0.043,-0.029,-0.014,0.02,-0.07,-0.065,-0.083,-0.08,-0.07
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.02,-0.07,-0.065,-0.08,-0.079,-0.069
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.07,-0.065,-0.08,-0.075,-0.065
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.02,-0.07,-0.065,-0.076,-0.075,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.067,-0.065,-0.074,-0.076,-0.065
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.02,-0.064,-0.065,-0.076,-0.073,-0.065
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.021,-0.065,-0.065,-0.074,-0.07,-0.064
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.065,-0.065,-0.07,-0.07,-0.06
-0.02,-0.021,0.0,0.021,-0.01,-0.01,0.025,-0.065,-0.065,-0.07,-0.07,-0.06
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.025,-0.065,-0.065,-0.067,-0.07,-0.06
-0.016,-0.018,-0.002,0.017,-0.007,-0.01,0.025,-0.065,-0.065,-0.064,-0.068,-0.06
-0.009,-0.015,-0.005,0.013,-0.001,-0.01,0.025,-0.065,-0.065,-0.065,-0.065,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.065,-0.065,-0.065,-0.065,-0.06
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.024,-0.066,-0.057,-0.061,-0.065,-0.056
-0.005,-0.01,-0.004,0.008,-0.001,-0.007,0.034,-0.059,-0.051,-0.06,-0.062,-0.055
-0.002,-0.009,-0.007,0.005,0.003,-0.007,0.043,-0.053,-0.048,-0.058,-0.06,-0.055
0.006,-0.004,-0.01,-0.001,0.009,-0.007,0.045,-0.048,-0.044,-0.054,-0.06,-0.055
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.045,-0.04,-0.04,-0.055,-0.06,-0.055
0.014,0.004,-0.01,-0.009,0.012,-0.002,0.045,-0.036,-0.036,-0.055,-0.06,-0.051
0.014,0.005,-0.009,-0.01,0.011,-0.002,0.048,-0.029,-0.032,-0.052,-0.057,-0.05
0.018,0.006,-0.012,-0.012,0.015,-0.002,0.051,-0.022,-0.028,-0.049,-0.054,-0.05
0.027,0.011,-0.015,-0.018,0.021,-0.002,0.05,-0.019,-0.025,-0.05,-0.055,-0.05
0.03,0.015,-0.015,-0.022,0.022,0.0,0.05,-0.015,-0.025,-0.05,-0.055,-0.05
0.03,0.015,-0.015,-0.022,0.022,0.0,0.054,-0.011,-0.025,-0.05,-0.055,-0.05
0.033,0.017,-0.015,-0.024,0.024,0.001,0.055,-0.007,-0.025,-0.05,-0.052,-0.053
0.037,0.023,-0.015,-0.03,0.026,0.004,0.055,-0.003,-0.025,-0.05,-0.049,-0.056
0.04,0.025,-0.016,-0.032,0.028,0.004,0.055,0.001,-0.025,-0.05,-0.05,-0.055
0.045,0.025,-0.02,-0.035,0.032,0.002,0.055,0.005,-0.025,-0.05,-0.05,-0.055
0.058,0.038,-0.02,-0.048,0.039,0.009,0.047,0.006,-0.025,-0.05,-0.05,-0.055
0.059,0.039,-0.02,-0.049,0.039,0.009,0.039,0.0,-0.025,-0.05,-0.05,-0.055
0.052,0.032,-0.02,-0.042,0.036,0.006,0.031,-0.009,-0.025,-0.05,-0.05,-0.055
0.05,0.03,-0.02,-0.04,0.035,0.005,0.023,-0.017,-0.025,-0.05,-0.05,-0.055
0.05,0.03,-0.02,-0.04,0.035,0.005,0.015,-0.025,-0.025,-0.05,-0.05,-0.055
0.045,0.026,-0.02,-0.036,0.032,0.003,0.007,-0.033,-0.033,-0.05,-0.05,-0.059
0.048,0.025,-0.023,-0.036,0.035,0.001,0.001,-0.041,-0.039,-0.048,-0.05,-0.06
0.049,0.024,-0.026,-0.036,0.037,-0.001,0.002,-0.05,-0.04,-0.057,-0.05,-0.06
0.044,0.019,-0.025,-0.031,0.034,-0.003,0.006,-0.056,-0.04,-0.073,-0.05,-0.06
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,-0.055,-0.04,-0.075,-0.05,-0.06
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,-0.055,-0.04,-0.075,-0.05,-0.06
0.036,0.012,-0.024,-0.024,0.03,-0.006,0.005,-0.055,-0.04,-0.074,-0.05,-0.06
0.037,0.01,-0.027,-0.023,0.032,-0.008,0.005,-0.055,-0.04,-0.077,-0.05,-0.06
0.04,0.009,-0.03,-0.025,0.035,-0.01,0.005,-0.055,-0.04,-0.08,-0.05,-0.061
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,-0.055,-0.04,-0.08,-0.05,-0.065
0.031,0.001,-0.03,-0.016,0.03,-0.014,0.005,-0.054,-0.044,-0.08,-0.05,-0.065
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.008,-0.061,-0.045,-0.083,-0.051,-0.065
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.011,-0.068,-0.048,-0.085,-0.048,-0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.01,-0.071,-0.058,-0.085,-0.054,-0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.01,-0.075,-0.07,-0.085,-0.075,-0.065
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.01,-0.079,-0.075,-0.085,-0.08,-0.065
0.015,-0.018,-0.033,0.002,0.024,-0.025,0.01,-0.083,-0.075,-0.088,-0.08,-0.065
0.006,-0.022,-0.028,0.008,0.017,-0.025,0.01,-0.086,-0.077,-0.091,-0.08,-0.065
-0.002,-0.026,-0.024,0.015,0.011,-0.025,0.01,-0.085,-0.08,-0.09,-0.08,-0.066
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.085,-0.08,-0.09,-0.08,-0.07
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.014,-0.089,-0.084,-0.094,-0.08,-0.074
-0.013,-0.025,-0.012,0.019,-0.001,-0.018,0.015,-0.09,-0.085,-0.095,-0.079,-0.078
-0.007,-0.015,-0.008,0.011,0.001,-0.012,0.015,-0.09,-0.087,-0.095,-0.084,-0.081
-0.015,-0.019,-0.004,0.017,-0.005,-0.011,0.015,-0.09,-0.09,-0.095,-0.091,-0.079
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.095,-0.09,-0.1,-0.095,-0.08
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.112,-0.09,-0.117,-0.099,-0.097
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.114,-0.09,-0.119,-0.101,-0.102
-0.064,-0.064,0.0,0.064,-0.031,-0.032,0.015,-0.109,-0.09,-0.114,-0.099,-0.099
-0.066,-0.065,0.001,0.066,-0.033,-0.032,0.015,-0.11,-0.09,-0.115,-0.101,-0.1
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.11,-0.09,-0.115,-0.105,-0.1
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.019,-0.11,-0.09,-0.115,-0.105,-0.1
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.111,-0.09,-0.115,-0.105,-0.1
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.108,-0.092,-0.115,-0.103,-0.1
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.105,-0.096,-0.115,-0.1,-0.1
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.105,-0.095,-0.115,-0.1,-0.1
-0.07,-0.061,0.009,0.065,-0.04,-0.026,0.02,-0.105,-0.091,-0.111,-0.096,-0.1
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.023,-0.105,-0.09,-0.11,-0.095,-0.1
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.026,-0.106,-0.09,-0.11,-0.093,-0.1
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.103,-0.09,-0.11,-0.089,-0.1
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.09,-0.09,-0.11,-0.09,-0.1
-0.071,-0.06,0.011,0.066,-0.041,-0.024,0.025,-0.082,-0.09,-0.11,-0.098,-0.1
-0.061,-0.06,0.001,0.061,-0.031,-0.029,0.024,-0.074,-0.09,-0.11,-0.104,-0.1
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.029,-0.066,-0.089,-0.11,-0.104,-0.099
-0.042,-0.06,-0.018,0.051,-0.012,-0.038,0.045,-0.058,-0.083,-0.11,-0.108,-0.102
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,-0.05,-0.085,-0.12,-0.13,-0.115
-0.07,-0.108,-0.038,0.089,-0.016,-0.073,0.076,-0.044,-0.115,-0.158,-0.161,-0.134
-0.069,-0.118,-0.049,0.094,-0.01,-0.083,0.102,-0.02,-0.152,-0.202,-0.201,-0.162
-0.058,-0.118,-0.061,0.089,0.002,-0.089,0.154,0.008,-0.157,-0.234,-0.235,-0.198
-0.087,-0.152,-0.065,0.12,-0.011,-0.108,0.186,0.031,-0.144,-0.237,-0.244,-0.215
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.165,0.06,-0.135,-0.215,-0.23,-0.205
-0.066,-0.164,-0.099,0.115,0.017,-0.131,0.154,0.092,-0.088,-0.202,-0.222,-0.203
-0.022,-0.136,-0.114,0.08,0.046,-0.125,0.129,0.126,-0.043,-0.152,-0.174,-0.171
0.023,-0.093,-0.116,0.036,0.07,-0.104,0.105,0.167,0.029,-0.062,-0.093,-0.102
0.092,-0.03,-0.122,-0.031,0.108,-0.076,0.074,0.227,0.145,0.05,-0.001,-0.02
0.17,0.03,-0.14,-0.1,0.155,-0.055,0.015,0.315,0.28,0.19,0.12,0.07
0.291,0.118,-0.173,-0.204,0.232,-0.027,-0.036,0.407,0.442,0.374,0.288,0.198
0.426,0.198,-0.228,-0.312,0.327,-0.014,-0.099,0.386,0.578,0.544,0.441,0.319
0.548,0.274,-0.275,-0.411,0.411,-0.001,-0.189,0.338,0.673,0.695,0.597,0.448
0.638,0.356,-0.283,-0.497,0.46,0.037,-0.307,0.264,0.731,0.84,0.765,0.59
0.71,0.445,-0.265,-0.577,0.487,0.09,-0.42,0.115,0.785,0.985,0.92,0.725
0.813,0.555,-0.258,-0.684,0.535,0.148,-0.464,0.075,0.901,1.162,1.091,0.861
0.874,0.678,-0.196,-0.776,0.534,0.24,-0.494,0.063,1.037,1.358,1.264,0.998
0.89,0.783,-0.107,-0.837,0.498,0.337,-0.558,-0.014,1.155,1.53,1.421,1.127
0.86,0.846,-0.014,-0.853,0.436,0.416,-0.629,-0.144,1.191,1.64,1.53,1.217
0.75,0.86,0.11,-0.805,0.32,0.485,-0.645,-0.28,1.14,1.68,1.57,1.25
0.602,0.837,0.235,-0.72,0.183,0.536,-0.602,-0.416,1.112,1.654,1.555,1.242
0.527,0.837,0.31,-0.682,0.108,0.573,-0.56,-0.518,0.949,1.459,1.415,1.162
0.407,0.751,0.345,-0.579,0.031,0.547,-0.514,-0.684,0.62,1.086,1.119,0.981
0.225,0.58,0.355,-0.403,-0.065,0.467,-0.448,-0.871,0.274,0.684,0.777,0.75
0.11,0.46,0.35,-0.285,-0.12,0.405,-0.39,-0.97,0.02,0.385,0.515,0.555
0.015,0.391,0.376,-0.203,-0.181,0.383,-0.369,-1.111,-0.255,0.117,0.286,0.386
-0.121,0.318,0.439,-0.098,-0.281,0.378,-0.35,-1.288,-0.588,-0.182,0.063,0.223
-0.21,0.232,0.441,-0.012,-0.326,0.336,-0.332,-1.387,-0.822,-0.397,-0.113,0.09
-0.24,0.142,0.382,0.048,-0.311,0.262,-0.323,-1.376,-0.921,-0.497,-0.224,0.001
-0.28,0.06,0.34,0.11,-0.31,0.2,-0.315,-1.33,-0.975,-0.575,-0.305,-0.07
-0.278,0.003,0.281,0.137,-0.279,0.142,-0.303,-1.289,-0.952,-0.627,-0.365,-0.137
-0.273,-0.052,0.221,0.162,-0.247,0.084,-0.294,-1.212,-0.935,-0.613,-0.393,-0.172
-0.259,-0.089,0.17,0.173,-0.214,0.041,-0.283,-1.089,-0.885,-0.582,-0.389,-0.188
-0.227,-0.104,0.123,0.165,-0.175,0.009,-0.274,-0.943,-0.785,-0.556,-0.371,-0.194
-0.205,-0.125,0.08,0.165,-0.142,-0.022,-0.265,-0.805,-0.695,-0.51,-0.355,-0.185
-0.194,-0.146,0.048,0.17,-0.121,-0.049,-0.219,-0.684,-0.615,-0.465,-0.335,-0.181
-0.17,-0.157,0.013,0.163,-0.092,-0.072,-0.166,-0.568,-0.536,-0.427,-0.318,-0.174
-0.159,-0.164,-0.005,0.162,-0.077,-0.084,-0.13,-0.485,-0.471,-0.393,-0.3,-0.168
-0.157,-0.162,-0.006,0.16,-0.075,-0.084,-0.11,-0.432,-0.424,-0.355,-0.28,-0.163
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,-0.09,-0.37,-0.375,-0.315,-0.26,-0.155
-0.123,-0.133,-0.01,0.128,-0.056,-0.071,-0.066,-0.297,-0.312,-0.275,-0.225,-0.152
-0.106,-0.118,-0.012,0.112,-0.047,-0.065,-0.043,-0.235,-0.247,-0.235,-0.185,-0.141
-0.086,-0.103,-0.017,0.095,-0.034,-0.06,-0.03,-0.172,-0.2,-0.195,-0.161,-0.13
-0.072,-0.093,-0.021,0.082,-0.025,-0.056,-0.023,-0.122,-0.165,-0.165,-0.153,-0.123
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.11,-0.13,-0.155,-0.145,-0.115
-0.061,-0.077,-0.016,0.07,-0.022,-0.046,-0.007,-0.099,-0.121,-0.148,-0.137,-0.107
-0.054,-0.069,-0.014,0.062,-0.02,-0.042,0.001,-0.083,-0.115,-0.136,-0.126,-0.099
-0.046,-0.061,-0.016,0.054,-0.015,-0.038,0.009,-0.068,-0.106,-0.126,-0.116,-0.091
-0.039,-0.053,-0.014,0.046,-0.012,-0.033,0.018,-0.058,-0.098,-0.117,-0.108,-0.083
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.05,-0.09,-0.105,-0.1,-0.08
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.021,-0.046,-0.082,-0.097,-0.095,-0.08
-0.026,-0.037,-0.011,0.031,-0.007,-0.023,0.019,-0.042,-0.077,-0.091,-0.095,-0.08
-0.026,-0.034,-0.008,0.031,-0.009,-0.021,0.02,-0.038,-0.073,-0.09,-0.095,-0.08
-0.031,-0.035,-0.005,0.034,-0.013,-0.02,0.02,-0.034,-0.069,-0.09,-0.095,-0.079
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.03,-0.065,-0.09,-0.095,-0.075
-0.025,-0.031,-0.005,0.029,-0.01,-0.018,0.02,-0.026,-0.065,-0.086,-0.091,-0.075
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.02,-0.022,-0.062,-0.084,-0.09,-0.075
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.02,-0.018,-0.06,-0.086,-0.09,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.014,-0.06,-0.084,-0.09,-0.074
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.01,-0.055,-0.08,-0.09,-0.07
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.02,-0.01,-0.05,-0.08,-0.09,-0.07
-0.03,-0.025,0.006,0.027,-0.017,-0.01,0.017,-0.008,-0.05,-0.081,-0.087,-0.07
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.014,-0.002,-0.048,-0.078,-0.084,-0.07
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.015,0.0,-0.045,-0.075,-0.085,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.0,-0.045,-0.075,-0.085,-0.07
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.015,0.004,-0.041,-0.075,-0.085,-0.066
-0.03,-0.019,0.01,0.025,-0.02,-0.005,0.015,0.009,-0.04,-0.072,-0.082,-0.065
-0.029,-0.021,0.008,0.024,-0.018,-0.006,0.015,0.01,-0.038,-0.069,-0.079,-0.065
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.015,0.011,-0.035,-0.07,-0.08,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.015,-0.035,-0.07,-0.08,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.016,0.019,-0.031,-0.066,-0.08,-0.061
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.012,0.02,-0.03,-0.064,-0.08,-0.06
-0.021,-0.015,0.005,0.018,-0.013,-0.005,0.025,0.021,-0.028,-0.066,-0.078,-0.06
-0.018,-0.014,0.004,0.016,-0.011,-0.005,0.041,0.026,-0.025,-0.064,-0.074,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.03,-0.025,-0.06,-0.07,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.029,-0.021,-0.06,-0.066,-0.06
-0.011,-0.01,0.0,0.011,-0.005,-0.005,0.035,0.042,-0.02,-0.06,-0.065,-0.057
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.035,0.054,-0.018,-0.06,-0.064,-0.054
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.035,0.055,-0.015,-0.059,-0.059,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.055,-0.015,-0.055,-0.055,-0.055
-0.035,-0.034,0.0,0.035,-0.017,-0.016,0.031,0.055,-0.011,-0.055,-0.055,-0.051
-0.03,-0.033,-0.003,0.032,-0.013,-0.017,0.03,0.055,-0.01,-0.052,-0.053,-0.049
-0.022,-0.028,-0.006,0.026,-0.008,-0.016,0.03,0.055,-0.009,-0.05,-0.047,-0.051
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.03,0.055,-0.004,-0.049,-0.045,-0.049
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.055,0.0,-0.045,-0.045,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.063,0.0,-0.045,-0.041,-0.045
-0.013,-0.018,-0.004,0.016,-0.004,-0.011,0.031,0.069,0.002,-0.042,-0.04,-0.046
-0.006,-0.012,-0.007,0.009,0.001,-0.01,0.028,0.07,0.008,-0.04,-0.038,-0.043
0.001,-0.01,-0.01,0.005,0.005,-0.01,0.025,0.07,0.01,-0.039,-0.034,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,0.07,0.01,-0.035,-0.035,-0.04
0.003,-0.006,-0.01,0.002,0.007,-0.008,0.025,0.071,0.014,-0.035,-0.035,-0.04
0.009,-0.001,-0.01,-0.004,0.01,-0.005,0.025,0.067,0.018,-0.032,-0.032,-0.037
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.025,0.081,0.022,-0.029,-0.029,-0.034
0.015,0.005,-0.01,-0.01,0.012,-0.003,0.024,0.103,0.026,-0.03,-0.03,-0.035
0.04,0.03,-0.01,-0.035,0.025,0.01,0.02,0.1,0.03,-0.03,-0.03,-0.035
0.049,0.035,-0.014,-0.042,0.031,0.011,0.02,0.1,0.034,-0.026,-0.026,-0.031
0.053,0.035,-0.019,-0.044,0.035,0.008,0.02,0.101,0.035,-0.024,-0.024,-0.029
0.055,0.035,-0.02,-0.045,0.037,0.007,0.02,0.099,0.035,-0.026,-0.026,-0.031
0.056,0.035,-0.021,-0.045,0.038,0.007,0.02,0.102,0.035,-0.023,-0.024,-0.029
0.06,0.035,-0.025,-0.047,0.042,0.005,0.02,0.115,0.035,-0.015,-0.02,-0.025
0.064,0.035,-0.029,-0.049,0.046,0.002,0.02,0.12,0.036,-0.011,-0.02,-0.025
0.069,0.038,-0.031,-0.054,0.05,0.003,0.017,0.118,0.032,-0.007,-0.021,-0.025
0.069,0.041,-0.028,-0.054,0.048,0.006,0.014,0.129,0.046,-0.003,-0.018,-0.025
0.064,0.04,-0.025,-0.052,0.045,0.007,0.015,0.148,0.068,0.001,-0.014,-0.024
0.065,0.04,-0.025,-0.052,0.045,0.007,0.015,0.15,0.07,0.005,-0.01,-0.02
0.065,0.04,-0.025,-0.052,0.045,0.007,0.011,0.152,0.074,0.009,-0.006,-0.016
