I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.316,0.237,0.553,0.04,-0.435,0.394,-0.016,-0.392,-0.392,-0.226,-0.066,-0.1
-0.325,0.24,0.565,0.042,-0.445,0.402,-0.02,-0.405,-0.4,-0.235,-0.07,-0.1
-0.33,0.24,0.57,0.045,-0.45,0.405,-0.02,-0.418,-0.408,-0.248,-0.07,-0.108
-0.328,0.24,0.568,0.044,-0.448,0.404,-0.023,-0.423,-0.414,-0.254,-0.069,-0.113
-0.338,0.24,0.577,0.049,-0.457,0.408,-0.025,-0.429,-0.43,-0.255,-0.072,-0.12
-0.352,0.241,0.592,0.056,-0.472,0.417,-0.026,-0.445,-0.449,-0.264,-0.075,-0.125
-0.35,0.245,0.595,0.052,-0.473,0.42,-0.035,-0.465,-0.46,-0.285,-0.075,-0.12
-0.349,0.25,0.598,0.049,-0.474,0.424,-0.048,-0.473,-0.476,-0.298,-0.075,-0.12
-0.358,0.249,0.606,0.054,-0.482,0.428,-0.054,-0.487,-0.49,-0.303,-0.078,-0.12
-0.357,0.255,0.612,0.051,-0.485,0.434,-0.056,-0.5,-0.5,-0.309,-0.08,-0.12
-0.35,0.267,0.617,0.041,-0.484,0.442,-0.063,-0.508,-0.506,-0.317,-0.08,-0.119
-0.355,0.27,0.625,0.042,-0.49,0.447,-0.075,-0.52,-0.51,-0.32,-0.08,-0.115
-0.355,0.274,0.629,0.041,-0.493,0.451,-0.076,-0.524,-0.518,-0.319,-0.076,-0.115
-0.355,0.278,0.633,0.038,-0.494,0.455,-0.074,-0.53,-0.528,-0.326,-0.075,-0.115
-0.355,0.282,0.637,0.036,-0.496,0.459,-0.076,-0.54,-0.543,-0.334,-0.075,-0.115
-0.355,0.286,0.641,0.035,-0.499,0.463,-0.082,-0.554,-0.558,-0.343,-0.075,-0.114
-0.355,0.29,0.645,0.032,-0.5,0.467,-0.09,-0.57,-0.57,-0.36,-0.075,-0.11
-0.348,0.293,0.641,0.027,-0.495,0.467,-0.102,-0.586,-0.586,-0.373,-0.075,-0.11
-0.338,0.302,0.64,0.018,-0.49,0.471,-0.112,-0.6,-0.6,-0.379,-0.075,-0.11
-0.334,0.304,0.638,0.015,-0.486,0.471,-0.117,-0.609,-0.607,-0.382,-0.075,-0.11
-0.335,0.3,0.635,0.017,-0.485,0.467,-0.121,-0.617,-0.611,-0.386,-0.074,-0.11
-0.335,0.3,0.635,0.017,-0.485,0.467,-0.125,-0.625,-0.62,-0.39,-0.07,-0.11
-0.335,0.296,0.631,0.019,-0.483,0.463,-0.129,-0.629,-0.629,-0.394,-0.07,-0.106
-0.336,0.294,0.63,0.021,-0.483,0.462,-0.136,-0.632,-0.631,-0.398,-0.07,-0.105
-0.333,0.296,0.628,0.018,-0.481,0.462,-0.144,-0.64,-0.644,-0.403,-0.07,-0.105
-0.331,0.294,0.625,0.018,-0.478,0.459,-0.153,-0.654,-0.664,-0.413,-0.07,-0.105
-0.335,0.29,0.625,0.022,-0.48,0.457,-0.165,-0.67,-0.675,-0.425,-0.07,-0.105
-0.331,0.29,0.621,0.021,-0.476,0.455,-0.173,-0.678,-0.684,-0.421,-0.07,-0.101
-0.33,0.291,0.621,0.02,-0.476,0.456,-0.184,-0.69,-0.683,-0.42,-0.071,-0.1
-0.327,0.288,0.615,0.019,-0.471,0.451,-0.193,-0.695,-0.679,-0.418,-0.067,-0.1
-0.318,0.285,0.603,0.016,-0.461,0.444,-0.195,-0.689,-0.68,-0.414,-0.058,-0.1
-0.31,0.285,0.595,0.012,-0.453,0.44,-0.195,-0.69,-0.68,-0.415,-0.05,-0.1
-0.297,0.285,0.583,0.006,-0.441,0.434,-0.199,-0.69,-0.676,-0.416,-0.042,-0.101
-0.292,0.282,0.574,0.005,-0.434,0.428,-0.202,-0.69,-0.674,-0.412,-0.034,-0.095
-0.284,0.279,0.563,0.002,-0.423,0.421,-0.211,-0.69,-0.676,-0.41,-0.027,-0.086
-0.266,0.28,0.546,-0.007,-0.406,0.413,-0.222,-0.691,-0.674,-0.409,-0.017,-0.078
-0.25,0.28,0.53,-0.015,-0.39,0.405,-0.225,-0.69,-0.67,-0.405,-0.01,-0.07
-0.238,0.272,0.51,-0.018,-0.374,0.39,-0.229,-0.678,-0.67,-0.404,-0.023,-0.062
-0.227,0.266,0.493,-0.02,-0.36,0.38,-0.236,-0.669,-0.67,-0.406,-0.018,-0.054
-0.212,0.263,0.475,-0.026,-0.344,0.369,-0.243,-0.659,-0.671,-0.4,-0.003,-0.046
-0.197,0.259,0.456,-0.031,-0.327,0.357,-0.244,-0.648,-0.667,-0.387,0.008,-0.038
-0.185,0.255,0.44,-0.035,-0.313,0.347,-0.24,-0.64,-0.65,-0.375,0.02,-0.03
-0.161,0.251,0.412,-0.045,-0.287,0.331,-0.24,-0.628,-0.634,-0.363,0.027,-0.022
-0.138,0.247,0.386,-0.055,-0.262,0.317,-0.237,-0.62,-0.618,-0.352,0.043,-0.014
-0.123,0.241,0.365,-0.059,-0.245,0.303,-0.235,-0.607,-0.604,-0.336,0.067,-0.006
-0.112,0.233,0.345,-0.061,-0.229,0.288,-0.234,-0.584,-0.592,-0.315,0.082,0.002
-0.1,0.225,0.325,-0.063,-0.213,0.275,-0.23,-0.565,-0.58,-0.3,0.085,0.01
-0.092,0.217,0.309,-0.063,-0.201,0.263,-0.23,-0.552,-0.569,-0.284,0.085,0.014
-0.084,0.209,0.293,-0.063,-0.189,0.251,-0.231,-0.543,-0.548,-0.268,0.086,0.021
-0.076,0.201,0.277,-0.063,-0.177,0.239,-0.228,-0.524,-0.522,-0.25,0.098,0.029
-0.067,0.194,0.261,-0.064,-0.165,0.227,-0.225,-0.5,-0.5,-0.23,0.113,0.037
-0.055,0.19,0.245,-0.068,-0.15,0.217,-0.225,-0.48,-0.48,-0.21,0.12,0.045
-0.047,0.182,0.229,-0.068,-0.138,0.205,-0.221,-0.456,-0.46,-0.186,0.128,0.058
-0.039,0.174,0.213,-0.068,-0.126,0.193,-0.22,-0.435,-0.44,-0.165,0.136,0.063
-0.031,0.166,0.197,-0.068,-0.114,0.181,-0.218,-0.415,-0.42,-0.145,0.143,0.071
-0.023,0.158,0.181,-0.068,-0.102,0.169,-0.214,-0.396,-0.4,-0.126,0.145,0.081
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.215,-0.38,-0.385,-0.11,0.145,0.08
-0.01,0.142,0.152,-0.066,-0.081,0.147,-0.216,-0.36,-0.374,-0.094,0.145,0.08
-0.011,0.134,0.144,-0.061,-0.077,0.139,-0.209,-0.343,-0.353,-0.078,0.145,0.08
-0.006,0.128,0.134,-0.061,-0.071,0.131,-0.202,-0.325,-0.327,-0.062,0.145,0.08
0.001,0.124,0.123,-0.063,-0.061,0.123,-0.199,-0.306,-0.305,-0.047,0.145,0.08
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.195,-0.29,-0.29,-0.035,0.145,0.08
0.013,0.116,0.103,-0.065,-0.045,0.109,-0.191,-0.267,-0.274,-0.019,0.148,0.079
0.018,0.112,0.094,-0.065,-0.038,0.103,-0.187,-0.241,-0.255,-0.006,0.16,0.09
0.022,0.108,0.086,-0.065,-0.032,0.097,-0.183,-0.223,-0.235,0.006,0.164,0.095
0.025,0.104,0.079,-0.065,-0.027,0.091,-0.178,-0.212,-0.215,0.018,0.159,0.089
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.17,-0.2,-0.2,0.03,0.16,0.09
0.025,0.096,0.071,-0.061,-0.023,0.083,-0.162,-0.188,-0.188,0.047,0.156,0.086
0.025,0.092,0.067,-0.059,-0.021,0.079,-0.154,-0.176,-0.173,0.053,0.155,0.085
0.025,0.088,0.063,-0.057,-0.019,0.075,-0.146,-0.162,-0.159,0.06,0.153,0.083
0.025,0.084,0.059,-0.054,-0.018,0.071,-0.138,-0.146,-0.146,0.073,0.15,0.08
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.13,-0.13,-0.13,0.08,0.15,0.08
0.03,0.08,0.051,-0.055,-0.01,0.065,-0.122,-0.114,-0.118,0.087,0.146,0.076
0.027,0.077,0.05,-0.052,-0.012,0.064,-0.114,-0.101,-0.103,0.099,0.145,0.074
0.025,0.073,0.048,-0.049,-0.012,0.06,-0.106,-0.089,-0.088,0.108,0.143,0.076
0.025,0.069,0.044,-0.047,-0.01,0.056,-0.098,-0.077,-0.078,0.11,0.14,0.074
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.09,-0.065,-0.07,0.11,0.14,0.07
0.015,0.061,0.045,-0.038,-0.015,0.053,-0.082,-0.053,-0.062,0.11,0.136,0.07
0.018,0.06,0.042,-0.039,-0.012,0.051,-0.073,-0.044,-0.054,0.11,0.135,0.067
0.019,0.058,0.039,-0.039,-0.01,0.049,-0.068,-0.036,-0.046,0.11,0.133,0.065
0.014,0.054,0.04,-0.034,-0.014,0.047,-0.063,-0.028,-0.038,0.11,0.13,0.064
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.055,-0.02,-0.03,0.11,0.13,0.06
0.02,0.055,0.036,-0.038,-0.009,0.046,-0.051,-0.012,-0.022,0.11,0.126,0.06
0.017,0.052,0.034,-0.035,-0.009,0.043,-0.048,-0.004,-0.014,0.11,0.124,0.057
0.014,0.05,0.036,-0.032,-0.011,0.042,-0.041,0.004,-0.006,0.11,0.126,0.054
0.016,0.05,0.034,-0.033,-0.009,0.042,-0.034,0.012,0.002,0.11,0.124,0.055
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.03,0.02,0.01,0.11,0.12,0.055
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.026,0.024,0.018,0.11,0.12,0.051
0.02,0.047,0.027,-0.034,-0.004,0.037,-0.022,0.031,0.026,0.11,0.121,0.05
0.02,0.044,0.024,-0.033,-0.003,0.034,-0.018,0.037,0.034,0.11,0.118,0.05
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.014,0.042,0.041,0.11,0.115,0.05
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.01,0.05,0.045,0.11,0.115,0.05
0.025,0.045,0.021,-0.035,0.001,0.033,-0.01,0.055,0.045,0.11,0.115,0.05
0.023,0.042,0.019,-0.032,0.001,0.03,-0.008,0.055,0.044,0.11,0.112,0.05
0.019,0.039,0.021,-0.029,-0.001,0.03,-0.002,0.057,0.047,0.11,0.109,0.05
0.021,0.04,0.019,-0.031,0.001,0.03,0.0,0.06,0.05,0.11,0.11,0.05
0.025,0.04,0.015,-0.033,0.005,0.027,0.0,0.06,0.05,0.11,0.11,0.05
0.021,0.036,0.015,-0.029,0.003,0.025,0.004,0.064,0.05,0.11,0.106,0.05
0.02,0.035,0.015,-0.028,0.002,0.025,0.009,0.065,0.053,0.11,0.104,0.05
0.018,0.035,0.017,-0.027,0.0,0.026,0.01,0.065,0.055,0.11,0.106,0.05
0.015,0.035,0.02,-0.025,-0.003,0.027,0.011,0.065,0.055,0.11,0.104,0.05
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,0.065,0.055,0.11,0.1,0.05
0.011,0.031,0.02,-0.021,-0.005,0.025,0.015,0.065,0.054,0.11,0.1,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.065,0.065,0.11,0.101,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.065,0.07,0.11,0.098,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,0.016,0.065,0.064,0.11,0.095,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,0.065,0.065,0.11,0.095,0.05
0.014,0.034,0.02,-0.024,-0.003,0.027,0.02,0.065,0.065,0.11,0.095,0.05
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.065,0.065,0.111,0.094,0.05
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.065,0.065,0.108,0.097,0.05
0.015,0.035,0.02,-0.025,-0.003,0.027,0.021,0.066,0.065,0.105,0.1,0.05
0.015,0.035,0.02,-0.025,-0.003,0.027,0.025,0.07,0.065,0.105,0.1,0.05
0.011,0.035,0.024,-0.023,-0.007,0.03,0.025,0.07,0.065,0.105,0.1,0.05
0.011,0.035,0.024,-0.024,-0.007,0.03,0.025,0.07,0.065,0.105,0.1,0.049
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.07,0.065,0.105,0.1,0.052
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.025,0.07,0.065,0.105,0.1,0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.07,0.065,0.105,0.1,0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.029,0.07,0.065,0.105,0.1,0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.07,0.065,0.105,0.1,0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.07,0.065,0.105,0.1,0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.07,0.065,0.105,0.1,0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.07,0.065,0.105,0.1,0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.034,0.07,0.065,0.105,0.1,0.055
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.035,0.071,0.065,0.102,0.103,0.058
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,0.068,0.065,0.099,0.106,0.061
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.035,0.065,0.065,0.1,0.105,0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.035,0.065,0.065,0.1,0.105,0.06
-0.021,0.035,0.056,-0.008,-0.039,0.045,0.035,0.065,0.065,0.1,0.105,0.06
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.032,0.065,0.065,0.1,0.105,0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.029,0.065,0.065,0.1,0.105,0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.064,0.065,0.1,0.105,0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.06,0.065,0.1,0.105,0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.06,0.061,0.1,0.105,0.064
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.031,0.06,0.06,0.1,0.105,0.065
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.028,0.06,0.06,0.1,0.105,0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.06,0.06,0.1,0.105,0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.06,0.06,0.1,0.105,0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.06,0.06,0.104,0.101,0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.057,0.06,0.105,0.1,0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.054,0.06,0.105,0.1,0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.055,0.059,0.105,0.1,0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.055,0.055,0.105,0.1,0.065
-0.015,0.03,0.046,-0.008,-0.031,0.038,0.021,0.055,0.055,0.105,0.1,0.065
-0.018,0.027,0.045,-0.005,-0.031,0.036,0.02,0.056,0.055,0.105,0.1,0.065
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.02,0.053,0.055,0.105,0.1,0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,0.05,0.055,0.105,0.1,0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,0.05,0.055,0.105,0.1,0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,0.05,0.055,0.105,0.1,0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.017,0.05,0.056,0.105,0.1,0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.014,0.05,0.053,0.105,0.1,0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,0.05,0.05,0.105,0.1,0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,0.05,0.05,0.105,0.1,0.065
-0.024,0.021,0.045,0.001,-0.035,0.033,0.015,0.05,0.05,0.105,0.1,0.065
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.05,0.05,0.105,0.1,0.065
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.05,0.05,0.105,0.1,0.065
-0.024,0.02,0.044,0.002,-0.034,0.032,0.014,0.05,0.05,0.105,0.1,0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.05,0.05,0.105,0.1,0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.05,0.05,0.105,0.1,0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.05,0.051,0.105,0.1,0.066
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.05,0.048,0.105,0.1,0.063
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.05,0.045,0.105,0.1,0.06
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.05,0.045,0.105,0.1,0.06
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.01,0.05,0.045,0.105,0.1,0.06
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.05,0.045,0.104,0.101,0.06
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.05,0.045,0.107,0.098,0.06
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.05,0.045,0.11,0.095,0.06
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.05,0.045,0.11,0.095,0.06
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.05,0.045,0.11,0.095,0.06
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.011,0.05,0.045,0.11,0.095,0.06
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.008,0.05,0.045,0.11,0.095,0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.05,0.045,0.11,0.095,0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.05,0.045,0.11,0.095,0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.05,0.045,0.11,0.095,0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.05,0.045,0.11,0.095,0.057
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.05,0.045,0.11,0.095,0.054
-0.009,0.02,0.029,-0.005,-0.019,0.024,0.005,0.05,0.045,0.11,0.095,0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.05,0.045,0.11,0.095,0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.05,0.045,0.11,0.095,0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.051,0.045,0.11,0.092,0.055
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.005,0.048,0.045,0.11,0.089,0.055
0.001,0.026,0.025,-0.014,-0.012,0.026,0.005,0.045,0.045,0.11,0.09,0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.045,0.045,0.11,0.09,0.055
0.001,0.026,0.025,-0.014,-0.012,0.025,0.005,0.045,0.045,0.11,0.09,0.055
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.005,0.045,0.045,0.11,0.09,0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.045,0.045,0.11,0.09,0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.045,0.045,0.11,0.09,0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.045,0.045,0.11,0.09,0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.045,0.049,0.11,0.09,0.059
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.045,0.05,0.11,0.09,0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.045,0.05,0.11,0.09,0.06
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.005,0.045,0.05,0.11,0.09,0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.045,0.05,0.11,0.09,0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.045,0.05,0.114,0.09,0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.042,0.05,0.115,0.09,0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.039,0.05,0.115,0.09,0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.04,0.05,0.115,0.089,0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.04,0.05,0.115,0.09,0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.04,0.05,0.115,0.103,0.06
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.005,0.04,0.05,0.115,0.106,0.06
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.005,0.04,0.05,0.115,0.105,0.06
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.04,0.051,0.116,0.105,0.061
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.04,0.055,0.12,0.105,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.04,0.055,0.12,0.105,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.04,0.055,0.12,0.105,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.04,0.055,0.12,0.105,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.04,0.055,0.12,0.105,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.04,0.055,0.12,0.105,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.04,0.055,0.12,0.105,0.065
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.005,0.04,0.055,0.12,0.105,0.065
-0.013,0.013,0.025,-0.001,-0.02,0.019,0.005,0.039,0.055,0.119,0.105,0.065
-0.005,0.019,0.024,-0.008,-0.015,0.022,0.004,0.042,0.055,0.122,0.105,0.065
0.02,0.04,0.02,-0.03,0.0,0.03,0.0,0.055,0.055,0.135,0.105,0.065
0.018,0.037,0.02,-0.027,-0.002,0.028,0.0,0.06,0.055,0.14,0.105,0.065
0.011,0.031,0.02,-0.021,-0.005,0.025,0.0,0.06,0.054,0.14,0.105,0.064
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,0.06,0.057,0.14,0.105,0.067
0.009,0.029,0.02,-0.019,-0.005,0.025,-0.001,0.06,0.06,0.14,0.105,0.07
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.06,0.06,0.14,0.105,0.07
0.001,0.021,0.02,-0.011,-0.01,0.02,-0.005,0.06,0.06,0.14,0.105,0.07
-0.003,0.018,0.02,-0.008,-0.011,0.019,-0.005,0.06,0.06,0.14,0.105,0.073
0.008,0.027,0.019,-0.017,-0.006,0.023,-0.005,0.06,0.06,0.14,0.105,0.076
0.012,0.035,0.022,-0.024,-0.005,0.028,-0.006,0.06,0.06,0.14,0.105,0.075
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,0.06,0.06,0.14,0.105,0.075
0.007,0.046,0.039,-0.026,-0.016,0.042,-0.01,0.06,0.06,0.14,0.105,0.079
0.011,0.057,0.045,-0.034,-0.017,0.051,-0.01,0.06,0.06,0.139,0.105,0.08
0.01,0.066,0.055,-0.038,-0.023,0.061,-0.01,0.06,0.06,0.142,0.105,0.08
0.008,0.077,0.069,-0.043,-0.031,0.073,-0.01,0.061,0.06,0.145,0.106,0.08
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.01,0.065,0.06,0.145,0.11,0.08
0.008,0.084,0.076,-0.046,-0.035,0.08,-0.014,0.065,0.06,0.149,0.114,0.084
0.014,0.088,0.074,-0.052,-0.03,0.081,-0.015,0.065,0.06,0.151,0.119,0.088
0.016,0.092,0.076,-0.055,-0.03,0.084,-0.015,0.065,0.06,0.148,0.12,0.091
0.022,0.096,0.074,-0.059,-0.027,0.085,-0.015,0.065,0.06,0.145,0.121,0.097
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.015,0.065,0.06,0.145,0.125,0.105
0.019,0.088,0.07,-0.054,-0.026,0.079,-0.019,0.065,0.06,0.145,0.124,0.108
0.036,0.106,0.07,-0.071,-0.017,0.087,-0.02,0.065,0.06,0.145,0.132,0.123
0.045,0.116,0.07,-0.081,-0.013,0.093,-0.02,0.065,0.06,0.145,0.148,0.13
0.04,0.109,0.069,-0.075,-0.015,0.089,-0.02,0.065,0.06,0.144,0.155,0.124
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.02,0.065,0.06,0.14,0.15,0.125
0.041,0.106,0.065,-0.074,-0.012,0.085,-0.02,0.065,0.06,0.14,0.146,0.121
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.02,0.066,0.06,0.14,0.142,0.12
0.038,0.103,0.065,-0.071,-0.014,0.084,-0.02,0.063,0.06,0.14,0.14,0.118
0.036,0.1,0.064,-0.068,-0.014,0.082,-0.019,0.06,0.06,0.14,0.139,0.115
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.02,0.06,0.06,0.14,0.135,0.115
0.036,0.096,0.06,-0.066,-0.012,0.077,-0.033,0.06,0.056,0.14,0.131,0.111
0.034,0.095,0.061,-0.065,-0.014,0.077,-0.033,0.061,0.055,0.137,0.13,0.11
0.035,0.093,0.058,-0.064,-0.012,0.075,-0.029,0.058,0.055,0.134,0.129,0.108
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.03,0.055,0.055,0.135,0.124,0.105
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.03,0.055,0.055,0.135,0.12,0.105
0.027,0.082,0.055,-0.055,-0.014,0.068,-0.03,0.055,0.055,0.135,0.12,0.101
0.022,0.077,0.056,-0.05,-0.017,0.066,-0.027,0.056,0.055,0.136,0.118,0.097
0.018,0.071,0.053,-0.045,-0.018,0.062,-0.024,0.053,0.055,0.133,0.112,0.093
0.014,0.064,0.05,-0.039,-0.018,0.056,-0.025,0.05,0.055,0.13,0.11,0.089
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,0.05,0.055,0.13,0.11,0.085
0.002,0.052,0.05,-0.027,-0.024,0.051,-0.025,0.05,0.055,0.13,0.106,0.081
-0.004,0.047,0.051,-0.021,-0.028,0.048,-0.022,0.05,0.055,0.13,0.105,0.08
-0.003,0.043,0.047,-0.02,-0.025,0.045,-0.019,0.05,0.055,0.13,0.103,0.078
0.001,0.039,0.038,-0.02,-0.019,0.039,-0.02,0.049,0.055,0.13,0.1,0.075
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.02,0.045,0.055,0.13,0.1,0.075
0.0,0.031,0.031,-0.015,-0.016,0.031,-0.02,0.045,0.055,0.126,0.096,0.075
0.003,0.026,0.024,-0.014,-0.011,0.025,-0.021,0.045,0.055,0.125,0.091,0.075
0.007,0.025,0.017,-0.016,-0.006,0.021,-0.018,0.045,0.055,0.123,0.09,0.075
0.01,0.024,0.014,-0.018,-0.002,0.019,-0.015,0.044,0.055,0.119,0.089,0.075
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,0.04,0.055,0.12,0.085,0.075
0.01,0.016,0.006,-0.013,0.002,0.011,-0.015,0.04,0.055,0.12,0.085,0.075
0.008,0.012,0.005,-0.01,0.001,0.008,-0.016,0.04,0.055,0.117,0.082,0.072
0.002,0.008,0.005,-0.005,-0.001,0.006,-0.013,0.04,0.055,0.114,0.08,0.069
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,0.04,0.055,0.115,0.079,0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,0.04,0.055,0.115,0.075,0.07
-0.004,0.001,0.005,0.001,-0.005,0.003,-0.01,0.044,0.055,0.111,0.075,0.07
