I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.08,-0.095,-0.085,-0.11,-0.06,-0.06
0.023,0.077,0.054,-0.05,-0.016,0.066,-0.076,-0.101,-0.089,-0.11,-0.06,-0.06
0.016,0.072,0.055,-0.044,-0.02,0.063,-0.074,-0.094,-0.097,-0.113,-0.06,-0.06
0.013,0.068,0.055,-0.041,-0.021,0.061,-0.076,-0.104,-0.114,-0.116,-0.06,-0.06
0.009,0.064,0.054,-0.037,-0.023,0.059,-0.074,-0.121,-0.127,-0.115,-0.06,-0.06
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.07,-0.115,-0.13,-0.115,-0.06,-0.06
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.07,-0.114,-0.126,-0.115,-0.06,-0.064
0.012,0.057,0.045,-0.035,-0.017,0.051,-0.071,-0.115,-0.124,-0.115,-0.06,-0.065
0.01,0.053,0.043,-0.032,-0.017,0.048,-0.068,-0.115,-0.127,-0.114,-0.06,-0.065
0.009,0.049,0.04,-0.029,-0.015,0.044,-0.065,-0.115,-0.139,-0.116,-0.06,-0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.065,-0.115,-0.155,-0.12,-0.06,-0.065
0.005,0.04,0.036,-0.023,-0.016,0.038,-0.065,-0.111,-0.16,-0.119,-0.06,-0.065
0.006,0.041,0.035,-0.024,-0.015,0.037,-0.066,-0.11,-0.157,-0.129,-0.061,-0.064
0.003,0.037,0.034,-0.02,-0.015,0.035,-0.062,-0.11,-0.154,-0.139,-0.058,-0.067
0.0,0.028,0.029,-0.014,-0.015,0.029,-0.053,-0.11,-0.155,-0.14,-0.055,-0.07
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,-0.11,-0.155,-0.14,-0.055,-0.07
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.046,-0.11,-0.155,-0.144,-0.055,-0.07
-0.008,0.014,0.022,-0.003,-0.015,0.018,-0.042,-0.111,-0.156,-0.145,-0.053,-0.07
-0.012,0.007,0.02,0.003,-0.016,0.013,-0.038,-0.108,-0.153,-0.147,-0.062,-0.07
-0.015,0.004,0.019,0.005,-0.018,0.011,-0.034,-0.105,-0.15,-0.151,-0.077,-0.07
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.105,-0.15,-0.15,-0.08,-0.07
-0.023,-0.008,0.014,0.015,-0.018,0.003,-0.026,-0.105,-0.15,-0.146,-0.084,-0.07
-0.032,-0.013,0.018,0.022,-0.025,0.002,-0.022,-0.105,-0.15,-0.145,-0.088,-0.069
-0.037,-0.017,0.02,0.027,-0.029,0.001,-0.018,-0.105,-0.15,-0.145,-0.092,-0.075
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.014,-0.104,-0.15,-0.145,-0.096,-0.087
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.1,-0.15,-0.145,-0.1,-0.09
-0.049,-0.029,0.02,0.039,-0.034,-0.004,-0.006,-0.1,-0.146,-0.145,-0.1,-0.09
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.005,-0.1,-0.145,-0.145,-0.1,-0.09
-0.054,-0.034,0.02,0.044,-0.036,-0.006,-0.003,-0.1,-0.145,-0.145,-0.1,-0.09
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.0,-0.1,-0.145,-0.145,-0.1,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.1,-0.145,-0.145,-0.1,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.1,-0.145,-0.145,-0.1,-0.09
-0.05,-0.03,0.021,0.04,-0.035,-0.005,0.0,-0.097,-0.142,-0.145,-0.1,-0.093
-0.049,-0.031,0.018,0.04,-0.034,-0.006,0.0,-0.094,-0.139,-0.145,-0.1,-0.096
-0.052,-0.029,0.023,0.041,-0.038,-0.003,0.0,-0.095,-0.14,-0.145,-0.1,-0.095
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.0,-0.095,-0.14,-0.145,-0.1,-0.095
-0.088,-0.047,0.041,0.068,-0.064,-0.003,0.0,-0.095,-0.14,-0.145,-0.1,-0.095
-0.089,-0.049,0.04,0.069,-0.064,-0.005,0.003,-0.095,-0.14,-0.145,-0.1,-0.095
-0.098,-0.057,0.04,0.078,-0.069,-0.009,0.006,-0.095,-0.14,-0.145,-0.1,-0.095
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.005,-0.095,-0.141,-0.145,-0.1,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.095,-0.145,-0.145,-0.1,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.095,-0.145,-0.145,-0.1,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.096,-0.148,-0.145,-0.1,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.093,-0.151,-0.145,-0.1,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.09,-0.15,-0.145,-0.1,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.09,-0.15,-0.145,-0.1,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.009,-0.09,-0.15,-0.145,-0.1,-0.095
-0.106,-0.066,0.04,0.086,-0.072,-0.012,0.01,-0.09,-0.15,-0.145,-0.1,-0.095
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.01,-0.09,-0.15,-0.145,-0.1,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.09,-0.15,-0.145,-0.1,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.09,-0.15,-0.145,-0.1,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.09,-0.15,-0.145,-0.1,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.09,-0.15,-0.145,-0.097,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.091,-0.151,-0.145,-0.095,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.009,-0.088,-0.148,-0.145,-0.094,-0.094
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.075,-0.135,-0.145,-0.09,-0.09
-0.094,-0.061,0.033,0.078,-0.064,-0.014,0.022,-0.068,-0.129,-0.138,-0.09,-0.086
-0.073,-0.052,0.021,0.062,-0.047,-0.015,0.033,-0.048,-0.103,-0.129,-0.093,-0.086
-0.082,-0.039,0.043,0.06,-0.062,0.002,0.052,-0.023,-0.069,-0.138,-0.129,-0.114
-0.127,-0.027,0.1,0.076,-0.113,0.036,0.082,0.003,-0.035,-0.15,-0.188,-0.161
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.11,0.045,0.015,-0.14,-0.215,-0.18
-0.135,-0.009,0.126,0.072,-0.13,0.058,0.131,0.091,0.069,-0.139,-0.192,-0.156
-0.091,0.02,0.111,0.035,-0.1,0.065,0.104,0.081,0.063,-0.109,-0.172,-0.139
-0.039,0.057,0.096,-0.01,-0.067,0.076,0.06,0.04,0.017,-0.078,-0.122,-0.098
0.003,0.087,0.085,-0.046,-0.041,0.086,0.027,0.035,0.021,-0.023,-0.024,-0.029
0.04,0.11,0.07,-0.075,-0.015,0.09,0.0,0.09,0.12,0.1,0.08,0.03
0.13,0.118,-0.012,-0.124,0.071,0.053,-0.023,0.176,0.265,0.233,0.189,0.106
0.258,0.166,-0.091,-0.212,0.174,0.037,-0.058,0.275,0.467,0.467,0.403,0.252
0.391,0.229,-0.162,-0.309,0.276,0.033,-0.119,0.353,0.641,0.716,0.662,0.44
0.525,0.286,-0.239,-0.405,0.382,0.023,-0.194,0.382,0.749,0.976,0.935,0.635
0.685,0.375,-0.31,-0.53,0.497,0.032,-0.285,0.33,0.78,1.32,1.275,0.85
0.881,0.519,-0.362,-0.7,0.621,0.078,-0.437,0.15,0.641,1.646,1.659,1.107
1.067,0.684,-0.383,-0.875,0.725,0.15,-0.611,-0.071,0.468,2.034,2.092,1.413
1.24,0.822,-0.417,-1.03,0.828,0.202,-0.774,-0.285,0.296,2.412,2.369,1.702
1.324,0.86,-0.464,-1.092,0.893,0.198,-0.902,-0.482,0.098,2.644,2.593,1.914
1.28,0.8,-0.48,-1.04,0.88,0.16,-0.965,-0.655,-0.13,2.62,2.765,1.99
1.253,0.76,-0.493,-1.006,0.873,0.133,-0.936,-0.77,-0.37,2.261,2.255,1.831
1.126,0.599,-0.527,-0.862,0.826,0.036,-0.79,-0.691,-0.499,1.717,1.811,1.467
0.933,0.412,-0.521,-0.672,0.727,-0.054,-0.606,-0.608,-0.61,1.103,1.319,1.07
0.733,0.293,-0.439,-0.513,0.586,-0.072,-0.446,-0.616,-0.77,0.465,0.673,0.744
0.505,0.2,-0.305,-0.352,0.405,-0.052,-0.295,-0.605,-0.94,-0.165,0.185,0.455
0.274,0.127,-0.147,-0.2,0.21,-0.01,-0.16,-0.597,-1.124,-0.701,-0.219,0.186
0.15,0.061,-0.089,-0.105,0.119,-0.013,-0.086,-0.589,-1.153,-0.918,-0.407,0.034
0.074,0.0,-0.075,-0.036,0.075,-0.037,-0.03,-0.582,-1.118,-0.957,-0.485,-0.072
-0.009,-0.06,-0.051,0.035,0.022,-0.055,0.018,-0.571,-1.105,-0.967,-0.562,-0.177
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.565,-1.075,-0.935,-0.6,-0.24
-0.075,-0.116,-0.041,0.096,-0.017,-0.079,0.03,-0.586,-1.05,-0.912,-0.585,-0.289
-0.106,-0.143,-0.037,0.125,-0.034,-0.09,0.059,-0.548,-0.988,-0.869,-0.573,-0.293
-0.122,-0.156,-0.033,0.139,-0.044,-0.094,0.085,-0.474,-0.886,-0.795,-0.548,-0.28
-0.113,-0.142,-0.029,0.128,-0.042,-0.085,0.09,-0.4,-0.771,-0.708,-0.505,-0.273
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.085,-0.32,-0.66,-0.625,-0.47,-0.265
-0.105,-0.127,-0.022,0.116,-0.041,-0.074,0.085,-0.271,-0.565,-0.564,-0.434,-0.257
-0.11,-0.119,-0.009,0.114,-0.05,-0.063,0.082,-0.222,-0.495,-0.504,-0.397,-0.249
-0.119,-0.111,0.008,0.115,-0.063,-0.051,0.08,-0.185,-0.435,-0.45,-0.365,-0.242
-0.127,-0.104,0.024,0.115,-0.075,-0.039,0.079,-0.165,-0.376,-0.411,-0.339,-0.23
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.075,-0.14,-0.315,-0.37,-0.31,-0.205
-0.129,-0.075,0.054,0.102,-0.091,-0.01,0.075,-0.101,-0.238,-0.311,-0.271,-0.184
-0.11,-0.057,0.053,0.083,-0.082,-0.002,0.072,-0.06,-0.179,-0.249,-0.23,-0.173
-0.109,-0.045,0.064,0.077,-0.087,0.009,0.069,-0.036,-0.129,-0.208,-0.208,-0.168
-0.121,-0.039,0.082,0.08,-0.102,0.022,0.07,-0.028,-0.087,-0.184,-0.204,-0.164
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.07,-0.02,-0.065,-0.16,-0.2,-0.16
-0.111,-0.031,0.08,0.071,-0.095,0.024,0.066,-0.012,-0.04,-0.151,-0.196,-0.152
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.065,-0.004,-0.027,-0.144,-0.192,-0.147
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.065,0.004,-0.023,-0.138,-0.188,-0.143
-0.099,-0.019,0.08,0.059,-0.089,0.03,0.065,0.012,-0.019,-0.134,-0.184,-0.139
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.065,0.02,-0.015,-0.125,-0.18,-0.135
-0.091,-0.011,0.08,0.051,-0.085,0.035,0.061,0.025,-0.007,-0.117,-0.172,-0.135
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,0.025,-0.001,-0.112,-0.167,-0.135
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,0.027,0.001,-0.108,-0.161,-0.135
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,0.03,0.007,-0.105,-0.154,-0.135
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,0.03,0.015,-0.105,-0.15,-0.135
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.056,0.034,0.019,-0.105,-0.142,-0.135
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.054,0.035,0.023,-0.102,-0.137,-0.132
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.056,0.037,0.027,-0.099,-0.133,-0.129
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.054,0.041,0.031,-0.1,-0.13,-0.13
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.05,0.04,0.035,-0.1,-0.13,-0.13
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.05,0.04,0.039,-0.096,-0.126,-0.13
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.05,0.043,0.043,-0.092,-0.124,-0.13
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.05,0.046,0.047,-0.088,-0.126,-0.13
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.049,0.045,0.051,-0.084,-0.124,-0.129
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.045,0.055,-0.08,-0.12,-0.125
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.049,0.054,-0.076,-0.12,-0.125
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.053,0.061,-0.075,-0.117,-0.125
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.057,0.068,-0.074,-0.114,-0.125
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.044,0.06,0.071,-0.069,-0.115,-0.125
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.06,0.075,-0.065,-0.115,-0.125
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.06,0.079,-0.061,-0.111,-0.125
-0.087,-0.01,0.077,0.048,-0.082,0.033,0.041,0.063,0.084,-0.057,-0.11,-0.122
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.038,0.066,0.085,-0.053,-0.108,-0.12
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,0.064,0.086,-0.049,-0.104,-0.119
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,0.065,0.095,-0.045,-0.105,-0.115
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,0.077,0.107,-0.037,-0.105,-0.115
-0.087,-0.011,0.076,0.048,-0.081,0.032,0.036,0.087,0.117,-0.031,-0.102,-0.112
-0.079,-0.006,0.073,0.043,-0.076,0.033,0.033,0.092,0.122,-0.029,-0.099,-0.11
-0.068,0.001,0.07,0.034,-0.069,0.035,0.03,0.096,0.126,-0.023,-0.1,-0.109
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,0.1,0.13,-0.015,-0.1,-0.105
-0.057,0.013,0.07,0.022,-0.064,0.041,0.03,0.1,0.134,-0.011,-0.096,-0.105
-0.052,0.018,0.07,0.017,-0.061,0.044,0.03,0.099,0.138,-0.008,-0.092,-0.102
-0.047,0.024,0.07,0.012,-0.059,0.047,0.028,0.102,0.142,-0.001,-0.088,-0.1
-0.037,0.032,0.069,0.003,-0.053,0.05,0.025,0.105,0.147,0.006,-0.084,-0.1
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,0.105,0.155,0.01,-0.08,-0.095
-0.033,0.031,0.065,0.0,-0.049,0.048,0.025,0.105,0.158,0.018,-0.076,-0.09
-0.039,0.026,0.065,0.006,-0.052,0.045,0.022,0.109,0.17,0.023,-0.072,-0.09
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,0.123,0.191,0.029,-0.068,-0.088
-0.041,0.024,0.065,0.008,-0.053,0.045,0.02,0.137,0.208,0.036,-0.064,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,0.14,0.21,0.04,-0.06,-0.085
-0.049,0.016,0.065,0.016,-0.058,0.04,0.02,0.14,0.208,0.047,-0.06,-0.081
-0.051,0.014,0.065,0.018,-0.059,0.039,0.017,0.14,0.222,0.062,-0.058,-0.076
-0.047,0.018,0.065,0.014,-0.056,0.042,0.014,0.14,0.235,0.075,-0.052,-0.075
-0.038,0.027,0.065,0.005,-0.052,0.046,0.015,0.14,0.242,0.081,-0.05,-0.074
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,0.14,0.25,0.085,-0.05,-0.07
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.015,0.138,0.258,0.093,-0.042,-0.071
-0.014,0.052,0.066,-0.02,-0.04,0.059,0.012,0.152,0.267,0.099,-0.036,-0.064
-0.007,0.056,0.063,-0.025,-0.036,0.059,0.009,0.164,0.271,0.098,-0.033,-0.057
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,0.165,0.279,0.104,-0.029,-0.054
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,0.17,0.3,0.125,-0.025,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.006,0.187,0.317,0.138,-0.021,-0.046
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.005,0.194,0.326,0.146,-0.017,-0.042
0.002,0.062,0.06,-0.032,-0.029,0.061,0.005,0.197,0.335,0.154,-0.012,-0.038
0.018,0.078,0.06,-0.048,-0.022,0.068,0.005,0.2,0.349,0.162,-0.003,-0.034
0.02,0.08,0.06,-0.05,-0.02,0.07,0.005,0.205,0.37,0.175,0.005,-0.03
0.02,0.08,0.06,-0.05,-0.02,0.07,0.001,0.226,0.391,0.196,0.009,-0.026
0.021,0.081,0.06,-0.051,-0.02,0.07,-0.001,0.233,0.403,0.202,0.015,-0.022
0.018,0.078,0.06,-0.048,-0.021,0.069,0.001,0.228,0.406,0.198,0.025,-0.018
0.024,0.084,0.06,-0.054,-0.018,0.072,-0.001,0.233,0.414,0.202,0.031,-0.014
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.005,0.25,0.43,0.215,0.035,-0.01
0.038,0.098,0.06,-0.068,-0.011,0.078,-0.005,0.255,0.429,0.222,0.043,-0.006
0.028,0.09,0.063,-0.06,-0.018,0.076,-0.005,0.254,0.443,0.237,0.051,0.001
0.023,0.091,0.067,-0.057,-0.022,0.079,-0.005,0.258,0.465,0.249,0.059,0.008
0.037,0.107,0.07,-0.072,-0.017,0.089,-0.006,0.267,0.477,0.251,0.066,0.011
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.01,0.27,0.48,0.255,0.07,0.015
0.062,0.132,0.07,-0.097,-0.004,0.101,-0.01,0.266,0.483,0.262,0.078,0.023
0.058,0.129,0.071,-0.093,-0.007,0.1,-0.01,0.265,0.495,0.274,0.086,0.029
0.065,0.132,0.067,-0.098,-0.001,0.099,-0.01,0.265,0.502,0.284,0.094,0.031
0.07,0.146,0.076,-0.108,-0.003,0.111,-0.011,0.265,0.499,0.284,0.093,0.037
0.065,0.17,0.105,-0.118,-0.02,0.137,-0.015,0.265,0.5,0.285,0.09,0.045
0.065,0.167,0.102,-0.116,-0.019,0.134,-0.015,0.265,0.513,0.298,0.11,0.049
0.065,0.164,0.099,-0.114,-0.017,0.131,-0.018,0.265,0.514,0.298,0.12,0.054
0.065,0.166,0.101,-0.115,-0.018,0.133,-0.02,0.265,0.507,0.294,0.119,0.054
0.065,0.164,0.099,-0.115,-0.017,0.131,-0.021,0.264,0.504,0.295,0.121,0.058
0.065,0.16,0.095,-0.113,-0.015,0.127,-0.025,0.26,0.5,0.295,0.125,0.07
0.065,0.16,0.095,-0.113,-0.015,0.127,-0.025,0.26,0.496,0.295,0.125,0.066
0.066,0.161,0.095,-0.114,-0.015,0.127,-0.028,0.26,0.495,0.295,0.125,0.064
0.063,0.158,0.095,-0.111,-0.017,0.126,-0.03,0.26,0.494,0.295,0.125,0.065
0.06,0.155,0.094,-0.108,-0.017,0.124,-0.031,0.26,0.489,0.295,0.125,0.065
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.035,0.26,0.485,0.295,0.125,0.065
0.066,0.155,0.09,-0.111,-0.013,0.122,-0.034,0.26,0.481,0.295,0.134,0.065
0.062,0.152,0.09,-0.107,-0.014,0.121,-0.041,0.261,0.476,0.295,0.133,0.065
0.059,0.149,0.09,-0.104,-0.016,0.12,-0.048,0.255,0.476,0.296,0.13,0.065
0.061,0.15,0.089,-0.106,-0.014,0.12,-0.051,0.242,0.472,0.294,0.129,0.065
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.055,0.235,0.455,0.285,0.125,0.065
0.061,0.146,0.085,-0.104,-0.012,0.115,-0.055,0.227,0.443,0.277,0.125,0.065
0.059,0.144,0.086,-0.102,-0.014,0.115,-0.055,0.216,0.431,0.269,0.122,0.065
0.063,0.146,0.083,-0.104,-0.011,0.114,-0.055,0.205,0.419,0.261,0.12,0.065
0.065,0.144,0.08,-0.104,-0.008,0.111,-0.055,0.198,0.406,0.253,0.119,0.065
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.055,0.19,0.39,0.245,0.115,0.065
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.055,0.174,0.375,0.238,0.115,0.065
0.06,0.141,0.081,-0.1,-0.01,0.111,-0.055,0.161,0.353,0.224,0.112,0.065
0.06,0.138,0.078,-0.099,-0.009,0.108,-0.055,0.149,0.328,0.207,0.11,0.065
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.055,0.137,0.303,0.191,0.108,0.065
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.055,0.125,0.275,0.175,0.095,0.065
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.055,0.109,0.251,0.159,0.082,0.065
0.06,0.136,0.076,-0.099,-0.008,0.106,-0.052,0.093,0.224,0.14,0.074,0.066
0.059,0.132,0.073,-0.096,-0.008,0.102,-0.049,0.077,0.197,0.121,0.065,0.061
0.053,0.123,0.07,-0.088,-0.009,0.096,-0.05,0.061,0.174,0.106,0.052,0.054
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.05,0.045,0.15,0.09,0.04,0.05
0.037,0.107,0.07,-0.072,-0.017,0.088,-0.046,0.032,0.126,0.074,0.032,0.042
0.029,0.099,0.07,-0.064,-0.021,0.084,-0.045,0.024,0.102,0.057,0.024,0.037
0.021,0.091,0.07,-0.056,-0.025,0.08,-0.045,0.014,0.079,0.044,0.016,0.031
0.013,0.083,0.07,-0.048,-0.029,0.076,-0.045,0.003,0.061,0.031,0.008,0.024
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.045,-0.005,0.045,0.015,0.0,0.02
0.0,0.071,0.07,-0.036,-0.035,0.071,-0.041,-0.017,0.029,-0.001,-0.008,0.012
0.0,0.067,0.067,-0.034,-0.034,0.067,-0.04,-0.026,0.013,-0.017,-0.017,0.004
-0.001,0.063,0.064,-0.031,-0.033,0.063,-0.04,-0.036,-0.003,-0.031,-0.021,-0.004
-0.006,0.059,0.065,-0.027,-0.036,0.062,-0.04,-0.048,-0.019,-0.043,-0.028,-0.012
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.04,-0.055,-0.04,-0.055,-0.045,-0.02
-0.014,0.051,0.065,-0.019,-0.04,0.058,-0.036,-0.059,-0.062,-0.063,-0.05,-0.029
-0.018,0.047,0.065,-0.015,-0.042,0.056,-0.034,-0.061,-0.067,-0.07,-0.052,-0.032
-0.022,0.043,0.065,-0.011,-0.044,0.054,-0.036,-0.073,-0.081,-0.083,-0.061,-0.043
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.034,-0.087,-0.103,-0.097,-0.072,-0.057
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.09,-0.105,-0.095,-0.075,-0.06
-0.025,0.036,0.061,-0.005,-0.043,0.048,-0.03,-0.09,-0.104,-0.094,-0.079,-0.06
-0.024,0.035,0.06,-0.005,-0.043,0.047,-0.03,-0.09,-0.108,-0.104,-0.084,-0.06
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.03,-0.09,-0.11,-0.113,-0.085,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.029,-0.09,-0.111,-0.116,-0.086,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.025,-0.09,-0.12,-0.12,-0.09,-0.06
-0.034,0.026,0.06,0.004,-0.048,0.042,-0.025,-0.09,-0.124,-0.124,-0.09,-0.06
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.093,-0.128,-0.126,-0.093,-0.06
-0.037,0.023,0.06,0.007,-0.049,0.041,-0.025,-0.096,-0.132,-0.123,-0.095,-0.06
-0.041,0.02,0.06,0.01,-0.05,0.04,-0.026,-0.095,-0.136,-0.12,-0.096,-0.06
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.095,-0.14,-0.12,-0.1,-0.06
-0.039,0.016,0.056,0.011,-0.048,0.036,-0.03,-0.095,-0.14,-0.12,-0.1,-0.06
-0.044,0.011,0.055,0.016,-0.05,0.033,-0.03,-0.094,-0.139,-0.12,-0.099,-0.06
-0.043,0.01,0.053,0.016,-0.048,0.031,-0.03,-0.097,-0.142,-0.12,-0.102,-0.06
-0.04,0.009,0.05,0.015,-0.045,0.03,-0.03,-0.1,-0.145,-0.12,-0.105,-0.06
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.03,-0.1,-0.145,-0.12,-0.105,-0.06
-0.045,0.001,0.046,0.022,-0.046,0.023,-0.034,-0.1,-0.145,-0.128,-0.105,-0.06
-0.046,-0.002,0.044,0.023,-0.045,0.021,-0.035,-0.1,-0.148,-0.134,-0.108,-0.061
-0.042,0.005,0.047,0.018,-0.044,0.026,-0.035,-0.1,-0.151,-0.137,-0.11,-0.058
-0.033,0.017,0.051,0.008,-0.043,0.034,-0.035,-0.101,-0.15,-0.141,-0.11,-0.064
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.105,-0.15,-0.145,-0.11,-0.08
-0.01,0.037,0.046,-0.013,-0.028,0.041,-0.035,-0.106,-0.15,-0.141,-0.11,-0.077
-0.027,0.049,0.076,-0.011,-0.051,0.062,-0.032,-0.102,-0.147,-0.139,-0.113,-0.074
-0.045,0.046,0.091,0.0,-0.069,0.068,-0.029,-0.099,-0.144,-0.14,-0.116,-0.075
-0.045,0.032,0.077,0.006,-0.061,0.054,-0.03,-0.1,-0.145,-0.14,-0.115,-0.075
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.03,-0.1,-0.145,-0.14,-0.115,-0.075
-0.045,0.018,0.062,0.014,-0.054,0.039,-0.026,-0.096,-0.141,-0.14,-0.115,-0.075
-0.048,0.006,0.054,0.021,-0.051,0.03,-0.025,-0.095,-0.14,-0.137,-0.115,-0.075
-0.05,-0.004,0.046,0.027,-0.048,0.021,-0.025,-0.095,-0.14,-0.134,-0.115,-0.075
-0.051,-0.012,0.038,0.031,-0.045,0.013,-0.025,-0.095,-0.14,-0.135,-0.115,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.095,-0.14,-0.135,-0.115,-0.075
-0.055,-0.016,0.039,0.036,-0.047,0.011,-0.021,-0.091,-0.136,-0.135,-0.119,-0.075
-0.055,-0.014,0.041,0.035,-0.047,0.013,-0.02,-0.09,-0.134,-0.135,-0.12,-0.075
-0.055,-0.016,0.039,0.035,-0.047,0.011,-0.02,-0.09,-0.136,-0.135,-0.12,-0.075
-0.055,-0.014,0.041,0.034,-0.047,0.013,-0.02,-0.09,-0.134,-0.134,-0.12,-0.074
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,-0.09,-0.13,-0.13,-0.12,-0.07
