I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.075,0.1,0.125,-0.137,0.012,-0.045,0.025,0.005,-0.035,-0.02,-0.045
-0.174,-0.075,0.099,0.125,-0.136,0.012,-0.041,0.03,0.005,-0.035,-0.016,-0.045
-0.176,-0.075,0.101,0.125,-0.138,0.012,-0.037,0.03,0.005,-0.036,-0.015,-0.046
-0.173,-0.075,0.098,0.124,-0.135,0.011,-0.033,0.032,0.005,-0.033,-0.013,-0.043
-0.169,-0.074,0.095,0.121,-0.131,0.01,-0.029,0.035,0.005,-0.03,-0.01,-0.04
-0.165,-0.07,0.095,0.117,-0.13,0.012,-0.025,0.035,0.005,-0.03,-0.01,-0.04
-0.165,-0.07,0.095,0.117,-0.13,0.012,-0.021,0.043,0.005,-0.03,-0.01,-0.04
-0.166,-0.07,0.096,0.117,-0.131,0.012,-0.02,0.049,0.005,-0.031,-0.01,-0.04
-0.163,-0.07,0.093,0.116,-0.128,0.011,-0.02,0.05,0.005,-0.028,-0.01,-0.04
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.02,0.05,0.005,-0.025,-0.01,-0.039
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.02,0.05,0.005,-0.025,-0.01,-0.035
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.02,0.05,0.005,-0.025,-0.01,-0.035
-0.161,-0.071,0.09,0.116,-0.126,0.01,-0.02,0.049,0.005,-0.025,-0.007,-0.035
-0.156,-0.068,0.088,0.112,-0.122,0.01,-0.02,0.052,0.005,-0.025,-0.004,-0.035
-0.149,-0.065,0.085,0.106,-0.116,0.01,-0.019,0.055,0.005,-0.024,-0.005,-0.035
-0.15,-0.065,0.085,0.107,-0.117,0.01,-0.015,0.055,0.005,-0.02,-0.005,-0.035
-0.151,-0.065,0.085,0.107,-0.118,0.01,-0.015,0.055,0.005,-0.02,-0.005,-0.035
-0.147,-0.065,0.082,0.106,-0.114,0.008,-0.015,0.055,0.005,-0.02,-0.005,-0.032
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.015,0.055,0.005,-0.02,-0.005,-0.029
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.015,0.056,0.005,-0.019,-0.005,-0.03
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.015,0.06,0.005,-0.015,-0.005,-0.03
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.015,0.06,0.005,-0.015,-0.001,-0.03
-0.142,-0.065,0.077,0.103,-0.109,0.006,-0.016,0.06,0.005,-0.015,0.0,-0.03
-0.141,-0.066,0.074,0.103,-0.107,0.004,-0.013,0.06,0.005,-0.015,0.0,-0.03
-0.147,-0.071,0.075,0.109,-0.111,0.001,-0.01,0.06,0.005,-0.015,0.0,-0.03
-0.15,-0.075,0.075,0.112,-0.112,0.0,-0.01,0.06,0.005,-0.015,0.0,-0.03
-0.146,-0.071,0.075,0.108,-0.11,0.002,-0.01,0.06,0.005,-0.011,0.0,-0.03
-0.144,-0.069,0.075,0.106,-0.11,0.002,-0.01,0.06,0.008,-0.01,0.0,-0.03
-0.146,-0.071,0.075,0.108,-0.11,0.002,-0.01,0.06,0.011,-0.01,0.0,-0.03
-0.144,-0.069,0.075,0.106,-0.11,0.003,-0.01,0.06,0.01,-0.01,0.0,-0.03
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.01,0.06,0.01,-0.01,0.0,-0.03
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.01,0.06,0.01,-0.01,0.004,-0.03
-0.141,-0.066,0.075,0.103,-0.107,0.005,-0.011,0.06,0.01,-0.01,0.005,-0.03
-0.138,-0.063,0.074,0.1,-0.106,0.005,-0.008,0.06,0.01,-0.01,0.005,-0.03
-0.136,-0.06,0.076,0.097,-0.106,0.008,-0.005,0.06,0.01,-0.01,0.005,-0.03
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.005,0.06,0.01,-0.01,0.005,-0.03
-0.139,-0.06,0.079,0.1,-0.109,0.009,-0.005,0.06,0.014,-0.01,0.009,-0.03
-0.147,-0.057,0.09,0.101,-0.118,0.016,-0.005,0.057,0.015,-0.01,0.01,-0.03
-0.149,-0.054,0.095,0.101,-0.121,0.02,-0.005,0.054,0.015,-0.01,0.01,-0.03
-0.145,-0.055,0.089,0.1,-0.117,0.017,-0.005,0.055,0.015,-0.009,0.01,-0.03
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.005,0.055,0.015,-0.005,0.01,-0.03
-0.137,-0.051,0.086,0.093,-0.111,0.017,-0.005,0.055,0.015,-0.005,0.014,-0.03
-0.134,-0.049,0.084,0.091,-0.109,0.017,-0.005,0.055,0.015,-0.005,0.015,-0.03
-0.136,-0.051,0.086,0.093,-0.111,0.017,-0.005,0.055,0.015,-0.005,0.015,-0.03
-0.133,-0.049,0.084,0.091,-0.109,0.017,-0.005,0.055,0.016,-0.005,0.015,-0.029
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.005,0.055,0.02,-0.005,0.015,-0.025
-0.124,-0.045,0.08,0.085,-0.102,0.017,-0.005,0.055,0.02,-0.005,0.015,-0.025
-0.126,-0.046,0.081,0.086,-0.103,0.017,-0.002,0.055,0.02,-0.005,0.018,-0.026
-0.121,-0.043,0.078,0.082,-0.099,0.017,0.001,0.055,0.02,-0.005,0.021,-0.023
-0.114,-0.04,0.075,0.076,-0.094,0.017,0.0,0.056,0.02,-0.005,0.02,-0.02
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.0,0.06,0.02,-0.005,0.02,-0.02
-0.116,-0.04,0.076,0.078,-0.096,0.017,0.0,0.064,0.02,-0.005,0.02,-0.02
-0.11,-0.039,0.072,0.074,-0.091,0.016,0.0,0.068,0.02,-0.006,0.023,-0.017
-0.114,-0.044,0.07,0.079,-0.092,0.013,0.0,0.07,0.02,-0.003,0.026,-0.014
-0.119,-0.05,0.069,0.085,-0.094,0.01,0.0,0.07,0.019,0.0,0.025,-0.015
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.0,0.07,0.015,0.0,0.025,-0.015
-0.109,-0.045,0.065,0.076,-0.086,0.01,0.0,0.07,0.015,0.0,0.025,-0.011
-0.111,-0.046,0.066,0.078,-0.088,0.01,0.0,0.07,0.015,0.003,0.024,-0.009
-0.106,-0.043,0.063,0.074,-0.084,0.01,0.0,0.069,0.015,0.006,0.027,-0.011
-0.099,-0.04,0.06,0.069,-0.079,0.01,0.0,0.072,0.015,0.005,0.03,-0.009
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.0,0.085,0.015,0.005,0.03,-0.005
-0.101,-0.04,0.06,0.071,-0.081,0.01,-0.004,0.086,0.015,0.009,0.03,-0.005
-0.094,-0.037,0.057,0.065,-0.075,0.01,-0.008,0.085,0.016,0.011,0.033,-0.006
-0.089,-0.034,0.054,0.061,-0.071,0.01,-0.012,0.085,0.013,0.009,0.036,-0.003
-0.091,-0.035,0.055,0.062,-0.072,0.01,-0.015,0.085,0.01,0.011,0.035,0.0
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.015,0.085,0.01,0.015,0.035,0.0
-0.082,-0.031,0.051,0.056,-0.066,0.01,-0.019,0.085,0.01,0.015,0.039,0.0
-0.076,-0.029,0.047,0.053,-0.062,0.008,-0.024,0.085,0.01,0.014,0.04,0.003
-0.074,-0.031,0.043,0.052,-0.058,0.006,-0.025,0.086,0.01,0.017,0.042,0.005
-0.068,-0.029,0.039,0.049,-0.053,0.005,-0.026,0.091,0.01,0.02,0.045,0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,0.095,0.01,0.02,0.045,0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.034,0.095,0.01,0.02,0.049,0.004
-0.058,-0.026,0.032,0.042,-0.045,0.003,-0.035,0.095,0.007,0.023,0.05,0.015
-0.051,-0.023,0.028,0.037,-0.039,0.002,-0.036,0.095,0.004,0.026,0.05,0.02
-0.044,-0.02,0.024,0.031,-0.034,0.002,-0.041,0.095,0.005,0.025,0.049,0.013
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.045,0.095,0.005,0.025,0.05,0.015
-0.036,-0.02,0.015,0.028,-0.026,-0.002,-0.049,0.095,0.005,0.029,0.062,0.031
-0.032,-0.017,0.016,0.024,-0.024,0.0,-0.05,0.094,0.005,0.03,0.069,0.04
-0.026,-0.015,0.012,0.02,-0.018,-0.002,-0.05,0.097,0.005,0.03,0.07,0.04
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.05,0.1,0.005,0.03,0.07,0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.05,0.095,0.005,0.03,0.07,0.04
-0.012,-0.016,-0.004,0.014,-0.003,-0.01,-0.057,0.095,0.005,0.026,0.07,0.04
-0.001,-0.009,-0.008,0.005,0.004,-0.008,-0.073,0.096,0.002,0.025,0.07,0.039
0.009,-0.002,-0.012,-0.003,0.011,-0.006,-0.083,0.093,0.0,0.025,0.07,0.042
0.017,0.001,-0.017,-0.009,0.017,-0.007,-0.086,0.09,-0.001,0.025,0.07,0.045
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.09,0.09,-0.005,0.025,0.07,0.045
0.027,0.01,-0.016,-0.019,0.021,-0.003,-0.084,0.09,-0.005,0.025,0.07,0.045
0.05,0.003,-0.047,-0.026,0.049,-0.022,-0.097,0.091,-0.008,0.025,0.07,0.045
0.058,-0.013,-0.071,-0.022,0.065,-0.042,-0.107,0.088,-0.01,0.025,0.069,0.045
0.051,-0.02,-0.071,-0.015,0.061,-0.045,-0.104,0.085,-0.011,0.024,0.071,0.046
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.105,0.085,-0.015,0.02,0.08,0.05
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.112,0.085,-0.015,0.02,0.085,0.054
0.068,-0.012,-0.08,-0.028,0.074,-0.046,-0.125,0.085,-0.018,0.02,0.085,0.055
0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.133,0.083,-0.02,0.02,0.087,0.056
0.097,-0.009,-0.106,-0.043,0.101,-0.057,-0.135,0.08,-0.021,0.02,0.09,0.061
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.135,0.08,-0.025,0.02,0.09,0.065
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.135,0.08,-0.025,0.02,0.094,0.069
0.103,-0.002,-0.105,-0.05,0.104,-0.053,-0.138,0.077,-0.028,0.021,0.095,0.073
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.141,0.075,-0.03,0.018,0.097,0.077
0.106,0.001,-0.105,-0.053,0.106,-0.052,-0.139,0.075,-0.031,0.015,0.1,0.08
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.14,0.075,-0.035,0.015,0.1,0.08
0.108,0.005,-0.103,-0.056,0.105,-0.049,-0.152,0.075,-0.035,0.015,0.104,0.084
0.128,0.008,-0.12,-0.068,0.124,-0.056,-0.159,0.072,-0.037,0.015,0.105,0.085
0.145,0.011,-0.135,-0.078,0.14,-0.062,-0.16,0.069,-0.043,0.015,0.105,0.085
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.161,0.07,-0.044,0.015,0.105,0.085
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.165,0.07,-0.04,0.015,0.105,0.085
0.149,0.014,-0.135,-0.081,0.142,-0.06,-0.166,0.07,-0.04,0.015,0.105,0.085
0.15,0.015,-0.135,-0.082,0.142,-0.06,-0.162,0.073,-0.04,0.015,0.105,0.085
0.15,0.015,-0.135,-0.082,0.142,-0.06,-0.16,0.076,-0.04,0.015,0.105,0.085
0.15,0.015,-0.135,-0.082,0.142,-0.06,-0.159,0.075,-0.04,0.014,0.104,0.084
0.15,0.015,-0.135,-0.082,0.142,-0.06,-0.155,0.075,-0.04,0.015,0.105,0.085
0.154,0.019,-0.135,-0.086,0.144,-0.058,-0.155,0.075,-0.036,0.028,0.118,0.098
0.156,0.021,-0.135,-0.088,0.145,-0.057,-0.152,0.075,-0.035,0.028,0.118,0.099
0.154,0.019,-0.135,-0.086,0.145,-0.057,-0.15,0.075,-0.035,0.024,0.114,0.092
0.156,0.021,-0.135,-0.088,0.146,-0.057,-0.149,0.075,-0.035,0.025,0.115,0.09
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.145,0.075,-0.035,0.025,0.115,0.09
0.152,0.025,-0.127,-0.088,0.139,-0.051,-0.145,0.075,-0.035,0.025,0.111,0.086
0.147,0.025,-0.122,-0.086,0.134,-0.048,-0.142,0.075,-0.032,0.025,0.109,0.085
0.141,0.025,-0.116,-0.083,0.128,-0.045,-0.14,0.075,-0.028,0.025,0.111,0.084
0.134,0.025,-0.109,-0.079,0.121,-0.041,-0.139,0.074,-0.024,0.025,0.109,0.079
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.13,0.07,-0.02,0.025,0.105,0.075
0.14,0.043,-0.097,-0.091,0.118,-0.027,-0.121,0.07,-0.016,0.025,0.105,0.075
0.136,0.043,-0.092,-0.089,0.114,-0.025,-0.117,0.07,-0.012,0.025,0.106,0.072
0.124,0.039,-0.085,-0.081,0.105,-0.023,-0.112,0.07,-0.008,0.024,0.103,0.07
0.112,0.04,-0.072,-0.076,0.092,-0.015,-0.103,0.07,-0.003,0.027,0.1,0.069
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.095,0.07,0.005,0.035,0.1,0.065
0.084,0.036,-0.048,-0.059,0.066,-0.006,-0.091,0.066,0.009,0.031,0.1,0.061
0.07,0.034,-0.036,-0.052,0.053,-0.001,-0.084,0.065,0.016,0.029,0.097,0.057
0.06,0.036,-0.024,-0.047,0.041,0.005,-0.076,0.065,0.022,0.03,0.094,0.055
0.046,0.034,-0.012,-0.04,0.029,0.011,-0.068,0.065,0.027,0.03,0.095,0.054
0.03,0.03,0.0,-0.03,0.015,0.015,-0.06,0.065,0.035,0.03,0.095,0.05
0.018,0.03,0.012,-0.024,0.003,0.02,-0.052,0.065,0.039,0.026,0.091,0.046
0.007,0.031,0.024,-0.019,-0.008,0.027,-0.044,0.066,0.043,0.025,0.089,0.045
-0.008,0.028,0.037,-0.01,-0.023,0.032,-0.038,0.063,0.048,0.025,0.091,0.044
-0.022,0.025,0.047,-0.002,-0.035,0.036,-0.034,0.06,0.05,0.025,0.089,0.039
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,0.06,0.045,0.025,0.085,0.035
-0.024,0.025,0.05,0.0,-0.038,0.037,-0.026,0.06,0.045,0.021,0.085,0.035
-0.03,0.022,0.051,0.003,-0.041,0.036,-0.022,0.06,0.045,0.02,0.085,0.032
-0.042,0.019,0.061,0.011,-0.051,0.04,-0.018,0.06,0.045,0.02,0.085,0.03
-0.051,0.02,0.072,0.015,-0.061,0.046,-0.014,0.059,0.045,0.02,0.084,0.029
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.01,0.055,0.045,0.02,0.08,0.025
-0.051,0.016,0.067,0.018,-0.06,0.041,-0.006,0.055,0.045,0.02,0.08,0.025
-0.074,0.014,0.089,0.03,-0.082,0.051,-0.002,0.055,0.045,0.017,0.081,0.022
-0.088,0.016,0.103,0.036,-0.096,0.059,0.0,0.055,0.045,0.014,0.078,0.02
-0.085,0.014,0.099,0.036,-0.093,0.056,0.0,0.055,0.045,0.015,0.075,0.019
-0.09,0.01,0.1,0.04,-0.095,0.055,0.0,0.055,0.045,0.015,0.075,0.015
-0.09,0.01,0.1,0.04,-0.095,0.055,0.0,0.055,0.045,0.015,0.075,0.015
-0.09,0.01,0.1,0.04,-0.095,0.055,0.003,0.052,0.046,0.012,0.076,0.012
-0.088,0.01,0.099,0.039,-0.093,0.054,0.006,0.049,0.043,0.009,0.073,0.01
-0.094,0.009,0.103,0.042,-0.098,0.056,0.005,0.05,0.04,0.01,0.07,0.009
-0.11,0.005,0.115,0.052,-0.113,0.06,0.005,0.05,0.04,0.01,0.07,0.005
-0.107,0.005,0.111,0.051,-0.109,0.058,0.005,0.05,0.04,0.01,0.07,0.005
-0.105,0.005,0.11,0.05,-0.108,0.057,0.008,0.05,0.04,0.011,0.07,0.002
-0.103,0.005,0.108,0.049,-0.106,0.057,0.011,0.05,0.04,0.008,0.068,0.0
-0.1,0.004,0.104,0.048,-0.103,0.054,0.01,0.05,0.04,0.005,0.065,-0.001
-0.105,0.0,0.105,0.052,-0.105,0.052,0.01,0.05,0.04,0.005,0.065,-0.005
-0.106,0.0,0.105,0.052,-0.106,0.052,0.01,0.05,0.04,0.005,0.065,-0.005
-0.102,0.0,0.102,0.051,-0.102,0.051,0.009,0.05,0.04,0.005,0.062,-0.005
-0.1,0.0,0.099,0.05,-0.099,0.05,0.012,0.05,0.04,0.005,0.06,-0.005
-0.1,0.0,0.1,0.05,-0.1,0.05,0.015,0.05,0.04,0.005,0.06,-0.005
-0.1,0.0,0.1,0.05,-0.1,0.05,0.015,0.05,0.04,0.005,0.06,-0.005
-0.1,-0.004,0.096,0.052,-0.098,0.046,0.015,0.046,0.04,0.005,0.06,-0.005
-0.1,-0.005,0.094,0.052,-0.097,0.045,0.014,0.045,0.043,0.005,0.057,-0.005
-0.101,-0.005,0.096,0.052,-0.098,0.045,0.017,0.045,0.046,0.005,0.054,-0.005
-0.099,-0.005,0.094,0.051,-0.096,0.045,0.02,0.045,0.045,0.005,0.055,-0.005
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.02,0.045,0.045,0.005,0.055,-0.005
-0.099,-0.009,0.09,0.054,-0.094,0.04,0.02,0.045,0.045,0.005,0.055,-0.005
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.02,0.045,0.045,0.005,0.058,-0.005
-0.1,-0.01,0.091,0.055,-0.095,0.04,0.019,0.045,0.045,0.005,0.061,-0.005
-0.108,-0.01,0.098,0.058,-0.103,0.043,0.022,0.045,0.045,0.005,0.06,-0.005
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.035,0.045,0.045,0.005,0.06,-0.005
-0.139,-0.01,0.129,0.075,-0.134,0.059,0.04,0.045,0.045,0.005,0.064,-0.005
-0.135,-0.007,0.128,0.071,-0.131,0.06,0.04,0.045,0.045,0.005,0.065,-0.008
-0.129,-0.004,0.124,0.066,-0.126,0.06,0.04,0.045,0.045,0.005,0.065,-0.011
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.04,0.046,0.045,0.005,0.064,-0.01
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.04,0.05,0.045,0.005,0.06,-0.01
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.04,0.05,0.045,0.005,0.06,-0.01
-0.127,-0.005,0.122,0.066,-0.124,0.058,0.04,0.05,0.045,0.005,0.06,-0.01
-0.124,-0.005,0.119,0.065,-0.121,0.057,0.04,0.05,0.045,0.005,0.06,-0.01
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.041,0.05,0.045,0.005,0.06,-0.009
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.045,0.05,0.045,0.005,0.06,-0.005
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.045,0.05,0.045,0.009,0.06,-0.005
-0.122,-0.005,0.117,0.063,-0.119,0.056,0.045,0.05,0.045,0.011,0.06,-0.005
-0.119,-0.005,0.114,0.062,-0.116,0.055,0.045,0.05,0.045,0.009,0.06,-0.005
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.045,0.05,0.046,0.011,0.06,-0.005
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.045,0.05,0.05,0.015,0.06,-0.005
-0.116,-0.001,0.115,0.058,-0.115,0.057,0.045,0.05,0.05,0.015,0.059,-0.005
-0.115,0.0,0.116,0.057,-0.115,0.057,0.044,0.053,0.05,0.014,0.069,-0.006
-0.113,0.0,0.113,0.056,-0.113,0.056,0.047,0.057,0.05,0.017,0.079,-0.003
-0.11,0.0,0.11,0.055,-0.11,0.055,0.05,0.06,0.05,0.02,0.08,0.0
-0.11,0.0,0.11,0.055,-0.11,0.055,0.05,0.06,0.05,0.02,0.08,0.0
-0.11,0.0,0.11,0.055,-0.11,0.055,0.05,0.06,0.05,0.02,0.08,0.0
-0.111,0.0,0.111,0.055,-0.111,0.055,0.05,0.06,0.049,0.02,0.08,0.0
-0.108,0.0,0.108,0.054,-0.108,0.054,0.05,0.06,0.052,0.02,0.08,0.0
-0.105,0.0,0.105,0.052,-0.105,0.052,0.05,0.06,0.055,0.02,0.08,0.0
-0.105,0.0,0.105,0.052,-0.105,0.052,0.05,0.06,0.055,0.02,0.08,0.0
-0.105,0.0,0.105,0.052,-0.105,0.052,0.05,0.06,0.055,0.02,0.08,0.0
-0.105,0.0,0.105,0.052,-0.105,0.052,0.05,0.06,0.055,0.02,0.08,0.003
-0.105,0.0,0.105,0.052,-0.105,0.052,0.05,0.06,0.055,0.02,0.08,0.006
-0.105,0.001,0.106,0.052,-0.106,0.053,0.05,0.061,0.055,0.02,0.081,0.005
-0.105,0.005,0.11,0.05,-0.108,0.057,0.05,0.065,0.055,0.02,0.085,0.005
-0.104,0.005,0.109,0.049,-0.107,0.057,0.05,0.065,0.055,0.024,0.085,0.005
-0.115,0.005,0.119,0.055,-0.118,0.061,0.05,0.065,0.058,0.026,0.085,0.005
-0.136,0.006,0.142,0.065,-0.14,0.074,0.05,0.065,0.061,0.024,0.085,0.005
-0.152,0.004,0.156,0.074,-0.154,0.08,0.05,0.065,0.06,0.026,0.085,0.005
-0.155,-0.005,0.15,0.08,-0.152,0.072,0.05,0.065,0.06,0.03,0.085,0.005
-0.16,-0.01,0.15,0.085,-0.155,0.069,0.05,0.065,0.064,0.03,0.085,0.005
-0.155,-0.004,0.15,0.08,-0.153,0.073,0.05,0.065,0.066,0.029,0.085,0.002
-0.147,0.003,0.15,0.072,-0.149,0.076,0.05,0.065,0.064,0.032,0.085,-0.001
-0.145,0.006,0.15,0.07,-0.148,0.077,0.05,0.065,0.066,0.035,0.085,0.0
-0.14,0.01,0.15,0.065,-0.145,0.08,0.05,0.065,0.07,0.035,0.085,0.0
-0.128,0.018,0.146,0.054,-0.137,0.082,0.05,0.069,0.07,0.035,0.089,0.0
-0.121,0.023,0.145,0.049,-0.133,0.084,0.05,0.07,0.07,0.035,0.09,0.0
-0.118,0.028,0.145,0.044,-0.132,0.086,0.05,0.072,0.07,0.035,0.09,0.0
-0.115,0.03,0.145,0.042,-0.13,0.087,0.05,0.076,0.07,0.035,0.09,0.0
-0.12,0.025,0.145,0.047,-0.133,0.085,0.05,0.075,0.07,0.035,0.09,0.0
-0.121,0.025,0.146,0.048,-0.134,0.085,0.054,0.071,0.07,0.031,0.09,0.0
-0.116,0.026,0.141,0.045,-0.129,0.083,0.055,0.07,0.07,0.03,0.09,0.0
-0.118,0.023,0.141,0.047,-0.13,0.082,0.057,0.07,0.07,0.03,0.09,0.0
-0.118,0.02,0.138,0.049,-0.128,0.079,0.061,0.07,0.07,0.03,0.09,0.0
-0.115,0.02,0.135,0.047,-0.125,0.077,0.06,0.07,0.07,0.03,0.09,0.0
-0.145,0.02,0.164,0.062,-0.155,0.092,0.056,0.066,0.07,0.03,0.09,0.0
-0.149,0.021,0.17,0.064,-0.16,0.095,0.055,0.065,0.07,0.03,0.09,0.0
-0.146,0.018,0.164,0.063,-0.155,0.091,0.055,0.065,0.07,0.03,0.09,0.0
-0.15,0.015,0.164,0.067,-0.158,0.09,0.055,0.065,0.07,0.03,0.09,0.0
-0.145,0.015,0.16,0.065,-0.153,0.087,0.055,0.065,0.07,0.03,0.09,0.0
-0.145,0.015,0.16,0.065,-0.153,0.087,0.055,0.061,0.07,0.03,0.09,0.0
-0.142,0.015,0.157,0.063,-0.15,0.086,0.055,0.06,0.07,0.03,0.09,0.0
-0.141,0.013,0.154,0.063,-0.148,0.084,0.055,0.06,0.07,0.03,0.09,0.0
-0.146,0.01,0.155,0.068,-0.151,0.082,0.054,0.06,0.07,0.03,0.09,0.0
-0.145,0.01,0.155,0.067,-0.15,0.082,0.05,0.06,0.07,0.03,0.09,0.0
-0.14,0.01,0.151,0.065,-0.145,0.081,0.05,0.06,0.07,0.03,0.09,0.0
-0.143,0.007,0.15,0.068,-0.147,0.078,0.05,0.057,0.07,0.03,0.09,0.0
-0.144,0.005,0.148,0.069,-0.146,0.076,0.05,0.054,0.07,0.03,0.09,0.0
-0.14,0.005,0.145,0.067,-0.143,0.075,0.05,0.055,0.07,0.03,0.09,0.001
-0.14,0.005,0.145,0.067,-0.143,0.075,0.05,0.055,0.07,0.03,0.09,0.005
-0.136,0.005,0.141,0.065,-0.139,0.073,0.05,0.055,0.07,0.03,0.09,0.005
-0.137,0.002,0.139,0.068,-0.139,0.07,0.051,0.052,0.067,0.03,0.091,0.005
-0.141,-0.001,0.141,0.071,-0.141,0.07,0.048,0.049,0.064,0.03,0.088,0.005
-0.139,0.0,0.139,0.069,-0.139,0.07,0.045,0.05,0.065,0.03,0.085,0.005
-0.135,0.0,0.135,0.067,-0.135,0.067,0.045,0.05,0.065,0.03,0.085,0.005
-0.136,0.0,0.135,0.068,-0.135,0.067,0.045,0.05,0.065,0.03,0.085,0.005
-0.129,0.003,0.132,0.063,-0.131,0.067,0.045,0.051,0.066,0.031,0.085,0.005
-0.124,0.005,0.129,0.06,-0.127,0.067,0.045,0.048,0.063,0.028,0.085,0.005
-0.125,0.006,0.13,0.06,-0.128,0.068,0.045,0.045,0.06,0.025,0.085,0.005
-0.12,0.01,0.13,0.055,-0.125,0.07,0.045,0.045,0.06,0.025,0.085,0.005
-0.115,0.011,0.126,0.052,-0.12,0.068,0.045,0.045,0.06,0.025,0.085,0.005
-0.118,0.007,0.124,0.055,-0.121,0.065,0.045,0.045,0.06,0.025,0.082,0.005
-0.121,0.005,0.126,0.058,-0.124,0.065,0.047,0.045,0.06,0.025,0.079,0.005
-0.119,0.005,0.124,0.057,-0.122,0.065,0.051,0.044,0.06,0.024,0.08,0.005
-0.115,0.005,0.12,0.055,-0.118,0.062,0.055,0.04,0.06,0.02,0.08,0.005
-0.115,0.005,0.12,0.055,-0.118,0.062,0.059,0.04,0.056,0.02,0.08,0.005
-0.116,0.005,0.121,0.055,-0.119,0.062,0.06,0.04,0.055,0.02,0.08,0.005
-0.113,0.005,0.118,0.054,-0.116,0.061,0.06,0.04,0.055,0.02,0.08,0.005
-0.11,0.005,0.115,0.052,-0.113,0.06,0.06,0.04,0.055,0.02,0.08,0.005
-0.11,0.005,0.115,0.052,-0.113,0.06,0.06,0.04,0.055,0.02,0.08,0.005
-0.11,0.001,0.111,0.055,-0.111,0.056,0.06,0.04,0.055,0.02,0.076,0.005
-0.11,0.0,0.109,0.055,-0.11,0.054,0.06,0.037,0.052,0.017,0.075,0.005
-0.11,0.0,0.111,0.055,-0.111,0.055,0.06,0.034,0.049,0.014,0.075,0.005
-0.109,0.0,0.109,0.055,-0.109,0.054,0.06,0.035,0.05,0.015,0.075,0.005
-0.105,0.0,0.105,0.052,-0.105,0.052,0.06,0.035,0.05,0.015,0.075,0.005
-0.105,0.0,0.105,0.052,-0.105,0.052,0.06,0.035,0.05,0.015,0.075,0.005
-0.106,0.0,0.106,0.052,-0.106,0.052,0.06,0.036,0.05,0.016,0.075,0.005
-0.103,0.0,0.103,0.052,-0.103,0.051,0.06,0.033,0.05,0.013,0.075,0.005
-0.099,0.001,0.1,0.049,-0.099,0.05,0.06,0.03,0.051,0.01,0.075,0.005
-0.095,0.005,0.1,0.045,-0.098,0.052,0.06,0.03,0.055,0.01,0.075,0.005
-0.09,0.009,0.099,0.041,-0.095,0.054,0.06,0.03,0.055,0.01,0.079,0.005
-0.093,0.013,0.106,0.04,-0.1,0.06,0.06,0.03,0.055,0.01,0.081,0.005
