I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.0,0.019,0.009,-0.018,0.009,0.065,0.045,-0.032,-0.084,-0.085,-0.029
-0.015,-0.001,0.014,0.007,-0.014,0.006,0.065,0.045,-0.035,-0.086,-0.086,-0.031
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.045,-0.035,-0.09,-0.09,-0.035
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.065,0.045,-0.035,-0.09,-0.09,-0.035
-0.006,-0.005,0.001,0.005,-0.003,-0.001,0.065,0.045,-0.038,-0.089,-0.09,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.065,0.045,-0.04,-0.092,-0.09,-0.035
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.065,0.045,-0.04,-0.095,-0.09,-0.036
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.065,0.045,-0.04,-0.095,-0.09,-0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.061,0.045,-0.04,-0.095,-0.094,-0.04
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.06,0.046,-0.043,-0.094,-0.095,-0.04
0.006,-0.005,-0.011,-0.001,0.009,-0.007,0.06,0.043,-0.046,-0.097,-0.095,-0.04
0.003,-0.006,-0.009,0.001,0.006,-0.007,0.06,0.04,-0.045,-0.1,-0.095,-0.041
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.06,0.04,-0.045,-0.1,-0.095,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.06,0.04,-0.049,-0.1,-0.095,-0.045
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,0.06,0.041,-0.05,-0.1,-0.098,-0.045
-0.016,-0.016,0.001,0.016,-0.008,-0.007,0.06,0.038,-0.05,-0.1,-0.101,-0.045
-0.014,-0.015,0.0,0.015,-0.006,-0.007,0.06,0.035,-0.049,-0.1,-0.1,-0.046
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.035,-0.045,-0.1,-0.1,-0.05
-0.024,-0.019,0.004,0.021,-0.014,-0.007,0.06,0.035,-0.045,-0.1,-0.1,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.036,-0.045,-0.1,-0.1,-0.05
-0.029,-0.022,0.007,0.025,-0.017,-0.007,0.06,0.033,-0.045,-0.1,-0.1,-0.05
-0.036,-0.025,0.01,0.031,-0.023,-0.007,0.059,0.03,-0.045,-0.1,-0.1,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.055,0.03,-0.045,-0.1,-0.1,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.055,0.03,-0.045,-0.1,-0.1,-0.054
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.055,0.03,-0.045,-0.1,-0.1,-0.055
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.055,0.03,-0.045,-0.1,-0.1,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.055,0.029,-0.045,-0.1,-0.1,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.055,0.025,-0.045,-0.1,-0.1,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.055,0.025,-0.044,-0.104,-0.1,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.055,0.025,-0.05,-0.105,-0.101,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.055,0.025,-0.059,-0.105,-0.098,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.055,0.024,-0.066,-0.105,-0.103,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.055,0.02,-0.07,-0.105,-0.12,-0.055
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.055,0.02,-0.07,-0.109,-0.125,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.02,-0.07,-0.11,-0.125,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.02,-0.07,-0.11,-0.125,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.02,-0.07,-0.11,-0.125,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.02,-0.07,-0.11,-0.125,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.024,-0.07,-0.11,-0.125,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.026,-0.07,-0.113,-0.125,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.024,-0.07,-0.116,-0.125,-0.055
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.055,0.026,-0.07,-0.115,-0.125,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.03,-0.07,-0.115,-0.125,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.03,-0.07,-0.115,-0.125,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.03,-0.069,-0.114,-0.125,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.028,-0.072,-0.117,-0.125,-0.054
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.025,-0.075,-0.12,-0.125,-0.056
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.025,-0.075,-0.12,-0.125,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.053,0.025,-0.075,-0.12,-0.125,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.068,0.025,-0.075,-0.12,-0.125,-0.07
-0.019,-0.025,-0.005,0.022,-0.006,-0.015,0.075,0.025,-0.075,-0.12,-0.125,-0.07
-0.022,-0.026,-0.004,0.024,-0.008,-0.015,0.069,0.025,-0.075,-0.12,-0.125,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,0.025,-0.075,-0.12,-0.125,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,0.025,-0.075,-0.12,-0.125,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,0.022,-0.075,-0.12,-0.125,-0.07
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.07,0.019,-0.075,-0.12,-0.125,-0.07
-0.029,-0.03,-0.001,0.029,-0.014,-0.016,0.07,0.02,-0.075,-0.12,-0.125,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.02,-0.075,-0.12,-0.125,-0.07
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.07,0.02,-0.075,-0.12,-0.125,-0.07
-0.012,-0.029,-0.018,0.021,0.003,-0.023,0.07,0.02,-0.072,-0.123,-0.126,-0.07
-0.018,-0.032,-0.014,0.025,-0.002,-0.023,0.07,0.02,-0.069,-0.126,-0.123,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.02,-0.07,-0.125,-0.12,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.02,-0.07,-0.125,-0.12,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.016,-0.07,-0.125,-0.12,-0.07
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.067,0.015,-0.07,-0.125,-0.12,-0.07
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.064,0.015,-0.07,-0.125,-0.12,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.065,0.015,-0.07,-0.125,-0.12,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.065,0.015,-0.07,-0.125,-0.12,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.065,0.015,-0.07,-0.125,-0.12,-0.07
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.065,0.015,-0.07,-0.125,-0.12,-0.07
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.065,0.016,-0.07,-0.125,-0.12,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.014,-0.07,-0.125,-0.12,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.015,-0.07,-0.125,-0.12,-0.07
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,0.065,0.036,-0.066,-0.121,-0.12,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.039,-0.065,-0.12,-0.12,-0.069
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.034,-0.065,-0.12,-0.12,-0.072
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.035,-0.065,-0.12,-0.12,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.035,-0.065,-0.12,-0.12,-0.075
-0.034,-0.04,-0.005,0.037,-0.014,-0.022,0.061,0.031,-0.065,-0.12,-0.12,-0.075
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,0.06,0.03,-0.065,-0.12,-0.12,-0.075
-0.046,-0.046,0.001,0.046,-0.023,-0.022,0.06,0.03,-0.065,-0.12,-0.12,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.03,-0.065,-0.12,-0.12,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.03,-0.065,-0.12,-0.12,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.026,-0.065,-0.12,-0.12,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.025,-0.065,-0.12,-0.12,-0.075
-0.046,-0.045,0.001,0.045,-0.023,-0.021,0.06,0.025,-0.065,-0.12,-0.12,-0.075
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.06,0.025,-0.066,-0.119,-0.12,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.025,-0.07,-0.115,-0.12,-0.075
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.06,0.021,-0.074,-0.115,-0.124,-0.075
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.06,0.019,-0.075,-0.115,-0.125,-0.075
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.06,0.021,-0.075,-0.115,-0.125,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.019,-0.075,-0.115,-0.125,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.015,-0.075,-0.115,-0.125,-0.075
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.06,0.015,-0.075,-0.115,-0.125,-0.079
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.015,-0.075,-0.115,-0.125,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.015,-0.075,-0.115,-0.125,-0.082
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.014,-0.075,-0.115,-0.126,-0.086
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.01,-0.075,-0.115,-0.13,-0.085
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.06,0.01,-0.075,-0.115,-0.13,-0.085
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.06,0.01,-0.075,-0.114,-0.13,-0.088
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.06,0.01,-0.075,-0.117,-0.13,-0.091
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.06,0.009,-0.075,-0.12,-0.13,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.005,-0.075,-0.12,-0.13,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.005,-0.075,-0.12,-0.13,-0.094
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.06,0.005,-0.075,-0.123,-0.13,-0.095
-0.041,-0.045,-0.004,0.044,-0.018,-0.024,0.06,0.005,-0.075,-0.126,-0.13,-0.095
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.06,0.004,-0.075,-0.125,-0.13,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,0.0,-0.075,-0.125,-0.13,-0.095
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.06,0.0,-0.075,-0.125,-0.13,-0.095
-0.001,-0.045,-0.044,0.023,0.022,-0.044,0.06,0.0,-0.075,-0.125,-0.13,-0.095
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.06,0.0,-0.075,-0.125,-0.13,-0.095
-0.011,-0.045,-0.034,0.029,0.012,-0.039,0.06,-0.001,-0.075,-0.125,-0.13,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,-0.005,-0.075,-0.125,-0.13,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,-0.005,-0.075,-0.125,-0.13,-0.095
-0.017,-0.045,-0.028,0.032,0.006,-0.036,0.06,-0.005,-0.075,-0.125,-0.13,-0.098
-0.023,-0.045,-0.022,0.034,0.0,-0.034,0.06,-0.005,-0.075,-0.125,-0.13,-0.101
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,-0.005,-0.074,-0.125,-0.13,-0.1
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,-0.005,-0.07,-0.125,-0.13,-0.1
-0.029,-0.045,-0.016,0.037,-0.006,-0.031,0.06,-0.009,-0.07,-0.125,-0.13,-0.1
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.06,-0.01,-0.07,-0.125,-0.13,-0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.06,-0.01,-0.07,-0.125,-0.13,-0.1
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.06,-0.01,-0.07,-0.125,-0.13,-0.1
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,-0.01,-0.07,-0.125,-0.13,-0.1
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,-0.014,-0.07,-0.125,-0.13,-0.1
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.06,-0.015,-0.07,-0.125,-0.13,-0.101
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,-0.015,-0.07,-0.125,-0.13,-0.098
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.06,-0.015,-0.07,-0.125,-0.13,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,-0.015,-0.07,-0.125,-0.13,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,-0.015,-0.07,-0.125,-0.13,-0.095
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.06,-0.012,-0.071,-0.125,-0.13,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,-0.01,-0.068,-0.125,-0.13,-0.095
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.06,-0.009,-0.065,-0.125,-0.13,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.06,-0.005,-0.065,-0.125,-0.13,-0.095
-0.061,-0.045,0.016,0.053,-0.038,-0.015,0.056,-0.005,-0.065,-0.125,-0.126,-0.095
-0.054,-0.042,0.012,0.048,-0.032,-0.015,0.055,-0.002,-0.065,-0.124,-0.125,-0.095
-0.049,-0.039,0.01,0.045,-0.03,-0.015,0.055,0.001,-0.065,-0.127,-0.123,-0.095
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.055,0.0,-0.065,-0.13,-0.119,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.0,-0.065,-0.13,-0.12,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.004,-0.065,-0.13,-0.121,-0.095
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.055,0.005,-0.065,-0.13,-0.117,-0.095
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.055,0.007,-0.065,-0.13,-0.115,-0.095
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.01,-0.065,-0.131,-0.114,-0.095
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.01,-0.065,-0.135,-0.11,-0.095
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.055,0.014,-0.065,-0.135,-0.11,-0.095
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.053,0.015,-0.062,-0.135,-0.111,-0.095
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.063,0.015,-0.058,-0.135,-0.108,-0.095
-0.032,-0.038,-0.006,0.035,-0.013,-0.022,0.077,0.015,-0.054,-0.135,-0.105,-0.095
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.015,-0.05,-0.135,-0.105,-0.095
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.075,0.013,-0.046,-0.127,-0.101,-0.087
0.009,-0.006,-0.014,-0.001,0.012,-0.01,0.075,0.027,-0.042,-0.121,-0.099,-0.081
0.002,0.004,0.002,-0.003,0.0,0.003,0.075,0.039,-0.038,-0.119,-0.101,-0.079
-0.001,0.013,0.013,-0.006,-0.007,0.013,0.075,0.041,-0.034,-0.113,-0.099,-0.073
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.075,0.045,-0.03,-0.105,-0.095,-0.065
-0.01,0.033,0.044,-0.012,-0.028,0.038,0.076,0.05,-0.03,-0.101,-0.095,-0.061
-0.004,0.039,0.043,-0.018,-0.024,0.041,0.069,0.05,-0.031,-0.097,-0.096,-0.057
0.001,0.04,0.039,-0.02,-0.019,0.04,0.081,0.052,-0.028,-0.093,-0.093,-0.053
0.001,0.041,0.04,-0.021,-0.02,0.04,0.103,0.055,-0.025,-0.089,-0.089,-0.049
0.005,0.045,0.04,-0.025,-0.018,0.042,0.1,0.055,-0.025,-0.085,-0.085,-0.045
0.005,0.045,0.04,-0.025,-0.018,0.042,0.1,0.059,-0.025,-0.081,-0.081,-0.045
0.008,0.048,0.04,-0.028,-0.016,0.044,0.1,0.06,-0.022,-0.077,-0.077,-0.043
0.01,0.05,0.04,-0.03,-0.015,0.045,0.1,0.06,-0.019,-0.073,-0.073,-0.038
0.011,0.051,0.04,-0.031,-0.014,0.046,0.1,0.068,-0.02,-0.069,-0.07,-0.034
0.02,0.06,0.04,-0.04,-0.01,0.05,0.1,0.08,-0.02,-0.07,-0.07,-0.035
0.024,0.064,0.04,-0.044,-0.008,0.052,0.101,0.077,-0.02,-0.074,-0.07,-0.039
0.028,0.068,0.04,-0.048,-0.006,0.054,0.094,0.072,-0.02,-0.075,-0.07,-0.04
0.031,0.071,0.04,-0.051,-0.004,0.056,0.088,0.068,-0.02,-0.075,-0.07,-0.04
0.029,0.069,0.04,-0.049,-0.006,0.054,0.083,0.064,-0.02,-0.075,-0.07,-0.04
0.025,0.065,0.04,-0.045,-0.008,0.052,0.075,0.06,-0.02,-0.075,-0.07,-0.04
0.025,0.065,0.04,-0.045,-0.008,0.052,0.071,0.056,-0.016,-0.075,-0.07,-0.04
0.026,0.066,0.04,-0.046,-0.007,0.052,0.064,0.055,-0.015,-0.075,-0.07,-0.04
0.022,0.063,0.041,-0.043,-0.01,0.052,0.058,0.053,-0.015,-0.075,-0.07,-0.04
0.021,0.059,0.038,-0.04,-0.008,0.049,0.054,0.05,-0.015,-0.075,-0.07,-0.041
0.035,0.06,0.025,-0.048,0.005,0.042,0.05,0.05,-0.015,-0.075,-0.07,-0.045
0.049,0.061,0.012,-0.055,0.018,0.037,0.05,0.046,-0.015,-0.075,-0.07,-0.045
0.047,0.052,0.004,-0.049,0.021,0.028,0.05,0.044,-0.015,-0.074,-0.07,-0.045
0.046,0.04,-0.005,-0.043,0.025,0.017,0.05,0.046,-0.014,-0.077,-0.072,-0.045
0.051,0.033,-0.018,-0.042,0.034,0.008,0.05,0.044,-0.016,-0.08,-0.076,-0.045
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.05,0.04,-0.025,-0.08,-0.08,-0.045
0.056,0.017,-0.039,-0.037,0.047,-0.011,0.05,0.04,-0.033,-0.088,-0.084,-0.045
0.047,0.009,-0.037,-0.028,0.041,-0.014,0.051,0.037,-0.041,-0.092,-0.088,-0.044
0.035,0.001,-0.034,-0.017,0.035,-0.017,0.048,0.034,-0.049,-0.102,-0.092,-0.047
0.029,-0.006,-0.035,-0.011,0.032,-0.021,0.045,0.035,-0.056,-0.118,-0.096,-0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.045,0.035,-0.06,-0.12,-0.1,-0.05
0.021,-0.014,-0.035,-0.003,0.029,-0.025,0.045,0.031,-0.064,-0.12,-0.104,-0.054
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.045,0.03,-0.068,-0.12,-0.105,-0.055
0.013,-0.017,-0.029,0.002,0.021,-0.023,0.045,0.028,-0.07,-0.12,-0.107,-0.057
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.045,0.024,-0.07,-0.12,-0.11,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.045,0.025,-0.07,-0.12,-0.11,-0.06
0.007,-0.024,-0.03,0.008,0.019,-0.027,0.045,0.026,-0.07,-0.124,-0.11,-0.06
-0.002,-0.029,-0.027,0.016,0.013,-0.027,0.042,0.022,-0.07,-0.125,-0.11,-0.06
-0.005,-0.03,-0.024,0.018,0.009,-0.027,0.039,0.02,-0.07,-0.125,-0.11,-0.06
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.04,0.02,-0.07,-0.125,-0.11,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.02,-0.07,-0.125,-0.11,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.024,-0.068,-0.124,-0.118,-0.068
-0.012,-0.037,-0.026,0.025,0.007,-0.031,0.04,0.025,-0.082,-0.134,-0.123,-0.075
-0.021,-0.044,-0.023,0.033,0.001,-0.033,0.04,0.025,-0.092,-0.144,-0.127,-0.073
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.04,0.025,-0.09,-0.145,-0.13,-0.078
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.025,-0.09,-0.145,-0.13,-0.095
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.038,0.025,-0.09,-0.145,-0.13,-0.092
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.052,0.025,-0.09,-0.144,-0.13,-0.089
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.062,0.025,-0.09,-0.147,-0.13,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.025,-0.09,-0.15,-0.13,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.025,-0.09,-0.15,-0.13,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.025,-0.09,-0.15,-0.13,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.025,-0.09,-0.149,-0.132,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.025,-0.09,-0.152,-0.138,-0.09
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.06,0.025,-0.09,-0.155,-0.139,-0.089
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.06,0.025,-0.09,-0.155,-0.135,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.06,0.025,-0.09,-0.155,-0.135,-0.085
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.06,0.025,-0.09,-0.155,-0.135,-0.085
-0.046,-0.05,-0.005,0.049,-0.02,-0.027,0.06,0.025,-0.09,-0.155,-0.135,-0.085
-0.045,-0.049,-0.004,0.047,-0.02,-0.026,0.06,0.025,-0.09,-0.156,-0.135,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.025,-0.09,-0.16,-0.135,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.025,-0.09,-0.16,-0.135,-0.085
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.06,0.025,-0.09,-0.16,-0.135,-0.086
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.06,0.025,-0.09,-0.16,-0.135,-0.083
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.025,-0.09,-0.16,-0.135,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.025,-0.09,-0.16,-0.135,-0.08
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.06,0.025,-0.09,-0.156,-0.135,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.025,-0.09,-0.155,-0.135,-0.08
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.06,0.025,-0.09,-0.155,-0.135,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.06,0.025,-0.09,-0.155,-0.135,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.06,0.025,-0.09,-0.155,-0.135,-0.08
-0.061,-0.045,0.015,0.053,-0.038,-0.015,0.06,0.025,-0.086,-0.155,-0.135,-0.08
-0.055,-0.043,0.012,0.049,-0.033,-0.015,0.06,0.025,-0.084,-0.155,-0.135,-0.079
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.06,0.025,-0.086,-0.155,-0.135,-0.082
-0.071,-0.061,0.009,0.066,-0.04,-0.026,0.06,0.025,-0.084,-0.155,-0.135,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,0.025,-0.08,-0.155,-0.135,-0.085
-0.064,-0.06,0.005,0.062,-0.035,-0.027,0.064,0.025,-0.08,-0.155,-0.135,-0.085
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.065,0.025,-0.081,-0.152,-0.135,-0.088
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.065,0.025,-0.078,-0.149,-0.135,-0.091
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,0.025,-0.075,-0.15,-0.135,-0.09
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,0.025,-0.075,-0.15,-0.135,-0.09
-0.055,-0.06,-0.004,0.058,-0.026,-0.031,0.066,0.029,-0.075,-0.15,-0.135,-0.094
-0.058,-0.063,-0.006,0.061,-0.026,-0.034,0.062,0.032,-0.076,-0.15,-0.138,-0.095
-0.06,-0.065,-0.004,0.063,-0.028,-0.034,0.075,0.041,-0.07,-0.15,-0.142,-0.095
-0.06,-0.067,-0.006,0.064,-0.026,-0.036,0.091,0.061,-0.057,-0.15,-0.146,-0.095
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.09,0.085,-0.045,-0.15,-0.15,-0.095
-0.054,-0.078,-0.023,0.066,-0.015,-0.05,0.11,0.112,-0.032,-0.149,-0.146,-0.101
-0.064,-0.094,-0.03,0.08,-0.017,-0.061,0.125,0.149,-0.026,-0.153,-0.145,-0.12
-0.054,-0.096,-0.043,0.076,-0.005,-0.069,0.138,0.207,0.008,-0.138,-0.142,-0.12
-0.043,-0.083,-0.04,0.064,-0.001,-0.061,0.153,0.268,0.062,-0.108,-0.141,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.165,0.315,0.11,-0.08,-0.14,-0.085
-0.093,-0.043,0.049,0.068,-0.071,0.003,0.187,0.374,0.179,-0.032,-0.109,-0.068
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.186,0.436,0.23,0.012,-0.078,-0.06
-0.053,0.02,0.073,0.017,-0.063,0.046,0.175,0.475,0.273,0.065,-0.033,-0.028
-0.022,0.067,0.089,-0.022,-0.056,0.077,0.168,0.476,0.331,0.131,0.03,0.028
0.05,0.11,0.06,-0.08,-0.005,0.085,0.16,0.47,0.405,0.195,0.09,0.08
0.107,0.144,0.037,-0.125,0.035,0.09,0.155,0.511,0.493,0.271,0.17,0.144
