I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.071,-0.01,0.065,-0.025,-0.041,0.049,0.02,0.0,-0.051,-0.07,-0.075
-0.057,-0.067,-0.009,0.062,-0.024,-0.038,0.054,0.023,0.0,-0.05,-0.07,-0.075
-0.053,-0.064,-0.012,0.059,-0.02,-0.038,0.055,0.025,0.0,-0.048,-0.07,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.056,0.026,-0.001,-0.045,-0.07,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,0.03,-0.005,-0.045,-0.07,-0.075
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.06,0.03,-0.005,-0.041,-0.07,-0.075
-0.046,-0.065,-0.018,0.056,-0.014,-0.041,0.063,0.033,-0.005,-0.04,-0.07,-0.072
-0.046,-0.066,-0.02,0.056,-0.012,-0.043,0.065,0.035,-0.005,-0.038,-0.07,-0.069
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.066,0.036,-0.005,-0.035,-0.07,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.07,0.04,-0.005,-0.035,-0.07,-0.07
-0.029,-0.042,-0.012,0.036,-0.009,-0.027,0.071,0.04,-0.006,-0.035,-0.07,-0.07
-0.03,-0.034,-0.004,0.032,-0.013,-0.019,0.064,0.043,0.001,-0.035,-0.067,-0.07
-0.03,-0.026,0.004,0.028,-0.017,-0.011,0.057,0.047,0.007,-0.035,-0.064,-0.07
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.054,0.043,0.012,-0.035,-0.065,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.03,0.02,-0.035,-0.065,-0.07
-0.029,-0.001,0.028,0.015,-0.029,0.014,0.042,0.022,0.025,-0.035,-0.065,-0.066
-0.036,-0.002,0.034,0.019,-0.035,0.016,0.037,0.014,0.02,-0.035,-0.065,-0.065
-0.041,-0.008,0.033,0.024,-0.037,0.013,0.033,0.006,0.011,-0.035,-0.065,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.029,-0.002,0.003,-0.035,-0.065,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.01,-0.005,-0.035,-0.065,-0.065
-0.04,-0.014,0.026,0.027,-0.032,0.006,0.021,-0.018,-0.013,-0.035,-0.065,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.024,-0.021,-0.035,-0.065,-0.065
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.018,-0.025,-0.028,-0.035,-0.065,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.026,-0.029,-0.035,-0.065,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.03,-0.025,-0.035,-0.065,-0.065
-0.04,-0.024,0.016,0.031,-0.027,-0.004,0.011,-0.03,-0.025,-0.035,-0.069,-0.065
-0.043,-0.029,0.014,0.035,-0.028,-0.007,0.006,-0.029,-0.026,-0.035,-0.07,-0.065
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.005,-0.032,-0.023,-0.035,-0.07,-0.065
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.004,-0.035,-0.02,-0.035,-0.07,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.035,-0.02,-0.035,-0.07,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.039,-0.019,-0.035,-0.07,-0.065
-0.045,-0.038,0.007,0.041,-0.026,-0.015,-0.002,-0.04,-0.028,-0.035,-0.07,-0.065
-0.046,-0.041,0.005,0.043,-0.025,-0.018,-0.008,-0.04,-0.04,-0.037,-0.07,-0.065
-0.043,-0.039,0.004,0.041,-0.024,-0.017,-0.01,-0.039,-0.047,-0.041,-0.07,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.035,-0.05,-0.045,-0.07,-0.065
-0.057,-0.057,0.0,0.057,-0.029,-0.028,-0.014,-0.035,-0.046,-0.049,-0.07,-0.065
-0.056,-0.059,-0.003,0.057,-0.026,-0.031,-0.018,-0.035,-0.044,-0.05,-0.07,-0.065
-0.048,-0.054,-0.006,0.052,-0.021,-0.03,-0.021,-0.035,-0.045,-0.05,-0.07,-0.065
-0.051,-0.055,-0.005,0.053,-0.022,-0.03,-0.019,-0.035,-0.045,-0.05,-0.07,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,-0.035,-0.045,-0.05,-0.07,-0.065
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.015,-0.035,-0.045,-0.05,-0.07,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.016,-0.035,-0.045,-0.05,-0.07,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.013,-0.035,-0.045,-0.05,-0.07,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.035,-0.045,-0.051,-0.07,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.035,-0.045,-0.055,-0.07,-0.065
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.01,-0.035,-0.045,-0.055,-0.07,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.007,-0.036,-0.045,-0.055,-0.07,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.004,-0.033,-0.045,-0.055,-0.07,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.03,-0.044,-0.055,-0.07,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.03,-0.04,-0.055,-0.07,-0.065
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.001,-0.03,-0.04,-0.055,-0.07,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.001,-0.03,-0.04,-0.056,-0.069,-0.064
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.001,-0.03,-0.04,-0.053,-0.072,-0.067
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.001,-0.03,-0.04,-0.05,-0.075,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.03,-0.04,-0.05,-0.07,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.03,-0.04,-0.05,-0.07,-0.07
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.004,-0.03,-0.04,-0.05,-0.07,-0.07
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.007,-0.03,-0.04,-0.05,-0.07,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.03,-0.04,-0.05,-0.07,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.03,-0.04,-0.05,-0.07,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.009,-0.03,-0.04,-0.05,-0.07,-0.07
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.013,-0.027,-0.041,-0.05,-0.071,-0.073
-0.024,-0.055,-0.031,0.039,0.004,-0.042,0.015,-0.025,-0.038,-0.05,-0.068,-0.076
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.016,-0.024,-0.035,-0.05,-0.065,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.02,-0.035,-0.05,-0.065,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.02,-0.035,-0.05,-0.065,-0.075
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.023,-0.021,-0.036,-0.047,-0.065,-0.075
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.025,-0.018,-0.033,-0.044,-0.065,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.026,-0.015,-0.03,-0.045,-0.065,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.015,-0.03,-0.045,-0.065,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.011,-0.03,-0.045,-0.065,-0.079
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.033,-0.009,-0.031,-0.045,-0.062,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.01,-0.028,-0.045,-0.059,-0.08
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.036,-0.009,-0.025,-0.045,-0.06,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.005,-0.025,-0.045,-0.06,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.001,-0.025,-0.045,-0.06,-0.08
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.039,0.003,-0.025,-0.045,-0.06,-0.08
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.042,0.007,-0.025,-0.045,-0.06,-0.08
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.045,0.011,-0.024,-0.045,-0.06,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.015,-0.02,-0.045,-0.06,-0.08
-0.056,-0.077,-0.02,0.066,-0.017,-0.048,0.045,0.018,-0.02,-0.049,-0.06,-0.076
-0.057,-0.074,-0.017,0.066,-0.02,-0.045,0.048,0.032,-0.02,-0.05,-0.061,-0.075
-0.061,-0.075,-0.014,0.069,-0.023,-0.045,0.052,0.044,-0.02,-0.05,-0.058,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.056,0.045,-0.019,-0.05,-0.064,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,0.045,-0.015,-0.05,-0.08,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,0.045,-0.015,-0.05,-0.077,-0.075
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.063,0.045,-0.015,-0.05,-0.074,-0.072
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.066,0.045,-0.015,-0.05,-0.075,-0.069
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.045,-0.015,-0.05,-0.075,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.045,-0.015,-0.05,-0.075,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.069,0.045,-0.011,-0.05,-0.075,-0.07
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.071,0.048,-0.006,-0.05,-0.075,-0.07
-0.062,-0.072,-0.01,0.067,-0.026,-0.04,0.069,0.051,-0.005,-0.05,-0.075,-0.07
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.071,0.05,-0.004,-0.05,-0.075,-0.069
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.08,0.05,0.0,-0.05,-0.075,-0.065
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.085,0.05,0.005,-0.05,-0.075,-0.065
-0.046,-0.039,0.007,0.042,-0.026,-0.016,0.082,0.05,0.004,-0.05,-0.072,-0.065
-0.043,-0.031,0.012,0.037,-0.027,-0.009,0.08,0.05,0.008,-0.05,-0.069,-0.065
-0.039,-0.023,0.017,0.031,-0.027,-0.003,0.079,0.051,0.017,-0.05,-0.07,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.075,0.05,0.02,-0.05,-0.07,-0.065
-0.044,-0.011,0.033,0.027,-0.038,0.011,0.075,0.038,0.023,-0.05,-0.07,-0.061
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.072,0.029,0.03,-0.05,-0.07,-0.06
-0.039,-0.003,0.036,0.021,-0.037,0.016,0.07,0.019,0.024,-0.05,-0.07,-0.06
-0.038,0.001,0.039,0.018,-0.039,0.019,0.069,0.008,0.006,-0.05,-0.07,-0.06
-0.055,0.005,0.06,0.025,-0.058,0.032,0.06,0.0,-0.005,-0.05,-0.07,-0.06
-0.044,0.009,0.053,0.018,-0.049,0.031,0.052,-0.013,-0.021,-0.05,-0.07,-0.061
-0.034,0.011,0.046,0.011,-0.04,0.028,0.044,-0.019,-0.034,-0.048,-0.068,-0.057
-0.038,0.006,0.044,0.015,-0.041,0.025,0.036,-0.038,-0.048,-0.058,-0.077,-0.07
-0.039,-0.001,0.038,0.02,-0.039,0.018,0.028,-0.057,-0.062,-0.079,-0.093,-0.087
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.05,-0.065,-0.09,-0.095,-0.085
-0.039,-0.013,0.026,0.026,-0.032,0.006,0.012,-0.049,-0.064,-0.095,-0.095,-0.085
-0.04,-0.018,0.023,0.029,-0.031,0.003,0.006,-0.05,-0.071,-0.095,-0.095,-0.085
-0.041,-0.024,0.016,0.033,-0.029,-0.004,0.005,-0.05,-0.077,-0.097,-0.095,-0.085
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.005,-0.05,-0.081,-0.1,-0.095,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.05,-0.085,-0.1,-0.095,-0.085
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.005,-0.048,-0.083,-0.104,-0.095,-0.085
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.005,-0.066,-0.098,-0.106,-0.095,-0.085
-0.038,-0.062,-0.024,0.05,-0.006,-0.043,0.005,-0.076,-0.105,-0.103,-0.095,-0.085
-0.037,-0.068,-0.031,0.052,-0.002,-0.049,0.005,-0.069,-0.099,-0.1,-0.095,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.07,-0.1,-0.1,-0.095,-0.085
-0.041,-0.081,-0.039,0.061,-0.001,-0.06,0.001,-0.07,-0.1,-0.1,-0.095,-0.085
-0.039,-0.08,-0.04,0.059,0.001,-0.06,0.0,-0.07,-0.1,-0.101,-0.095,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.068,-0.098,-0.098,-0.095,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.065,-0.095,-0.095,-0.095,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.065,-0.095,-0.095,-0.095,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.065,-0.095,-0.095,-0.095,-0.085
-0.039,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.066,-0.096,-0.096,-0.098,-0.088
-0.042,-0.082,-0.04,0.062,-0.001,-0.06,0.0,-0.063,-0.093,-0.093,-0.1,-0.091
-0.045,-0.086,-0.041,0.066,-0.002,-0.063,-0.001,-0.06,-0.09,-0.09,-0.101,-0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.06,-0.09,-0.09,-0.105,-0.095
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,-0.005,-0.06,-0.09,-0.09,-0.105,-0.113
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.005,-0.06,-0.09,-0.09,-0.107,-0.111
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.005,-0.06,-0.09,-0.09,-0.113,-0.102
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.005,-0.059,-0.089,-0.089,-0.114,-0.099
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.005,-0.055,-0.085,-0.085,-0.105,-0.095
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.005,-0.055,-0.085,-0.085,-0.101,-0.087
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.005,-0.055,-0.085,-0.085,-0.094,-0.082
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.005,-0.055,-0.085,-0.085,-0.088,-0.078
-0.041,-0.095,-0.054,0.068,0.007,-0.074,-0.004,-0.054,-0.084,-0.084,-0.083,-0.075
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.0,-0.05,-0.08,-0.08,-0.075,-0.075
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.0,-0.05,-0.08,-0.08,-0.07,-0.075
-0.037,-0.098,-0.061,0.068,0.013,-0.08,0.003,-0.05,-0.08,-0.08,-0.07,-0.075
-0.042,-0.101,-0.058,0.072,0.008,-0.079,0.006,-0.05,-0.08,-0.08,-0.07,-0.075
-0.046,-0.1,-0.054,0.073,0.004,-0.076,0.005,-0.051,-0.08,-0.08,-0.07,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.05,-0.08,-0.08,-0.07,-0.075
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.009,-0.038,-0.072,-0.084,-0.07,-0.075
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.01,-0.028,-0.066,-0.085,-0.07,-0.072
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.012,-0.021,-0.063,-0.085,-0.069,-0.068
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.016,-0.013,-0.059,-0.084,-0.072,-0.073
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.015,-0.005,-0.055,-0.085,-0.09,-0.09
-0.074,-0.1,-0.026,0.087,-0.024,-0.062,0.013,0.004,-0.051,-0.108,-0.117,-0.112
-0.076,-0.101,-0.025,0.089,-0.025,-0.062,0.031,0.008,-0.049,-0.135,-0.149,-0.151
-0.074,-0.098,-0.024,0.086,-0.025,-0.06,0.059,0.028,-0.035,-0.137,-0.178,-0.181
-0.076,-0.095,-0.019,0.086,-0.028,-0.056,0.079,0.054,-0.017,-0.131,-0.182,-0.184
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,0.07,0.005,-0.125,-0.16,-0.18
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.116,0.109,0.078,-0.044,-0.146,-0.18
-0.022,-0.034,-0.012,0.028,-0.004,-0.023,0.128,0.152,0.165,0.078,-0.072,-0.142
0.004,-0.004,-0.008,0.0,0.006,-0.006,0.149,0.22,0.292,0.231,0.043,-0.092
0.03,0.027,-0.004,-0.028,0.017,0.011,0.193,0.331,0.465,0.411,0.159,-0.048
0.06,0.055,-0.005,-0.057,0.032,0.025,0.235,0.45,0.635,0.61,0.29,0.015
0.126,0.101,-0.025,-0.114,0.075,0.038,0.24,0.523,0.78,0.845,0.457,0.099
0.196,0.156,-0.04,-0.176,0.118,0.058,0.246,0.592,0.92,1.079,0.622,0.183
0.267,0.199,-0.067,-0.233,0.167,0.066,0.232,0.585,1.024,1.297,0.795,0.287
0.363,0.234,-0.128,-0.299,0.245,0.052,0.162,0.524,1.046,1.479,0.98,0.411
0.475,0.27,-0.205,-0.372,0.34,0.032,0.04,0.47,0.965,1.575,1.135,0.53
0.545,0.289,-0.256,-0.417,0.4,0.017,-0.11,0.303,0.78,1.549,1.232,0.647
0.609,0.322,-0.287,-0.465,0.448,0.017,-0.265,0.095,0.528,1.427,1.291,0.752
0.665,0.368,-0.297,-0.516,0.481,0.035,-0.363,-0.049,0.33,1.288,1.272,0.846
0.703,0.354,-0.35,-0.528,0.527,0.002,-0.414,-0.147,0.159,1.109,1.207,0.883
0.72,0.24,-0.48,-0.48,0.6,-0.12,-0.48,-0.295,-0.115,0.815,1.145,0.84
0.684,0.138,-0.546,-0.411,0.614,-0.204,-0.54,-0.511,-0.487,0.428,0.965,0.814
0.59,0.048,-0.542,-0.319,0.566,-0.247,-0.603,-0.778,-0.973,-0.126,0.677,0.722
0.485,-0.034,-0.52,-0.225,0.502,-0.277,-0.664,-0.995,-1.385,-0.609,0.423,0.622
0.418,-0.1,-0.518,-0.159,0.468,-0.309,-0.719,-1.112,-1.596,-0.845,0.265,0.559
0.38,-0.175,-0.555,-0.102,0.468,-0.365,-0.755,-1.15,-1.645,-0.945,0.13,0.48
0.326,-0.292,-0.618,-0.016,0.472,-0.455,-0.733,-1.115,-1.594,-1.036,-0.016,0.381
0.298,-0.308,-0.606,0.005,0.452,-0.457,-0.709,-1.086,-1.552,-1.015,-0.097,0.312
0.244,-0.282,-0.526,0.019,0.385,-0.404,-0.668,-1.021,-1.456,-0.942,-0.131,0.255
0.145,-0.26,-0.405,0.058,0.275,-0.332,-0.57,-0.871,-1.27,-0.894,-0.19,0.196
0.08,-0.195,-0.275,0.058,0.178,-0.235,-0.45,-0.69,-1.065,-0.83,-0.26,0.145
0.103,-0.131,-0.234,0.014,0.169,-0.183,-0.398,-0.565,-0.879,-0.711,-0.24,0.094
0.105,-0.104,-0.209,-0.001,0.157,-0.156,-0.359,-0.472,-0.744,-0.602,-0.211,0.072
0.073,-0.096,-0.169,0.012,0.121,-0.132,-0.309,-0.407,-0.639,-0.523,-0.202,0.067
0.043,-0.08,-0.123,0.019,0.084,-0.101,-0.258,-0.364,-0.551,-0.451,-0.2,0.049
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.21,-0.315,-0.48,-0.38,-0.2,0.02
0.014,-0.033,-0.048,0.009,0.031,-0.041,-0.162,-0.256,-0.397,-0.327,-0.196,-0.003
-0.011,-0.025,-0.014,0.018,0.002,-0.019,-0.114,-0.191,-0.31,-0.276,-0.195,-0.041
-0.034,-0.025,0.009,0.03,-0.021,-0.008,-0.083,-0.147,-0.249,-0.242,-0.193,-0.086
-0.041,-0.024,0.017,0.032,-0.028,-0.004,-0.065,-0.124,-0.21,-0.226,-0.19,-0.124
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.045,-0.1,-0.17,-0.205,-0.19,-0.15
-0.057,-0.02,0.037,0.038,-0.047,0.008,-0.037,-0.076,-0.141,-0.177,-0.182,-0.147
-0.066,-0.017,0.048,0.041,-0.057,0.015,-0.029,-0.053,-0.115,-0.15,-0.176,-0.145
-0.061,-0.014,0.047,0.037,-0.053,0.016,-0.023,-0.041,-0.099,-0.136,-0.174,-0.143
-0.055,-0.017,0.039,0.036,-0.046,0.011,-0.018,-0.039,-0.093,-0.135,-0.168,-0.14
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.035,-0.085,-0.135,-0.16,-0.14
-0.056,-0.029,0.027,0.042,-0.041,-0.001,-0.002,-0.031,-0.077,-0.131,-0.156,-0.136
-0.055,-0.033,0.022,0.044,-0.038,-0.005,0.003,-0.027,-0.069,-0.129,-0.152,-0.135
-0.053,-0.037,0.016,0.045,-0.034,-0.01,0.007,-0.023,-0.061,-0.131,-0.15,-0.133
-0.05,-0.041,0.009,0.045,-0.029,-0.016,0.011,-0.02,-0.053,-0.129,-0.15,-0.13
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.02,-0.045,-0.125,-0.15,-0.13
-0.049,-0.049,0.001,0.049,-0.025,-0.024,0.019,-0.016,-0.04,-0.125,-0.15,-0.127
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.023,-0.015,-0.04,-0.122,-0.148,-0.121
-0.061,-0.063,-0.002,0.062,-0.029,-0.032,0.027,-0.013,-0.038,-0.119,-0.156,-0.136
-0.06,-0.066,-0.006,0.064,-0.027,-0.036,0.03,-0.01,-0.035,-0.12,-0.166,-0.159
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.01,-0.035,-0.12,-0.165,-0.16
-0.069,-0.074,-0.005,0.072,-0.032,-0.039,0.034,-0.006,-0.031,-0.116,-0.165,-0.158
-0.07,-0.078,-0.008,0.075,-0.031,-0.043,0.035,-0.005,-0.029,-0.115,-0.165,-0.172
-0.07,-0.08,-0.011,0.075,-0.03,-0.046,0.035,-0.003,-0.031,-0.113,-0.165,-0.182
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,0.0,-0.029,-0.109,-0.165,-0.18
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,0.0,-0.025,-0.11,-0.165,-0.18
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.035,0.004,-0.025,-0.11,-0.165,-0.18
-0.065,-0.08,-0.016,0.073,-0.024,-0.047,0.035,0.005,-0.022,-0.107,-0.165,-0.18
-0.065,-0.08,-0.014,0.073,-0.025,-0.047,0.035,0.007,-0.02,-0.104,-0.165,-0.18
-0.065,-0.081,-0.016,0.073,-0.024,-0.048,0.036,0.01,-0.019,-0.105,-0.165,-0.18
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.04,0.01,-0.015,-0.105,-0.165,-0.18
-0.066,-0.085,-0.02,0.075,-0.022,-0.052,0.04,0.014,-0.015,-0.101,-0.165,-0.18
-0.061,-0.084,-0.023,0.073,-0.019,-0.053,0.04,0.015,-0.016,-0.099,-0.165,-0.18
-0.061,-0.087,-0.026,0.075,-0.017,-0.056,0.04,0.016,-0.013,-0.101,-0.165,-0.18
-0.066,-0.09,-0.025,0.079,-0.021,-0.057,0.04,0.021,-0.01,-0.099,-0.165,-0.18
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,0.025,-0.01,-0.095,-0.165,-0.18
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.04,0.029,-0.006,-0.095,-0.165,-0.18
-0.056,-0.087,-0.031,0.072,-0.013,-0.059,0.039,0.03,-0.005,-0.096,-0.165,-0.18
-0.055,-0.084,-0.029,0.07,-0.012,-0.056,0.042,0.032,-0.003,-0.093,-0.165,-0.18
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.045,0.035,0.0,-0.09,-0.165,-0.18
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,0.035,0.0,-0.09,-0.165,-0.18
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.045,0.035,0.017,-0.09,-0.165,-0.18
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.048,0.035,0.022,-0.087,-0.165,-0.18
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.051,0.035,0.019,-0.084,-0.165,-0.18
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.05,0.035,0.02,-0.085,-0.165,-0.18
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.05,0.035,0.02,-0.085,-0.165,-0.18
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.054,0.035,0.02,-0.081,-0.165,-0.176
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.055,0.035,0.02,-0.079,-0.162,-0.175
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,0.057,0.035,0.02,-0.081,-0.16,-0.173
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,0.06,0.035,0.021,-0.079,-0.159,-0.17
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.035,0.025,-0.075,-0.155,-0.17
-0.039,-0.07,-0.031,0.054,-0.004,-0.05,0.064,0.039,0.029,-0.075,-0.155,-0.166
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.065,0.04,0.033,-0.076,-0.152,-0.165
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.067,0.04,0.037,-0.073,-0.15,-0.163
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.07,0.04,0.041,-0.07,-0.149,-0.16
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.04,0.045,-0.07,-0.145,-0.16
-0.054,-0.065,-0.011,0.059,-0.021,-0.037,0.07,0.048,0.045,-0.07,-0.145,-0.156
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.07,0.054,0.048,-0.071,-0.142,-0.155
-0.065,-0.066,-0.001,0.065,-0.031,-0.033,0.07,0.054,0.049,-0.067,-0.14,-0.153
-0.07,-0.064,0.006,0.066,-0.038,-0.028,0.071,0.056,0.052,-0.058,-0.139,-0.15
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.075,0.065,0.065,-0.05,-0.135,-0.15
-0.06,-0.047,0.014,0.053,-0.036,-0.017,0.075,0.069,0.07,-0.046,-0.135,-0.146
