I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.134,-0.081,0.093,0.014,-0.107,0.041,0.026,-0.039,0.021,0.045,0.05
-0.061,-0.14,-0.08,0.1,0.01,-0.11,0.04,0.025,-0.044,0.017,0.045,0.05
-0.054,-0.134,-0.08,0.094,0.014,-0.106,0.04,0.023,-0.045,0.013,0.045,0.05
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,0.02,-0.046,0.009,0.045,0.05
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.04,0.02,-0.05,0.005,0.045,0.05
-0.049,-0.13,-0.08,0.089,0.016,-0.105,0.04,0.016,-0.051,0.005,0.045,0.05
-0.054,-0.131,-0.077,0.093,0.012,-0.103,0.04,0.011,-0.047,0.002,0.046,0.05
-0.053,-0.128,-0.074,0.091,0.011,-0.101,0.04,0.01,-0.044,-0.002,0.043,0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.04,0.009,-0.045,-0.006,0.04,0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.04,0.005,-0.045,-0.01,0.04,0.05
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.04,0.005,-0.041,-0.014,0.04,0.05
-0.047,-0.119,-0.072,0.083,0.012,-0.095,0.042,0.002,-0.039,-0.017,0.04,0.05
-0.052,-0.121,-0.069,0.086,0.009,-0.095,0.033,-0.002,-0.041,-0.008,0.04,0.05
-0.048,-0.118,-0.07,0.083,0.011,-0.094,0.017,-0.006,-0.037,0.009,0.04,0.05
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.005,-0.01,-0.025,0.02,0.04,0.05
-0.023,-0.093,-0.069,0.058,0.023,-0.081,-0.011,-0.011,-0.02,0.033,0.04,0.05
-0.011,-0.083,-0.073,0.047,0.031,-0.078,-0.024,-0.001,0.013,0.04,0.045,0.049
-0.017,-0.078,-0.061,0.048,0.022,-0.07,-0.038,0.009,0.053,0.071,0.073,0.068
-0.022,-0.073,-0.051,0.047,0.015,-0.061,-0.062,0.028,0.1,0.12,0.105,0.094
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.075,0.1,0.185,0.15,0.115,0.095
0.109,-0.064,-0.172,-0.022,0.14,-0.118,-0.044,0.215,0.277,0.176,0.127,0.095
0.149,-0.034,-0.184,-0.057,0.167,-0.109,-0.06,0.159,0.248,0.184,0.139,0.097
0.162,-0.001,-0.163,-0.081,0.163,-0.081,-0.174,-0.111,0.073,0.191,0.17,0.122
0.197,0.039,-0.159,-0.118,0.177,-0.06,-0.315,-0.431,-0.127,0.228,0.233,0.175
0.275,0.125,-0.15,-0.2,0.212,-0.012,-0.425,-0.665,-0.245,0.31,0.325,0.255
0.389,0.247,-0.142,-0.318,0.265,0.052,-0.593,-0.894,-0.344,0.429,0.452,0.367
0.472,0.338,-0.133,-0.405,0.302,0.102,-0.739,-1.103,-0.454,0.544,0.578,0.467
0.529,0.401,-0.128,-0.465,0.328,0.137,-0.83,-1.249,-0.546,0.646,0.69,0.553
0.601,0.486,-0.114,-0.543,0.358,0.186,-0.952,-1.386,-0.619,0.772,0.824,0.663
0.705,0.61,-0.095,-0.657,0.4,0.257,-1.145,-1.57,-0.695,0.935,1.005,0.815
0.827,0.738,-0.09,-0.782,0.458,0.324,-1.248,-1.707,-0.769,1.079,1.187,0.968
0.886,0.908,0.022,-0.897,0.432,0.464,-1.319,-1.855,-0.902,1.194,1.353,1.116
0.903,1.083,0.18,-0.994,0.362,0.631,-1.424,-2.076,-1.081,1.293,1.52,1.263
0.936,1.194,0.258,-1.065,0.339,0.725,-1.567,-2.313,-1.257,1.336,1.666,1.405
0.98,1.245,0.265,-1.113,0.357,0.755,-1.725,-2.51,-1.42,1.305,1.76,1.535
0.978,1.286,0.308,-1.132,0.335,0.797,-1.875,-2.714,-1.569,1.287,1.826,1.633
0.933,1.117,0.183,-1.025,0.375,0.65,-1.882,-2.705,-1.554,1.228,1.79,1.633
0.876,0.742,-0.134,-0.809,0.504,0.304,-1.724,-2.464,-1.431,1.029,1.585,1.49
0.758,0.39,-0.368,-0.574,0.564,0.011,-1.465,-2.139,-1.303,0.748,1.306,1.282
0.56,0.19,-0.37,-0.375,0.465,-0.09,-1.195,-1.83,-1.185,0.495,1.08,1.115
0.425,-0.02,-0.445,-0.202,0.435,-0.233,-1.01,-1.529,-1.085,0.216,0.83,0.931
0.335,-0.226,-0.56,-0.054,0.448,-0.393,-0.884,-1.237,-0.978,-0.016,0.578,0.719
0.273,-0.36,-0.634,0.044,0.454,-0.497,-0.778,-0.99,-0.862,-0.148,0.383,0.54
0.229,-0.421,-0.65,0.096,0.44,-0.535,-0.672,-0.802,-0.755,-0.216,0.249,0.416
0.205,-0.44,-0.645,0.118,0.425,-0.542,-0.555,-0.64,-0.66,-0.27,0.135,0.31
0.226,-0.421,-0.647,0.098,0.437,-0.533,-0.428,-0.474,-0.557,-0.294,0.043,0.219
0.186,-0.402,-0.588,0.108,0.387,-0.494,-0.295,-0.33,-0.45,-0.289,-0.019,0.151
0.107,-0.387,-0.494,0.14,0.301,-0.44,-0.186,-0.215,-0.355,-0.285,-0.073,0.086
0.046,-0.373,-0.419,0.164,0.233,-0.396,-0.105,-0.125,-0.276,-0.273,-0.128,0.028
0.005,-0.355,-0.36,0.175,0.183,-0.357,-0.03,-0.05,-0.2,-0.23,-0.155,-0.01
-0.017,-0.301,-0.284,0.159,0.134,-0.292,0.027,0.028,-0.114,-0.189,-0.129,-0.048
-0.058,-0.241,-0.183,0.149,0.063,-0.211,0.081,0.088,-0.051,-0.151,-0.098,-0.061
-0.08,-0.21,-0.13,0.145,0.025,-0.169,0.122,0.13,0.004,-0.107,-0.086,-0.059
-0.074,-0.204,-0.13,0.139,0.028,-0.166,0.145,0.163,0.046,-0.076,-0.085,-0.061
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.16,0.185,0.05,-0.075,-0.085,-0.065
-0.075,-0.183,-0.108,0.129,0.016,-0.145,0.165,0.19,0.054,-0.075,-0.085,-0.065
-0.075,-0.174,-0.099,0.125,0.012,-0.136,0.165,0.19,0.058,-0.075,-0.085,-0.068
-0.073,-0.164,-0.091,0.119,0.009,-0.128,0.165,0.19,0.062,-0.075,-0.085,-0.071
-0.069,-0.152,-0.083,0.111,0.007,-0.117,0.165,0.191,0.065,-0.075,-0.085,-0.069
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.165,0.195,0.065,-0.075,-0.085,-0.065
-0.077,-0.148,-0.071,0.113,-0.003,-0.11,0.165,0.195,0.069,-0.075,-0.085,-0.065
-0.09,-0.154,-0.065,0.122,-0.012,-0.109,0.165,0.194,0.073,-0.075,-0.085,-0.065
-0.098,-0.153,-0.055,0.126,-0.021,-0.104,0.167,0.198,0.079,-0.075,-0.085,-0.065
-0.101,-0.149,-0.049,0.125,-0.026,-0.099,0.171,0.207,0.087,-0.075,-0.085,-0.065
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.175,0.215,0.09,-0.075,-0.085,-0.065
-0.109,-0.15,-0.041,0.13,-0.034,-0.095,0.187,0.219,0.09,-0.071,-0.085,-0.065
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.194,0.22,0.09,-0.07,-0.085,-0.065
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.195,0.22,0.09,-0.07,-0.085,-0.065
-0.109,-0.149,-0.04,0.129,-0.035,-0.094,0.195,0.22,0.09,-0.07,-0.085,-0.065
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.195,0.22,0.09,-0.07,-0.085,-0.065
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.195,0.224,0.098,-0.07,-0.085,-0.065
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.195,0.225,0.104,-0.07,-0.085,-0.066
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.195,0.227,0.105,-0.07,-0.085,-0.063
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.195,0.23,0.105,-0.07,-0.085,-0.06
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.195,0.23,0.105,-0.07,-0.085,-0.06
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.195,0.234,0.109,-0.07,-0.085,-0.06
-0.102,-0.142,-0.04,0.122,-0.031,-0.091,0.195,0.235,0.111,-0.067,-0.085,-0.06
-0.099,-0.139,-0.04,0.119,-0.03,-0.09,0.195,0.235,0.11,-0.064,-0.085,-0.06
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.196,0.234,0.111,-0.065,-0.085,-0.06
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.2,0.235,0.115,-0.065,-0.085,-0.06
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.2,0.251,0.119,-0.061,-0.081,-0.06
-0.101,-0.141,-0.04,0.121,-0.03,-0.09,0.2,0.26,0.124,-0.06,-0.08,-0.06
-0.098,-0.138,-0.04,0.118,-0.029,-0.089,0.2,0.26,0.125,-0.06,-0.08,-0.06
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.2,0.26,0.126,-0.06,-0.08,-0.06
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.2,0.26,0.13,-0.06,-0.08,-0.06
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.2,0.26,0.13,-0.056,-0.08,-0.06
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.2,0.26,0.13,-0.055,-0.08,-0.063
-0.096,-0.135,-0.039,0.116,-0.028,-0.087,0.2,0.26,0.13,-0.055,-0.08,-0.066
-0.103,-0.135,-0.032,0.119,-0.035,-0.084,0.2,0.26,0.13,-0.055,-0.08,-0.065
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.2,0.26,0.13,-0.055,-0.08,-0.065
-0.075,-0.135,-0.06,0.106,-0.007,-0.097,0.2,0.264,0.13,-0.051,-0.08,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.2,0.265,0.129,-0.049,-0.08,-0.065
-0.077,-0.135,-0.058,0.106,-0.009,-0.096,0.2,0.265,0.132,-0.051,-0.08,-0.065
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.2,0.265,0.135,-0.049,-0.08,-0.065
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.2,0.265,0.135,-0.045,-0.08,-0.065
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.2,0.265,0.135,-0.045,-0.08,-0.065
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,0.2,0.265,0.135,-0.045,-0.08,-0.065
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,0.2,0.264,0.135,-0.045,-0.08,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.2,0.266,0.135,-0.044,-0.08,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.2,0.275,0.135,-0.04,-0.08,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.2,0.28,0.134,-0.04,-0.08,-0.065
-0.083,-0.135,-0.052,0.109,-0.015,-0.093,0.2,0.279,0.139,-0.04,-0.08,-0.065
-0.086,-0.135,-0.049,0.11,-0.018,-0.092,0.2,0.283,0.139,-0.04,-0.08,-0.065
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.2,0.291,0.143,-0.039,-0.08,-0.065
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.2,0.295,0.16,-0.035,-0.08,-0.065
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.2,0.299,0.161,-0.035,-0.08,-0.065
-0.084,-0.135,-0.051,0.11,-0.016,-0.092,0.203,0.3,0.16,-0.035,-0.081,-0.065
-0.087,-0.135,-0.048,0.111,-0.019,-0.091,0.206,0.302,0.16,-0.035,-0.078,-0.065
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.205,0.305,0.16,-0.035,-0.075,-0.064
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.205,0.305,0.16,-0.035,-0.075,-0.06
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.205,0.309,0.16,-0.035,-0.075,-0.06
-0.089,-0.135,-0.046,0.113,-0.021,-0.09,0.205,0.31,0.159,-0.036,-0.075,-0.061
-0.092,-0.135,-0.043,0.114,-0.024,-0.089,0.205,0.312,0.163,-0.033,-0.075,-0.058
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.205,0.315,0.172,-0.03,-0.075,-0.055
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.205,0.315,0.175,-0.03,-0.075,-0.055
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.209,0.315,0.171,-0.03,-0.075,-0.055
-0.095,-0.136,-0.04,0.115,-0.027,-0.087,0.21,0.315,0.169,-0.03,-0.075,-0.056
-0.094,-0.133,-0.039,0.113,-0.027,-0.086,0.21,0.315,0.171,-0.03,-0.075,-0.069
-0.089,-0.13,-0.041,0.109,-0.024,-0.085,0.21,0.314,0.169,-0.03,-0.075,-0.081
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.21,0.315,0.17,-0.03,-0.075,-0.075
-0.089,-0.13,-0.041,0.11,-0.024,-0.086,0.21,0.331,0.186,-0.03,-0.075,-0.075
-0.09,-0.127,-0.036,0.109,-0.027,-0.082,0.21,0.34,0.194,-0.027,-0.072,-0.075
-0.09,-0.124,-0.034,0.108,-0.028,-0.079,0.21,0.339,0.196,-0.024,-0.069,-0.075
-0.098,-0.125,-0.027,0.112,-0.035,-0.076,0.211,0.341,0.201,-0.025,-0.07,-0.075
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.215,0.345,0.205,-0.025,-0.07,-0.075
-0.062,-0.121,-0.059,0.092,-0.002,-0.089,0.215,0.344,0.204,-0.025,-0.07,-0.075
-0.054,-0.119,-0.065,0.087,0.006,-0.092,0.215,0.351,0.214,-0.025,-0.07,-0.075
-0.062,-0.121,-0.058,0.091,-0.002,-0.09,0.215,0.358,0.224,-0.025,-0.07,-0.075
-0.059,-0.119,-0.06,0.089,0.001,-0.09,0.215,0.36,0.225,-0.025,-0.07,-0.075
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.215,0.365,0.225,-0.025,-0.07,-0.075
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.215,0.382,0.229,-0.025,-0.07,-0.075
-0.056,-0.116,-0.06,0.086,0.003,-0.087,0.215,0.389,0.229,-0.022,-0.07,-0.075
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.215,0.391,0.234,-0.019,-0.07,-0.075
-0.049,-0.11,-0.06,0.079,0.005,-0.085,0.216,0.397,0.241,-0.02,-0.07,-0.075
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.22,0.405,0.245,-0.02,-0.07,-0.075
-0.055,-0.11,-0.056,0.083,0.001,-0.083,0.22,0.408,0.261,-0.016,-0.066,-0.075
-0.052,-0.107,-0.055,0.08,0.001,-0.081,0.223,0.418,0.269,-0.015,-0.065,-0.075
-0.049,-0.104,-0.055,0.077,0.004,-0.08,0.225,0.43,0.272,-0.015,-0.065,-0.075
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.226,0.436,0.275,-0.015,-0.065,-0.075
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.23,0.44,0.28,-0.015,-0.065,-0.075
-0.046,-0.101,-0.055,0.074,0.005,-0.078,0.23,0.456,0.297,-0.011,-0.065,-0.075
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.233,0.464,0.304,-0.009,-0.062,-0.075
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.235,0.466,0.307,-0.011,-0.059,-0.075
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.236,0.471,0.311,-0.009,-0.06,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.24,0.475,0.315,-0.005,-0.06,-0.075
-0.055,-0.104,-0.05,0.079,-0.002,-0.077,0.24,0.474,0.319,-0.005,-0.06,-0.075
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.24,0.484,0.323,-0.005,-0.06,-0.078
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.239,0.492,0.326,-0.005,-0.06,-0.081
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.241,0.498,0.333,-0.004,-0.059,-0.08
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.25,0.515,0.35,0.0,-0.055,-0.08
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.254,0.527,0.363,0.004,-0.055,-0.08
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.258,0.54,0.371,0.009,-0.055,-0.08
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.262,0.548,0.379,0.01,-0.055,-0.08
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.265,0.551,0.387,0.011,-0.055,-0.08
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.265,0.555,0.395,0.015,-0.055,-0.08
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.269,0.557,0.399,0.019,-0.051,-0.08
-0.056,-0.11,-0.054,0.084,-0.001,-0.082,0.273,0.576,0.407,0.02,-0.05,-0.08
-0.053,-0.11,-0.057,0.081,0.002,-0.083,0.279,0.586,0.411,0.021,-0.05,-0.08
-0.05,-0.111,-0.06,0.081,0.005,-0.086,0.286,0.588,0.42,0.027,-0.05,-0.081
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.29,0.61,0.445,0.03,-0.05,-0.085
-0.056,-0.115,-0.06,0.085,0.002,-0.087,0.294,0.622,0.454,0.028,-0.05,-0.085
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.298,0.635,0.46,0.043,-0.049,-0.085
-0.05,-0.115,-0.066,0.083,0.009,-0.09,0.302,0.643,0.469,0.05,-0.052,-0.085
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.306,0.646,0.477,0.044,-0.055,-0.085
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.305,0.65,0.48,0.045,-0.055,-0.085
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.301,0.654,0.476,0.041,-0.059,-0.085
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.3,0.656,0.471,0.04,-0.06,-0.085
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.298,0.653,0.47,0.038,-0.061,-0.085
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.295,0.649,0.469,0.035,-0.066,-0.085
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.295,0.645,0.465,0.035,-0.07,-0.085
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.291,0.645,0.465,0.028,-0.074,-0.085
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.289,0.643,0.463,0.018,-0.078,-0.085
-0.056,-0.121,-0.065,0.089,0.005,-0.093,0.291,0.637,0.457,0.013,-0.082,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.289,0.635,0.455,0.008,-0.086,-0.085
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.285,0.635,0.455,0.0,-0.09,-0.085
-0.061,-0.125,-0.063,0.093,0.001,-0.094,0.285,0.623,0.451,-0.009,-0.094,-0.085
-0.048,-0.126,-0.078,0.087,0.016,-0.102,0.282,0.613,0.451,-0.013,-0.095,-0.082
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.28,0.606,0.445,-0.019,-0.095,-0.08
-0.04,-0.12,-0.079,0.08,0.019,-0.099,0.279,0.598,0.432,-0.026,-0.095,-0.079
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.275,0.59,0.425,-0.03,-0.095,-0.075
-0.044,-0.12,-0.076,0.082,0.016,-0.097,0.275,0.581,0.417,-0.034,-0.095,-0.075
-0.045,-0.121,-0.075,0.084,0.015,-0.097,0.276,0.576,0.411,-0.038,-0.094,-0.072
-0.045,-0.118,-0.073,0.082,0.014,-0.095,0.272,0.557,0.394,-0.042,-0.097,-0.07
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.263,0.521,0.369,-0.046,-0.1,-0.069
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.255,0.49,0.35,-0.05,-0.095,-0.065
-0.049,-0.115,-0.066,0.082,0.009,-0.09,0.247,0.473,0.334,-0.054,-0.091,-0.065
-0.05,-0.115,-0.065,0.084,0.008,-0.09,0.239,0.459,0.318,-0.055,-0.087,-0.062
-0.05,-0.113,-0.063,0.082,0.007,-0.088,0.231,0.438,0.301,-0.054,-0.085,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.223,0.415,0.287,-0.056,-0.084,-0.059
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.215,0.395,0.275,-0.06,-0.08,-0.055
-0.055,-0.11,-0.056,0.083,0.0,-0.083,0.203,0.367,0.248,-0.06,-0.076,-0.055
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.194,0.342,0.218,-0.059,-0.075,-0.052
-0.051,-0.105,-0.053,0.078,0.002,-0.079,0.186,0.317,0.194,-0.062,-0.074,-0.05
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,0.178,0.288,0.176,-0.065,-0.069,-0.049
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.17,0.26,0.16,-0.065,-0.065,-0.045
-0.055,-0.105,-0.051,0.08,-0.002,-0.077,0.162,0.24,0.144,-0.065,-0.065,-0.045
-0.055,-0.102,-0.047,0.079,-0.004,-0.074,0.155,0.221,0.129,-0.064,-0.062,-0.046
-0.055,-0.099,-0.045,0.078,-0.005,-0.072,0.144,0.199,0.109,-0.067,-0.059,-0.043
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.133,0.174,0.084,-0.07,-0.06,-0.04
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.125,0.15,0.065,-0.07,-0.06,-0.04
-0.061,-0.1,-0.04,0.081,-0.011,-0.07,0.117,0.133,0.052,-0.07,-0.06,-0.04
-0.056,-0.097,-0.041,0.077,-0.007,-0.068,0.106,0.121,0.044,-0.07,-0.061,-0.041
-0.056,-0.094,-0.038,0.076,-0.009,-0.066,0.095,0.109,0.036,-0.07,-0.058,-0.038
-0.061,-0.095,-0.035,0.078,-0.013,-0.065,0.088,0.097,0.027,-0.07,-0.055,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.085,0.015,-0.07,-0.055,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.072,0.073,0.007,-0.07,-0.055,-0.035
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.067,0.061,0.0,-0.073,-0.055,-0.035
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.064,0.049,-0.011,-0.076,-0.055,-0.033
-0.055,-0.09,-0.034,0.073,-0.011,-0.061,0.058,0.037,-0.022,-0.075,-0.055,-0.03
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,0.025,-0.03,-0.075,-0.055,-0.03
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.046,0.013,-0.042,-0.075,-0.051,-0.03
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.042,0.001,-0.051,-0.075,-0.05,-0.027
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.038,-0.01,-0.061,-0.075,-0.05,-0.025
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.016,-0.073,-0.075,-0.05,-0.025
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.02,-0.08,-0.075,-0.05,-0.025
-0.055,-0.086,-0.03,0.071,-0.012,-0.058,0.035,-0.024,-0.084,-0.079,-0.05,-0.025
-0.058,-0.085,-0.027,0.071,-0.015,-0.056,0.035,-0.031,-0.088,-0.081,-0.047,-0.022
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,0.035,-0.037,-0.092,-0.079,-0.044,-0.019
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.041,-0.096,-0.081,-0.045,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.045,-0.1,-0.085,-0.045,-0.02
-0.061,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.041,-0.104,-0.085,-0.045,-0.02
-0.056,-0.082,-0.026,0.07,-0.015,-0.053,0.035,-0.039,-0.106,-0.084,-0.045,-0.02
-0.056,-0.079,-0.023,0.068,-0.017,-0.051,0.035,-0.041,-0.103,-0.087,-0.045,-0.02
-0.061,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.039,-0.1,-0.09,-0.046,-0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.035,-0.1,-0.09,-0.05,-0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.035,-0.1,-0.09,-0.05,-0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.032,-0.036,-0.097,-0.091,-0.05,-0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.029,-0.033,-0.095,-0.088,-0.05,-0.02
-0.059,-0.079,-0.02,0.069,-0.02,-0.049,0.03,-0.03,-0.095,-0.085,-0.05,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.03,-0.095,-0.085,-0.05,-0.02
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.03,-0.03,-0.095,-0.085,-0.054,-0.02
-0.049,-0.075,-0.026,0.063,-0.011,-0.051,0.03,-0.027,-0.092,-0.082,-0.055,-0.02
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.03,-0.024,-0.089,-0.079,-0.055,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.025,-0.09,-0.08,-0.055,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.025,-0.09,-0.08,-0.055,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.021,-0.086,-0.076,-0.055,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.019,-0.085,-0.074,-0.052,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.021,-0.085,-0.076,-0.049,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.019,-0.085,-0.074,-0.05,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.015,-0.085,-0.07,-0.05,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.015,-0.081,-0.07,-0.046,-0.02
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.03,-0.016,-0.08,-0.071,-0.045,-0.02
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.03,-0.013,-0.08,-0.068,-0.045,-0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.01,-0.08,-0.065,-0.045,-0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.01,-0.08,-0.065,-0.045,-0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.01,-0.072,-0.065,-0.041,-0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.011,-0.063,-0.062,-0.04,-0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.032,-0.007,-0.058,-0.059,-0.04,-0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.036,0.002,-0.053,-0.06,-0.04,-0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,0.005,-0.045,-0.06,-0.04,-0.02
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.044,0.009,-0.036,-0.052,-0.036,-0.02
