I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.09,0.085,-0.048,-0.04,0.088,-0.006,0.046,0.022,0.009,0.011,0.011
-0.002,0.083,0.085,-0.041,-0.044,0.084,-0.004,0.038,0.006,-0.004,0.003,0.003
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.0,0.03,-0.01,-0.02,-0.005,-0.005
-0.018,0.067,0.085,-0.025,-0.052,0.076,0.0,0.022,-0.026,-0.032,-0.013,-0.013
-0.026,0.059,0.085,-0.017,-0.056,0.072,0.0,0.013,-0.038,-0.042,-0.021,-0.02
-0.035,0.051,0.086,-0.008,-0.061,0.068,0.0,0.008,-0.04,-0.045,-0.029,-0.018
-0.04,0.043,0.084,-0.002,-0.062,0.063,0.001,0.003,-0.051,-0.055,-0.037,-0.016
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.005,-0.005,-0.08,-0.08,-0.045,-0.025
-0.03,0.04,0.071,-0.005,-0.051,0.055,0.005,-0.013,-0.084,-0.085,-0.062,-0.029
-0.03,0.037,0.067,-0.004,-0.049,0.052,0.005,-0.018,-0.093,-0.086,-0.07,-0.032
-0.028,0.035,0.063,-0.004,-0.046,0.049,0.005,-0.023,-0.103,-0.098,-0.07,-0.039
-0.025,0.034,0.059,-0.005,-0.042,0.046,0.006,-0.032,-0.106,-0.112,-0.07,-0.046
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.04,-0.11,-0.115,-0.07,-0.05
-0.021,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.044,-0.114,-0.115,-0.074,-0.054
-0.022,0.031,0.053,-0.005,-0.037,0.041,0.009,-0.049,-0.115,-0.118,-0.076,-0.058
-0.028,0.028,0.056,-0.001,-0.042,0.041,0.012,-0.048,-0.116,-0.12,-0.073,-0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,-0.054,-0.123,-0.121,-0.078,-0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,-0.075,-0.135,-0.125,-0.095,-0.06
-0.034,0.021,0.055,0.006,-0.045,0.037,0.015,-0.08,-0.14,-0.125,-0.096,-0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.014,-0.08,-0.14,-0.127,-0.095,-0.06
-0.037,0.018,0.055,0.009,-0.046,0.036,0.017,-0.08,-0.142,-0.133,-0.095,-0.06
-0.041,0.014,0.055,0.013,-0.048,0.035,0.02,-0.081,-0.145,-0.135,-0.095,-0.06
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.085,-0.145,-0.135,-0.095,-0.06
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.085,-0.149,-0.139,-0.095,-0.06
-0.043,0.012,0.055,0.015,-0.049,0.033,0.021,-0.084,-0.151,-0.14,-0.096,-0.06
-0.046,0.009,0.055,0.018,-0.05,0.032,0.018,-0.087,-0.148,-0.142,-0.093,-0.059
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.09,-0.145,-0.146,-0.099,-0.061
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.09,-0.145,-0.145,-0.115,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.09,-0.145,-0.141,-0.112,-0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.091,-0.146,-0.139,-0.109,-0.072
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.088,-0.143,-0.141,-0.11,-0.069
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.085,-0.14,-0.139,-0.11,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.085,-0.14,-0.135,-0.11,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.011,-0.085,-0.14,-0.135,-0.106,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.086,-0.141,-0.135,-0.105,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.083,-0.138,-0.135,-0.105,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.08,-0.135,-0.134,-0.105,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.08,-0.135,-0.13,-0.105,-0.07
-0.049,0.006,0.055,0.021,-0.053,0.03,0.01,-0.08,-0.135,-0.13,-0.101,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.011,-0.08,-0.135,-0.13,-0.1,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.008,-0.08,-0.135,-0.13,-0.1,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.079,-0.134,-0.129,-0.1,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.075,-0.13,-0.125,-0.1,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.075,-0.13,-0.125,-0.1,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.075,-0.13,-0.126,-0.097,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.075,-0.13,-0.123,-0.094,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.075,-0.129,-0.12,-0.095,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.075,-0.125,-0.12,-0.095,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.013,-0.071,-0.125,-0.12,-0.095,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.021,-0.07,-0.125,-0.121,-0.092,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.029,-0.07,-0.125,-0.118,-0.089,-0.07
-0.049,0.006,0.055,0.021,-0.052,0.03,0.037,-0.07,-0.125,-0.115,-0.09,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.07,-0.125,-0.115,-0.09,-0.07
-0.046,0.01,0.056,0.018,-0.051,0.032,0.036,-0.07,-0.129,-0.115,-0.09,-0.07
-0.039,0.013,0.052,0.013,-0.046,0.032,0.035,-0.07,-0.13,-0.116,-0.091,-0.07
-0.049,0.016,0.065,0.016,-0.057,0.04,0.033,-0.07,-0.132,-0.113,-0.088,-0.07
-0.067,0.015,0.082,0.026,-0.075,0.048,0.03,-0.069,-0.135,-0.11,-0.085,-0.069
-0.065,0.015,0.08,0.025,-0.073,0.047,0.03,-0.065,-0.135,-0.11,-0.085,-0.065
-0.061,0.019,0.08,0.021,-0.07,0.049,0.026,-0.065,-0.139,-0.11,-0.085,-0.065
-0.06,0.021,0.08,0.02,-0.07,0.05,0.025,-0.065,-0.141,-0.111,-0.085,-0.065
-0.061,0.019,0.08,0.021,-0.07,0.05,0.023,-0.065,-0.138,-0.108,-0.085,-0.065
-0.059,0.021,0.08,0.019,-0.07,0.05,0.019,-0.065,-0.135,-0.105,-0.085,-0.065
-0.055,0.025,0.08,0.015,-0.068,0.052,0.02,-0.065,-0.135,-0.105,-0.085,-0.065
-0.055,0.025,0.08,0.015,-0.068,0.052,0.021,-0.065,-0.135,-0.105,-0.081,-0.061
-0.056,0.024,0.08,0.016,-0.068,0.052,0.017,-0.066,-0.135,-0.106,-0.08,-0.06
-0.053,0.027,0.08,0.013,-0.067,0.053,0.015,-0.063,-0.135,-0.103,-0.08,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.014,-0.06,-0.135,-0.1,-0.08,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.06,-0.135,-0.1,-0.08,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.06,-0.135,-0.1,-0.08,-0.06
-0.047,0.033,0.08,0.007,-0.064,0.056,0.007,-0.06,-0.135,-0.1,-0.081,-0.057
-0.043,0.037,0.08,0.003,-0.062,0.058,0.005,-0.06,-0.135,-0.1,-0.078,-0.054
-0.04,0.04,0.08,0.0,-0.06,0.06,0.004,-0.06,-0.135,-0.099,-0.075,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,0.0,-0.06,-0.135,-0.095,-0.075,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,0.0,-0.06,-0.135,-0.095,-0.075,-0.051
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.001,-0.061,-0.132,-0.095,-0.075,-0.05
-0.034,0.04,0.074,-0.003,-0.054,0.057,-0.002,-0.058,-0.129,-0.095,-0.075,-0.05
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.005,-0.063,-0.13,-0.094,-0.075,-0.05
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.005,-0.08,-0.13,-0.09,-0.075,-0.05
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.005,-0.085,-0.13,-0.09,-0.071,-0.046
-0.036,0.04,0.076,-0.003,-0.056,0.057,-0.003,-0.085,-0.13,-0.09,-0.07,-0.045
-0.033,0.04,0.073,-0.004,-0.053,0.056,-0.013,-0.085,-0.13,-0.09,-0.07,-0.045
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.026,-0.085,-0.13,-0.09,-0.07,-0.045
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.02,-0.085,-0.13,-0.09,-0.07,-0.045
-0.031,0.04,0.07,-0.005,-0.05,0.055,-0.02,-0.085,-0.13,-0.094,-0.07,-0.041
-0.027,0.043,0.07,-0.008,-0.049,0.056,-0.02,-0.084,-0.13,-0.095,-0.07,-0.039
-0.025,0.046,0.07,-0.01,-0.048,0.057,-0.02,-0.087,-0.13,-0.095,-0.07,-0.041
-0.024,0.045,0.069,-0.01,-0.047,0.057,-0.019,-0.09,-0.13,-0.095,-0.07,-0.039
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.09,-0.13,-0.095,-0.07,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.09,-0.134,-0.095,-0.07,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.09,-0.135,-0.095,-0.07,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.09,-0.135,-0.095,-0.07,-0.035
-0.019,0.045,0.064,-0.013,-0.042,0.055,-0.014,-0.09,-0.135,-0.095,-0.07,-0.034
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.09,-0.135,-0.095,-0.07,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.094,-0.135,-0.095,-0.07,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.095,-0.135,-0.094,-0.07,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.095,-0.135,-0.097,-0.07,-0.03
-0.014,0.045,0.059,-0.016,-0.037,0.052,-0.01,-0.095,-0.136,-0.1,-0.07,-0.031
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.01,-0.095,-0.14,-0.1,-0.07,-0.035
-0.014,0.041,0.055,-0.014,-0.034,0.047,-0.006,-0.095,-0.14,-0.1,-0.07,-0.039
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.005,-0.094,-0.14,-0.1,-0.07,-0.043
-0.014,0.041,0.055,-0.014,-0.035,0.047,-0.005,-0.097,-0.14,-0.1,-0.07,-0.045
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.005,-0.1,-0.14,-0.1,-0.07,-0.045
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,-0.1,-0.14,-0.1,-0.07,-0.045
-0.016,0.035,0.051,-0.01,-0.034,0.042,-0.001,-0.1,-0.14,-0.104,-0.07,-0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.1,-0.14,-0.105,-0.069,-0.048
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.1,-0.142,-0.106,-0.073,-0.051
-0.016,0.034,0.05,-0.009,-0.034,0.042,0.0,-0.1,-0.146,-0.111,-0.082,-0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.1,-0.15,-0.115,-0.085,-0.05
-0.016,0.03,0.046,-0.007,-0.031,0.037,0.0,-0.104,-0.154,-0.119,-0.085,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.003,-0.106,-0.155,-0.12,-0.085,-0.049
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.104,-0.155,-0.12,-0.085,-0.052
-0.016,0.029,0.045,-0.007,-0.03,0.037,-0.006,-0.106,-0.155,-0.12,-0.085,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.11,-0.155,-0.12,-0.085,-0.055
-0.021,0.025,0.045,-0.003,-0.034,0.035,-0.01,-0.11,-0.155,-0.12,-0.085,-0.055
-0.016,0.026,0.042,-0.005,-0.03,0.033,-0.013,-0.109,-0.156,-0.12,-0.085,-0.055
-0.016,0.023,0.039,-0.003,-0.028,0.031,-0.016,-0.112,-0.153,-0.12,-0.085,-0.055
-0.021,0.02,0.04,0.001,-0.03,0.03,-0.015,-0.115,-0.159,-0.12,-0.085,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.015,-0.115,-0.175,-0.12,-0.085,-0.055
-0.016,0.02,0.036,-0.002,-0.026,0.027,-0.015,-0.115,-0.172,-0.12,-0.085,-0.055
-0.014,0.021,0.034,-0.004,-0.024,0.027,-0.015,-0.115,-0.169,-0.12,-0.085,-0.055
-0.017,0.018,0.036,-0.001,-0.027,0.027,-0.015,-0.115,-0.17,-0.12,-0.085,-0.055
-0.02,0.015,0.034,0.002,-0.027,0.024,-0.015,-0.115,-0.17,-0.12,-0.085,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.115,-0.17,-0.12,-0.085,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.115,-0.17,-0.12,-0.085,-0.055
-0.016,0.014,0.031,0.001,-0.024,0.022,-0.015,-0.115,-0.17,-0.121,-0.084,-0.055
-0.011,0.017,0.028,-0.003,-0.02,0.022,-0.015,-0.115,-0.17,-0.118,-0.087,-0.055
-0.004,0.02,0.025,-0.009,-0.014,0.022,-0.015,-0.115,-0.17,-0.124,-0.09,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.115,-0.17,-0.14,-0.09,-0.055
-0.006,0.02,0.025,-0.008,-0.016,0.022,-0.015,-0.115,-0.17,-0.137,-0.094,-0.055
-0.002,0.02,0.022,-0.009,-0.012,0.021,-0.015,-0.115,-0.17,-0.134,-0.095,-0.055
0.001,0.02,0.019,-0.01,-0.009,0.02,-0.015,-0.115,-0.17,-0.136,-0.095,-0.055
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.115,-0.17,-0.134,-0.095,-0.055
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.115,-0.17,-0.13,-0.095,-0.055
0.004,0.02,0.016,-0.012,-0.006,0.017,-0.015,-0.115,-0.17,-0.13,-0.095,-0.055
0.009,0.023,0.014,-0.016,-0.003,0.019,-0.015,-0.115,-0.17,-0.13,-0.096,-0.055
0.01,0.026,0.016,-0.018,-0.003,0.021,-0.015,-0.115,-0.17,-0.13,-0.093,-0.055
0.011,0.025,0.014,-0.018,-0.002,0.019,-0.015,-0.115,-0.17,-0.129,-0.09,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,-0.115,-0.17,-0.125,-0.09,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,-0.115,-0.17,-0.125,-0.09,-0.055
0.014,0.025,0.011,-0.02,0.001,0.017,-0.015,-0.115,-0.17,-0.125,-0.09,-0.055
0.017,0.025,0.008,-0.021,0.004,0.016,-0.015,-0.115,-0.17,-0.125,-0.09,-0.055
0.012,0.025,0.013,-0.018,-0.001,0.019,-0.014,-0.115,-0.17,-0.124,-0.089,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.115,-0.17,-0.12,-0.085,-0.055
-0.024,0.029,0.053,-0.003,-0.039,0.041,-0.01,-0.115,-0.17,-0.12,-0.085,-0.054
-0.023,0.03,0.053,-0.004,-0.038,0.042,-0.011,-0.115,-0.171,-0.121,-0.085,-0.059
-0.018,0.03,0.047,-0.006,-0.033,0.038,-0.008,-0.115,-0.168,-0.118,-0.085,-0.059
-0.014,0.03,0.044,-0.008,-0.029,0.037,-0.005,-0.115,-0.165,-0.115,-0.085,-0.063
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,-0.115,-0.165,-0.115,-0.085,-0.08
-0.006,0.03,0.036,-0.013,-0.021,0.032,-0.005,-0.119,-0.165,-0.115,-0.085,-0.077
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.005,-0.12,-0.165,-0.116,-0.082,-0.071
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.003,-0.12,-0.165,-0.113,-0.079,-0.07
0.0,0.03,0.03,-0.016,-0.015,0.029,0.0,-0.12,-0.165,-0.11,-0.08,-0.069
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,-0.12,-0.165,-0.11,-0.08,-0.065
-0.044,0.033,0.078,0.006,-0.062,0.055,0.0,-0.12,-0.165,-0.11,-0.08,-0.065
-0.043,0.041,0.084,0.0,-0.064,0.062,0.003,-0.119,-0.162,-0.11,-0.081,-0.063
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.005,-0.122,-0.159,-0.11,-0.078,-0.057
-0.034,0.051,0.085,-0.009,-0.059,0.067,0.005,-0.125,-0.16,-0.11,-0.075,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.005,-0.125,-0.16,-0.11,-0.075,-0.055
-0.034,0.055,0.089,-0.01,-0.062,0.072,0.005,-0.125,-0.16,-0.11,-0.075,-0.051
-0.032,0.058,0.091,-0.013,-0.062,0.074,0.008,-0.125,-0.16,-0.11,-0.075,-0.05
-0.029,0.06,0.089,-0.015,-0.059,0.075,0.011,-0.125,-0.16,-0.11,-0.075,-0.048
-0.03,0.061,0.091,-0.015,-0.061,0.076,0.01,-0.125,-0.16,-0.11,-0.075,-0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.01,-0.125,-0.16,-0.11,-0.075,-0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.011,-0.129,-0.156,-0.11,-0.079,-0.045
-0.027,0.068,0.095,-0.021,-0.061,0.081,0.005,-0.13,-0.155,-0.11,-0.08,-0.045
-0.026,0.069,0.095,-0.022,-0.06,0.081,-0.004,-0.13,-0.155,-0.11,-0.08,-0.045
-0.023,0.073,0.096,-0.025,-0.059,0.084,-0.012,-0.13,-0.155,-0.11,-0.08,-0.045
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.02,-0.13,-0.155,-0.11,-0.08,-0.045
0.013,0.117,0.104,-0.066,-0.045,0.11,-0.028,-0.13,-0.155,-0.11,-0.08,-0.045
0.01,0.118,0.108,-0.064,-0.049,0.113,-0.036,-0.129,-0.155,-0.11,-0.08,-0.045
0.003,0.114,0.111,-0.059,-0.055,0.112,-0.044,-0.134,-0.155,-0.11,-0.08,-0.045
0.006,0.114,0.108,-0.06,-0.052,0.111,-0.052,-0.141,-0.155,-0.11,-0.081,-0.045
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.06,-0.145,-0.155,-0.11,-0.085,-0.045
0.015,0.11,0.096,-0.063,-0.04,0.103,-0.064,-0.158,-0.163,-0.11,-0.085,-0.045
0.014,0.107,0.093,-0.061,-0.04,0.099,-0.069,-0.158,-0.168,-0.11,-0.085,-0.045
0.019,0.105,0.086,-0.062,-0.034,0.095,-0.068,-0.154,-0.172,-0.11,-0.085,-0.045
0.026,0.104,0.079,-0.065,-0.027,0.091,-0.065,-0.155,-0.175,-0.11,-0.085,-0.045
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.065,-0.155,-0.175,-0.11,-0.085,-0.045
0.029,0.1,0.071,-0.065,-0.021,0.086,-0.061,-0.155,-0.175,-0.11,-0.085,-0.045
0.03,0.097,0.067,-0.064,-0.018,0.082,-0.06,-0.152,-0.178,-0.11,-0.084,-0.045
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.058,-0.149,-0.181,-0.11,-0.087,-0.045
0.029,0.094,0.065,-0.062,-0.019,0.079,-0.055,-0.15,-0.18,-0.11,-0.09,-0.045
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.055,-0.15,-0.18,-0.11,-0.09,-0.045
0.011,0.076,0.065,-0.044,-0.027,0.071,-0.051,-0.15,-0.184,-0.118,-0.09,-0.045
0.007,0.072,0.065,-0.04,-0.029,0.068,-0.05,-0.147,-0.185,-0.123,-0.09,-0.045
0.001,0.067,0.066,-0.034,-0.032,0.066,-0.048,-0.144,-0.185,-0.127,-0.09,-0.045
-0.006,0.058,0.064,-0.026,-0.035,0.06,-0.045,-0.145,-0.185,-0.13,-0.09,-0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.045,-0.145,-0.185,-0.13,-0.09,-0.045
-0.004,0.046,0.051,-0.021,-0.028,0.048,-0.041,-0.145,-0.189,-0.13,-0.09,-0.049
-0.008,0.04,0.048,-0.016,-0.028,0.043,-0.04,-0.146,-0.19,-0.133,-0.089,-0.05
-0.011,0.03,0.041,-0.011,-0.026,0.036,-0.038,-0.143,-0.19,-0.136,-0.092,-0.05
-0.01,0.024,0.034,-0.007,-0.022,0.029,-0.035,-0.14,-0.19,-0.135,-0.095,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.14,-0.19,-0.135,-0.095,-0.05
-0.014,0.012,0.026,0.0,-0.02,0.019,-0.031,-0.14,-0.19,-0.138,-0.095,-0.05
-0.018,0.003,0.022,0.007,-0.02,0.012,-0.029,-0.141,-0.189,-0.145,-0.096,-0.051
-0.022,-0.002,0.02,0.012,-0.02,0.008,-0.031,-0.138,-0.193,-0.141,-0.091,-0.048
-0.026,-0.006,0.02,0.016,-0.023,0.007,-0.029,-0.135,-0.202,-0.144,-0.094,-0.054
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,-0.135,-0.205,-0.165,-0.115,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,-0.135,-0.201,-0.162,-0.112,-0.067
-0.033,-0.013,0.021,0.023,-0.027,0.003,-0.026,-0.135,-0.2,-0.159,-0.109,-0.064
-0.034,-0.016,0.018,0.025,-0.025,0.001,-0.023,-0.135,-0.2,-0.16,-0.11,-0.065
-0.029,-0.015,0.015,0.021,-0.021,0.0,-0.02,-0.134,-0.2,-0.16,-0.11,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.02,-0.13,-0.2,-0.16,-0.11,-0.065
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.02,-0.13,-0.2,-0.16,-0.11,-0.065
-0.035,-0.021,0.015,0.027,-0.025,-0.002,-0.017,-0.13,-0.2,-0.157,-0.11,-0.065
-0.035,-0.019,0.015,0.027,-0.025,-0.002,-0.014,-0.13,-0.2,-0.154,-0.11,-0.065
-0.035,-0.021,0.014,0.028,-0.025,-0.003,-0.015,-0.129,-0.199,-0.155,-0.11,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.125,-0.195,-0.155,-0.11,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.011,-0.125,-0.195,-0.155,-0.11,-0.065
-0.035,-0.024,0.011,0.03,-0.022,-0.006,-0.009,-0.125,-0.195,-0.155,-0.11,-0.065
-0.035,-0.027,0.008,0.031,-0.021,-0.009,-0.011,-0.125,-0.195,-0.155,-0.11,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.009,-0.125,-0.195,-0.154,-0.11,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.125,-0.195,-0.15,-0.11,-0.065
-0.039,-0.034,0.005,0.036,-0.022,-0.014,-0.005,-0.121,-0.195,-0.15,-0.11,-0.065
-0.041,-0.036,0.005,0.038,-0.023,-0.015,-0.006,-0.12,-0.196,-0.15,-0.11,-0.065
-0.038,-0.034,0.003,0.036,-0.02,-0.015,-0.003,-0.12,-0.193,-0.15,-0.11,-0.065
-0.035,-0.036,0.0,0.036,-0.017,-0.018,0.0,-0.12,-0.19,-0.15,-0.11,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.12,-0.19,-0.15,-0.11,-0.065
-0.041,-0.04,0.0,0.041,-0.021,-0.02,0.0,-0.116,-0.19,-0.146,-0.11,-0.065
-0.036,-0.039,-0.003,0.038,-0.017,-0.021,-0.001,-0.115,-0.19,-0.145,-0.11,-0.065
-0.036,-0.042,-0.005,0.04,-0.015,-0.023,0.003,-0.115,-0.19,-0.145,-0.11,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.012,-0.115,-0.19,-0.145,-0.11,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.115,-0.19,-0.145,-0.11,-0.065
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.019,-0.116,-0.19,-0.145,-0.11,-0.065
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.026,-0.111,-0.19,-0.145,-0.109,-0.063
-0.025,-0.051,-0.026,0.038,0.001,-0.039,0.033,-0.111,-0.19,-0.146,-0.113,-0.071
-0.019,-0.057,-0.038,0.039,0.01,-0.048,0.035,-0.098,-0.189,-0.153,-0.123,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.06,-0.19,-0.17,-0.14,-0.11
-0.043,-0.101,-0.058,0.072,0.008,-0.079,0.071,-0.029,-0.204,-0.196,-0.17,-0.128
-0.041,-0.104,-0.064,0.073,0.012,-0.083,0.105,0.012,-0.196,-0.235,-0.215,-0.162
-0.032,-0.098,-0.065,0.065,0.017,-0.081,0.133,0.057,-0.19,-0.24,-0.23,-0.176
-0.029,-0.093,-0.065,0.062,0.019,-0.079,0.156,0.102,-0.169,-0.215,-0.22,-0.17
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.17,0.16,-0.105,-0.2,-0.215,-0.17
-0.029,-0.094,-0.065,0.062,0.018,-0.079,0.166,0.233,-0.053,-0.157,-0.16,-0.139
0.005,-0.06,-0.064,0.028,0.035,-0.062,0.168,0.326,0.038,-0.076,-0.108,-0.108
0.052,-0.015,-0.067,-0.018,0.06,-0.041,0.15,0.353,0.133,0.013,-0.042,-0.063
0.09,0.028,-0.061,-0.059,0.075,-0.016,0.112,0.319,0.22,0.115,0.065,0.01
0.145,0.105,-0.04,-0.125,0.092,0.032,0.075,0.3,0.335,0.26,0.205,0.105
0.235,0.211,-0.023,-0.222,0.129,0.094,0.003,0.255,0.455,0.43,0.372,0.231
0.302,0.328,0.026,-0.315,0.138,0.176,-0.065,0.22,0.569,0.61,0.547,0.366
0.38,0.458,0.078,-0.42,0.151,0.268,-0.161,0.133,0.647,0.789,0.739,0.522
0.477,0.618,0.141,-0.548,0.168,0.379,-0.311,-0.065,0.671,0.945,0.93,0.691
0.55,0.785,0.235,-0.668,0.157,0.51,-0.475,-0.345,0.63,1.05,1.08,0.835
0.611,0.902,0.292,-0.757,0.16,0.597,-0.617,-0.64,0.494,1.089,1.186,0.955
0.663,1.014,0.352,-0.839,0.156,0.683,-0.771,-0.932,0.318,1.082,1.279,1.068
0.686,1.052,0.366,-0.869,0.16,0.709,-0.807,-1.097,0.245,1.073,1.286,1.082
0.63,0.963,0.334,-0.796,0.148,0.648,-0.734,-1.095,0.272,1.048,1.229,1.015
0.505,0.815,0.31,-0.66,0.097,0.562,-0.685,-1.025,0.265,0.97,1.185,0.965
0.436,0.692,0.256,-0.564,0.09,0.474,-0.617,-0.96,0.205,0.869,1.065,0.882
0.35,0.546,0.196,-0.448,0.077,0.371,-0.556,-0.937,0.153,0.702,0.895,0.763
