I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.171,-0.192,-0.021,0.182,-0.075,-0.106,-0.026,-0.036,-0.115,-0.156,-0.111,-0.144
-0.19,-0.245,-0.055,0.218,-0.067,-0.15,0.0,-0.025,-0.13,-0.185,-0.135,-0.165
-0.165,-0.301,-0.136,0.234,-0.014,-0.219,0.02,-0.021,-0.103,-0.173,-0.135,-0.158
-0.164,-0.282,-0.118,0.223,-0.023,-0.199,0.043,0.026,-0.081,-0.168,-0.138,-0.149
-0.184,-0.234,-0.05,0.209,-0.067,-0.141,0.097,0.088,-0.035,-0.138,-0.121,-0.14
-0.18,-0.193,-0.013,0.187,-0.083,-0.103,0.156,0.146,0.036,-0.083,-0.089,-0.135
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.185,0.22,0.1,-0.03,-0.055,-0.125
-0.156,-0.092,0.064,0.124,-0.11,-0.014,0.215,0.28,0.194,0.062,0.036,-0.073
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.185,0.311,0.265,0.141,0.121,-0.029
0.129,-0.032,-0.161,-0.049,0.146,-0.096,0.13,0.361,0.364,0.245,0.239,0.063
0.312,0.047,-0.265,-0.179,0.288,-0.108,0.089,0.422,0.504,0.393,0.417,0.203
0.555,0.245,-0.31,-0.4,0.432,-0.032,0.005,0.43,0.61,0.53,0.6,0.32
0.712,0.36,-0.351,-0.536,0.531,0.005,-0.177,0.384,0.666,0.641,0.775,0.449
0.96,0.473,-0.488,-0.716,0.723,-0.007,-0.315,0.332,0.776,0.802,0.995,0.637
1.177,0.559,-0.618,-0.868,0.897,-0.03,-0.45,0.289,0.905,0.965,1.213,0.802
1.287,0.619,-0.668,-0.953,0.978,-0.025,-0.605,0.232,0.983,1.053,1.366,0.903
1.42,0.705,-0.715,-1.062,1.067,-0.005,-0.735,0.14,0.99,1.075,1.455,0.985
1.581,0.763,-0.819,-1.172,1.199,-0.027,-0.894,0.029,0.936,1.097,1.528,1.057
1.673,0.808,-0.865,-1.241,1.269,-0.028,-1.021,-0.134,0.905,1.09,1.584,1.126
1.632,0.801,-0.831,-1.216,1.231,-0.015,-1.166,-0.411,0.759,0.989,1.535,1.142
1.535,0.773,-0.762,-1.155,1.148,0.006,-1.333,-0.734,0.462,0.753,1.332,1.06
1.45,0.74,-0.71,-1.095,1.08,0.015,-1.425,-0.985,0.14,0.415,1.025,0.9
1.252,0.555,-0.697,-0.903,0.974,-0.071,-1.42,-1.209,-0.21,0.064,0.682,0.727
1.003,0.392,-0.611,-0.697,0.806,-0.109,-1.412,-1.429,-0.604,-0.26,0.372,0.599
0.813,0.313,-0.5,-0.563,0.656,-0.093,-1.382,-1.583,-0.948,-0.551,0.106,0.486
0.691,0.251,-0.44,-0.471,0.565,-0.094,-1.322,-1.652,-1.213,-0.813,-0.133,0.357
0.55,0.165,-0.385,-0.357,0.467,-0.11,-1.27,-1.65,-1.385,-0.99,-0.32,0.245
0.359,0.1,-0.259,-0.229,0.309,-0.08,-1.165,-1.522,-1.324,-0.97,-0.38,0.188
0.249,0.038,-0.211,-0.143,0.23,-0.086,-0.981,-1.319,-1.157,-0.858,-0.364,0.129
0.188,-0.028,-0.216,-0.08,0.201,-0.122,-0.822,-1.121,-1.003,-0.763,-0.34,0.095
0.146,-0.044,-0.19,-0.051,0.167,-0.117,-0.71,-0.938,-0.854,-0.664,-0.308,0.094
0.17,0.035,-0.135,-0.102,0.152,-0.05,-0.59,-0.76,-0.685,-0.52,-0.24,0.085
0.226,0.14,-0.087,-0.183,0.157,0.026,-0.514,-0.642,-0.569,-0.422,-0.175,0.076
0.231,0.192,-0.039,-0.211,0.135,0.076,-0.425,-0.528,-0.474,-0.364,-0.158,0.075
0.181,0.171,-0.009,-0.176,0.095,0.081,-0.33,-0.419,-0.39,-0.316,-0.159,0.056
0.113,0.117,0.003,-0.115,0.055,0.06,-0.26,-0.345,-0.327,-0.269,-0.154,0.006
0.05,0.07,0.02,-0.06,0.015,0.045,-0.205,-0.295,-0.28,-0.22,-0.15,-0.03
-0.013,0.022,0.035,-0.004,-0.024,0.029,-0.146,-0.241,-0.229,-0.166,-0.146,-0.007
-0.083,-0.023,0.06,0.053,-0.072,0.018,-0.12,-0.205,-0.207,-0.166,-0.142,-0.03
-0.171,-0.068,0.103,0.12,-0.137,0.017,-0.108,-0.173,-0.202,-0.176,-0.138,-0.088
-0.232,-0.118,0.114,0.175,-0.173,-0.002,-0.091,-0.146,-0.193,-0.169,-0.134,-0.117
-0.21,-0.155,0.055,0.182,-0.132,-0.05,-0.075,-0.14,-0.185,-0.17,-0.13,-0.11
-0.149,-0.146,0.002,0.148,-0.075,-0.072,-0.063,-0.132,-0.177,-0.171,-0.13,-0.11
-0.143,-0.157,-0.014,0.151,-0.065,-0.085,-0.053,-0.127,-0.169,-0.167,-0.127,-0.108
-0.162,-0.18,-0.018,0.171,-0.072,-0.098,-0.048,-0.122,-0.161,-0.165,-0.125,-0.102
-0.166,-0.184,-0.018,0.175,-0.074,-0.1,-0.044,-0.113,-0.154,-0.165,-0.124,-0.11
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.04,-0.105,-0.15,-0.165,-0.12,-0.135
-0.234,-0.218,0.016,0.226,-0.125,-0.1,-0.036,-0.101,-0.146,-0.165,-0.12,-0.14
-0.264,-0.231,0.033,0.248,-0.148,-0.099,-0.033,-0.096,-0.142,-0.162,-0.118,-0.143
-0.276,-0.23,0.046,0.253,-0.161,-0.092,-0.025,-0.082,-0.138,-0.159,-0.111,-0.144
-0.288,-0.228,0.059,0.258,-0.174,-0.084,-0.03,-0.086,-0.134,-0.16,-0.121,-0.148
-0.305,-0.23,0.075,0.267,-0.19,-0.077,-0.055,-0.115,-0.13,-0.16,-0.15,-0.165
-0.315,-0.243,0.072,0.279,-0.193,-0.085,-0.037,-0.105,-0.13,-0.16,-0.143,-0.162
-0.202,-0.136,0.066,0.169,-0.134,-0.034,-0.015,-0.093,-0.127,-0.157,-0.136,-0.159
-0.102,-0.039,0.063,0.07,-0.082,0.012,-0.007,-0.086,-0.123,-0.154,-0.134,-0.16
-0.133,-0.074,0.059,0.103,-0.095,-0.008,-0.005,-0.078,-0.119,-0.155,-0.128,-0.16
-0.22,-0.165,0.055,0.192,-0.137,-0.055,-0.005,-0.07,-0.115,-0.155,-0.12,-0.16
-0.259,-0.203,0.055,0.23,-0.156,-0.074,-0.001,-0.062,-0.115,-0.151,-0.116,-0.156
-0.253,-0.2,0.052,0.226,-0.152,-0.074,0.0,-0.054,-0.113,-0.15,-0.112,-0.155
-0.24,-0.192,0.048,0.216,-0.144,-0.071,0.002,-0.047,-0.107,-0.15,-0.108,-0.155
-0.233,-0.189,0.044,0.211,-0.139,-0.072,0.006,-0.045,-0.105,-0.15,-0.105,-0.155
-0.225,-0.185,0.04,0.205,-0.132,-0.072,0.005,-0.045,-0.105,-0.15,-0.105,-0.155
-0.216,-0.181,0.036,0.198,-0.126,-0.072,0.001,-0.045,-0.101,-0.146,-0.105,-0.151
-0.213,-0.179,0.035,0.196,-0.124,-0.072,-0.004,-0.045,-0.096,-0.145,-0.105,-0.15
-0.203,-0.168,0.035,0.185,-0.119,-0.066,-0.005,-0.045,-0.095,-0.145,-0.105,-0.15
-0.214,-0.179,0.035,0.196,-0.125,-0.072,-0.006,-0.044,-0.094,-0.145,-0.104,-0.15
-0.255,-0.22,0.035,0.237,-0.145,-0.092,-0.01,-0.045,-0.085,-0.145,-0.105,-0.15
-0.237,-0.202,0.035,0.219,-0.136,-0.083,-0.014,-0.058,-0.081,-0.15,-0.118,-0.15
-0.255,-0.22,0.035,0.237,-0.144,-0.092,-0.017,-0.062,-0.077,-0.147,-0.121,-0.147
-0.272,-0.237,0.035,0.254,-0.153,-0.101,-0.01,-0.072,-0.073,-0.144,-0.12,-0.144
-0.257,-0.222,0.035,0.239,-0.145,-0.093,0.003,-0.079,-0.069,-0.145,-0.12,-0.145
-0.25,-0.215,0.035,0.232,-0.142,-0.09,0.01,-0.065,-0.065,-0.145,-0.12,-0.145
-0.241,-0.207,0.035,0.223,-0.138,-0.086,0.017,-0.057,-0.061,-0.141,-0.12,-0.145
-0.238,-0.203,0.035,0.22,-0.136,-0.084,0.029,-0.046,-0.057,-0.14,-0.12,-0.142
-0.228,-0.193,0.035,0.21,-0.131,-0.079,0.039,-0.036,-0.055,-0.14,-0.12,-0.139
-0.212,-0.177,0.036,0.194,-0.124,-0.07,0.047,-0.027,-0.055,-0.14,-0.12,-0.14
-0.2,-0.165,0.035,0.182,-0.117,-0.065,0.055,-0.015,-0.055,-0.14,-0.12,-0.14
-0.18,-0.149,0.031,0.164,-0.105,-0.059,0.051,-0.006,-0.055,-0.136,-0.12,-0.14
-0.198,-0.135,0.063,0.166,-0.131,-0.036,0.049,-0.007,-0.055,-0.135,-0.12,-0.141
-0.21,-0.127,0.083,0.168,-0.146,-0.022,0.05,-0.012,-0.055,-0.135,-0.12,-0.138
-0.198,-0.125,0.073,0.161,-0.135,-0.026,0.05,-0.016,-0.055,-0.135,-0.12,-0.135
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.05,-0.02,-0.055,-0.135,-0.12,-0.135
-0.201,-0.125,0.076,0.163,-0.138,-0.025,0.05,-0.024,-0.055,-0.131,-0.12,-0.136
-0.194,-0.122,0.072,0.157,-0.133,-0.025,0.05,-0.028,-0.055,-0.129,-0.12,-0.132
-0.189,-0.12,0.069,0.155,-0.129,-0.025,0.05,-0.031,-0.055,-0.131,-0.12,-0.13
-0.19,-0.119,0.07,0.154,-0.13,-0.024,0.05,-0.029,-0.055,-0.129,-0.12,-0.129
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.05,-0.025,-0.055,-0.125,-0.12,-0.13
-0.21,-0.144,0.066,0.177,-0.137,-0.039,0.05,-0.025,-0.051,-0.125,-0.12,-0.151
-0.257,-0.192,0.065,0.224,-0.16,-0.064,0.047,-0.026,-0.05,-0.125,-0.12,-0.154
-0.262,-0.198,0.064,0.229,-0.162,-0.067,0.044,-0.023,-0.05,-0.125,-0.12,-0.149
-0.221,-0.154,0.067,0.187,-0.143,-0.044,0.045,-0.02,-0.05,-0.124,-0.12,-0.15
-0.19,-0.125,0.065,0.157,-0.127,-0.03,0.045,-0.02,-0.05,-0.12,-0.12,-0.15
-0.161,-0.135,0.026,0.148,-0.093,-0.055,0.045,-0.02,-0.05,-0.12,-0.12,-0.15
-0.178,-0.19,-0.012,0.184,-0.083,-0.1,0.045,-0.017,-0.05,-0.12,-0.12,-0.15
-0.204,-0.273,-0.069,0.239,-0.068,-0.17,0.045,-0.015,-0.05,-0.12,-0.12,-0.15
-0.212,-0.307,-0.095,0.26,-0.058,-0.201,0.045,-0.015,-0.05,-0.119,-0.119,-0.15
-0.225,-0.25,-0.025,0.238,-0.1,-0.137,0.045,-0.015,-0.05,-0.115,-0.115,-0.15
-0.239,-0.201,0.037,0.22,-0.138,-0.082,0.046,-0.016,-0.05,-0.115,-0.111,-0.146
-0.238,-0.189,0.049,0.213,-0.143,-0.07,0.041,-0.007,-0.05,-0.116,-0.106,-0.145
-0.251,-0.191,0.06,0.221,-0.155,-0.065,0.06,0.006,-0.051,-0.113,-0.105,-0.145
-0.264,-0.189,0.075,0.226,-0.17,-0.056,0.088,0.018,-0.048,-0.11,-0.104,-0.145
-0.245,-0.185,0.06,0.215,-0.152,-0.062,0.085,0.03,-0.04,-0.11,-0.1,-0.145
-0.233,-0.185,0.048,0.208,-0.14,-0.069,0.085,0.04,-0.036,-0.11,-0.096,-0.145
-0.219,-0.183,0.036,0.2,-0.127,-0.074,0.085,0.035,-0.029,-0.11,-0.095,-0.145
-0.203,-0.177,0.026,0.19,-0.114,-0.076,0.085,0.028,-0.023,-0.108,-0.094,-0.145
-0.202,-0.184,0.018,0.193,-0.11,-0.083,0.085,0.023,-0.018,-0.105,-0.089,-0.144
-0.215,-0.205,0.01,0.21,-0.112,-0.097,0.085,0.025,-0.01,-0.105,-0.085,-0.14
-0.208,-0.202,0.006,0.205,-0.107,-0.098,0.085,0.071,-0.006,-0.105,-0.085,-0.14
-0.199,-0.197,0.003,0.198,-0.101,-0.096,0.085,0.085,-0.002,-0.102,-0.082,-0.14
-0.189,-0.193,-0.003,0.191,-0.092,-0.098,0.085,0.078,0.002,-0.1,-0.079,-0.14
-0.187,-0.19,-0.003,0.189,-0.092,-0.096,0.085,0.08,0.006,-0.1,-0.08,-0.14
-0.2,-0.19,0.01,0.195,-0.105,-0.09,0.085,0.08,0.01,-0.1,-0.08,-0.14
-0.2,-0.182,0.018,0.191,-0.109,-0.082,0.085,0.08,0.014,-0.101,-0.08,-0.14
-0.205,-0.176,0.029,0.19,-0.116,-0.074,0.085,0.08,0.018,-0.094,-0.077,-0.14
-0.214,-0.174,0.041,0.194,-0.127,-0.066,0.085,0.08,0.021,-0.087,-0.074,-0.14
-0.213,-0.168,0.045,0.19,-0.129,-0.061,0.085,0.08,0.019,-0.084,-0.075,-0.139
-0.2,-0.16,0.04,0.18,-0.12,-0.06,0.085,0.08,0.015,-0.08,-0.075,-0.135
-0.198,-0.158,0.04,0.178,-0.119,-0.058,0.085,0.08,0.015,-0.072,-0.075,-0.135
-0.18,-0.143,0.037,0.161,-0.108,-0.053,0.085,0.081,0.013,-0.067,-0.076,-0.136
-0.214,-0.179,0.035,0.196,-0.124,-0.072,0.085,0.076,0.023,-0.063,-0.073,-0.133
-0.255,-0.221,0.034,0.238,-0.145,-0.093,0.085,0.088,0.053,-0.059,-0.07,-0.13
-0.215,-0.185,0.03,0.2,-0.122,-0.077,0.085,0.13,0.08,-0.055,-0.07,-0.13
-0.192,-0.162,0.03,0.177,-0.111,-0.065,0.085,0.137,0.082,-0.055,-0.07,-0.13
-0.147,-0.12,0.027,0.134,-0.087,-0.047,0.085,0.133,0.078,-0.052,-0.071,-0.127
-0.069,-0.044,0.025,0.056,-0.046,-0.01,0.085,0.141,0.086,-0.049,-0.068,-0.124
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.085,0.151,0.095,-0.05,-0.065,-0.125
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.085,0.15,0.09,-0.05,-0.065,-0.125
-0.071,-0.053,0.018,0.062,-0.044,-0.017,0.086,0.151,0.09,-0.046,-0.065,-0.121
-0.125,-0.092,0.033,0.109,-0.079,-0.03,0.075,0.141,0.09,-0.045,-0.065,-0.119
-0.172,-0.131,0.041,0.151,-0.106,-0.045,0.056,0.15,0.108,-0.043,-0.066,-0.121
-0.144,-0.112,0.032,0.127,-0.088,-0.04,0.052,0.164,0.117,-0.039,-0.064,-0.119
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.075,0.155,0.1,-0.04,-0.055,-0.115
-0.153,-0.102,0.051,0.127,-0.102,-0.025,0.106,0.194,0.133,-0.041,-0.051,-0.115
-0.152,-0.097,0.055,0.124,-0.103,-0.02,0.107,0.224,0.168,-0.034,-0.048,-0.116
-0.138,-0.092,0.047,0.115,-0.092,-0.022,0.097,0.202,0.145,-0.028,-0.041,-0.113
-0.128,-0.083,0.045,0.105,-0.086,-0.019,0.094,0.191,0.132,-0.023,-0.034,-0.11
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.085,0.235,0.185,-0.015,-0.03,-0.11
-0.136,-0.096,0.041,0.116,-0.088,-0.027,0.075,0.224,0.175,-0.011,-0.026,-0.11
-0.183,-0.143,0.04,0.163,-0.111,-0.051,0.12,0.26,0.204,-0.004,-0.022,-0.107
-0.197,-0.158,0.039,0.178,-0.118,-0.06,0.15,0.291,0.229,0.003,-0.018,-0.103
-0.169,-0.135,0.034,0.152,-0.101,-0.05,0.137,0.277,0.218,0.006,-0.015,-0.099
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.135,0.275,0.22,0.01,-0.015,-0.095
-0.139,-0.109,0.03,0.124,-0.084,-0.039,0.131,0.271,0.216,0.014,-0.011,-0.091
-0.123,-0.096,0.027,0.109,-0.074,-0.034,0.13,0.267,0.215,0.018,-0.006,-0.086
-0.107,-0.082,0.025,0.094,-0.067,-0.028,0.129,0.264,0.214,0.023,-0.005,-0.085
-0.09,-0.067,0.023,0.078,-0.057,-0.021,0.124,0.258,0.209,0.024,-0.004,-0.084
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.12,0.255,0.21,0.02,0.005,-0.075
-0.052,-0.055,-0.002,0.054,-0.025,-0.028,0.12,0.273,0.22,0.022,0.013,-0.071
-0.14,-0.153,-0.013,0.147,-0.063,-0.083,0.117,0.268,0.217,0.01,0.021,-0.064
-0.114,-0.142,-0.028,0.128,-0.043,-0.085,0.113,0.29,0.251,0.038,0.029,-0.058
-0.001,-0.026,-0.026,0.013,0.013,-0.025,0.109,0.33,0.294,0.079,0.037,-0.053
-0.01,0.0,0.01,0.005,-0.01,0.005,0.11,0.325,0.28,0.07,0.045,-0.045
0.002,0.044,0.041,-0.024,-0.02,0.043,0.114,0.325,0.275,0.07,0.055,-0.041
-0.037,0.007,0.044,0.015,-0.04,0.025,0.116,0.325,0.278,0.063,0.05,-0.034
-0.043,-0.004,0.039,0.024,-0.04,0.017,0.13,0.344,0.3,0.08,0.074,-0.026
0.029,0.069,0.04,-0.049,-0.006,0.055,0.155,0.377,0.331,0.108,0.108,-0.018
0.07,0.11,0.04,-0.09,0.015,0.075,0.165,0.39,0.34,0.1,0.1,-0.01
0.04,0.081,0.041,-0.06,-0.001,0.061,0.158,0.375,0.329,0.1,0.098,-0.007
0.086,0.115,0.029,-0.1,0.028,0.072,0.149,0.361,0.315,0.096,0.08,0.008
0.131,0.143,0.011,-0.137,0.06,0.077,0.141,0.347,0.306,0.116,0.098,0.032
0.124,0.121,-0.004,-0.123,0.064,0.058,0.133,0.331,0.297,0.133,0.125,0.037
0.135,0.115,-0.02,-0.125,0.077,0.047,0.125,0.32,0.285,0.095,0.095,0.01
0.145,0.107,-0.038,-0.126,0.091,0.034,0.117,0.312,0.273,0.061,0.069,-0.013
0.139,0.101,-0.039,-0.12,0.089,0.031,0.109,0.307,0.264,0.043,0.056,-0.011
0.116,0.083,-0.032,-0.099,0.074,0.025,0.103,0.303,0.256,0.026,0.041,-0.032
0.072,0.043,-0.029,-0.058,0.05,0.007,0.099,0.299,0.249,0.023,0.038,-0.054
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.095,0.295,0.245,0.055,0.065,-0.02
0.089,0.068,-0.021,-0.078,0.055,0.023,0.095,0.291,0.241,0.082,0.091,0.006
0.173,0.157,-0.017,-0.165,0.095,0.07,0.093,0.289,0.237,0.081,0.101,0.021
0.186,0.172,-0.014,-0.179,0.1,0.078,0.087,0.275,0.233,0.072,0.112,0.04
0.132,0.125,-0.007,-0.129,0.069,0.059,0.085,0.249,0.229,0.069,0.12,0.049
0.08,0.095,0.015,-0.088,0.032,0.055,0.085,0.23,0.225,0.065,0.11,0.035
-0.002,0.036,0.038,-0.017,-0.02,0.036,0.073,0.214,0.213,0.057,0.102,0.027
-0.081,-0.048,0.034,0.064,-0.057,-0.007,0.064,0.201,0.201,0.051,0.094,0.019
-0.049,-0.046,0.003,0.047,-0.026,-0.021,0.054,0.189,0.189,0.049,0.086,0.011
0.031,0.042,0.011,-0.036,0.01,0.026,0.043,0.177,0.178,0.043,0.078,0.003
0.025,0.095,0.07,-0.06,-0.023,0.082,0.035,0.165,0.17,0.035,0.07,-0.005
0.02,0.081,0.061,-0.051,-0.021,0.071,0.021,0.153,0.158,0.031,0.062,-0.014
0.017,0.065,0.047,-0.042,-0.015,0.056,-0.002,0.144,0.146,0.024,0.057,-0.013
0.013,0.053,0.04,-0.033,-0.013,0.046,0.021,0.134,0.134,0.018,0.053,-0.009
0.009,0.036,0.028,-0.023,-0.009,0.032,0.058,0.123,0.122,0.013,0.049,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,0.115,0.11,0.005,0.045,-0.01
0.004,0.013,0.008,-0.009,-0.002,0.01,0.031,0.103,0.098,0.001,0.041,-0.009
0.007,0.003,-0.003,-0.005,0.005,0.0,0.025,0.093,0.089,-0.006,0.04,-0.015
-0.002,-0.003,-0.002,0.003,0.0,-0.002,0.016,0.087,0.079,-0.013,0.039,-0.024
-0.027,-0.013,0.014,0.02,-0.021,0.001,0.008,0.077,0.068,-0.016,0.034,-0.032
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,0.065,0.06,-0.02,0.03,-0.04
-0.044,-0.033,0.011,0.038,-0.027,-0.011,-0.009,0.057,0.048,-0.028,0.026,-0.049
-0.031,-0.042,-0.011,0.037,-0.009,-0.027,-0.005,0.049,0.039,-0.033,0.021,-0.048
-0.035,-0.044,-0.009,0.04,-0.013,-0.027,0.004,0.042,0.031,-0.037,0.02,-0.042
-0.046,-0.029,0.017,0.038,-0.031,-0.006,0.012,0.04,0.023,-0.041,0.019,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,0.04,0.015,-0.045,0.015,-0.04
-0.082,-0.077,0.005,0.08,-0.043,-0.036,0.028,0.036,0.007,-0.045,0.011,-0.036
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.036,0.035,0.038,-0.045,0.007,-0.032
0.081,0.057,-0.025,-0.069,0.053,0.016,0.043,0.033,0.058,-0.046,0.003,-0.029
0.13,0.136,0.006,-0.133,0.062,0.07,0.044,0.03,0.048,-0.043,-0.001,-0.031
0.025,0.055,0.03,-0.04,-0.003,0.042,0.04,0.03,0.045,-0.04,-0.005,-0.045
-0.099,-0.016,0.084,0.057,-0.091,0.034,0.04,0.026,0.041,-0.065,-0.005,-0.071
-0.111,-0.038,0.073,0.075,-0.092,0.017,0.041,0.025,0.037,-0.073,-0.01,-0.074
-0.09,-0.058,0.032,0.074,-0.061,-0.013,0.038,0.023,0.033,-0.069,-0.021,-0.069
-0.087,-0.076,0.01,0.081,-0.048,-0.033,0.035,0.02,0.03,-0.07,-0.023,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,0.02,0.03,-0.07,-0.005,-0.07
0.02,-0.014,-0.034,-0.002,0.027,-0.024,0.035,0.016,0.022,-0.07,0.014,-0.07
-0.097,-0.116,-0.019,0.107,-0.039,-0.067,0.035,0.015,0.014,-0.07,0.006,-0.07
-0.175,-0.158,0.017,0.167,-0.096,-0.071,0.033,0.013,0.006,-0.07,-0.016,-0.07
-0.098,-0.067,0.03,0.083,-0.064,-0.019,0.03,0.01,-0.002,-0.07,-0.026,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.01,-0.01,-0.07,-0.02,-0.07
-0.058,-0.043,0.015,0.05,-0.037,-0.013,0.03,0.006,-0.018,-0.07,-0.016,-0.07
-0.07,-0.057,0.013,0.063,-0.041,-0.021,0.027,0.002,-0.024,-0.07,-0.012,-0.07
-0.06,-0.053,0.006,0.056,-0.032,-0.023,0.025,-0.002,-0.023,-0.07,-0.007,-0.07
-0.064,-0.057,0.007,0.06,-0.035,-0.025,0.025,-0.005,-0.02,-0.07,-0.006,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.005,-0.02,-0.07,-0.015,-0.07
-0.092,-0.053,0.04,0.072,-0.066,-0.007,0.025,-0.009,-0.016,-0.07,-0.023,-0.07
-0.144,-0.112,0.032,0.128,-0.088,-0.039,0.022,-0.014,-0.013,-0.07,-0.03,-0.07
-0.16,-0.14,0.02,0.149,-0.09,-0.059,0.019,-0.015,-0.022,-0.071,-0.04,-0.07
-0.122,-0.11,0.012,0.115,-0.067,-0.049,0.02,-0.015,-0.038,-0.068,-0.044,-0.07
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.02,-0.02,-0.04,-0.06,-0.035,-0.07
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.02,-0.025,-0.039,-0.057,-0.026,-0.07
0.046,0.027,-0.018,-0.036,0.032,0.004,0.017,-0.022,-0.044,-0.046,-0.026,-0.07
0.052,0.021,-0.032,-0.036,0.042,-0.006,0.013,-0.037,-0.044,-0.069,-0.052,-0.07
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.009,-0.066,-0.048,-0.104,-0.077,-0.07
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.005,-0.075,-0.06,-0.095,-0.065,-0.07
-0.134,-0.148,-0.014,0.141,-0.06,-0.081,0.001,-0.071,-0.056,-0.094,-0.056,-0.07
-0.16,-0.146,0.014,0.152,-0.087,-0.066,-0.003,-0.07,-0.055,-0.095,-0.049,-0.07
-0.191,-0.135,0.056,0.163,-0.124,-0.039,-0.006,-0.068,-0.053,-0.095,-0.041,-0.07
-0.203,-0.128,0.075,0.165,-0.139,-0.026,-0.003,-0.064,-0.049,-0.095,-0.033,-0.069
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.005,-0.065,-0.05,-0.095,-0.025,-0.065
-0.163,-0.112,0.051,0.138,-0.107,-0.03,0.009,-0.066,-0.051,-0.095,-0.016,-0.063
-0.148,-0.103,0.045,0.126,-0.097,-0.029,0.016,-0.062,-0.047,-0.096,-0.017,-0.047
-0.132,-0.098,0.034,0.115,-0.083,-0.032,0.024,-0.06,-0.045,-0.093,-0.056,-0.071
-0.115,-0.093,0.022,0.103,-0.068,-0.035,0.024,-0.059,-0.044,-0.09,-0.093,-0.108
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.015,-0.055,-0.04,-0.09,-0.08,-0.095
-0.081,-0.071,0.01,0.076,-0.046,-0.03,0.011,-0.055,-0.04,-0.09,-0.076,-0.091
-0.047,-0.065,-0.019,0.056,-0.014,-0.041,0.007,-0.056,-0.041,-0.09,-0.069,-0.084
-0.041,-0.052,-0.011,0.047,-0.015,-0.032,0.003,-0.053,-0.038,-0.09,-0.063,-0.078
-0.099,-0.055,0.044,0.077,-0.071,-0.005,-0.001,-0.05,-0.035,-0.09,-0.058,-0.073
-0.165,-0.085,0.08,0.125,-0.122,-0.002,-0.005,-0.05,-0.035,-0.09,-0.05,-0.065
-0.177,-0.103,0.074,0.14,-0.125,-0.014,-0.012,-0.05,-0.035,-0.09,-0.045,-0.06
-0.226,-0.163,0.063,0.195,-0.144,-0.05,0.012,-0.047,-0.032,-0.087,-0.045,-0.063
-0.122,-0.065,0.056,0.093,-0.089,-0.005,0.059,-0.044,-0.029,-0.084,-0.045,-0.066
0.025,0.073,0.048,-0.049,-0.012,0.06,0.078,-0.045,-0.03,-0.085,-0.045,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,-0.045,-0.03,-0.085,-0.045,-0.065
-0.134,-0.103,0.032,0.119,-0.083,-0.036,0.016,-0.041,-0.026,-0.085,-0.046,-0.065
-0.138,-0.111,0.027,0.124,-0.082,-0.042,-0.007,-0.04,-0.025,-0.085,-0.042,-0.065
-0.125,-0.102,0.023,0.113,-0.073,-0.04,-0.033,-0.04,-0.025,-0.085,-0.055,-0.081
-0.119,-0.099,0.02,0.109,-0.069,-0.039,-0.044,-0.041,-0.026,-0.085,-0.071,-0.096
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.025,-0.04,-0.025,-0.085,-0.065,-0.09
-0.111,-0.094,0.017,0.102,-0.064,-0.038,-0.008,-0.028,-0.013,-0.085,-0.065,-0.089
-0.069,-0.059,0.01,0.064,-0.04,-0.024,0.001,-0.018,-0.004,-0.082,-0.062,-0.091
-0.031,-0.001,0.031,0.016,-0.031,0.015,0.009,-0.011,0.006,-0.08,-0.059,-0.088
-0.042,0.025,0.067,0.009,-0.055,0.046,0.017,-0.003,0.017,-0.079,-0.06,-0.085
-0.075,0.005,0.08,0.035,-0.078,0.042,0.025,0.005,0.025,-0.075,-0.06,-0.085
