I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.091,-0.049,0.067,0.004,-0.07,0.195,0.272,0.292,0.194,0.057,0.043
0.009,-0.02,-0.029,0.006,0.019,-0.024,0.148,0.266,0.36,0.332,0.186,0.138
0.068,0.084,0.016,-0.076,0.026,0.05,0.065,0.24,0.416,0.5,0.345,0.252
0.165,0.215,0.05,-0.19,0.057,0.132,-0.03,0.215,0.46,0.67,0.55,0.41
0.292,0.373,0.082,-0.333,0.105,0.227,-0.203,0.13,0.416,0.789,0.771,0.603
0.424,0.576,0.152,-0.5,0.136,0.364,-0.413,-0.003,0.363,0.934,1.019,0.812
0.557,0.774,0.218,-0.665,0.17,0.496,-0.61,-0.144,0.31,1.087,1.278,1.016
0.677,0.939,0.262,-0.808,0.208,0.601,-0.791,-0.28,0.218,1.18,1.499,1.206
0.77,1.09,0.32,-0.93,0.225,0.705,-0.97,-0.435,0.085,1.21,1.665,1.37
0.846,1.235,0.389,-1.041,0.229,0.812,-1.128,-0.612,-0.066,1.242,1.818,1.492
0.878,1.367,0.489,-1.123,0.194,0.928,-1.269,-0.774,-0.235,1.252,1.945,1.595
0.812,1.443,0.631,-1.128,0.09,1.037,-1.347,-0.944,-0.498,1.098,1.901,1.578
0.675,1.436,0.76,-1.056,-0.043,1.098,-1.343,-1.095,-0.796,0.799,1.686,1.436
0.55,1.345,0.795,-0.948,-0.123,1.07,-1.285,-1.15,-0.985,0.49,1.405,1.26
0.443,1.177,0.735,-0.811,-0.146,0.956,-1.195,-1.125,-1.105,0.11,0.996,1.012
0.326,0.991,0.665,-0.659,-0.169,0.828,-1.096,-1.092,-1.24,-0.392,0.495,0.715
0.221,0.842,0.621,-0.532,-0.2,0.732,-1.008,-1.065,-1.366,-0.824,0.101,0.472
0.124,0.69,0.566,-0.407,-0.221,0.628,-0.895,-0.994,-1.383,-1.014,-0.105,0.306
0.025,0.485,0.46,-0.255,-0.218,0.472,-0.73,-0.85,-1.26,-1.01,-0.22,0.16
-0.03,0.315,0.345,-0.142,-0.188,0.33,-0.585,-0.697,-1.114,-0.954,-0.288,0.051
-0.068,0.19,0.257,-0.061,-0.163,0.224,-0.477,-0.586,-0.986,-0.862,-0.295,0.019
-0.085,0.113,0.198,-0.015,-0.142,0.155,-0.383,-0.477,-0.845,-0.745,-0.292,0.018
-0.086,0.061,0.147,0.012,-0.117,0.103,-0.303,-0.365,-0.694,-0.627,-0.283,0.007
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.25,-0.285,-0.565,-0.52,-0.23,-0.005
-0.086,-0.004,0.082,0.045,-0.084,0.039,-0.196,-0.221,-0.448,-0.423,-0.179,-0.014
-0.085,-0.014,0.072,0.049,-0.078,0.029,-0.164,-0.155,-0.379,-0.369,-0.151,-0.012
-0.081,-0.024,0.057,0.052,-0.069,0.016,-0.145,-0.117,-0.328,-0.328,-0.128,-0.009
-0.074,-0.032,0.042,0.053,-0.058,0.004,-0.126,-0.108,-0.281,-0.286,-0.106,-0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.11,-0.095,-0.255,-0.26,-0.095,-0.01
-0.076,-0.058,0.018,0.066,-0.047,-0.019,-0.094,-0.079,-0.227,-0.231,-0.087,-0.01
-0.071,-0.065,0.005,0.068,-0.038,-0.03,-0.078,-0.066,-0.204,-0.209,-0.079,-0.01
-0.074,-0.078,-0.004,0.076,-0.035,-0.041,-0.064,-0.054,-0.187,-0.19,-0.071,-0.01
-0.08,-0.092,-0.013,0.086,-0.034,-0.052,-0.052,-0.043,-0.17,-0.171,-0.063,-0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.04,-0.035,-0.15,-0.16,-0.055,-0.01
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,-0.032,-0.027,-0.134,-0.148,-0.047,-0.006
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.025,-0.019,-0.12,-0.136,-0.041,-0.005
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.014,-0.011,-0.111,-0.124,-0.04,-0.005
-0.059,-0.095,-0.037,0.077,-0.011,-0.065,-0.003,-0.003,-0.103,-0.113,-0.039,-0.005
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.005,0.005,-0.095,-0.105,-0.035,-0.005
-0.049,-0.112,-0.064,0.081,0.008,-0.088,0.013,0.01,-0.083,-0.097,-0.035,-0.005
-0.043,-0.119,-0.075,0.081,0.016,-0.097,0.019,0.01,-0.074,-0.089,-0.032,-0.005
-0.045,-0.122,-0.077,0.084,0.016,-0.099,0.02,0.012,-0.066,-0.081,-0.03,-0.005
-0.046,-0.125,-0.08,0.086,0.018,-0.102,0.02,0.015,-0.059,-0.073,-0.029,-0.004
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.02,0.015,-0.055,-0.065,-0.025,0.0
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.02,0.019,-0.051,-0.061,-0.021,0.0
-0.053,-0.128,-0.075,0.091,0.011,-0.101,0.02,0.02,-0.047,-0.057,-0.017,0.0
-0.056,-0.13,-0.075,0.094,0.01,-0.102,0.02,0.022,-0.043,-0.055,-0.015,0.0
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.021,0.025,-0.039,-0.054,-0.014,0.0
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.025,0.025,-0.035,-0.05,-0.01,0.0
-0.052,-0.126,-0.074,0.09,0.011,-0.1,0.025,0.029,-0.031,-0.05,-0.006,0.0
-0.04,-0.124,-0.085,0.082,0.023,-0.104,0.024,0.03,-0.027,-0.047,-0.005,0.0
-0.036,-0.125,-0.09,0.081,0.027,-0.107,0.027,0.032,-0.023,-0.045,-0.004,0.0
-0.04,-0.124,-0.084,0.083,0.022,-0.104,0.03,0.035,-0.019,-0.044,0.001,0.001
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.03,0.035,-0.015,-0.04,0.005,0.005
-0.049,-0.134,-0.085,0.092,0.019,-0.109,0.03,0.039,-0.015,-0.04,0.005,0.005
-0.048,-0.133,-0.085,0.091,0.019,-0.109,0.033,0.04,-0.013,-0.037,0.007,0.005
-0.044,-0.129,-0.085,0.087,0.02,-0.106,0.036,0.042,-0.007,-0.035,0.013,0.005
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.035,0.045,-0.005,-0.034,0.015,0.005
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.035,0.045,-0.005,-0.03,0.015,0.005
-0.041,-0.126,-0.085,0.084,0.023,-0.105,0.035,0.045,-0.001,-0.026,0.019,0.005
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.035,0.044,0.004,-0.022,0.02,0.005
-0.041,-0.126,-0.085,0.084,0.023,-0.105,0.035,0.047,0.005,-0.02,0.021,0.005
-0.039,-0.124,-0.085,0.082,0.023,-0.104,0.036,0.05,0.006,-0.019,0.026,0.005
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.04,0.05,0.01,-0.015,0.03,0.005
-0.034,-0.12,-0.085,0.078,0.026,-0.102,0.04,0.054,0.01,-0.011,0.03,0.005
-0.039,-0.121,-0.082,0.08,0.022,-0.101,0.04,0.055,0.013,-0.01,0.033,0.004
-0.039,-0.118,-0.079,0.078,0.021,-0.099,0.04,0.057,0.016,-0.009,0.035,0.007
-0.034,-0.115,-0.08,0.074,0.023,-0.097,0.04,0.06,0.015,-0.004,0.036,0.01
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.04,0.06,0.015,0.0,0.04,0.01
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.04,0.06,0.019,-0.001,0.04,0.01
-0.032,-0.112,-0.08,0.072,0.024,-0.096,0.04,0.06,0.02,0.006,0.043,0.01
-0.029,-0.109,-0.08,0.069,0.025,-0.095,0.04,0.06,0.022,0.013,0.045,0.01
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.04,0.06,0.026,0.016,0.046,0.01
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.04,0.06,0.025,0.02,0.05,0.01
-0.026,-0.106,-0.08,0.066,0.027,-0.092,0.04,0.064,0.024,0.024,0.049,0.01
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.04,0.066,0.034,0.028,0.056,0.01
-0.026,-0.106,-0.08,0.066,0.028,-0.092,0.04,0.064,0.044,0.032,0.063,0.01
-0.024,-0.104,-0.08,0.064,0.029,-0.092,0.04,0.066,0.045,0.036,0.065,0.01
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.04,0.07,0.045,0.04,0.065,0.01
-0.024,-0.1,-0.076,0.062,0.026,-0.087,0.04,0.07,0.049,0.039,0.065,0.01
-0.026,-0.101,-0.074,0.064,0.024,-0.087,0.04,0.069,0.05,0.046,0.068,0.013
-0.023,-0.099,-0.076,0.061,0.026,-0.087,0.04,0.072,0.052,0.053,0.071,0.015
-0.028,-0.103,-0.074,0.066,0.023,-0.088,0.04,0.075,0.055,0.056,0.069,0.016
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.04,0.075,0.055,0.06,0.07,0.02
-0.042,-0.112,-0.07,0.077,0.014,-0.091,0.04,0.075,0.067,0.068,0.086,0.02
-0.035,-0.106,-0.071,0.071,0.018,-0.088,0.04,0.074,0.077,0.077,0.094,0.019
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.04,0.078,0.082,0.082,0.097,0.022
-0.04,-0.104,-0.065,0.073,0.013,-0.084,0.04,0.087,0.087,0.087,0.101,0.025
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,0.09,0.095,0.095,0.105,0.025
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.04,0.09,0.099,0.102,0.109,0.029
-0.034,-0.096,-0.062,0.065,0.015,-0.079,0.037,0.093,0.106,0.115,0.113,0.031
-0.032,-0.092,-0.059,0.062,0.014,-0.075,0.035,0.095,0.113,0.122,0.116,0.03
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.034,0.096,0.116,0.127,0.123,0.031
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,0.1,0.12,0.14,0.135,0.035
-0.02,-0.076,-0.056,0.049,0.018,-0.066,0.03,0.104,0.131,0.148,0.143,0.039
-0.018,-0.072,-0.054,0.045,0.019,-0.063,0.031,0.108,0.145,0.158,0.154,0.043
-0.012,-0.068,-0.056,0.041,0.022,-0.061,0.028,0.112,0.152,0.172,0.163,0.045
-0.01,-0.064,-0.054,0.038,0.023,-0.059,0.025,0.116,0.156,0.182,0.166,0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,0.12,0.165,0.19,0.17,0.045
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.025,0.119,0.173,0.206,0.174,0.044
0.004,-0.047,-0.051,0.022,0.028,-0.049,0.022,0.126,0.18,0.218,0.183,0.05
0.005,-0.041,-0.046,0.018,0.027,-0.043,0.019,0.131,0.193,0.235,0.199,0.061
0.005,-0.034,-0.038,0.015,0.022,-0.036,0.02,0.129,0.207,0.253,0.212,0.072
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.13,0.21,0.26,0.215,0.075
0.009,-0.022,-0.031,0.006,0.02,-0.026,0.016,0.138,0.221,0.275,0.226,0.075
0.009,-0.018,-0.027,0.004,0.019,-0.022,0.015,0.144,0.24,0.295,0.246,0.077
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.013,0.147,0.259,0.315,0.26,0.086
0.022,0.003,-0.019,-0.012,0.02,-0.008,0.009,0.151,0.274,0.335,0.268,0.097
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.01,0.155,0.285,0.355,0.285,0.1
0.025,0.018,-0.007,-0.021,0.016,0.005,0.01,0.155,0.288,0.371,0.297,0.099
0.028,0.026,-0.002,-0.027,0.015,0.012,0.007,0.159,0.3,0.392,0.314,0.11
0.032,0.034,0.002,-0.033,0.015,0.018,0.004,0.172,0.32,0.42,0.336,0.13
0.036,0.042,0.006,-0.04,0.015,0.024,0.005,0.18,0.339,0.445,0.354,0.142
0.04,0.05,0.01,-0.045,0.015,0.03,0.005,0.175,0.35,0.46,0.365,0.145
0.039,0.053,0.014,-0.046,0.012,0.034,0.001,0.175,0.357,0.471,0.38,0.152
0.052,0.069,0.017,-0.061,0.017,0.043,-0.001,0.176,0.374,0.495,0.404,0.164
0.063,0.089,0.026,-0.076,0.019,0.057,0.001,0.173,0.395,0.524,0.423,0.174
0.057,0.094,0.037,-0.076,0.01,0.066,-0.002,0.17,0.407,0.543,0.432,0.183
0.05,0.09,0.04,-0.07,0.005,0.065,-0.01,0.17,0.41,0.555,0.445,0.195
0.061,0.104,0.043,-0.083,0.009,0.073,-0.014,0.17,0.421,0.578,0.468,0.202
0.073,0.127,0.054,-0.1,0.009,0.09,-0.018,0.17,0.439,0.608,0.495,0.218
0.074,0.138,0.064,-0.106,0.005,0.101,-0.022,0.168,0.445,0.625,0.51,0.226
0.077,0.15,0.073,-0.114,0.002,0.111,-0.026,0.165,0.447,0.634,0.518,0.226
0.09,0.175,0.085,-0.133,0.002,0.13,-0.03,0.165,0.465,0.655,0.54,0.24
0.091,0.18,0.089,-0.136,0.001,0.134,-0.034,0.165,0.478,0.675,0.569,0.26
0.085,0.184,0.098,-0.135,-0.007,0.141,-0.041,0.162,0.484,0.696,0.585,0.276
0.09,0.2,0.11,-0.145,-0.01,0.155,-0.049,0.16,0.486,0.712,0.595,0.282
0.103,0.219,0.116,-0.161,-0.007,0.168,-0.056,0.16,0.492,0.723,0.608,0.287
0.11,0.23,0.12,-0.17,-0.005,0.175,-0.06,0.16,0.5,0.74,0.625,0.3
0.119,0.243,0.124,-0.182,-0.003,0.184,-0.063,0.16,0.505,0.757,0.646,0.305
0.116,0.245,0.128,-0.181,-0.007,0.186,-0.074,0.157,0.505,0.764,0.655,0.304
0.119,0.25,0.131,-0.184,-0.006,0.19,-0.083,0.155,0.504,0.768,0.655,0.308
0.133,0.263,0.13,-0.198,0.002,0.196,-0.087,0.155,0.506,0.777,0.663,0.317
0.135,0.27,0.135,-0.203,0.0,0.202,-0.095,0.155,0.51,0.785,0.68,0.325
0.123,0.278,0.155,-0.2,-0.016,0.216,-0.1,0.156,0.51,0.793,0.692,0.337
0.117,0.286,0.169,-0.202,-0.026,0.228,-0.1,0.149,0.511,0.802,0.708,0.348
0.11,0.293,0.183,-0.202,-0.036,0.238,-0.102,0.142,0.506,0.804,0.719,0.349
0.106,0.303,0.197,-0.205,-0.046,0.25,-0.106,0.139,0.499,0.799,0.72,0.345
0.115,0.315,0.2,-0.215,-0.043,0.257,-0.11,0.135,0.495,0.795,0.72,0.345
0.116,0.316,0.2,-0.216,-0.042,0.257,-0.114,0.131,0.487,0.795,0.724,0.341
0.111,0.313,0.203,-0.212,-0.047,0.258,-0.118,0.127,0.482,0.793,0.726,0.34
0.113,0.319,0.206,-0.217,-0.047,0.263,-0.122,0.123,0.476,0.787,0.722,0.338
0.121,0.325,0.204,-0.223,-0.042,0.264,-0.126,0.118,0.469,0.786,0.713,0.335
0.12,0.32,0.2,-0.22,-0.04,0.26,-0.13,0.11,0.465,0.785,0.705,0.335
0.119,0.32,0.2,-0.219,-0.04,0.26,-0.129,0.102,0.446,0.762,0.697,0.331
0.123,0.32,0.197,-0.222,-0.037,0.258,-0.14,0.094,0.424,0.739,0.689,0.33
0.125,0.32,0.195,-0.223,-0.035,0.257,-0.145,0.086,0.407,0.72,0.68,0.328
0.126,0.32,0.194,-0.223,-0.034,0.257,-0.139,0.078,0.391,0.7,0.674,0.325
0.13,0.32,0.19,-0.225,-0.03,0.255,-0.14,0.07,0.375,0.68,0.67,0.325
0.131,0.321,0.19,-0.226,-0.03,0.256,-0.136,0.062,0.355,0.652,0.655,0.313
0.125,0.311,0.187,-0.218,-0.031,0.249,-0.135,0.054,0.339,0.627,0.638,0.304
0.116,0.301,0.185,-0.209,-0.035,0.243,-0.133,0.046,0.319,0.6,0.622,0.294
0.108,0.292,0.184,-0.201,-0.038,0.238,-0.13,0.038,0.295,0.567,0.606,0.283
0.1,0.28,0.18,-0.19,-0.04,0.23,-0.13,0.03,0.275,0.535,0.59,0.275
0.092,0.272,0.18,-0.182,-0.044,0.226,-0.126,0.022,0.255,0.503,0.57,0.263
0.086,0.261,0.175,-0.173,-0.045,0.218,-0.125,0.014,0.238,0.471,0.55,0.254
0.085,0.251,0.166,-0.168,-0.041,0.208,-0.123,0.008,0.22,0.439,0.53,0.243
0.084,0.242,0.158,-0.163,-0.037,0.2,-0.12,0.004,0.2,0.407,0.51,0.226
0.08,0.23,0.15,-0.155,-0.035,0.19,-0.12,0.0,0.18,0.375,0.49,0.21
0.081,0.223,0.142,-0.152,-0.031,0.182,-0.116,0.0,0.156,0.343,0.466,0.194
0.072,0.206,0.134,-0.139,-0.031,0.17,-0.115,0.0,0.134,0.311,0.442,0.181
0.058,0.184,0.126,-0.121,-0.034,0.155,-0.113,0.0,0.117,0.279,0.417,0.167
0.048,0.166,0.118,-0.107,-0.035,0.142,-0.11,-0.001,0.101,0.247,0.387,0.152
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.11,-0.005,0.085,0.215,0.36,0.14
0.036,0.138,0.102,-0.087,-0.034,0.119,-0.102,-0.005,0.069,0.191,0.344,0.124
0.032,0.126,0.094,-0.079,-0.031,0.11,-0.096,-0.005,0.056,0.167,0.328,0.111
0.028,0.114,0.086,-0.071,-0.029,0.1,-0.093,-0.005,0.042,0.144,0.312,0.099
0.024,0.102,0.078,-0.063,-0.027,0.089,-0.089,-0.006,0.027,0.125,0.296,0.087
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.085,-0.01,0.015,0.105,0.28,0.075
0.012,0.078,0.066,-0.045,-0.028,0.072,-0.081,-0.01,0.003,0.081,0.264,0.063
0.007,0.066,0.059,-0.037,-0.026,0.062,-0.077,-0.01,-0.01,0.059,0.248,0.051
0.002,0.054,0.052,-0.028,-0.025,0.053,-0.073,-0.01,-0.017,0.041,0.232,0.041
-0.007,0.042,0.049,-0.017,-0.029,0.045,-0.07,-0.01,-0.023,0.027,0.216,0.033
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.07,-0.01,-0.04,0.015,0.2,0.025
-0.015,0.022,0.037,-0.004,-0.026,0.029,-0.066,-0.014,-0.045,0.003,0.192,0.017
-0.017,0.015,0.032,0.001,-0.024,0.023,-0.065,-0.015,-0.045,-0.009,0.184,0.009
-0.024,0.004,0.028,0.01,-0.026,0.016,-0.063,-0.015,-0.047,-0.019,0.178,0.001
-0.031,-0.007,0.024,0.019,-0.027,0.008,-0.06,-0.015,-0.051,-0.027,0.173,-0.006
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.06,-0.015,-0.055,-0.035,0.165,-0.01
-0.039,-0.023,0.016,0.031,-0.027,-0.004,-0.056,-0.019,-0.059,-0.043,0.157,-0.014
-0.041,-0.029,0.012,0.035,-0.026,-0.008,-0.055,-0.02,-0.063,-0.051,0.152,-0.018
-0.037,-0.03,0.008,0.034,-0.023,-0.011,-0.053,-0.02,-0.067,-0.059,0.148,-0.022
-0.036,-0.031,0.005,0.033,-0.02,-0.013,-0.05,-0.02,-0.071,-0.067,0.145,-0.026
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.05,-0.02,-0.075,-0.075,0.145,-0.03
-0.036,-0.035,0.001,0.036,-0.018,-0.017,-0.046,-0.02,-0.075,-0.079,0.145,-0.03
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.045,-0.017,-0.075,-0.084,0.145,-0.033
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,-0.043,-0.014,-0.077,-0.084,0.145,-0.037
-0.025,-0.037,-0.011,0.031,-0.007,-0.023,-0.04,-0.015,-0.081,-0.079,0.145,-0.041
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.015,-0.085,-0.08,0.145,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.036,-0.015,-0.085,-0.08,0.145,-0.049
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.035,-0.016,-0.085,-0.079,0.145,-0.05
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.035,-0.013,-0.085,-0.085,0.145,-0.052
-0.033,-0.048,-0.015,0.041,-0.009,-0.032,-0.035,-0.01,-0.084,-0.097,0.145,-0.056
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.01,-0.08,-0.1,0.145,-0.055
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,-0.035,-0.01,-0.08,-0.1,0.145,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.01,-0.08,-0.103,0.142,-0.058
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.01,-0.08,-0.106,0.139,-0.061
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.01,-0.08,-0.105,0.14,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.01,-0.08,-0.105,0.14,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.006,-0.08,-0.105,0.14,-0.064
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.005,-0.08,-0.105,0.14,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.005,-0.08,-0.105,0.14,-0.065
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,-0.034,-0.005,-0.08,-0.105,0.14,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,-0.005,-0.08,-0.105,0.14,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.005,-0.08,-0.105,0.14,-0.065
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.03,-0.002,-0.081,-0.105,0.14,-0.064
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,-0.03,0.001,-0.078,-0.105,0.14,-0.067
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,0.0,-0.075,-0.105,0.14,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,0.0,-0.075,-0.105,0.14,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,0.0,-0.075,-0.105,0.14,-0.074
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,0.0,-0.075,-0.105,0.14,-0.076
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,0.0,-0.075,-0.105,0.14,-0.073
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,0.0,-0.075,-0.105,0.14,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,0.0,-0.075,-0.105,0.14,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,0.0,-0.075,-0.105,0.14,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.029,0.0,-0.075,-0.105,0.14,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.032,0.0,-0.075,-0.105,0.141,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,0.0,-0.075,-0.105,0.147,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,0.0,-0.075,-0.105,0.155,-0.07
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,-0.035,0.0,-0.075,-0.105,0.16,-0.07
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,-0.035,0.0,-0.075,-0.105,0.16,-0.067
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,-0.035,0.0,-0.075,-0.105,0.16,-0.064
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.035,0.0,-0.075,-0.105,0.16,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.035,0.0,-0.075,-0.105,0.16,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.035,0.0,-0.075,-0.105,0.16,-0.065
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,-0.035,0.0,-0.075,-0.105,0.159,-0.065
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,-0.035,0.0,-0.075,-0.105,0.162,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,0.0,-0.075,-0.105,0.165,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,0.0,-0.075,-0.105,0.165,-0.065
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,-0.035,0.0,-0.075,-0.105,0.165,-0.061
-0.035,-0.049,-0.015,0.042,-0.01,-0.032,-0.035,0.0,-0.075,-0.105,0.168,-0.06
-0.035,-0.051,-0.015,0.043,-0.01,-0.033,-0.035,0.0,-0.075,-0.105,0.171,-0.06
-0.035,-0.049,-0.014,0.042,-0.01,-0.031,-0.035,0.0,-0.075,-0.105,0.17,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.035,0.0,-0.075,-0.105,0.17,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.035,0.001,-0.075,-0.105,0.174,-0.06
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,-0.033,-0.005,-0.075,-0.105,0.178,-0.06
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.043,-0.015,-0.075,-0.105,0.182,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.056,-0.02,-0.075,-0.105,0.185,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.015,-0.075,-0.105,0.185,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.015,-0.075,-0.105,0.185,-0.064
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.05,-0.015,-0.075,-0.105,0.188,-0.065
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,-0.05,-0.015,-0.075,-0.105,0.191,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.015,-0.075,-0.105,0.19,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.015,-0.075,-0.105,0.19,-0.065
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.046,-0.015,-0.075,-0.105,0.19,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.015,-0.075,-0.105,0.19,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.015,-0.075,-0.105,0.19,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.015,-0.076,-0.105,0.19,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.015,-0.08,-0.105,0.19,-0.065
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,-0.045,-0.015,-0.08,-0.105,0.19,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.046,-0.016,-0.079,-0.105,0.19,-0.065
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.043,-0.013,-0.082,-0.105,0.19,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.04,-0.01,-0.085,-0.105,0.19,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.04,-0.01,-0.085,-0.105,0.19,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.04,-0.01,-0.085,-0.105,0.19,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.04,-0.01,-0.088,-0.105,0.19,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.04,-0.01,-0.091,-0.105,0.19,-0.065
