I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,0.131,0.06,-0.101,0.006,0.095,-0.007,0.099,0.119,0.13,0.136,0.114
0.075,0.135,0.06,-0.105,0.007,0.097,-0.015,0.125,0.14,0.155,0.16,0.135
0.075,0.136,0.06,-0.105,0.007,0.098,-0.027,0.139,0.15,0.152,0.157,0.145
0.075,0.132,0.057,-0.104,0.009,0.094,-0.036,0.138,0.147,0.149,0.154,0.143
0.076,0.13,0.054,-0.103,0.011,0.092,-0.044,0.133,0.144,0.15,0.155,0.137
0.074,0.129,0.055,-0.102,0.009,0.092,-0.052,0.129,0.145,0.15,0.155,0.135
0.07,0.125,0.055,-0.098,0.007,0.09,-0.06,0.125,0.145,0.15,0.155,0.135
0.073,0.125,0.051,-0.099,0.011,0.088,-0.068,0.125,0.141,0.15,0.155,0.131
0.079,0.126,0.046,-0.103,0.016,0.086,-0.075,0.123,0.139,0.15,0.152,0.13
0.078,0.123,0.045,-0.101,0.016,0.084,-0.086,0.117,0.141,0.15,0.149,0.129
0.075,0.12,0.044,-0.098,0.015,0.082,-0.097,0.115,0.139,0.15,0.15,0.124
0.08,0.12,0.04,-0.1,0.02,0.08,-0.105,0.115,0.135,0.15,0.15,0.12
0.081,0.116,0.035,-0.099,0.022,0.076,-0.11,0.111,0.135,0.15,0.15,0.12
0.079,0.114,0.036,-0.097,0.021,0.075,-0.107,0.106,0.135,0.151,0.151,0.117
0.085,0.116,0.032,-0.101,0.026,0.074,-0.105,0.105,0.136,0.147,0.147,0.115
0.09,0.113,0.023,-0.102,0.033,0.068,-0.104,0.104,0.134,0.138,0.138,0.114
0.08,0.1,0.02,-0.09,0.03,0.06,-0.1,0.095,0.125,0.135,0.13,0.11
0.071,0.087,0.016,-0.08,0.027,0.052,-0.1,0.091,0.116,0.132,0.126,0.106
0.067,0.079,0.012,-0.073,0.027,0.045,-0.101,0.088,0.112,0.124,0.12,0.102
0.062,0.07,0.008,-0.066,0.027,0.038,-0.098,0.081,0.107,0.117,0.111,0.098
0.053,0.057,0.004,-0.055,0.024,0.03,-0.095,0.074,0.098,0.114,0.104,0.094
0.045,0.045,0.0,-0.045,0.022,0.022,-0.095,0.07,0.09,0.11,0.1,0.09
0.04,0.037,-0.004,-0.038,0.022,0.016,-0.091,0.066,0.086,0.106,0.096,0.09
0.04,0.031,-0.009,-0.035,0.024,0.011,-0.089,0.062,0.082,0.102,0.092,0.087
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.091,0.058,0.078,0.098,0.088,0.083
0.041,0.03,-0.011,-0.035,0.026,0.01,-0.089,0.054,0.074,0.094,0.085,0.079
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.085,0.05,0.07,0.09,0.085,0.075
0.045,0.026,-0.019,-0.035,0.032,0.003,-0.085,0.05,0.07,0.086,0.081,0.075
0.045,0.024,-0.02,-0.035,0.032,0.002,-0.082,0.048,0.068,0.085,0.076,0.073
0.046,0.026,-0.02,-0.036,0.032,0.002,-0.08,0.042,0.062,0.084,0.075,0.067
0.044,0.024,-0.02,-0.034,0.031,0.002,-0.079,0.04,0.06,0.079,0.074,0.065
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.075,0.04,0.06,0.075,0.07,0.065
0.047,0.02,-0.027,-0.034,0.037,-0.004,-0.075,0.036,0.056,0.071,0.065,0.061
0.057,0.02,-0.037,-0.039,0.047,-0.009,-0.072,0.031,0.051,0.067,0.066,0.056
0.061,0.02,-0.041,-0.041,0.051,-0.01,-0.07,0.03,0.05,0.063,0.061,0.055
0.068,0.019,-0.049,-0.043,0.058,-0.014,-0.069,0.029,0.049,0.059,0.054,0.054
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.065,0.025,0.04,0.055,0.05,0.045
0.077,0.015,-0.062,-0.046,0.069,-0.023,-0.065,0.025,0.031,0.051,0.042,0.041
0.068,0.012,-0.056,-0.04,0.062,-0.022,-0.062,0.025,0.027,0.046,0.037,0.034
0.063,0.01,-0.053,-0.036,0.058,-0.021,-0.06,0.025,0.022,0.045,0.031,0.028
0.058,0.009,-0.049,-0.034,0.054,-0.02,-0.059,0.025,0.013,0.044,0.024,0.023
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.055,0.025,0.005,0.04,0.02,0.015
0.046,0.005,-0.041,-0.025,0.043,-0.017,-0.056,0.025,0.0,0.04,0.016,0.011
0.042,0.002,-0.04,-0.022,0.041,-0.019,-0.049,0.026,0.003,0.038,0.014,0.007
0.038,0.0,-0.038,-0.019,0.038,-0.019,-0.043,0.023,0.006,0.032,0.016,0.004
0.034,-0.001,-0.035,-0.016,0.034,-0.017,-0.038,0.02,0.005,0.03,0.014,0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,0.02,0.005,0.03,0.01,0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.026,0.02,0.005,0.026,0.01,0.001
0.027,-0.008,-0.035,-0.009,0.031,-0.021,-0.019,0.02,0.005,0.025,0.01,-0.001
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.013,0.02,0.004,0.024,0.01,0.001
0.024,-0.011,-0.035,-0.006,0.03,-0.023,-0.008,0.02,0.007,0.019,0.009,-0.001
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,0.02,0.02,0.015,0.005,-0.01
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.013,0.019,0.028,0.011,0.005,-0.018
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.024,0.027,0.035,0.007,0.006,-0.027
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.034,0.046,0.046,0.003,0.003,-0.032
0.0,-0.035,-0.035,0.018,0.018,-0.034,0.042,0.063,0.057,-0.001,-0.001,-0.046
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.075,0.065,0.0,0.0,-0.07
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.065,0.1,0.074,0.009,0.001,-0.066
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.056,0.077,0.07,0.011,-0.005,-0.069
0.012,-0.023,-0.035,0.006,0.023,-0.029,0.048,0.039,0.063,0.026,0.021,-0.044
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.033,0.003,0.058,0.085,0.105,0.05
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,-0.05,0.05,0.18,0.225,0.18
0.084,0.049,-0.035,-0.066,0.059,0.007,-0.045,-0.097,0.048,0.267,0.359,0.292
0.142,0.108,-0.034,-0.125,0.088,0.037,-0.096,-0.194,0.027,0.365,0.508,0.452
0.2,0.163,-0.037,-0.181,0.118,0.063,-0.15,-0.279,-0.006,0.461,0.66,0.632
0.241,0.209,-0.032,-0.225,0.136,0.088,-0.189,-0.32,-0.029,0.546,0.806,0.795
0.285,0.25,-0.035,-0.267,0.16,0.107,-0.225,-0.37,-0.035,0.63,0.955,0.97
0.424,0.315,-0.109,-0.369,0.266,0.102,-0.274,-0.435,-0.046,0.704,1.126,1.176
0.504,0.325,-0.179,-0.415,0.341,0.072,-0.311,-0.487,-0.068,0.757,1.262,1.352
0.558,0.311,-0.247,-0.434,0.402,0.032,-0.355,-0.552,-0.106,0.754,1.361,1.494
0.65,0.309,-0.341,-0.479,0.495,-0.015,-0.424,-0.653,-0.17,0.718,1.392,1.593
0.76,0.305,-0.455,-0.532,0.607,-0.075,-0.515,-0.795,-0.28,0.685,1.345,1.635
0.882,0.303,-0.579,-0.592,0.73,-0.138,-0.62,-0.991,-0.435,0.583,1.316,1.669
0.978,0.28,-0.697,-0.629,0.837,-0.208,-0.705,-1.163,-0.589,0.442,1.203,1.633
1.017,0.253,-0.764,-0.634,0.89,-0.255,-0.726,-1.255,-0.712,0.283,0.99,1.473
1.012,0.218,-0.794,-0.615,0.903,-0.287,-0.714,-1.304,-0.826,0.093,0.726,1.217
0.97,0.145,-0.825,-0.557,0.897,-0.34,-0.71,-1.37,-0.975,-0.14,0.42,0.92
0.844,0.043,-0.802,-0.443,0.823,-0.379,-0.66,-1.417,-1.15,-0.403,0.058,0.571
0.68,-0.031,-0.711,-0.324,0.696,-0.371,-0.607,-1.41,-1.325,-0.663,-0.269,0.247
0.494,-0.091,-0.585,-0.202,0.54,-0.338,-0.546,-1.397,-1.493,-0.881,-0.54,-0.024
0.314,-0.146,-0.46,-0.083,0.387,-0.303,-0.473,-1.372,-1.619,-1.039,-0.749,-0.228
0.185,-0.18,-0.365,-0.002,0.275,-0.272,-0.41,-1.29,-1.655,-1.14,-0.875,-0.355
0.106,-0.214,-0.32,0.054,0.213,-0.266,-0.347,-1.196,-1.612,-1.186,-0.94,-0.438
0.008,-0.266,-0.274,0.129,0.141,-0.27,-0.314,-1.087,-1.538,-1.188,-0.968,-0.497
-0.056,-0.303,-0.247,0.18,0.095,-0.275,-0.295,-0.977,-1.447,-1.187,-0.965,-0.539
-0.058,-0.311,-0.253,0.185,0.097,-0.282,-0.275,-0.875,-1.343,-1.178,-0.954,-0.556
-0.05,-0.325,-0.275,0.188,0.113,-0.3,-0.26,-0.775,-1.235,-1.135,-0.945,-0.545
-0.051,-0.353,-0.302,0.202,0.126,-0.327,-0.246,-0.677,-1.118,-1.099,-0.902,-0.537
-0.076,-0.338,-0.262,0.207,0.093,-0.299,-0.21,-0.56,-0.978,-1.019,-0.862,-0.528
-0.114,-0.306,-0.192,0.211,0.039,-0.249,-0.161,-0.447,-0.851,-0.913,-0.807,-0.524
-0.138,-0.275,-0.136,0.206,0.0,-0.205,-0.121,-0.351,-0.733,-0.808,-0.723,-0.508
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,-0.085,-0.255,-0.6,-0.7,-0.635,-0.465
-0.143,-0.168,-0.025,0.156,-0.059,-0.096,-0.047,-0.171,-0.497,-0.595,-0.554,-0.424
-0.151,-0.151,0.0,0.151,-0.076,-0.075,-0.032,-0.117,-0.412,-0.502,-0.485,-0.391
-0.157,-0.147,0.01,0.152,-0.084,-0.068,-0.026,-0.07,-0.343,-0.435,-0.428,-0.358
-0.162,-0.138,0.024,0.15,-0.093,-0.057,-0.019,-0.027,-0.285,-0.382,-0.377,-0.329
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.015,-0.005,-0.23,-0.33,-0.33,-0.31
-0.176,-0.122,0.054,0.148,-0.115,-0.034,-0.007,0.016,-0.19,-0.293,-0.298,-0.29
-0.167,-0.114,0.053,0.14,-0.11,-0.03,0.002,0.026,-0.149,-0.26,-0.265,-0.269
-0.155,-0.106,0.049,0.131,-0.102,-0.029,0.007,0.038,-0.115,-0.232,-0.238,-0.252
-0.148,-0.098,0.05,0.123,-0.099,-0.024,0.011,0.052,-0.088,-0.209,-0.221,-0.236
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.015,0.055,-0.06,-0.185,-0.205,-0.22
-0.128,-0.082,0.046,0.104,-0.087,-0.018,0.015,0.059,-0.047,-0.158,-0.182,-0.204
-0.119,-0.074,0.045,0.096,-0.082,-0.014,0.018,0.063,-0.039,-0.127,-0.157,-0.188
-0.111,-0.066,0.045,0.088,-0.078,-0.01,0.021,0.067,-0.031,-0.109,-0.15,-0.173
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.02,0.071,-0.023,-0.103,-0.156,-0.163
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,0.075,-0.015,-0.095,-0.155,-0.16
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.024,0.075,-0.007,-0.087,-0.155,-0.16
-0.087,-0.047,0.039,0.067,-0.063,-0.004,0.026,0.075,0.002,-0.079,-0.155,-0.16
-0.093,-0.052,0.041,0.072,-0.066,-0.006,0.024,0.075,0.004,-0.071,-0.155,-0.16
-0.096,-0.056,0.039,0.076,-0.067,-0.008,0.026,0.075,-0.001,-0.063,-0.155,-0.16
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.03,0.075,0.0,-0.06,-0.155,-0.16
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.03,0.075,0.0,-0.064,-0.155,-0.16
-0.108,-0.073,0.035,0.09,-0.071,-0.018,0.029,0.074,0.0,-0.066,-0.155,-0.16
-0.116,-0.08,0.035,0.097,-0.075,-0.022,0.032,0.077,0.0,-0.065,-0.155,-0.16
-0.109,-0.074,0.034,0.091,-0.071,-0.02,0.035,0.08,0.0,-0.065,-0.155,-0.16
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.035,0.08,0.0,-0.065,-0.155,-0.16
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.035,0.08,0.0,-0.065,-0.155,-0.16
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.036,0.08,0.0,-0.068,-0.155,-0.158
-0.092,-0.063,0.03,0.077,-0.061,-0.017,0.048,0.08,0.0,-0.071,-0.155,-0.152
-0.097,-0.066,0.031,0.082,-0.064,-0.018,0.062,0.08,0.0,-0.07,-0.155,-0.16
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.065,0.08,0.0,-0.07,-0.155,-0.185
-0.165,-0.129,0.035,0.146,-0.1,-0.047,0.065,0.08,0.0,-0.07,-0.155,-0.19
-0.162,-0.127,0.035,0.144,-0.098,-0.046,0.065,0.083,0.0,-0.069,-0.155,-0.19
-0.159,-0.124,0.035,0.141,-0.097,-0.045,0.064,0.086,0.0,-0.072,-0.155,-0.19
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.066,0.085,0.0,-0.075,-0.155,-0.19
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.075,0.085,0.0,-0.075,-0.155,-0.19
-0.155,-0.121,0.035,0.138,-0.095,-0.043,0.087,0.085,0.004,-0.079,-0.155,-0.19
-0.158,-0.12,0.038,0.138,-0.098,-0.041,0.097,0.085,0.009,-0.081,-0.155,-0.19
-0.161,-0.12,0.041,0.14,-0.101,-0.04,0.101,0.085,0.01,-0.078,-0.155,-0.19
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.108,0.085,0.011,-0.075,-0.155,-0.19
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.12,0.085,0.015,-0.075,-0.155,-0.19
-0.156,-0.116,0.04,0.136,-0.097,-0.038,0.123,0.084,0.02,-0.075,-0.159,-0.19
-0.155,-0.115,0.041,0.135,-0.097,-0.036,0.14,0.091,0.02,-0.075,-0.16,-0.19
-0.153,-0.115,0.038,0.134,-0.095,-0.038,0.156,0.097,0.022,-0.075,-0.16,-0.192
-0.158,-0.115,0.043,0.137,-0.1,-0.035,0.161,0.102,0.025,-0.075,-0.16,-0.196
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.17,0.115,0.025,-0.075,-0.16,-0.2
-0.172,-0.111,0.061,0.141,-0.116,-0.025,0.191,0.128,0.033,-0.075,-0.16,-0.204
-0.169,-0.109,0.06,0.139,-0.114,-0.025,0.197,0.134,0.038,-0.072,-0.16,-0.205
-0.171,-0.111,0.06,0.141,-0.115,-0.025,0.194,0.137,0.042,-0.069,-0.16,-0.207
-0.169,-0.109,0.06,0.139,-0.114,-0.025,0.196,0.141,0.045,-0.07,-0.16,-0.21
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.205,0.145,0.045,-0.07,-0.16,-0.21
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.213,0.149,0.049,-0.07,-0.16,-0.21
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.218,0.153,0.05,-0.07,-0.16,-0.209
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.222,0.157,0.052,-0.07,-0.16,-0.212
-0.164,-0.104,0.06,0.134,-0.112,-0.022,0.226,0.161,0.055,-0.07,-0.161,-0.215
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.23,0.165,0.055,-0.07,-0.165,-0.215
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.234,0.169,0.063,-0.066,-0.165,-0.219
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.238,0.173,0.069,-0.065,-0.165,-0.219
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.24,0.177,0.072,-0.065,-0.165,-0.223
-0.161,-0.101,0.06,0.131,-0.11,-0.02,0.24,0.181,0.076,-0.065,-0.165,-0.231
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.24,0.185,0.08,-0.065,-0.165,-0.235
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.24,0.189,0.084,-0.065,-0.165,-0.24
-0.164,-0.105,0.059,0.134,-0.111,-0.022,0.24,0.194,0.089,-0.065,-0.165,-0.239
-0.168,-0.105,0.064,0.137,-0.115,-0.02,0.241,0.194,0.089,-0.065,-0.165,-0.245
-0.177,-0.105,0.071,0.141,-0.124,-0.016,0.247,0.197,0.092,-0.065,-0.165,-0.257
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.255,0.21,0.105,-0.065,-0.165,-0.26
-0.182,-0.103,0.079,0.143,-0.13,-0.012,0.259,0.218,0.11,-0.061,-0.165,-0.26
-0.198,-0.118,0.08,0.158,-0.139,-0.018,0.263,0.227,0.109,-0.056,-0.166,-0.263
-0.205,-0.126,0.08,0.165,-0.142,-0.023,0.267,0.232,0.114,-0.055,-0.163,-0.265
-0.199,-0.118,0.08,0.159,-0.139,-0.019,0.271,0.237,0.13,-0.054,-0.16,-0.266
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.275,0.25,0.145,-0.05,-0.16,-0.27
-0.191,-0.111,0.08,0.151,-0.135,-0.015,0.276,0.258,0.148,-0.045,-0.16,-0.271
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.27,0.266,0.161,-0.046,-0.16,-0.267
-0.189,-0.109,0.08,0.149,-0.134,-0.014,0.26,0.272,0.177,-0.042,-0.16,-0.264
-0.184,-0.104,0.08,0.144,-0.131,-0.011,0.254,0.277,0.187,-0.033,-0.16,-0.265
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.25,0.285,0.19,-0.025,-0.16,-0.265
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.242,0.289,0.193,-0.017,-0.152,-0.261
-0.178,-0.098,0.08,0.138,-0.129,-0.008,0.233,0.296,0.203,-0.009,-0.143,-0.259
-0.172,-0.092,0.08,0.132,-0.125,-0.006,0.229,0.303,0.217,-0.001,-0.138,-0.261
-0.171,-0.09,0.081,0.131,-0.126,-0.005,0.221,0.304,0.227,0.006,-0.134,-0.258
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.2,0.3,0.235,0.01,-0.125,-0.245
-0.163,-0.078,0.085,0.12,-0.124,0.004,0.18,0.3,0.247,0.018,-0.116,-0.237
-0.154,-0.069,0.085,0.111,-0.119,0.008,0.16,0.297,0.257,0.026,-0.113,-0.229
-0.144,-0.059,0.085,0.101,-0.114,0.013,0.14,0.295,0.262,0.034,-0.103,-0.221
-0.132,-0.048,0.085,0.09,-0.109,0.018,0.121,0.294,0.267,0.041,-0.086,-0.213
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.105,0.29,0.28,0.05,-0.075,-0.205
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.09,0.29,0.292,0.07,-0.063,-0.197
-0.108,-0.023,0.085,0.065,-0.097,0.03,0.065,0.291,0.302,0.083,-0.051,-0.186
-0.103,-0.018,0.085,0.06,-0.094,0.033,0.036,0.288,0.307,0.085,-0.039,-0.174
-0.099,-0.014,0.085,0.056,-0.091,0.036,0.016,0.285,0.312,0.094,-0.028,-0.162
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.005,0.285,0.32,0.115,-0.02,-0.15
-0.081,0.004,0.085,0.038,-0.083,0.044,-0.007,0.281,0.324,0.12,-0.012,-0.138
-0.079,0.007,0.086,0.036,-0.082,0.046,-0.016,0.28,0.328,0.122,-0.001,-0.126
-0.065,0.018,0.083,0.023,-0.074,0.05,-0.025,0.278,0.33,0.129,0.01,-0.114
-0.039,0.041,0.08,-0.001,-0.06,0.06,-0.038,0.274,0.33,0.136,0.017,-0.102
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.05,0.275,0.335,0.14,0.025,-0.09
-0.019,0.057,0.076,-0.02,-0.047,0.066,-0.059,0.276,0.34,0.147,0.036,-0.078
0.004,0.079,0.075,-0.042,-0.035,0.077,-0.063,0.264,0.335,0.164,0.053,-0.065
0.018,0.091,0.073,-0.055,-0.028,0.082,-0.068,0.247,0.326,0.17,0.064,-0.056
0.014,0.084,0.07,-0.049,-0.029,0.076,-0.069,0.231,0.318,0.164,0.065,-0.047
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.065,0.215,0.31,0.165,0.065,-0.035
0.023,0.085,0.062,-0.054,-0.02,0.073,-0.065,0.199,0.302,0.165,0.065,-0.027
0.028,0.085,0.057,-0.057,-0.015,0.071,-0.062,0.185,0.293,0.165,0.066,-0.016
0.034,0.085,0.051,-0.06,-0.009,0.068,-0.06,0.176,0.288,0.165,0.063,-0.005
0.04,0.084,0.044,-0.063,-0.002,0.064,-0.059,0.168,0.283,0.165,0.068,0.002
0.04,0.08,0.04,-0.06,0.0,0.06,-0.055,0.16,0.275,0.165,0.085,0.01
0.048,0.08,0.032,-0.064,0.008,0.056,-0.055,0.152,0.271,0.161,0.09,0.018
0.053,0.08,0.027,-0.067,0.013,0.053,-0.052,0.144,0.267,0.16,0.088,0.026
0.057,0.08,0.023,-0.069,0.017,0.051,-0.05,0.136,0.263,0.16,0.097,0.034
0.06,0.08,0.02,-0.07,0.02,0.05,-0.049,0.127,0.259,0.16,0.113,0.042
0.06,0.08,0.02,-0.07,0.02,0.05,-0.045,0.115,0.255,0.16,0.12,0.055
0.06,0.08,0.02,-0.07,0.02,0.05,-0.045,0.107,0.252,0.16,0.125,0.076
0.06,0.077,0.017,-0.069,0.021,0.047,-0.042,0.099,0.241,0.161,0.122,0.085
0.06,0.074,0.014,-0.068,0.022,0.044,-0.039,0.091,0.231,0.158,0.12,0.085
0.06,0.075,0.015,-0.068,0.022,0.045,-0.04,0.083,0.222,0.155,0.119,0.086
0.06,0.075,0.015,-0.068,0.022,0.045,-0.04,0.075,0.21,0.155,0.115,0.09
0.064,0.075,0.011,-0.07,0.026,0.042,-0.036,0.067,0.202,0.155,0.115,0.091
0.066,0.076,0.01,-0.071,0.028,0.042,-0.034,0.059,0.191,0.155,0.112,0.087
0.063,0.073,0.01,-0.068,0.026,0.041,-0.036,0.052,0.181,0.155,0.11,0.084
0.06,0.07,0.01,-0.065,0.025,0.04,-0.034,0.049,0.172,0.155,0.109,0.085
0.06,0.07,0.01,-0.065,0.025,0.04,-0.025,0.045,0.16,0.155,0.105,0.085
0.052,0.07,0.018,-0.061,0.017,0.044,-0.017,0.037,0.152,0.147,0.105,0.081
0.046,0.07,0.024,-0.058,0.011,0.046,-0.009,0.032,0.145,0.141,0.106,0.079
0.044,0.07,0.026,-0.057,0.009,0.048,-0.001,0.028,0.134,0.138,0.103,0.081
0.038,0.07,0.032,-0.054,0.003,0.051,0.007,0.025,0.123,0.134,0.1,0.079
0.03,0.07,0.04,-0.05,-0.005,0.055,0.015,0.025,0.115,0.13,0.1,0.075
0.03,0.074,0.044,-0.053,-0.007,0.059,0.019,0.025,0.107,0.126,0.096,0.075
0.027,0.075,0.048,-0.051,-0.011,0.061,0.023,0.025,0.099,0.122,0.095,0.076
0.026,0.077,0.05,-0.051,-0.012,0.063,0.027,0.025,0.092,0.118,0.093,0.073
0.031,0.081,0.05,-0.056,-0.009,0.065,0.031,0.025,0.089,0.114,0.09,0.07
0.03,0.08,0.05,-0.055,-0.01,0.065,0.035,0.025,0.085,0.11,0.09,0.07
0.026,0.076,0.05,-0.051,-0.013,0.062,0.035,0.025,0.077,0.11,0.086,0.07
0.025,0.075,0.05,-0.05,-0.013,0.062,0.038,0.025,0.072,0.107,0.084,0.067
0.025,0.075,0.051,-0.05,-0.014,0.062,0.04,0.025,0.068,0.105,0.085,0.064
0.026,0.075,0.049,-0.05,-0.012,0.061,0.041,0.025,0.064,0.104,0.084,0.065
0.025,0.075,0.05,-0.05,-0.013,0.062,0.05,0.025,0.06,0.1,0.08,0.065
0.004,0.075,0.071,-0.04,-0.034,0.073,0.054,0.025,0.06,0.1,0.075,0.061
-0.002,0.072,0.074,-0.035,-0.038,0.073,0.059,0.025,0.057,0.098,0.075,0.059
0.001,0.069,0.069,-0.035,-0.034,0.069,0.06,0.025,0.054,0.092,0.073,0.061
0.0,0.07,0.07,-0.035,-0.035,0.07,0.061,0.025,0.055,0.09,0.07,0.059
0.0,0.07,0.07,-0.035,-0.035,0.07,0.07,0.025,0.055,0.09,0.07,0.055
0.0,0.07,0.07,-0.035,-0.035,0.07,0.075,0.025,0.051,0.086,0.066,0.055
0.0,0.071,0.071,-0.036,-0.035,0.071,0.072,0.025,0.05,0.085,0.061,0.055
-0.002,0.067,0.068,-0.032,-0.035,0.067,0.069,0.025,0.048,0.083,0.06,0.056
-0.015,0.058,0.074,-0.022,-0.044,0.066,0.07,0.025,0.045,0.08,0.059,0.054
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.07,0.025,0.045,0.08,0.055,0.045
-0.035,0.051,0.087,-0.009,-0.061,0.069,0.066,0.025,0.045,0.072,0.054,0.037
-0.04,0.044,0.084,-0.002,-0.062,0.063,0.065,0.025,0.045,0.067,0.058,0.029
-0.048,0.037,0.085,0.005,-0.067,0.061,0.064,0.025,0.045,0.061,0.06,0.021
-0.051,0.034,0.085,0.008,-0.069,0.06,0.066,0.025,0.045,0.054,0.06,0.013
-0.055,0.03,0.085,0.012,-0.07,0.057,0.075,0.025,0.045,0.05,0.06,0.005
-0.055,0.026,0.081,0.015,-0.068,0.053,0.079,0.024,0.045,0.042,0.06,0.0
-0.055,0.025,0.08,0.015,-0.068,0.052,0.084,0.03,0.045,0.034,0.06,0.003
-0.054,0.026,0.08,0.014,-0.068,0.052,0.098,0.04,0.045,0.042,0.06,0.006
-0.056,0.024,0.08,0.016,-0.069,0.052,0.112,0.046,0.045,0.058,0.06,0.005
-0.06,0.02,0.08,0.02,-0.07,0.05,0.115,0.05,0.045,0.06,0.06,0.005
-0.056,0.02,0.076,0.017,-0.066,0.048,0.114,0.058,0.045,0.06,0.064,0.009
-0.055,0.019,0.075,0.018,-0.065,0.046,0.12,0.063,0.045,0.06,0.065,0.01
-0.052,0.023,0.075,0.014,-0.063,0.049,0.129,0.069,0.045,0.06,0.065,0.01
-0.043,0.031,0.075,0.006,-0.059,0.053,0.137,0.076,0.044,0.06,0.065,0.01
-0.045,0.03,0.075,0.007,-0.06,0.052,0.14,0.075,0.04,0.06,0.065,0.01
-0.05,0.026,0.075,0.012,-0.063,0.05,0.128,0.073,0.038,0.064,0.065,0.014
-0.011,0.06,0.072,-0.025,-0.042,0.066,0.118,0.09,0.055,0.065,0.065,0.016
0.018,0.087,0.069,-0.052,-0.026,0.078,0.112,0.105,0.07,0.065,0.065,0.014
0.014,0.084,0.07,-0.049,-0.028,0.077,0.102,0.105,0.07,0.065,0.066,0.016
0.015,0.085,0.07,-0.05,-0.028,0.077,0.09,0.105,0.07,0.065,0.07,0.02
0.015,0.085,0.07,-0.05,-0.028,0.077,0.081,0.105,0.07,0.065,0.07,0.02
0.018,0.085,0.067,-0.052,-0.025,0.076,0.076,0.105,0.069,0.068,0.07,0.02
0.02,0.085,0.064,-0.053,-0.023,0.075,0.059,0.105,0.075,0.07,0.07,0.019
0.021,0.086,0.065,-0.054,-0.023,0.075,0.034,0.105,0.088,0.07,0.07,0.021
0.025,0.09,0.065,-0.058,-0.02,0.077,0.015,0.105,0.095,0.075,0.07,0.03
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.009,0.109,0.103,0.087,0.07,0.038
0.024,0.09,0.066,-0.057,-0.021,0.077,-0.034,0.11,0.111,0.094,0.07,0.044
