I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.046,-0.035,0.13,-0.05,-0.011,-0.066
0.034,-0.037,-0.071,0.002,0.052,-0.053,-0.045,-0.035,0.13,-0.05,-0.007,-0.062
0.034,-0.034,-0.068,0.001,0.051,-0.051,-0.044,-0.035,0.13,-0.05,-0.005,-0.06
0.029,-0.035,-0.065,0.003,0.047,-0.05,-0.039,-0.035,0.129,-0.05,-0.005,-0.06
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.035,0.125,-0.05,-0.005,-0.06
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.053,-0.031,0.125,-0.05,-0.005,-0.06
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.056,-0.03,0.125,-0.047,-0.002,-0.057
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.055,-0.03,0.125,-0.044,0.001,-0.054
0.029,-0.035,-0.064,0.003,0.047,-0.049,-0.055,-0.03,0.125,-0.045,0.0,-0.055
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.055,-0.03,0.125,-0.045,0.0,-0.055
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.055,-0.03,0.125,-0.045,0.004,-0.051
0.021,-0.039,-0.06,0.009,0.041,-0.05,-0.055,-0.031,0.126,-0.045,0.005,-0.05
0.014,-0.046,-0.06,0.016,0.037,-0.053,-0.055,-0.028,0.123,-0.045,0.005,-0.05
0.004,-0.056,-0.06,0.026,0.033,-0.057,-0.055,-0.025,0.12,-0.045,0.005,-0.05
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.055,-0.025,0.12,-0.045,0.005,-0.05
0.011,-0.05,-0.06,0.019,0.036,-0.055,-0.055,-0.025,0.12,-0.041,0.009,-0.046
0.007,-0.05,-0.057,0.022,0.032,-0.053,-0.054,-0.025,0.12,-0.04,0.011,-0.045
0.004,-0.05,-0.054,0.023,0.029,-0.051,-0.056,-0.025,0.12,-0.04,0.009,-0.045
0.006,-0.05,-0.056,0.023,0.031,-0.053,-0.052,-0.025,0.12,-0.04,0.011,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.035,-0.025,0.12,-0.04,0.01,-0.045
0.026,-0.049,-0.075,0.012,0.051,-0.061,-0.023,-0.017,0.121,-0.04,-0.006,-0.049
0.008,-0.06,-0.067,0.026,0.038,-0.063,-0.007,-0.012,0.117,-0.04,-0.02,-0.055
-0.011,-0.066,-0.055,0.038,0.023,-0.06,0.004,0.011,0.129,-0.04,-0.031,-0.068
-0.019,-0.067,-0.048,0.043,0.015,-0.057,0.023,0.049,0.148,-0.04,-0.043,-0.092
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,0.085,0.155,-0.04,-0.055,-0.125
-0.078,-0.112,-0.033,0.095,-0.022,-0.072,0.114,0.144,0.174,-0.035,-0.069,-0.154
-0.098,-0.112,-0.014,0.105,-0.042,-0.062,0.162,0.203,0.202,-0.036,-0.096,-0.176
-0.113,-0.1,0.013,0.106,-0.062,-0.043,0.222,0.275,0.242,-0.012,-0.104,-0.193
-0.12,-0.094,0.026,0.106,-0.072,-0.034,0.285,0.379,0.303,0.037,-0.093,-0.2
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.345,0.525,0.4,0.08,-0.09,-0.2
-0.103,-0.083,0.02,0.093,-0.061,-0.031,0.42,0.727,0.529,0.135,-0.085,-0.215
-0.089,-0.072,0.017,0.08,-0.053,-0.027,0.5,0.891,0.641,0.197,-0.088,-0.232
-0.088,-0.073,0.015,0.08,-0.051,-0.029,0.561,1.015,0.741,0.264,-0.056,-0.217
-0.068,-0.054,0.014,0.061,-0.041,-0.02,0.572,1.054,0.837,0.341,0.003,-0.183
0.01,0.02,0.01,-0.015,0.0,0.015,0.52,0.98,0.915,0.435,0.06,-0.15
0.089,0.098,0.009,-0.094,0.04,0.053,0.41,0.927,0.977,0.534,0.165,-0.062
0.177,0.198,0.021,-0.188,0.078,0.11,0.261,0.793,1.018,0.64,0.285,0.049
0.256,0.31,0.054,-0.283,0.1,0.182,0.099,0.594,1.037,0.735,0.405,0.16
0.305,0.407,0.103,-0.356,0.1,0.254,-0.049,0.424,1.075,0.831,0.525,0.266
0.335,0.465,0.13,-0.4,0.102,0.297,-0.18,0.305,1.125,0.93,0.64,0.355
0.376,0.462,0.087,-0.419,0.144,0.274,-0.324,0.185,1.083,0.961,0.727,0.417
0.435,0.461,0.027,-0.448,0.204,0.244,-0.459,0.07,1.048,0.907,0.718,0.464
0.41,0.434,0.024,-0.422,0.193,0.229,-0.561,-0.056,0.959,0.791,0.681,0.455
0.341,0.378,0.037,-0.359,0.152,0.207,-0.639,-0.184,0.793,0.64,0.638,0.404
0.34,0.33,-0.01,-0.335,0.175,0.16,-0.71,-0.285,0.63,0.475,0.54,0.365
0.305,0.252,-0.052,-0.279,0.179,0.1,-0.747,-0.391,0.432,0.301,0.432,0.305
0.242,0.164,-0.078,-0.203,0.16,0.042,-0.71,-0.548,0.15,0.074,0.288,0.218
0.197,0.094,-0.103,-0.145,0.149,-0.005,-0.658,-0.695,-0.132,-0.148,0.138,0.141
0.148,0.034,-0.114,-0.09,0.131,-0.04,-0.6,-0.738,-0.296,-0.284,0.037,0.078
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.495,-0.665,-0.315,-0.32,-0.015,0.02
0.073,-0.019,-0.092,-0.027,0.083,-0.055,-0.408,-0.554,-0.261,-0.294,-0.071,0.002
0.07,-0.011,-0.081,-0.029,0.076,-0.046,-0.344,-0.445,-0.201,-0.263,-0.082,-0.011
0.048,-0.023,-0.071,-0.012,0.06,-0.046,-0.284,-0.364,-0.152,-0.235,-0.071,-0.029
0.034,-0.029,-0.063,-0.002,0.048,-0.045,-0.228,-0.306,-0.109,-0.202,-0.069,-0.043
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.185,-0.245,-0.065,-0.175,-0.065,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.144,-0.183,-0.025,-0.155,-0.065,-0.076
-0.006,-0.052,-0.046,0.029,0.021,-0.049,-0.113,-0.139,0.017,-0.133,-0.063,-0.085
-0.005,-0.054,-0.049,0.03,0.023,-0.051,-0.086,-0.1,0.048,-0.121,-0.057,-0.085
-0.005,-0.049,-0.044,0.028,0.02,-0.046,-0.067,-0.071,0.063,-0.119,-0.055,-0.085
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.065,-0.07,0.07,-0.115,-0.055,-0.085
-0.005,-0.05,-0.046,0.028,0.02,-0.047,-0.065,-0.071,0.074,-0.115,-0.051,-0.085
-0.008,-0.05,-0.042,0.029,0.017,-0.046,-0.065,-0.067,0.075,-0.112,-0.046,-0.082
-0.011,-0.05,-0.04,0.031,0.014,-0.045,-0.063,-0.064,0.075,-0.11,-0.045,-0.079
-0.009,-0.049,-0.04,0.029,0.016,-0.045,-0.06,-0.065,0.075,-0.11,-0.044,-0.08
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.06,-0.065,0.075,-0.105,-0.04,-0.08
-0.004,-0.045,-0.04,0.025,0.019,-0.042,-0.06,-0.061,0.075,-0.1,-0.04,-0.08
-0.008,-0.045,-0.037,0.027,0.015,-0.041,-0.057,-0.06,0.075,-0.1,-0.041,-0.08
-0.011,-0.045,-0.034,0.028,0.013,-0.04,-0.054,-0.058,0.075,-0.098,-0.038,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.055,-0.054,0.075,-0.095,-0.035,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.055,-0.055,0.075,-0.095,-0.035,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.051,-0.055,0.075,-0.091,-0.035,-0.08
-0.01,-0.042,-0.032,0.026,0.011,-0.037,-0.049,-0.052,0.075,-0.09,-0.036,-0.08
-0.01,-0.039,-0.029,0.025,0.01,-0.034,-0.051,-0.049,0.075,-0.09,-0.033,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.049,-0.05,0.075,-0.09,-0.03,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.045,-0.05,0.075,-0.09,-0.03,-0.08
-0.014,-0.04,-0.026,0.027,0.006,-0.032,-0.045,-0.05,0.075,-0.086,-0.03,-0.08
-0.016,-0.041,-0.025,0.029,0.004,-0.032,-0.046,-0.051,0.075,-0.085,-0.03,-0.08
-0.013,-0.038,-0.025,0.026,0.006,-0.031,-0.043,-0.048,0.075,-0.085,-0.028,-0.08
-0.009,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.045,0.075,-0.085,-0.025,-0.08
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.045,0.075,-0.085,-0.025,-0.08
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.04,-0.045,0.075,-0.081,-0.025,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.037,-0.045,0.075,-0.08,-0.022,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.034,-0.045,0.074,-0.08,-0.02,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.045,0.077,-0.08,-0.02,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.045,0.085,-0.08,-0.02,-0.08
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.035,-0.041,0.081,-0.08,-0.02,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.034,-0.04,0.079,-0.077,-0.017,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.039,-0.04,0.08,-0.074,-0.014,-0.079
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.045,-0.04,0.08,-0.075,-0.015,-0.082
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.04,-0.04,0.08,-0.075,-0.015,-0.09
-0.011,-0.03,-0.019,0.021,0.004,-0.025,-0.04,-0.04,0.08,-0.075,-0.014,-0.086
-0.003,-0.028,-0.026,0.015,0.011,-0.027,-0.04,-0.037,0.08,-0.072,-0.021,-0.084
-0.003,-0.036,-0.033,0.02,0.016,-0.035,-0.04,-0.034,0.08,-0.069,-0.026,-0.085
-0.011,-0.045,-0.034,0.029,0.012,-0.04,-0.04,-0.035,0.079,-0.07,-0.025,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.035,0.075,-0.07,-0.025,-0.085
-0.011,-0.04,-0.029,0.025,0.009,-0.034,-0.04,-0.035,0.075,-0.07,-0.025,-0.085
-0.004,-0.04,-0.036,0.022,0.016,-0.038,-0.041,-0.035,0.075,-0.069,-0.025,-0.085
0.003,-0.04,-0.043,0.019,0.023,-0.041,-0.038,-0.035,0.075,-0.074,-0.025,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,-0.035,0.075,-0.081,-0.025,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,-0.035,0.075,-0.08,-0.025,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,-0.035,0.075,-0.08,-0.025,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,-0.035,0.076,-0.08,-0.025,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,-0.035,0.073,-0.08,-0.025,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,-0.035,0.07,-0.08,-0.025,-0.084
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,-0.035,0.07,-0.08,-0.025,-0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,-0.035,0.07,-0.08,-0.025,-0.08
0.004,-0.041,-0.045,0.019,0.025,-0.042,-0.032,-0.035,0.07,-0.08,-0.025,-0.08
0.007,-0.038,-0.045,0.016,0.026,-0.041,-0.029,-0.035,0.07,-0.08,-0.025,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.035,0.07,-0.08,-0.025,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.035,0.07,-0.08,-0.025,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.035,0.07,-0.08,-0.025,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.035,0.07,-0.08,-0.025,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.035,0.07,-0.08,-0.025,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.035,0.07,-0.08,-0.025,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.035,0.07,-0.08,-0.025,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.035,0.07,-0.08,-0.025,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.033,-0.035,0.07,-0.08,-0.025,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.035,-0.035,0.07,-0.08,-0.025,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.035,-0.035,0.07,-0.08,-0.025,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.035,-0.035,0.07,-0.08,-0.025,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.034,-0.034,0.07,-0.08,-0.025,-0.08
0.013,-0.032,-0.045,0.01,0.029,-0.038,-0.039,-0.039,0.07,-0.08,-0.025,-0.08
0.016,-0.029,-0.045,0.007,0.03,-0.037,-0.039,-0.039,0.07,-0.08,-0.025,-0.08
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.034,-0.034,0.07,-0.08,-0.025,-0.08
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.035,-0.035,0.07,-0.08,-0.025,-0.08
0.015,-0.026,-0.041,0.005,0.028,-0.033,-0.035,-0.036,0.07,-0.08,-0.025,-0.08
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.032,-0.032,0.07,-0.083,-0.025,-0.08
0.016,-0.024,-0.04,0.004,0.028,-0.032,-0.029,-0.03,0.07,-0.086,-0.025,-0.08
0.013,-0.027,-0.04,0.007,0.027,-0.033,-0.03,-0.03,0.07,-0.085,-0.025,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.03,0.07,-0.085,-0.025,-0.08
-0.014,-0.049,-0.036,0.032,0.011,-0.042,-0.026,-0.03,0.07,-0.085,-0.025,-0.076
-0.013,-0.047,-0.035,0.031,0.011,-0.041,-0.024,-0.027,0.07,-0.085,-0.024,-0.074
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.026,-0.024,0.07,-0.085,-0.027,-0.079
-0.009,-0.044,-0.035,0.027,0.013,-0.039,-0.024,-0.025,0.07,-0.084,-0.03,-0.087
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,-0.025,0.07,-0.08,-0.03,-0.09
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,-0.025,0.07,-0.08,-0.03,-0.09
-0.005,-0.037,-0.032,0.021,0.014,-0.034,-0.021,-0.022,0.07,-0.08,-0.03,-0.09
-0.005,-0.034,-0.029,0.02,0.013,-0.031,-0.018,-0.019,0.07,-0.08,-0.03,-0.09
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.02,0.07,-0.08,-0.03,-0.09
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.02,0.07,-0.08,-0.03,-0.09
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.015,-0.016,0.066,-0.079,-0.029,-0.09
-0.017,-0.048,-0.031,0.033,0.007,-0.039,-0.012,-0.015,0.065,-0.086,-0.039,-0.09
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.009,-0.015,0.065,-0.091,-0.047,-0.09
-0.025,-0.049,-0.025,0.038,0.0,-0.036,-0.01,-0.015,0.065,-0.09,-0.045,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.015,0.065,-0.09,-0.045,-0.09
-0.021,-0.046,-0.025,0.034,0.002,-0.035,-0.006,-0.011,0.065,-0.09,-0.048,-0.099
-0.018,-0.044,-0.026,0.031,0.004,-0.035,-0.005,-0.01,0.062,-0.09,-0.057,-0.098
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,-0.005,-0.01,0.059,-0.089,-0.061,-0.094
-0.038,-0.057,-0.02,0.047,-0.009,-0.038,-0.005,-0.01,0.06,-0.091,-0.06,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.01,0.06,-0.1,-0.06,-0.095
-0.05,-0.069,-0.02,0.06,-0.015,-0.045,0.003,-0.006,0.06,-0.105,-0.06,-0.095
-0.05,-0.07,-0.021,0.06,-0.015,-0.045,0.009,-0.001,0.06,-0.105,-0.06,-0.095
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.012,0.0,0.06,-0.107,-0.059,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.016,0.001,0.059,-0.11,-0.062,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,0.005,0.055,-0.11,-0.075,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.024,0.005,0.055,-0.11,-0.08,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.028,0.007,0.055,-0.11,-0.08,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.032,0.013,0.055,-0.11,-0.082,-0.095
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.035,0.015,0.055,-0.11,-0.086,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,0.015,0.055,-0.11,-0.09,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,0.019,0.051,-0.109,-0.093,-0.095
-0.059,-0.069,-0.01,0.064,-0.025,-0.039,0.034,0.019,0.05,-0.119,-0.101,-0.095
-0.063,-0.074,-0.01,0.068,-0.026,-0.042,0.039,0.023,0.05,-0.129,-0.106,-0.095
-0.072,-0.082,-0.009,0.077,-0.032,-0.045,0.046,0.031,0.05,-0.13,-0.104,-0.094
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.05,0.035,0.05,-0.13,-0.105,-0.09
-0.106,-0.111,-0.005,0.109,-0.05,-0.058,0.067,0.043,0.05,-0.13,-0.113,-0.089
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.072,0.049,0.05,-0.129,-0.121,-0.099
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.069,0.05,0.05,-0.134,-0.129,-0.108
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.071,0.05,0.05,-0.14,-0.136,-0.111
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.075,0.05,0.05,-0.135,-0.14,-0.115
-0.111,-0.12,-0.009,0.116,-0.051,-0.064,0.083,0.058,0.05,-0.134,-0.149,-0.123
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,0.092,0.066,0.05,-0.141,-0.146,-0.129
-0.108,-0.12,-0.012,0.115,-0.048,-0.065,0.097,0.073,0.05,-0.148,-0.149,-0.13
-0.117,-0.12,-0.003,0.119,-0.057,-0.061,0.101,0.075,0.05,-0.151,-0.164,-0.131
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.11,0.075,0.05,-0.155,-0.175,-0.14
-0.122,-0.119,0.004,0.12,-0.063,-0.057,0.123,0.078,0.05,-0.159,-0.183,-0.145
-0.138,-0.129,0.01,0.133,-0.074,-0.059,0.129,0.087,0.05,-0.163,-0.192,-0.145
-0.145,-0.139,0.006,0.142,-0.075,-0.066,0.132,0.091,0.05,-0.166,-0.197,-0.146
-0.14,-0.148,-0.008,0.145,-0.066,-0.078,0.135,0.09,0.05,-0.172,-0.202,-0.152
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.135,0.09,0.05,-0.18,-0.215,-0.16
-0.145,-0.156,-0.011,0.151,-0.066,-0.083,0.142,0.093,0.05,-0.18,-0.22,-0.16
-0.147,-0.154,-0.007,0.151,-0.07,-0.08,0.154,0.104,0.05,-0.179,-0.22,-0.159
-0.153,-0.156,-0.003,0.155,-0.075,-0.079,0.165,0.113,0.05,-0.182,-0.221,-0.161
-0.155,-0.154,0.0,0.155,-0.077,-0.077,0.172,0.115,0.05,-0.186,-0.226,-0.167
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.175,0.115,0.05,-0.19,-0.235,-0.175
-0.17,-0.167,0.004,0.168,-0.087,-0.081,0.174,0.114,0.05,-0.193,-0.251,-0.187
-0.187,-0.178,0.009,0.182,-0.098,-0.084,0.184,0.123,0.05,-0.202,-0.263,-0.195
-0.189,-0.179,0.01,0.184,-0.099,-0.084,0.194,0.136,0.05,-0.204,-0.264,-0.194
-0.194,-0.183,0.011,0.188,-0.102,-0.086,0.203,0.148,0.05,-0.2,-0.259,-0.189
-0.215,-0.2,0.015,0.207,-0.115,-0.092,0.215,0.16,0.05,-0.2,-0.26,-0.19
-0.216,-0.197,0.019,0.207,-0.117,-0.088,0.216,0.164,0.05,-0.196,-0.273,-0.203
-0.212,-0.192,0.021,0.202,-0.116,-0.085,0.215,0.168,0.05,-0.195,-0.273,-0.203
-0.206,-0.188,0.018,0.197,-0.112,-0.085,0.216,0.171,0.05,-0.193,-0.269,-0.199
-0.198,-0.185,0.014,0.191,-0.106,-0.085,0.222,0.177,0.05,-0.19,-0.27,-0.2
-0.195,-0.185,0.01,0.19,-0.102,-0.087,0.23,0.19,0.05,-0.19,-0.27,-0.2
-0.192,-0.181,0.01,0.187,-0.101,-0.085,0.222,0.198,0.054,-0.186,-0.27,-0.2
-0.183,-0.176,0.007,0.179,-0.095,-0.085,0.216,0.204,0.055,-0.185,-0.27,-0.2
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.214,0.203,0.055,-0.183,-0.271,-0.201
-0.179,-0.174,0.004,0.176,-0.091,-0.085,0.208,0.199,0.055,-0.18,-0.268,-0.199
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.2,0.2,0.06,-0.18,-0.255,-0.19
-0.166,-0.165,0.0,0.165,-0.082,-0.082,0.195,0.2,0.081,-0.172,-0.247,-0.182
-0.163,-0.166,-0.002,0.165,-0.08,-0.084,0.193,0.197,0.09,-0.164,-0.24,-0.174
-0.154,-0.162,-0.008,0.159,-0.073,-0.085,0.183,0.194,0.091,-0.156,-0.229,-0.166
-0.143,-0.153,-0.01,0.148,-0.066,-0.081,0.166,0.196,0.097,-0.148,-0.218,-0.158
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.155,0.195,0.105,-0.14,-0.21,-0.15
-0.123,-0.137,-0.014,0.13,-0.054,-0.076,0.143,0.183,0.105,-0.132,-0.202,-0.142
-0.114,-0.129,-0.015,0.122,-0.049,-0.072,0.131,0.173,0.104,-0.124,-0.191,-0.131
-0.104,-0.121,-0.017,0.113,-0.043,-0.069,0.119,0.166,0.106,-0.116,-0.179,-0.121
-0.093,-0.113,-0.021,0.103,-0.035,-0.066,0.108,0.158,0.111,-0.109,-0.167,-0.112
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.1,0.15,0.115,-0.105,-0.155,-0.1
-0.077,-0.093,-0.016,0.085,-0.031,-0.054,0.088,0.142,0.111,-0.097,-0.147,-0.092
-0.069,-0.083,-0.015,0.077,-0.027,-0.049,0.079,0.135,0.109,-0.092,-0.136,-0.081
-0.061,-0.077,-0.015,0.069,-0.023,-0.045,0.069,0.124,0.11,-0.086,-0.126,-0.07
-0.052,-0.067,-0.015,0.06,-0.019,-0.041,0.058,0.113,0.11,-0.079,-0.117,-0.063
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.105,0.11,-0.075,-0.105,-0.055
-0.031,-0.047,-0.015,0.04,-0.007,-0.031,0.042,0.097,0.11,-0.071,-0.097,-0.047
-0.026,-0.039,-0.013,0.033,-0.006,-0.026,0.033,0.089,0.11,-0.066,-0.086,-0.042
-0.009,-0.032,-0.023,0.021,0.007,-0.027,0.028,0.081,0.11,-0.065,-0.075,-0.037
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.023,0.073,0.109,-0.064,-0.069,-0.028
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.065,0.105,-0.06,-0.065,-0.02
-0.001,-0.03,-0.03,0.016,0.014,-0.03,0.007,0.061,0.105,-0.06,-0.061,-0.016
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.002,0.057,0.105,-0.058,-0.057,-0.01
0.005,-0.024,-0.03,0.01,0.018,-0.027,-0.002,0.053,0.105,-0.052,-0.053,0.0
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,0.049,0.105,-0.05,-0.049,0.006
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,0.045,0.105,-0.05,-0.045,0.01
0.0,-0.025,-0.026,0.013,0.014,-0.026,-0.005,0.045,0.105,-0.046,-0.041,0.018
0.003,-0.022,-0.025,0.01,0.014,-0.023,-0.008,0.042,0.106,-0.045,-0.036,0.026
0.006,-0.019,-0.025,0.007,0.015,-0.022,-0.011,0.038,0.103,-0.043,-0.035,0.033
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,0.034,0.1,-0.04,-0.034,0.035
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,0.03,0.1,-0.04,-0.03,0.03
0.01,-0.016,-0.025,0.004,0.018,-0.021,-0.014,0.026,0.1,-0.04,-0.03,0.025
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.016,0.025,0.1,-0.04,-0.027,0.03
0.018,-0.015,-0.033,-0.001,0.026,-0.024,-0.014,0.023,0.1,-0.04,-0.024,0.04
0.031,-0.015,-0.046,-0.007,0.039,-0.03,-0.016,0.02,0.1,-0.039,-0.025,0.046
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.02,0.02,0.1,-0.035,-0.025,0.045
0.029,-0.011,-0.04,-0.009,0.034,-0.025,-0.02,0.02,0.1,-0.035,-0.021,0.045
0.031,-0.01,-0.04,-0.011,0.035,-0.025,-0.019,0.02,0.101,-0.035,-0.02,0.044
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.022,0.02,0.098,-0.035,-0.018,0.049
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.025,0.02,0.095,-0.035,-0.015,0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.025,0.02,0.095,-0.035,-0.015,0.05
0.03,-0.006,-0.036,-0.012,0.033,-0.021,-0.025,0.02,0.095,-0.035,-0.011,0.05
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.028,0.017,0.095,-0.032,-0.01,0.049
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.031,0.014,0.095,-0.029,-0.01,0.056
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.029,0.015,0.095,-0.03,-0.011,0.066
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,0.015,0.095,-0.03,-0.015,0.065
0.035,-0.001,-0.035,-0.016,0.035,-0.018,-0.039,0.015,0.095,-0.03,-0.016,0.066
0.032,0.0,-0.032,-0.016,0.032,-0.016,-0.038,0.015,0.094,-0.031,-0.012,0.06
0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.034,0.015,0.099,-0.028,-0.01,0.067
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.035,0.015,0.105,-0.025,-0.01,0.082
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.035,0.015,0.1,-0.025,-0.01,0.08
0.035,0.004,-0.03,-0.019,0.032,-0.013,-0.035,0.011,0.1,-0.025,-0.01,0.08
