I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.055,-0.035,-0.055,-0.035,-0.001,-0.035
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.055,-0.035,-0.055,-0.035,-0.005,-0.035
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.055,-0.035,-0.055,-0.035,-0.005,-0.031
-0.049,-0.145,-0.096,0.098,0.024,-0.12,0.055,-0.035,-0.055,-0.035,-0.004,-0.03
-0.052,-0.145,-0.093,0.099,0.021,-0.119,0.055,-0.035,-0.055,-0.035,-0.007,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.054,-0.035,-0.055,-0.035,-0.01,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.05,-0.035,-0.055,-0.035,-0.01,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.05,-0.035,-0.055,-0.035,-0.01,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.05,-0.036,-0.055,-0.035,-0.013,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.05,-0.033,-0.055,-0.035,-0.016,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.05,-0.03,-0.055,-0.035,-0.015,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.05,-0.03,-0.055,-0.035,-0.015,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.058,-0.03,-0.055,-0.035,-0.019,-0.03
-0.058,-0.145,-0.087,0.102,0.015,-0.116,0.065,-0.03,-0.055,-0.032,-0.021,-0.03
-0.061,-0.145,-0.084,0.103,0.012,-0.115,0.061,-0.03,-0.055,-0.029,-0.019,-0.03
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.065,-0.03,-0.055,-0.03,-0.021,-0.03
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.09,-0.03,-0.055,-0.03,-0.025,-0.03
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.087,-0.03,-0.055,-0.03,-0.025,-0.03
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.084,-0.027,-0.055,-0.03,-0.024,-0.03
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.085,-0.024,-0.055,-0.03,-0.027,-0.03
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.085,-0.025,-0.055,-0.03,-0.03,-0.03
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.085,-0.025,-0.055,-0.03,-0.03,-0.03
-0.055,-0.141,-0.085,0.099,0.015,-0.113,0.085,-0.025,-0.055,-0.03,-0.03,-0.03
-0.058,-0.14,-0.082,0.099,0.012,-0.111,0.082,-0.025,-0.055,-0.03,-0.033,-0.03
-0.061,-0.14,-0.079,0.1,0.009,-0.11,0.079,-0.025,-0.055,-0.03,-0.036,-0.03
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.08,-0.025,-0.055,-0.03,-0.035,-0.03
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.08,-0.025,-0.055,-0.03,-0.035,-0.03
-0.065,-0.14,-0.076,0.103,0.006,-0.108,0.08,-0.021,-0.055,-0.03,-0.035,-0.03
-0.062,-0.137,-0.074,0.1,0.006,-0.105,0.08,-0.02,-0.055,-0.03,-0.032,-0.031
-0.059,-0.134,-0.076,0.097,0.009,-0.105,0.08,-0.02,-0.055,-0.03,-0.029,-0.028
-0.061,-0.135,-0.074,0.098,0.007,-0.105,0.079,-0.02,-0.055,-0.03,-0.03,-0.025
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.075,-0.02,-0.055,-0.03,-0.03,-0.025
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.075,-0.02,-0.055,-0.03,-0.03,-0.025
-0.064,-0.135,-0.071,0.1,0.004,-0.102,0.075,-0.02,-0.055,-0.03,-0.027,-0.025
-0.067,-0.135,-0.068,0.102,0.001,-0.101,0.075,-0.02,-0.055,-0.03,-0.024,-0.025
-0.07,-0.134,-0.065,0.102,-0.002,-0.099,0.075,-0.02,-0.055,-0.03,-0.025,-0.025
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.075,-0.02,-0.055,-0.03,-0.025,-0.025
-0.064,-0.13,-0.065,0.098,0.001,-0.097,0.071,-0.024,-0.055,-0.03,-0.025,-0.025
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.07,-0.026,-0.055,-0.03,-0.022,-0.022
-0.07,-0.13,-0.059,0.1,-0.006,-0.095,0.07,-0.024,-0.055,-0.03,-0.019,-0.019
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.07,-0.026,-0.055,-0.029,-0.02,-0.02
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.07,-0.03,-0.055,-0.025,-0.02,-0.02
-0.07,-0.126,-0.056,0.098,-0.007,-0.091,0.07,-0.03,-0.055,-0.025,-0.02,-0.02
-0.07,-0.125,-0.054,0.098,-0.007,-0.089,0.071,-0.03,-0.055,-0.025,-0.021,-0.02
-0.07,-0.125,-0.056,0.098,-0.007,-0.09,0.068,-0.03,-0.055,-0.025,-0.018,-0.02
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,0.065,-0.03,-0.055,-0.025,-0.015,-0.02
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.065,-0.03,-0.055,-0.025,-0.015,-0.02
-0.076,-0.125,-0.05,0.101,-0.013,-0.087,0.065,-0.03,-0.055,-0.025,-0.015,-0.016
-0.072,-0.123,-0.051,0.097,-0.01,-0.086,0.066,-0.03,-0.055,-0.026,-0.016,-0.015
-0.086,-0.133,-0.047,0.11,-0.019,-0.089,0.063,-0.03,-0.055,-0.023,-0.013,-0.015
-0.09,-0.146,-0.056,0.118,-0.017,-0.1,0.06,-0.03,-0.055,-0.02,-0.01,-0.015
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.06,-0.03,-0.055,-0.02,-0.01,-0.015
-0.057,-0.14,-0.082,0.099,0.012,-0.111,0.06,-0.03,-0.055,-0.02,-0.01,-0.015
-0.061,-0.14,-0.079,0.101,0.009,-0.11,0.061,-0.03,-0.052,-0.02,-0.01,-0.015
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.058,-0.03,-0.049,-0.02,-0.01,-0.015
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.055,-0.03,-0.05,-0.02,-0.011,-0.015
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.055,-0.03,-0.05,-0.02,-0.015,-0.015
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.055,-0.034,-0.05,-0.02,-0.015,-0.019
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.055,-0.039,-0.05,-0.017,-0.015,-0.02
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.055,-0.04,-0.05,-0.014,-0.015,-0.02
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.054,-0.04,-0.05,-0.015,-0.015,-0.02
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,-0.04,-0.05,-0.015,-0.015,-0.02
-0.059,-0.14,-0.081,0.1,0.011,-0.11,0.05,-0.04,-0.05,-0.015,-0.015,-0.02
-0.063,-0.141,-0.077,0.102,0.007,-0.109,0.05,-0.04,-0.05,-0.015,-0.015,-0.02
-0.048,-0.138,-0.09,0.093,0.021,-0.114,0.05,-0.04,-0.05,-0.015,-0.015,-0.02
-0.028,-0.135,-0.106,0.082,0.04,-0.12,0.049,-0.04,-0.05,-0.015,-0.015,-0.02
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.045,-0.04,-0.05,-0.015,-0.015,-0.02
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.045,-0.044,-0.05,-0.015,-0.015,-0.02
-0.038,-0.135,-0.097,0.087,0.03,-0.116,0.045,-0.047,-0.051,-0.018,-0.015,-0.02
-0.041,-0.135,-0.094,0.088,0.027,-0.115,0.045,-0.039,-0.048,-0.023,-0.015,-0.02
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.045,-0.039,-0.053,-0.025,-0.015,-0.021
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.045,-0.065,-0.07,-0.025,-0.015,-0.025
-0.044,-0.135,-0.091,0.09,0.024,-0.113,0.048,-0.071,-0.075,-0.029,-0.015,-0.025
-0.046,-0.135,-0.089,0.09,0.022,-0.112,0.055,-0.07,-0.075,-0.034,-0.015,-0.025
-0.044,-0.135,-0.091,0.09,0.024,-0.112,0.051,-0.07,-0.075,-0.035,-0.015,-0.025
-0.046,-0.135,-0.089,0.09,0.022,-0.112,0.054,-0.07,-0.075,-0.036,-0.015,-0.025
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.075,-0.07,-0.075,-0.04,-0.015,-0.025
-0.051,-0.135,-0.085,0.094,0.018,-0.11,0.072,-0.07,-0.075,-0.04,-0.015,-0.025
-0.046,-0.132,-0.086,0.09,0.02,-0.108,0.069,-0.07,-0.075,-0.04,-0.015,-0.025
-0.046,-0.129,-0.083,0.088,0.018,-0.106,0.07,-0.07,-0.075,-0.04,-0.015,-0.025
-0.051,-0.13,-0.08,0.09,0.014,-0.105,0.07,-0.07,-0.075,-0.04,-0.015,-0.025
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,-0.07,-0.075,-0.04,-0.015,-0.025
-0.049,-0.13,-0.081,0.09,0.016,-0.105,0.07,-0.07,-0.075,-0.04,-0.015,-0.025
-0.053,-0.13,-0.077,0.092,0.012,-0.103,0.067,-0.07,-0.075,-0.04,-0.012,-0.026
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.064,-0.07,-0.075,-0.04,-0.009,-0.023
-0.056,-0.13,-0.074,0.093,0.009,-0.102,0.065,-0.07,-0.075,-0.04,-0.01,-0.02
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.065,-0.07,-0.075,-0.04,-0.01,-0.02
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.065,-0.07,-0.075,-0.04,-0.01,-0.02
-0.059,-0.13,-0.071,0.095,0.006,-0.1,0.065,-0.07,-0.076,-0.04,-0.01,-0.02
-0.062,-0.13,-0.068,0.096,0.003,-0.099,0.065,-0.07,-0.073,-0.04,-0.01,-0.02
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.064,-0.07,-0.07,-0.04,-0.01,-0.02
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.06,-0.07,-0.07,-0.04,-0.01,-0.02
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.06,-0.07,-0.07,-0.04,-0.01,-0.02
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.06,-0.07,-0.07,-0.04,-0.01,-0.02
-0.071,-0.13,-0.059,0.1,-0.006,-0.095,0.06,-0.07,-0.07,-0.04,-0.01,-0.02
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,-0.07,-0.07,-0.04,-0.01,-0.02
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,-0.07,-0.07,-0.04,-0.01,-0.02
-0.074,-0.13,-0.056,0.103,-0.009,-0.092,0.056,-0.07,-0.07,-0.04,-0.006,-0.02
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.055,-0.071,-0.07,-0.04,-0.005,-0.017
-0.077,-0.13,-0.053,0.104,-0.012,-0.091,0.055,-0.068,-0.07,-0.04,-0.005,-0.014
-0.07,-0.13,-0.06,0.101,-0.005,-0.094,0.055,-0.065,-0.07,-0.04,-0.005,-0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,-0.065,-0.07,-0.04,-0.005,-0.015
-0.044,-0.13,-0.086,0.087,0.021,-0.108,0.055,-0.065,-0.07,-0.04,-0.005,-0.015
-0.046,-0.13,-0.084,0.088,0.019,-0.107,0.055,-0.065,-0.067,-0.037,-0.005,-0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,-0.065,-0.064,-0.034,-0.005,-0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,-0.065,-0.065,-0.035,-0.005,-0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,-0.065,-0.065,-0.035,-0.005,-0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,-0.065,-0.065,-0.035,-0.005,-0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,-0.062,-0.065,-0.035,-0.005,-0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,-0.059,-0.065,-0.035,-0.005,-0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,-0.06,-0.065,-0.035,-0.006,-0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,-0.06,-0.065,-0.035,-0.01,-0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,-0.06,-0.065,-0.035,-0.01,-0.019
-0.047,-0.13,-0.083,0.089,0.018,-0.106,0.056,-0.06,-0.065,-0.035,-0.01,-0.02
-0.037,-0.13,-0.093,0.084,0.028,-0.111,0.05,-0.06,-0.065,-0.035,-0.01,-0.02
-0.024,-0.13,-0.106,0.078,0.041,-0.118,0.055,-0.06,-0.065,-0.035,-0.01,-0.02
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.08,-0.06,-0.065,-0.035,-0.01,-0.02
-0.03,-0.129,-0.1,0.079,0.035,-0.114,0.077,-0.056,-0.069,-0.035,-0.01,-0.024
-0.035,-0.136,-0.1,0.086,0.032,-0.118,0.074,-0.055,-0.073,-0.035,-0.009,-0.025
-0.043,-0.143,-0.1,0.093,0.029,-0.121,0.076,-0.055,-0.077,-0.035,-0.012,-0.025
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.074,-0.055,-0.081,-0.035,-0.015,-0.025
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.07,-0.055,-0.08,-0.035,-0.015,-0.025
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.07,-0.055,-0.076,-0.035,-0.015,-0.025
-0.044,-0.145,-0.101,0.095,0.029,-0.122,0.07,-0.055,-0.075,-0.035,-0.015,-0.028
-0.047,-0.145,-0.098,0.096,0.026,-0.121,0.07,-0.055,-0.075,-0.035,-0.015,-0.031
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.069,-0.055,-0.075,-0.035,-0.015,-0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,-0.055,-0.075,-0.035,-0.015,-0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,-0.058,-0.075,-0.035,-0.015,-0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,-0.065,-0.075,-0.035,-0.018,-0.033
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,-0.059,-0.075,-0.035,-0.021,-0.036
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.064,-0.059,-0.075,-0.036,-0.02,-0.035
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.06,-0.085,-0.075,-0.04,-0.02,-0.035
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.06,-0.082,-0.075,-0.04,-0.02,-0.035
-0.053,-0.145,-0.092,0.099,0.02,-0.118,0.061,-0.079,-0.075,-0.039,-0.02,-0.036
-0.056,-0.145,-0.089,0.1,0.017,-0.117,0.058,-0.08,-0.075,-0.042,-0.02,-0.033
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.055,-0.08,-0.075,-0.045,-0.02,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.055,-0.08,-0.075,-0.045,-0.02,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.055,-0.08,-0.075,-0.045,-0.02,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.056,-0.077,-0.075,-0.048,-0.023,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.053,-0.074,-0.075,-0.051,-0.026,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.05,-0.075,-0.075,-0.05,-0.025,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.05,-0.075,-0.075,-0.05,-0.025,-0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.05,-0.075,-0.075,-0.05,-0.025,-0.03
-0.058,-0.145,-0.087,0.102,0.015,-0.116,0.051,-0.075,-0.075,-0.05,-0.025,-0.03
-0.061,-0.145,-0.084,0.103,0.012,-0.115,0.048,-0.075,-0.075,-0.05,-0.025,-0.03
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.045,-0.074,-0.075,-0.05,-0.025,-0.03
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.045,-0.07,-0.075,-0.05,-0.025,-0.03
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.045,-0.07,-0.075,-0.05,-0.025,-0.03
-0.063,-0.145,-0.082,0.104,0.01,-0.113,0.045,-0.07,-0.074,-0.05,-0.025,-0.03
-0.066,-0.145,-0.079,0.105,0.007,-0.112,0.045,-0.07,-0.077,-0.05,-0.025,-0.03
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,-0.07,-0.08,-0.05,-0.025,-0.03
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,-0.07,-0.08,-0.05,-0.025,-0.03
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,-0.066,-0.08,-0.05,-0.025,-0.03
-0.064,-0.145,-0.081,0.105,0.009,-0.112,0.045,-0.065,-0.083,-0.05,-0.025,-0.03
-0.067,-0.145,-0.078,0.106,0.006,-0.111,0.045,-0.065,-0.086,-0.05,-0.025,-0.03
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.045,-0.065,-0.085,-0.05,-0.025,-0.03
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.045,-0.065,-0.085,-0.05,-0.025,-0.03
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.045,-0.065,-0.089,-0.05,-0.025,-0.03
-0.069,-0.145,-0.076,0.108,0.004,-0.11,0.045,-0.065,-0.09,-0.05,-0.026,-0.03
-0.072,-0.145,-0.073,0.109,0.001,-0.109,0.045,-0.067,-0.09,-0.05,-0.023,-0.03
-0.066,-0.145,-0.079,0.106,0.007,-0.112,0.045,-0.071,-0.09,-0.05,-0.029,-0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.045,-0.075,-0.09,-0.05,-0.045,-0.03
-0.053,-0.145,-0.092,0.099,0.02,-0.118,0.045,-0.079,-0.086,-0.05,-0.042,-0.026
-0.056,-0.145,-0.089,0.1,0.017,-0.116,0.045,-0.081,-0.084,-0.05,-0.039,-0.025
-0.054,-0.145,-0.091,0.1,0.019,-0.117,0.045,-0.078,-0.086,-0.05,-0.041,-0.025
-0.056,-0.145,-0.089,0.101,0.017,-0.117,0.045,-0.075,-0.084,-0.049,-0.039,-0.025
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.045,-0.075,-0.08,-0.045,-0.035,-0.025
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.045,-0.075,-0.08,-0.045,-0.035,-0.025
-0.059,-0.145,-0.086,0.103,0.014,-0.115,0.045,-0.076,-0.081,-0.042,-0.036,-0.026
-0.062,-0.145,-0.083,0.104,0.011,-0.114,0.045,-0.073,-0.078,-0.039,-0.033,-0.023
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,-0.07,-0.075,-0.04,-0.03,-0.02
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,-0.07,-0.075,-0.04,-0.03,-0.02
-0.064,-0.145,-0.08,0.105,0.009,-0.112,0.049,-0.07,-0.075,-0.036,-0.03,-0.02
-0.069,-0.146,-0.077,0.107,0.005,-0.111,0.05,-0.07,-0.072,-0.034,-0.027,-0.02
-0.069,-0.143,-0.074,0.106,0.003,-0.109,0.052,-0.07,-0.069,-0.036,-0.024,-0.02
-0.064,-0.14,-0.075,0.103,0.005,-0.107,0.055,-0.069,-0.07,-0.034,-0.025,-0.02
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,-0.065,-0.07,-0.03,-0.025,-0.02
-0.065,-0.136,-0.071,0.1,0.003,-0.103,0.055,-0.065,-0.066,-0.03,-0.021,-0.016
-0.066,-0.135,-0.069,0.1,0.002,-0.102,0.055,-0.065,-0.064,-0.031,-0.019,-0.015
-0.063,-0.133,-0.071,0.098,0.004,-0.102,0.055,-0.065,-0.066,-0.028,-0.021,-0.015
-0.061,-0.13,-0.069,0.095,0.004,-0.099,0.054,-0.065,-0.064,-0.024,-0.019,-0.015
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.055,-0.065,-0.06,-0.025,-0.015,-0.015
-0.061,-0.126,-0.065,0.094,0.002,-0.095,0.067,-0.057,-0.06,-0.026,-0.015,-0.015
-0.059,-0.125,-0.066,0.093,0.004,-0.095,0.072,-0.051,-0.061,-0.019,-0.016,-0.016
-0.06,-0.123,-0.063,0.092,0.002,-0.093,0.067,-0.049,-0.056,-0.012,-0.012,-0.012
-0.06,-0.119,-0.06,0.089,0.0,-0.09,0.075,-0.043,-0.049,-0.009,-0.003,-0.003
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.095,-0.035,-0.045,-0.005,0.0,0.0
-0.065,-0.124,-0.06,0.094,-0.002,-0.091,0.088,-0.031,-0.037,-0.001,0.003,0.004
-0.063,-0.125,-0.062,0.094,0.0,-0.093,0.081,-0.027,-0.032,0.003,0.011,0.008
-0.072,-0.125,-0.053,0.098,-0.009,-0.088,0.079,-0.023,-0.026,0.008,0.017,0.012
-0.07,-0.125,-0.055,0.097,-0.007,-0.09,0.073,-0.019,-0.018,0.01,0.021,0.016
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.065,-0.015,-0.015,0.005,0.025,0.02
-0.046,-0.125,-0.079,0.086,0.017,-0.102,0.061,-0.011,-0.019,0.001,0.021,0.016
-0.054,-0.125,-0.071,0.09,0.009,-0.097,0.057,-0.007,-0.02,-0.003,0.02,0.014
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.053,-0.003,-0.022,-0.007,0.018,0.016
-0.061,-0.125,-0.064,0.093,0.002,-0.094,0.05,0.001,-0.025,-0.01,0.015,0.014
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.05,0.0,-0.025,-0.01,0.015,0.01
-0.069,-0.125,-0.056,0.098,-0.006,-0.09,0.05,-0.016,-0.029,-0.014,0.011,0.01
-0.072,-0.125,-0.053,0.099,-0.009,-0.089,0.05,-0.029,-0.03,-0.018,0.01,0.011
-0.081,-0.125,-0.044,0.103,-0.018,-0.084,0.05,-0.043,-0.032,-0.022,0.008,0.008
-0.074,-0.126,-0.052,0.1,-0.011,-0.089,0.05,-0.058,-0.045,-0.026,0.004,0.005
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,-0.07,-0.065,-0.03,0.005,0.005
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,-0.083,-0.07,-0.03,0.006,0.005
-0.028,-0.13,-0.102,0.079,0.037,-0.116,0.05,-0.083,-0.07,-0.033,0.002,0.002
-0.023,-0.13,-0.107,0.077,0.042,-0.118,0.05,-0.079,-0.07,-0.036,0.0,-0.001
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.05,-0.08,-0.07,-0.035,-0.001,0.0
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.05,-0.08,-0.07,-0.035,-0.005,0.0
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.05,-0.08,-0.07,-0.035,-0.005,-0.004
-0.017,-0.13,-0.113,0.074,0.048,-0.121,0.05,-0.08,-0.07,-0.038,-0.008,-0.006
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.05,-0.08,-0.07,-0.041,-0.01,-0.004
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.05,-0.08,-0.07,-0.04,-0.011,-0.006
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.05,-0.08,-0.07,-0.04,-0.015,-0.01
-0.019,-0.13,-0.111,0.075,0.046,-0.12,0.05,-0.08,-0.07,-0.04,-0.015,-0.01
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.05,-0.08,-0.07,-0.039,-0.014,-0.009
-0.021,-0.131,-0.11,0.076,0.045,-0.12,0.05,-0.08,-0.07,-0.042,-0.017,-0.012
-0.026,-0.136,-0.11,0.081,0.042,-0.123,0.05,-0.08,-0.07,-0.045,-0.02,-0.015
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.05,-0.08,-0.07,-0.045,-0.02,-0.015
-0.034,-0.14,-0.106,0.087,0.036,-0.122,0.05,-0.076,-0.07,-0.045,-0.02,-0.015
-0.039,-0.143,-0.105,0.091,0.033,-0.124,0.05,-0.075,-0.069,-0.045,-0.023,-0.014
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.05,-0.075,-0.072,-0.045,-0.025,-0.017
-0.041,-0.146,-0.105,0.094,0.033,-0.125,0.05,-0.075,-0.076,-0.046,-0.025,-0.02
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.05,-0.075,-0.075,-0.05,-0.025,-0.02
-0.049,-0.154,-0.105,0.102,0.029,-0.13,0.054,-0.075,-0.071,-0.05,-0.021,-0.024
-0.056,-0.158,-0.102,0.108,0.023,-0.13,0.055,-0.075,-0.069,-0.053,-0.017,-0.026
-0.061,-0.16,-0.099,0.111,0.019,-0.13,0.055,-0.075,-0.071,-0.055,-0.013,-0.024
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.055,-0.075,-0.069,-0.056,-0.009,-0.026
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.055,-0.075,-0.065,-0.06,-0.005,-0.03
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.055,-0.075,-0.065,-0.061,-0.001,-0.03
-0.063,-0.16,-0.097,0.112,0.017,-0.128,0.055,-0.075,-0.066,-0.057,0.001,-0.033
-0.066,-0.16,-0.094,0.113,0.014,-0.127,0.055,-0.075,-0.063,-0.055,-0.004,-0.035
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.056,-0.074,-0.06,-0.055,-0.011,-0.035
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.06,-0.07,-0.06,-0.055,-0.015,-0.035
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.06,-0.07,-0.06,-0.055,-0.019,-0.031
-0.064,-0.16,-0.096,0.113,0.016,-0.127,0.06,-0.07,-0.057,-0.055,-0.023,-0.029
-0.067,-0.16,-0.093,0.114,0.013,-0.126,0.06,-0.07,-0.054,-0.055,-0.027,-0.031
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.06,-0.07,-0.055,-0.055,-0.031,-0.029
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.06,-0.07,-0.055,-0.055,-0.035,-0.025
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.06,-0.066,-0.051,-0.051,-0.039,-0.025
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.06,-0.065,-0.049,-0.05,-0.043,-0.024
-0.071,-0.16,-0.089,0.115,0.009,-0.125,0.058,-0.065,-0.05,-0.05,-0.047,-0.028
-0.069,-0.16,-0.091,0.114,0.011,-0.125,0.054,-0.065,-0.049,-0.05,-0.051,-0.037
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.055,-0.065,-0.045,-0.05,-0.055,-0.04
-0.092,-0.161,-0.07,0.127,-0.011,-0.115,0.073,-0.068,-0.044,-0.05,-0.064,-0.038
-0.093,-0.149,-0.056,0.122,-0.019,-0.102,0.1,-0.045,-0.051,-0.049,-0.066,-0.053
-0.108,-0.133,-0.025,0.121,-0.041,-0.079,0.115,-0.02,-0.024,-0.053,-0.079,-0.076
