I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.169,-0.075,-0.095,-0.1,-0.09,-0.105
-0.025,0.106,0.131,-0.04,-0.078,0.118,-0.17,-0.075,-0.095,-0.1,-0.09,-0.105
-0.025,0.103,0.128,-0.039,-0.077,0.115,-0.17,-0.075,-0.095,-0.1,-0.09,-0.105
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.17,-0.075,-0.095,-0.101,-0.09,-0.105
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.17,-0.075,-0.095,-0.105,-0.09,-0.105
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.17,-0.075,-0.095,-0.105,-0.09,-0.101
-0.022,0.1,0.122,-0.039,-0.072,0.111,-0.17,-0.075,-0.095,-0.105,-0.09,-0.1
-0.019,0.1,0.119,-0.04,-0.069,0.11,-0.17,-0.075,-0.095,-0.105,-0.09,-0.1
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.171,-0.075,-0.095,-0.105,-0.09,-0.1
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.175,-0.075,-0.095,-0.105,-0.09,-0.1
-0.015,0.1,0.116,-0.043,-0.065,0.108,-0.175,-0.075,-0.095,-0.105,-0.09,-0.1
-0.018,0.097,0.115,-0.04,-0.067,0.106,-0.175,-0.075,-0.095,-0.105,-0.09,-0.1
-0.019,0.094,0.113,-0.038,-0.067,0.104,-0.175,-0.077,-0.095,-0.105,-0.09,-0.1
-0.014,0.095,0.109,-0.04,-0.062,0.102,-0.175,-0.081,-0.095,-0.105,-0.09,-0.1
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.175,-0.08,-0.095,-0.105,-0.09,-0.1
-0.016,0.095,0.11,-0.04,-0.063,0.102,-0.175,-0.073,-0.093,-0.105,-0.09,-0.1
-0.012,0.095,0.107,-0.042,-0.06,0.101,-0.174,-0.091,-0.108,-0.106,-0.09,-0.1
-0.009,0.095,0.104,-0.043,-0.057,0.1,-0.177,-0.101,-0.115,-0.103,-0.09,-0.1
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.18,-0.094,-0.109,-0.1,-0.09,-0.1
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.18,-0.095,-0.11,-0.1,-0.09,-0.1
-0.01,0.091,0.101,-0.04,-0.056,0.096,-0.18,-0.095,-0.11,-0.1,-0.09,-0.1
-0.01,0.09,0.099,-0.04,-0.055,0.094,-0.18,-0.095,-0.11,-0.1,-0.09,-0.1
-0.01,0.09,0.101,-0.04,-0.056,0.095,-0.18,-0.095,-0.11,-0.1,-0.09,-0.1
-0.009,0.09,0.099,-0.04,-0.054,0.094,-0.18,-0.094,-0.11,-0.1,-0.09,-0.1
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.18,-0.09,-0.11,-0.1,-0.09,-0.1
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.18,-0.09,-0.11,-0.1,-0.09,-0.1
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.181,-0.09,-0.11,-0.1,-0.09,-0.1
-0.006,0.09,0.095,-0.043,-0.05,0.092,-0.178,-0.09,-0.11,-0.1,-0.09,-0.1
-0.004,0.09,0.094,-0.044,-0.049,0.092,-0.175,-0.09,-0.11,-0.1,-0.09,-0.1
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.175,-0.09,-0.11,-0.1,-0.09,-0.1
-0.004,0.086,0.09,-0.041,-0.047,0.087,-0.175,-0.09,-0.11,-0.1,-0.09,-0.1
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.175,-0.087,-0.107,-0.1,-0.09,-0.1
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.175,-0.084,-0.104,-0.1,-0.09,-0.1
-0.004,0.085,0.089,-0.04,-0.047,0.087,-0.175,-0.085,-0.105,-0.1,-0.09,-0.1
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.175,-0.085,-0.105,-0.1,-0.09,-0.1
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.175,-0.085,-0.105,-0.1,-0.09,-0.1
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.175,-0.086,-0.105,-0.1,-0.09,-0.1
0.001,0.085,0.085,-0.043,-0.043,0.085,-0.175,-0.083,-0.105,-0.1,-0.09,-0.1
-0.001,0.084,0.085,-0.042,-0.044,0.085,-0.175,-0.08,-0.105,-0.1,-0.09,-0.1
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.175,-0.08,-0.105,-0.1,-0.09,-0.1
-0.001,0.08,0.081,-0.039,-0.041,0.08,-0.175,-0.08,-0.105,-0.1,-0.086,-0.1
0.001,0.08,0.08,-0.04,-0.04,0.08,-0.175,-0.08,-0.105,-0.1,-0.085,-0.1
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.175,-0.08,-0.105,-0.1,-0.085,-0.1
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.175,-0.08,-0.105,-0.1,-0.085,-0.1
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.175,-0.08,-0.105,-0.1,-0.085,-0.1
0.004,0.08,0.076,-0.042,-0.036,0.077,-0.175,-0.076,-0.109,-0.104,-0.085,-0.1
0.006,0.081,0.075,-0.044,-0.034,0.077,-0.175,-0.075,-0.11,-0.105,-0.085,-0.103
0.003,0.078,0.075,-0.041,-0.036,0.076,-0.175,-0.075,-0.11,-0.105,-0.085,-0.106
-0.001,0.075,0.075,-0.037,-0.038,0.075,-0.175,-0.075,-0.11,-0.105,-0.085,-0.105
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.175,-0.075,-0.11,-0.105,-0.085,-0.105
0.002,0.075,0.073,-0.039,-0.036,0.074,-0.175,-0.075,-0.11,-0.105,-0.085,-0.105
-0.012,0.075,0.087,-0.032,-0.05,0.081,-0.175,-0.075,-0.11,-0.105,-0.085,-0.108
-0.024,0.075,0.099,-0.026,-0.062,0.087,-0.175,-0.075,-0.11,-0.105,-0.085,-0.111
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.175,-0.075,-0.11,-0.105,-0.085,-0.11
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.175,-0.075,-0.11,-0.105,-0.085,-0.11
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.171,-0.075,-0.11,-0.105,-0.085,-0.11
-0.026,0.074,0.1,-0.024,-0.063,0.087,-0.169,-0.075,-0.11,-0.105,-0.085,-0.109
-0.023,0.077,0.1,-0.027,-0.062,0.088,-0.171,-0.075,-0.11,-0.105,-0.085,-0.112
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.169,-0.075,-0.11,-0.105,-0.085,-0.115
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.165,-0.075,-0.11,-0.105,-0.085,-0.115
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.165,-0.075,-0.11,-0.105,-0.085,-0.115
-0.02,0.083,0.103,-0.032,-0.062,0.093,-0.165,-0.075,-0.109,-0.106,-0.083,-0.115
-0.02,0.086,0.106,-0.033,-0.063,0.096,-0.165,-0.075,-0.112,-0.103,-0.093,-0.115
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.164,-0.075,-0.116,-0.1,-0.106,-0.115
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.16,-0.075,-0.115,-0.1,-0.1,-0.115
-0.016,0.089,0.105,-0.037,-0.061,0.097,-0.16,-0.075,-0.111,-0.1,-0.099,-0.115
-0.014,0.09,0.105,-0.038,-0.06,0.097,-0.16,-0.075,-0.107,-0.097,-0.101,-0.115
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.16,-0.075,-0.103,-0.095,-0.098,-0.115
-0.014,0.09,0.105,-0.038,-0.06,0.097,-0.159,-0.075,-0.1,-0.095,-0.095,-0.115
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.155,-0.075,-0.1,-0.095,-0.095,-0.115
-0.026,0.083,0.109,-0.028,-0.068,0.096,-0.155,-0.075,-0.096,-0.095,-0.096,-0.115
-0.037,0.073,0.11,-0.018,-0.074,0.091,-0.156,-0.076,-0.091,-0.092,-0.092,-0.112
-0.025,0.086,0.111,-0.03,-0.068,0.098,-0.153,-0.073,-0.09,-0.089,-0.09,-0.11
0.0,0.109,0.109,-0.054,-0.055,0.108,-0.15,-0.07,-0.089,-0.09,-0.089,-0.109
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.15,-0.07,-0.085,-0.09,-0.085,-0.105
-0.03,0.109,0.139,-0.04,-0.084,0.124,-0.15,-0.07,-0.081,-0.09,-0.085,-0.105
-0.035,0.113,0.148,-0.04,-0.092,0.13,-0.15,-0.07,-0.079,-0.087,-0.082,-0.102
-0.029,0.115,0.144,-0.044,-0.087,0.13,-0.148,-0.07,-0.082,-0.084,-0.079,-0.099
-0.03,0.116,0.145,-0.044,-0.088,0.13,-0.145,-0.07,-0.085,-0.085,-0.08,-0.1
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.145,-0.07,-0.085,-0.085,-0.08,-0.1
-0.024,0.121,0.145,-0.049,-0.085,0.132,-0.145,-0.07,-0.085,-0.081,-0.076,-0.096
-0.027,0.117,0.145,-0.046,-0.086,0.13,-0.143,-0.07,-0.085,-0.08,-0.075,-0.095
-0.017,0.129,0.146,-0.057,-0.082,0.137,-0.151,-0.07,-0.085,-0.08,-0.073,-0.093
0.005,0.148,0.143,-0.077,-0.069,0.145,-0.16,-0.07,-0.085,-0.08,-0.07,-0.09
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.15,-0.07,-0.085,-0.08,-0.07,-0.09
-0.016,0.149,0.165,-0.067,-0.091,0.157,-0.142,-0.074,-0.085,-0.076,-0.066,-0.086
-0.016,0.153,0.169,-0.069,-0.093,0.161,-0.167,-0.078,-0.085,-0.075,-0.065,-0.085
-0.009,0.155,0.164,-0.074,-0.087,0.16,-0.182,-0.082,-0.085,-0.075,-0.065,-0.085
-0.009,0.156,0.165,-0.074,-0.087,0.16,-0.183,-0.086,-0.085,-0.075,-0.066,-0.086
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.205,-0.09,-0.085,-0.075,-0.07,-0.09
0.002,0.161,0.16,-0.082,-0.079,0.161,-0.202,-0.094,-0.085,-0.071,-0.07,-0.09
-0.007,0.154,0.161,-0.073,-0.084,0.157,-0.198,-0.095,-0.088,-0.07,-0.07,-0.09
0.008,0.166,0.158,-0.087,-0.075,0.161,-0.205,-0.097,-0.091,-0.068,-0.07,-0.09
0.042,0.197,0.155,-0.12,-0.056,0.175,-0.218,-0.1,-0.09,-0.064,-0.07,-0.09
0.055,0.21,0.155,-0.133,-0.05,0.182,-0.225,-0.1,-0.09,-0.065,-0.07,-0.09
0.052,0.202,0.151,-0.127,-0.05,0.177,-0.232,-0.104,-0.09,-0.065,-0.07,-0.09
0.047,0.196,0.149,-0.122,-0.052,0.173,-0.249,-0.105,-0.09,-0.062,-0.07,-0.09
0.043,0.193,0.151,-0.118,-0.054,0.172,-0.255,-0.107,-0.09,-0.059,-0.07,-0.09
0.04,0.189,0.149,-0.114,-0.055,0.169,-0.249,-0.11,-0.09,-0.06,-0.07,-0.09
0.04,0.185,0.145,-0.113,-0.053,0.165,-0.25,-0.11,-0.09,-0.06,-0.07,-0.09
0.036,0.181,0.145,-0.109,-0.055,0.163,-0.246,-0.114,-0.09,-0.056,-0.074,-0.09
0.035,0.178,0.142,-0.107,-0.054,0.159,-0.244,-0.116,-0.09,-0.054,-0.075,-0.089
0.032,0.171,0.139,-0.101,-0.054,0.155,-0.246,-0.113,-0.09,-0.056,-0.075,-0.092
0.023,0.164,0.14,-0.093,-0.059,0.152,-0.244,-0.11,-0.09,-0.054,-0.075,-0.095
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.24,-0.11,-0.09,-0.05,-0.075,-0.095
0.021,0.156,0.136,-0.089,-0.058,0.146,-0.24,-0.11,-0.094,-0.05,-0.075,-0.095
0.015,0.149,0.134,-0.082,-0.06,0.142,-0.241,-0.111,-0.095,-0.05,-0.075,-0.095
0.006,0.142,0.136,-0.075,-0.065,0.139,-0.238,-0.108,-0.097,-0.05,-0.075,-0.095
0.006,0.139,0.133,-0.073,-0.064,0.136,-0.235,-0.105,-0.1,-0.058,-0.075,-0.095
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.235,-0.105,-0.1,-0.075,-0.075,-0.095
0.006,0.127,0.121,-0.067,-0.058,0.124,-0.235,-0.105,-0.104,-0.088,-0.075,-0.095
0.002,0.119,0.117,-0.061,-0.058,0.118,-0.232,-0.106,-0.108,-0.094,-0.073,-0.095
-0.002,0.111,0.113,-0.055,-0.058,0.112,-0.229,-0.103,-0.112,-0.095,-0.082,-0.095
-0.006,0.103,0.109,-0.049,-0.058,0.106,-0.23,-0.1,-0.115,-0.095,-0.098,-0.095
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.23,-0.1,-0.115,-0.095,-0.1,-0.095
-0.014,0.087,0.101,-0.036,-0.058,0.094,-0.226,-0.1,-0.119,-0.095,-0.1,-0.094
-0.016,0.079,0.094,-0.032,-0.056,0.086,-0.222,-0.1,-0.12,-0.098,-0.1,-0.101
-0.014,0.071,0.085,-0.028,-0.05,0.078,-0.218,-0.1,-0.122,-0.103,-0.1,-0.108
-0.016,0.063,0.079,-0.023,-0.048,0.07,-0.214,-0.099,-0.125,-0.105,-0.1,-0.11
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.21,-0.095,-0.125,-0.105,-0.1,-0.11
-0.016,0.051,0.067,-0.018,-0.042,0.059,-0.206,-0.095,-0.129,-0.109,-0.1,-0.11
-0.014,0.045,0.059,-0.016,-0.036,0.051,-0.205,-0.095,-0.13,-0.11,-0.103,-0.11
-0.017,0.036,0.052,-0.01,-0.034,0.044,-0.203,-0.095,-0.132,-0.112,-0.105,-0.11
-0.021,0.029,0.05,-0.004,-0.036,0.039,-0.2,-0.094,-0.136,-0.115,-0.106,-0.11
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.2,-0.09,-0.135,-0.115,-0.11,-0.11
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.2,-0.09,-0.131,-0.119,-0.11,-0.108
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.2,-0.09,-0.13,-0.12,-0.113,-0.123
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.2,-0.09,-0.13,-0.122,-0.116,-0.13
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.2,-0.09,-0.13,-0.125,-0.115,-0.124
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.2,-0.09,-0.13,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.2,-0.086,-0.13,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.2,-0.085,-0.13,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.2,-0.085,-0.13,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.2,-0.085,-0.13,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.2,-0.085,-0.13,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.2,-0.085,-0.13,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.197,-0.082,-0.13,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.194,-0.079,-0.13,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.195,-0.08,-0.129,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.195,-0.08,-0.125,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.195,-0.08,-0.125,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.195,-0.08,-0.125,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.195,-0.08,-0.125,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.195,-0.079,-0.125,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.195,-0.075,-0.125,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.195,-0.075,-0.125,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.195,-0.075,-0.125,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.195,-0.075,-0.125,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.195,-0.075,-0.125,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.195,-0.075,-0.125,-0.125,-0.115,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.191,-0.071,-0.125,-0.125,-0.115,-0.125
-0.028,0.026,0.053,0.001,-0.041,0.039,-0.19,-0.07,-0.126,-0.125,-0.115,-0.125
-0.032,0.023,0.056,0.004,-0.044,0.039,-0.19,-0.07,-0.123,-0.125,-0.115,-0.125
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.19,-0.07,-0.12,-0.125,-0.115,-0.125
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.19,-0.07,-0.12,-0.125,-0.115,-0.125
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.19,-0.07,-0.116,-0.125,-0.115,-0.121
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.19,-0.071,-0.114,-0.124,-0.115,-0.119
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.19,-0.067,-0.116,-0.127,-0.115,-0.121
-0.036,0.019,0.055,0.008,-0.045,0.037,-0.19,-0.058,-0.114,-0.13,-0.115,-0.119
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.19,-0.05,-0.11,-0.13,-0.115,-0.115
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.19,-0.042,-0.11,-0.13,-0.115,-0.115
-0.039,0.015,0.055,0.012,-0.048,0.035,-0.192,-0.034,-0.107,-0.133,-0.115,-0.114
-0.041,0.015,0.056,0.013,-0.049,0.035,-0.183,-0.026,-0.104,-0.135,-0.115,-0.118
-0.037,0.016,0.053,0.011,-0.046,0.034,-0.167,-0.019,-0.106,-0.135,-0.116,-0.128
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.155,-0.01,-0.105,-0.135,-0.125,-0.14
-0.025,0.003,0.028,0.01,-0.026,0.015,-0.135,0.014,-0.089,-0.132,-0.138,-0.153
-0.023,-0.008,0.016,0.015,-0.019,0.004,-0.119,0.036,-0.076,-0.125,-0.141,-0.156
-0.032,-0.027,0.005,0.03,-0.018,-0.011,-0.096,0.07,-0.063,-0.145,-0.156,-0.171
-0.057,-0.066,-0.009,0.062,-0.023,-0.038,-0.061,0.143,-0.054,-0.165,-0.189,-0.203
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.03,0.24,-0.04,-0.145,-0.205,-0.22
-0.004,-0.065,-0.061,0.035,0.029,-0.062,-0.022,0.294,0.015,-0.138,-0.175,-0.2
0.0,-0.035,-0.034,0.017,0.017,-0.034,-0.012,0.338,0.105,-0.081,-0.142,-0.185
-0.007,0.004,0.01,0.002,-0.009,0.007,-0.031,0.33,0.188,-0.004,-0.1,-0.155
0.032,0.085,0.052,-0.059,-0.01,0.068,-0.075,0.279,0.268,0.089,-0.021,-0.092
0.08,0.195,0.115,-0.138,-0.018,0.155,-0.11,0.24,0.37,0.235,0.095,-0.005
0.109,0.303,0.194,-0.207,-0.043,0.249,-0.168,0.156,0.456,0.385,0.239,0.111
0.17,0.449,0.279,-0.31,-0.055,0.364,-0.271,0.014,0.534,0.555,0.416,0.258
0.247,0.622,0.375,-0.435,-0.064,0.499,-0.371,-0.09,0.65,0.765,0.619,0.423
0.318,0.791,0.473,-0.554,-0.077,0.632,-0.468,-0.175,0.767,0.989,0.826,0.593
0.4,0.94,0.54,-0.67,-0.07,0.74,-0.6,-0.34,0.8,1.175,1.015,0.76
0.493,1.064,0.571,-0.779,-0.039,0.818,-0.727,-0.523,0.773,1.303,1.167,0.906
0.533,1.156,0.623,-0.845,-0.045,0.889,-0.832,-0.715,0.746,1.371,1.255,0.998
0.533,1.232,0.699,-0.882,-0.084,0.965,-0.925,-0.881,0.722,1.422,1.315,1.059
0.512,1.292,0.78,-0.902,-0.134,1.036,-0.992,-0.994,0.701,1.452,1.328,1.076
0.455,1.335,0.88,-0.895,-0.213,1.107,-1.025,-1.1,0.675,1.415,1.27,1.035
0.368,1.369,1.001,-0.869,-0.317,1.185,-1.055,-1.254,0.585,1.312,1.229,1.007
0.315,1.297,0.982,-0.807,-0.333,1.139,-1.03,-1.263,0.453,1.134,1.107,0.931
0.267,1.097,0.83,-0.682,-0.282,0.963,-0.986,-1.208,0.271,0.861,0.883,0.785
0.216,0.869,0.653,-0.543,-0.219,0.761,-0.941,-1.174,0.084,0.571,0.638,0.613
0.175,0.7,0.525,-0.438,-0.175,0.612,-0.86,-1.125,-0.105,0.31,0.415,0.445
0.08,0.549,0.469,-0.315,-0.195,0.509,-0.755,-1.087,-0.436,-0.057,0.158,0.253
-0.006,0.422,0.429,-0.208,-0.218,0.425,-0.632,-0.987,-0.678,-0.308,-0.033,0.108
-0.055,0.308,0.363,-0.127,-0.209,0.335,-0.53,-0.857,-0.713,-0.39,-0.128,0.009
-0.072,0.217,0.289,-0.073,-0.181,0.253,-0.467,-0.743,-0.652,-0.385,-0.176,-0.066
-0.075,0.16,0.235,-0.043,-0.155,0.197,-0.42,-0.64,-0.61,-0.36,-0.205,-0.11
-0.082,0.1,0.182,-0.009,-0.132,0.141,-0.376,-0.549,-0.532,-0.342,-0.19,-0.119
-0.057,0.082,0.139,-0.013,-0.099,0.111,-0.335,-0.478,-0.453,-0.306,-0.175,-0.124
-0.015,0.085,0.099,-0.035,-0.057,0.091,-0.295,-0.393,-0.388,-0.267,-0.163,-0.124
0.008,0.079,0.071,-0.044,-0.032,0.074,-0.264,-0.281,-0.314,-0.23,-0.146,-0.119
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.25,-0.18,-0.23,-0.18,-0.135,-0.12
0.0,0.071,0.071,-0.035,-0.035,0.071,-0.238,-0.131,-0.181,-0.128,-0.131,-0.12
0.003,0.07,0.067,-0.037,-0.032,0.068,-0.223,-0.081,-0.133,-0.113,-0.127,-0.12
0.004,0.069,0.064,-0.037,-0.03,0.066,-0.208,-0.051,-0.109,-0.116,-0.123,-0.12
-0.001,0.064,0.065,-0.032,-0.034,0.065,-0.198,-0.05,-0.11,-0.114,-0.12,-0.119
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.195,-0.045,-0.105,-0.11,-0.12,-0.115
-0.005,0.056,0.061,-0.026,-0.033,0.058,-0.195,-0.037,-0.101,-0.11,-0.116,-0.115
-0.008,0.052,0.059,-0.022,-0.034,0.055,-0.195,-0.032,-0.097,-0.107,-0.111,-0.115
-0.011,0.049,0.061,-0.019,-0.036,0.055,-0.195,-0.026,-0.093,-0.105,-0.11,-0.115
-0.008,0.051,0.059,-0.021,-0.034,0.055,-0.195,-0.019,-0.089,-0.104,-0.109,-0.115
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.195,-0.015,-0.085,-0.1,-0.105,-0.115
0.001,0.055,0.055,-0.028,-0.028,0.055,-0.195,-0.011,-0.081,-0.1,-0.1,-0.115
-0.001,0.055,0.056,-0.028,-0.029,0.055,-0.196,-0.01,-0.08,-0.097,-0.1,-0.112
0.002,0.055,0.053,-0.029,-0.026,0.054,-0.193,-0.01,-0.081,-0.095,-0.098,-0.109
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.19,-0.01,-0.079,-0.094,-0.095,-0.11
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.19,-0.01,-0.075,-0.09,-0.095,-0.11
0.009,0.055,0.046,-0.032,-0.019,0.05,-0.19,-0.006,-0.075,-0.09,-0.095,-0.11
0.011,0.055,0.044,-0.033,-0.017,0.05,-0.19,-0.005,-0.076,-0.091,-0.096,-0.111
0.009,0.055,0.046,-0.033,-0.019,0.05,-0.19,-0.005,-0.073,-0.088,-0.093,-0.108
0.011,0.055,0.044,-0.033,-0.017,0.049,-0.19,-0.005,-0.07,-0.085,-0.09,-0.105
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.19,-0.005,-0.07,-0.085,-0.09,-0.105
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.19,-0.005,-0.07,-0.085,-0.09,-0.105
0.014,0.055,0.041,-0.035,-0.014,0.047,-0.187,-0.002,-0.067,-0.082,-0.091,-0.105
0.017,0.055,0.038,-0.036,-0.011,0.046,-0.184,0.001,-0.064,-0.079,-0.088,-0.105
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.185,0.0,-0.065,-0.08,-0.085,-0.105
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.185,0.0,-0.065,-0.08,-0.085,-0.105
0.022,0.055,0.033,-0.039,-0.006,0.044,-0.185,0.0,-0.061,-0.076,-0.085,-0.101
0.004,0.055,0.051,-0.03,-0.024,0.053,-0.185,0.003,-0.059,-0.074,-0.085,-0.099
-0.006,0.055,0.061,-0.025,-0.034,0.058,-0.185,0.006,-0.061,-0.076,-0.085,-0.101
0.001,0.055,0.054,-0.029,-0.027,0.055,-0.185,0.005,-0.059,-0.074,-0.084,-0.099
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.185,0.005,-0.055,-0.07,-0.08,-0.095
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.185,0.005,-0.055,-0.07,-0.08,-0.095
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.188,0.005,-0.056,-0.071,-0.08,-0.095
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.19,0.007,-0.053,-0.068,-0.08,-0.095
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.191,0.011,-0.05,-0.065,-0.079,-0.094
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.195,0.015,-0.05,-0.065,-0.075,-0.09
-0.001,0.055,0.055,-0.027,-0.029,0.055,-0.195,0.019,-0.05,-0.065,-0.075,-0.09
0.006,0.058,0.052,-0.032,-0.023,0.055,-0.198,0.024,-0.047,-0.062,-0.075,-0.09
0.011,0.061,0.049,-0.036,-0.019,0.055,-0.201,0.024,-0.044,-0.06,-0.075,-0.09
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.2,0.019,-0.045,-0.06,-0.075,-0.089
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.2,0.02,-0.045,-0.06,-0.075,-0.085
0.014,0.064,0.05,-0.039,-0.018,0.057,-0.2,0.02,-0.041,-0.06,-0.071,-0.085
0.016,0.066,0.05,-0.041,-0.018,0.057,-0.201,0.02,-0.039,-0.057,-0.07,-0.086
0.015,0.064,0.05,-0.039,-0.018,0.057,-0.198,0.02,-0.041,-0.055,-0.068,-0.083
0.016,0.066,0.05,-0.041,-0.018,0.058,-0.203,0.02,-0.039,-0.054,-0.064,-0.08
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.22,0.02,-0.035,-0.05,-0.065,-0.08
0.024,0.07,0.046,-0.048,-0.011,0.058,-0.225,0.028,-0.035,-0.05,-0.066,-0.08
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.225,0.034,-0.036,-0.047,-0.062,-0.081
0.024,0.07,0.045,-0.048,-0.01,0.057,-0.225,0.035,-0.033,-0.045,-0.06,-0.078
0.026,0.071,0.045,-0.049,-0.01,0.057,-0.225,0.036,-0.03,-0.044,-0.059,-0.075
