I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.01,0.032,0.026,-0.037,0.01,0.019,0.14,0.134,0.074,0.116,0.073
-0.026,0.001,0.026,0.012,-0.026,0.013,0.022,0.14,0.135,0.08,0.115,0.078
-0.005,0.013,0.018,-0.004,-0.012,0.016,0.025,0.141,0.135,0.092,0.115,0.08
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,0.145,0.135,0.095,0.115,0.08
0.017,0.041,0.024,-0.03,-0.004,0.032,0.025,0.145,0.135,0.095,0.115,0.084
-0.003,0.053,0.056,-0.025,-0.03,0.054,0.025,0.145,0.132,0.096,0.116,0.086
-0.005,0.069,0.074,-0.032,-0.039,0.072,0.025,0.146,0.129,0.093,0.112,0.085
0.012,0.081,0.069,-0.046,-0.029,0.075,0.025,0.153,0.13,0.098,0.121,0.095
0.005,0.075,0.07,-0.04,-0.033,0.072,0.025,0.165,0.13,0.115,0.15,0.115
0.001,0.071,0.07,-0.036,-0.035,0.07,0.025,0.161,0.13,0.12,0.147,0.113
-0.002,0.068,0.07,-0.033,-0.036,0.069,0.025,0.16,0.13,0.12,0.144,0.103
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.025,0.158,0.13,0.12,0.144,0.114
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.025,0.155,0.129,0.12,0.139,0.132
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,0.155,0.125,0.12,0.14,0.13
0.032,0.102,0.07,-0.067,-0.019,0.086,0.025,0.151,0.125,0.12,0.141,0.13
0.039,0.109,0.07,-0.074,-0.016,0.089,0.028,0.149,0.125,0.123,0.137,0.13
0.04,0.11,0.07,-0.075,-0.015,0.09,0.031,0.151,0.125,0.126,0.135,0.13
0.04,0.11,0.07,-0.075,-0.015,0.09,0.03,0.149,0.125,0.125,0.134,0.13
0.04,0.11,0.07,-0.075,-0.015,0.09,0.03,0.145,0.125,0.125,0.13,0.13
0.036,0.107,0.071,-0.072,-0.018,0.089,0.03,0.145,0.121,0.125,0.13,0.129
0.031,0.127,0.095,-0.08,-0.032,0.11,0.03,0.142,0.12,0.123,0.131,0.14
0.015,0.118,0.103,-0.067,-0.045,0.11,0.03,0.14,0.12,0.131,0.128,0.145
0.025,0.111,0.086,-0.068,-0.031,0.098,0.03,0.139,0.12,0.141,0.125,0.139
0.08,0.155,0.075,-0.118,0.002,0.115,0.03,0.135,0.12,0.135,0.125,0.14
0.082,0.149,0.067,-0.116,0.007,0.108,0.03,0.135,0.12,0.131,0.121,0.136
0.083,0.139,0.056,-0.111,0.013,0.098,0.03,0.136,0.12,0.127,0.119,0.135
0.08,0.124,0.044,-0.102,0.018,0.083,0.03,0.133,0.119,0.123,0.121,0.133
0.059,0.091,0.032,-0.076,0.014,0.061,0.03,0.129,0.114,0.119,0.119,0.13
0.04,0.065,0.025,-0.053,0.007,0.045,0.03,0.125,0.11,0.115,0.115,0.13
0.028,0.074,0.046,-0.051,-0.01,0.059,0.026,0.121,0.11,0.116,0.115,0.126
0.015,0.135,0.12,-0.075,-0.053,0.127,0.024,0.117,0.108,0.107,0.116,0.125
0.009,0.163,0.154,-0.086,-0.072,0.158,0.026,0.113,0.102,0.095,0.112,0.123
0.009,0.14,0.13,-0.075,-0.061,0.135,0.024,0.109,0.1,0.088,0.103,0.12
0.005,0.13,0.125,-0.068,-0.06,0.127,0.02,0.105,0.1,0.08,0.095,0.12
0.005,0.122,0.118,-0.064,-0.056,0.12,0.02,0.097,0.092,0.072,0.087,0.108
0.006,0.111,0.106,-0.059,-0.05,0.108,0.021,0.089,0.084,0.064,0.079,0.098
0.003,0.098,0.096,-0.051,-0.047,0.097,0.018,0.081,0.076,0.056,0.07,0.091
0.0,0.088,0.088,-0.044,-0.044,0.088,0.015,0.073,0.068,0.048,0.064,0.083
0.0,0.08,0.08,-0.04,-0.04,0.08,0.015,0.065,0.06,0.04,0.06,0.075
-0.008,0.068,0.076,-0.031,-0.042,0.072,0.015,0.057,0.052,0.032,0.048,0.067
-0.016,0.056,0.072,-0.02,-0.044,0.064,0.012,0.049,0.044,0.024,0.038,0.059
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.009,0.043,0.036,0.016,0.032,0.051
-0.037,0.032,0.069,0.003,-0.054,0.05,0.01,0.039,0.029,0.008,0.022,0.043
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,0.035,0.025,0.0,0.01,0.035
-0.054,0.011,0.065,0.021,-0.059,0.038,0.006,0.031,0.021,-0.004,0.002,0.031
-0.055,0.007,0.062,0.023,-0.059,0.034,0.004,0.026,0.014,-0.01,-0.006,0.024
-0.059,0.001,0.06,0.029,-0.059,0.03,0.006,0.025,0.007,-0.02,-0.014,0.016
-0.066,-0.006,0.06,0.036,-0.062,0.026,0.004,0.024,0.004,-0.026,-0.021,0.008
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,0.02,0.0,-0.03,-0.025,0.005
-0.068,-0.018,0.05,0.043,-0.06,0.016,0.0,0.016,-0.004,-0.038,-0.033,0.013
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.001,0.012,-0.005,-0.046,-0.038,0.02
-0.072,-0.024,0.048,0.048,-0.06,0.011,-0.002,0.008,-0.004,-0.053,-0.044,0.017
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.005,0.005,-0.006,-0.056,-0.051,0.008
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,0.005,-0.01,-0.06,-0.055,0.0
-0.07,-0.029,0.041,0.049,-0.055,0.005,-0.005,0.001,-0.01,-0.072,-0.072,-0.004
-0.094,-0.053,0.041,0.073,-0.067,-0.006,-0.006,0.0,-0.01,-0.079,-0.074,-0.011
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.003,0.0,-0.01,-0.08,-0.069,-0.019
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.0,0.0,-0.011,-0.08,-0.07,-0.027
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,0.0,-0.015,-0.08,-0.07,-0.03
-0.076,-0.073,0.003,0.074,-0.039,-0.035,0.0,0.0,-0.015,-0.08,-0.07,-0.026
-0.077,-0.083,-0.006,0.08,-0.035,-0.044,0.003,-0.003,-0.014,-0.08,-0.07,-0.024
-0.05,-0.067,-0.016,0.059,-0.017,-0.041,0.005,-0.006,-0.017,-0.08,-0.07,-0.026
-0.053,-0.079,-0.026,0.066,-0.013,-0.052,0.005,-0.005,-0.02,-0.08,-0.07,-0.024
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.005,-0.005,-0.02,-0.08,-0.07,-0.02
-0.047,-0.11,-0.064,0.079,0.009,-0.087,0.005,-0.005,-0.02,-0.08,-0.07,-0.02
-0.056,-0.097,-0.041,0.077,-0.007,-0.069,0.008,-0.005,-0.019,-0.08,-0.07,-0.021
-0.101,-0.092,0.009,0.097,-0.054,-0.041,0.011,-0.005,-0.022,-0.08,-0.07,-0.018
-0.114,-0.082,0.032,0.098,-0.073,-0.024,0.01,-0.006,-0.025,-0.08,-0.07,-0.015
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.01,-0.01,-0.025,-0.08,-0.07,-0.015
-0.083,-0.062,0.02,0.072,-0.052,-0.021,0.01,-0.01,-0.025,-0.084,-0.07,-0.015
-0.071,-0.053,0.018,0.061,-0.044,-0.017,0.013,-0.01,-0.025,-0.085,-0.07,-0.012
-0.062,-0.051,0.011,0.056,-0.036,-0.019,0.016,-0.01,-0.025,-0.085,-0.07,-0.009
-0.069,-0.056,0.013,0.062,-0.04,-0.021,0.015,-0.01,-0.025,-0.085,-0.07,-0.01
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.01,-0.025,-0.085,-0.07,-0.01
-0.108,-0.055,0.053,0.081,-0.08,-0.001,0.019,-0.014,-0.025,-0.085,-0.07,-0.006
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.02,-0.015,-0.025,-0.085,-0.071,-0.004
-0.1,-0.055,0.045,0.077,-0.072,-0.004,0.02,-0.015,-0.025,-0.085,-0.068,-0.006
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.02,-0.015,-0.025,-0.085,-0.074,-0.004
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.02,-0.015,-0.025,-0.085,-0.09,0.0
-0.119,-0.046,0.073,0.082,-0.095,0.013,0.024,-0.015,-0.025,-0.085,-0.087,0.0
-0.092,-0.044,0.048,0.068,-0.07,0.002,0.025,-0.016,-0.025,-0.085,-0.084,-0.001
-0.063,-0.03,0.033,0.047,-0.048,0.002,0.025,-0.013,-0.025,-0.085,-0.085,0.002
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.025,-0.01,-0.025,-0.084,-0.085,0.005
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.025,-0.01,-0.025,-0.08,-0.085,0.005
-0.097,-0.094,0.003,0.096,-0.05,-0.046,0.021,-0.01,-0.025,-0.08,-0.081,0.005
-0.078,-0.085,-0.008,0.081,-0.035,-0.046,0.019,-0.007,-0.025,-0.081,-0.08,0.005
-0.074,-0.084,-0.009,0.079,-0.032,-0.046,0.021,-0.004,-0.025,-0.078,-0.08,0.007
-0.075,-0.079,-0.004,0.077,-0.036,-0.041,0.019,-0.005,-0.025,-0.075,-0.08,0.011
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.005,-0.025,-0.075,-0.08,0.015
-0.075,-0.071,0.004,0.072,-0.039,-0.033,0.015,-0.001,-0.025,-0.075,-0.076,0.019
-0.075,-0.067,0.008,0.071,-0.041,-0.029,0.015,0.001,-0.025,-0.072,-0.075,0.021
-0.075,-0.063,0.012,0.069,-0.043,-0.025,0.015,-0.001,-0.025,-0.069,-0.075,0.018
-0.075,-0.059,0.016,0.067,-0.046,-0.021,0.014,0.001,-0.025,-0.07,-0.075,0.015
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,0.005,-0.025,-0.07,-0.075,0.015
-0.069,-0.052,0.017,0.06,-0.043,-0.017,0.01,0.005,-0.025,-0.066,-0.075,0.015
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.01,0.004,-0.025,-0.064,-0.072,0.016
-0.073,-0.058,0.015,0.065,-0.043,-0.021,0.01,0.007,-0.025,-0.066,-0.069,0.013
-0.111,-0.083,0.028,0.096,-0.069,-0.027,0.009,0.01,-0.025,-0.064,-0.07,0.01
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.005,0.01,-0.025,-0.06,-0.07,0.01
-0.148,-0.08,0.068,0.113,-0.108,-0.005,0.005,0.01,-0.025,-0.06,-0.07,0.01
-0.169,-0.08,0.088,0.124,-0.129,0.004,0.006,0.013,-0.025,-0.061,-0.067,0.011
-0.165,-0.08,0.086,0.123,-0.125,0.003,0.003,0.016,-0.025,-0.058,-0.064,0.008
-0.152,-0.08,0.072,0.116,-0.112,-0.003,0.0,0.015,-0.025,-0.055,-0.065,0.005
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.0,0.015,-0.025,-0.055,-0.065,0.005
-0.133,-0.08,0.053,0.106,-0.093,-0.014,0.0,0.019,-0.025,-0.055,-0.065,0.005
-0.124,-0.08,0.044,0.102,-0.084,-0.018,0.001,0.02,-0.025,-0.052,-0.066,0.005
-0.114,-0.08,0.034,0.097,-0.074,-0.023,-0.002,0.02,-0.025,-0.049,-0.063,0.005
-0.102,-0.08,0.022,0.091,-0.062,-0.028,-0.005,0.02,-0.025,-0.05,-0.06,0.004
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.005,0.02,-0.025,-0.05,-0.06,0.0
-0.091,-0.08,0.011,0.085,-0.051,-0.035,-0.005,0.016,-0.025,-0.048,-0.06,0.0
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.006,0.011,-0.025,-0.066,-0.06,0.0
-0.091,-0.08,0.011,0.085,-0.051,-0.035,-0.003,0.01,-0.025,-0.076,-0.06,0.0
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.0,0.009,-0.025,-0.069,-0.059,-0.001
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.0,0.005,-0.025,-0.07,-0.055,-0.005
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.0,0.0,-0.025,-0.071,-0.055,-0.005
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.0,0.0,-0.026,-0.067,-0.055,-0.005
-0.088,-0.08,0.008,0.084,-0.048,-0.035,0.0,-0.002,-0.023,-0.065,-0.055,-0.005
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.0,-0.005,-0.02,-0.065,-0.056,-0.005
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.0,-0.005,-0.02,-0.065,-0.055,-0.005
-0.112,-0.08,0.032,0.096,-0.072,-0.023,0.0,-0.009,-0.017,-0.065,-0.047,-0.005
-0.123,-0.08,0.043,0.101,-0.083,-0.018,0.003,-0.011,-0.038,-0.062,-0.075,-0.005
-0.121,-0.08,0.041,0.1,-0.081,-0.019,0.006,-0.009,-0.053,-0.059,-0.093,-0.005
-0.107,-0.08,0.027,0.094,-0.067,-0.026,0.005,-0.011,-0.049,-0.06,-0.084,-0.005
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.005,-0.015,-0.05,-0.06,-0.085,-0.005
-0.093,-0.081,0.012,0.087,-0.053,-0.034,0.005,-0.015,-0.05,-0.06,-0.086,-0.006
-0.076,-0.074,0.002,0.075,-0.039,-0.036,0.005,-0.018,-0.05,-0.057,-0.082,-0.002
-0.07,-0.067,0.002,0.069,-0.036,-0.032,0.005,-0.02,-0.05,-0.054,-0.079,-0.014
-0.076,-0.064,0.012,0.07,-0.044,-0.025,0.005,-0.02,-0.051,-0.055,-0.08,-0.024
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.02,-0.05,-0.055,-0.08,-0.005
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.013,-0.008,-0.038,-0.051,-0.076,0.007
-0.125,-0.089,0.036,0.107,-0.081,-0.027,0.018,0.002,-0.028,-0.05,-0.074,0.024
-0.153,-0.109,0.044,0.131,-0.098,-0.032,0.024,0.009,-0.022,-0.05,-0.076,0.046
-0.13,-0.078,0.052,0.104,-0.09,-0.013,0.031,0.017,-0.012,-0.05,-0.074,0.055
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.035,0.025,0.0,-0.05,-0.07,0.05
-0.093,-0.04,0.053,0.066,-0.072,0.006,0.043,0.033,0.008,-0.046,-0.07,0.05
-0.062,-0.021,0.042,0.042,-0.052,0.01,0.049,0.042,0.017,-0.045,-0.071,0.05
-0.075,0.003,0.078,0.036,-0.077,0.04,0.049,0.044,0.019,-0.045,-0.068,0.05
-0.092,0.033,0.125,0.03,-0.109,0.078,0.044,0.039,0.014,-0.045,-0.065,0.05
-0.055,0.055,0.11,0.0,-0.083,0.082,0.04,0.035,0.015,-0.045,-0.065,0.05
-0.053,0.048,0.101,0.002,-0.077,0.074,0.04,0.031,0.015,-0.049,-0.065,0.05
-0.057,0.038,0.094,0.009,-0.076,0.066,0.038,0.026,0.015,-0.05,-0.062,0.047
-0.053,0.033,0.086,0.01,-0.07,0.059,0.032,0.025,0.015,-0.05,-0.059,0.044
-0.049,0.028,0.078,0.01,-0.064,0.053,0.03,0.024,0.016,-0.05,-0.06,0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,0.02,0.015,-0.05,-0.06,0.045
-0.055,0.012,0.066,0.021,-0.061,0.039,0.018,0.016,0.003,-0.05,-0.056,0.045
-0.05,0.007,0.057,0.021,-0.054,0.031,0.008,0.012,-0.007,-0.05,-0.055,0.045
-0.042,0.002,0.043,0.02,-0.043,0.022,0.001,0.007,-0.013,-0.05,-0.055,0.045
-0.04,-0.007,0.033,0.023,-0.036,0.013,-0.007,0.005,-0.023,-0.05,-0.055,0.044
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,0.005,-0.035,-0.05,-0.055,0.04
-0.036,-0.023,0.013,0.03,-0.024,-0.004,-0.023,-0.003,-0.043,-0.05,-0.055,0.04
-0.032,-0.031,0.001,0.032,-0.016,-0.015,-0.032,-0.011,-0.052,-0.05,-0.055,0.04
-0.029,-0.039,-0.01,0.035,-0.009,-0.025,-0.036,-0.019,-0.055,-0.05,-0.055,0.04
-0.031,-0.046,-0.016,0.039,-0.007,-0.031,-0.035,-0.027,-0.048,-0.049,-0.055,0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.035,-0.035,-0.045,-0.05,-0.055,0.04
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,-0.035,-0.043,-0.065,-0.062,-0.055,0.041
-0.041,-0.057,-0.016,0.05,-0.012,-0.037,-0.035,-0.048,-0.078,-0.07,-0.054,0.035
-0.038,-0.05,-0.011,0.044,-0.013,-0.031,-0.035,-0.051,-0.082,-0.069,-0.057,0.026
-0.043,-0.065,-0.022,0.055,-0.01,-0.043,-0.035,-0.057,-0.086,-0.072,-0.061,0.018
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.035,-0.065,-0.095,-0.085,-0.065,0.01
0.002,-0.113,-0.115,0.056,0.058,-0.114,-0.045,-0.072,-0.11,-0.104,-0.084,0.002
0.008,-0.109,-0.117,0.05,0.063,-0.113,-0.065,-0.089,-0.133,-0.128,-0.108,-0.006
-0.002,-0.109,-0.107,0.056,0.053,-0.108,-0.067,-0.094,-0.139,-0.135,-0.115,-0.013
-0.001,-0.104,-0.103,0.053,0.052,-0.104,-0.052,-0.082,-0.128,-0.129,-0.109,-0.015
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.045,-0.075,-0.125,-0.13,-0.11,-0.01
-0.014,-0.106,-0.091,0.06,0.039,-0.098,-0.037,-0.067,-0.117,-0.126,-0.11,-0.005
-0.018,-0.102,-0.084,0.06,0.033,-0.093,-0.029,-0.059,-0.112,-0.125,-0.11,-0.005
-0.023,-0.1,-0.077,0.062,0.027,-0.089,-0.021,-0.051,-0.106,-0.123,-0.11,-0.004
-0.025,-0.099,-0.074,0.063,0.025,-0.086,-0.013,-0.044,-0.098,-0.12,-0.109,0.001
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.005,-0.04,-0.095,-0.12,-0.105,0.005
-0.03,-0.096,-0.066,0.063,0.019,-0.081,-0.001,-0.036,-0.095,-0.116,-0.105,0.006
-0.028,-0.09,-0.062,0.059,0.018,-0.076,0.003,-0.035,-0.095,-0.115,-0.105,0.002
-0.055,-0.113,-0.058,0.084,0.002,-0.085,0.005,-0.035,-0.095,-0.113,-0.105,0.0
-0.089,-0.142,-0.054,0.116,-0.017,-0.098,0.006,-0.035,-0.095,-0.11,-0.105,0.0
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.01,-0.035,-0.095,-0.11,-0.105,0.0
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,0.01,-0.031,-0.095,-0.106,-0.105,0.0
-0.088,-0.124,-0.036,0.106,-0.026,-0.08,0.012,-0.03,-0.095,-0.105,-0.102,-0.003
-0.087,-0.112,-0.025,0.1,-0.031,-0.069,0.018,-0.03,-0.095,-0.103,-0.099,-0.006
-0.107,-0.125,-0.018,0.116,-0.044,-0.071,0.02,-0.03,-0.095,-0.1,-0.1,-0.005
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.02,-0.03,-0.095,-0.1,-0.1,-0.005
-0.172,-0.17,0.002,0.17,-0.087,-0.084,0.024,-0.026,-0.095,-0.096,-0.1,-0.005
-0.171,-0.16,0.011,0.165,-0.091,-0.074,0.026,-0.025,-0.095,-0.094,-0.101,-0.008
-0.18,-0.159,0.021,0.169,-0.1,-0.068,0.023,-0.025,-0.095,-0.096,-0.098,-0.011
-0.177,-0.154,0.023,0.165,-0.099,-0.065,0.02,-0.025,-0.095,-0.094,-0.095,-0.01
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.02,-0.025,-0.095,-0.09,-0.095,-0.01
-0.139,-0.146,-0.007,0.142,-0.065,-0.076,0.02,-0.025,-0.095,-0.09,-0.095,-0.01
-0.121,-0.142,-0.021,0.131,-0.05,-0.081,0.017,-0.022,-0.095,-0.09,-0.095,-0.009
-0.1,-0.138,-0.038,0.119,-0.031,-0.088,0.015,-0.019,-0.095,-0.09,-0.095,-0.012
-0.089,-0.134,-0.045,0.112,-0.022,-0.089,0.015,-0.02,-0.095,-0.089,-0.095,-0.015
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.015,-0.02,-0.095,-0.085,-0.095,-0.015
-0.103,-0.13,-0.027,0.117,-0.038,-0.078,0.015,-0.02,-0.095,-0.085,-0.091,-0.015
-0.108,-0.127,-0.019,0.118,-0.044,-0.073,0.012,-0.017,-0.095,-0.086,-0.089,-0.014
-0.114,-0.125,-0.011,0.12,-0.051,-0.068,0.009,-0.014,-0.095,-0.083,-0.091,-0.017
-0.122,-0.125,-0.003,0.123,-0.059,-0.064,0.01,-0.015,-0.095,-0.08,-0.089,-0.02
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.01,-0.015,-0.095,-0.08,-0.085,-0.02
-0.125,-0.115,0.009,0.12,-0.067,-0.053,0.006,-0.015,-0.095,-0.08,-0.085,-0.02
-0.128,-0.115,0.013,0.121,-0.07,-0.051,0.005,-0.015,-0.096,-0.081,-0.086,-0.02
-0.13,-0.113,0.017,0.121,-0.073,-0.048,0.005,-0.014,-0.093,-0.078,-0.083,-0.02
-0.131,-0.11,0.021,0.12,-0.076,-0.044,0.005,-0.009,-0.09,-0.075,-0.08,-0.019
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.005,-0.005,-0.09,-0.075,-0.08,-0.015
-0.135,-0.106,0.029,0.12,-0.081,-0.038,0.013,-0.005,-0.09,-0.075,-0.08,-0.015
-0.139,-0.105,0.034,0.122,-0.086,-0.035,0.021,-0.002,-0.09,-0.074,-0.079,-0.012
-0.137,-0.103,0.034,0.12,-0.085,-0.035,0.029,0.0,-0.09,-0.079,-0.083,-0.008
-0.146,-0.1,0.046,0.123,-0.096,-0.026,0.036,0.0,-0.089,-0.095,-0.101,-0.012
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.045,0.005,-0.085,-0.115,-0.13,-0.025
-0.176,-0.097,0.079,0.136,-0.127,-0.009,0.067,0.01,-0.085,-0.126,-0.161,-0.037
-0.216,-0.09,0.126,0.153,-0.17,0.018,0.064,0.009,-0.086,-0.146,-0.196,-0.048
-0.248,-0.11,0.138,0.179,-0.193,0.014,0.049,0.013,-0.084,-0.141,-0.187,-0.064
-0.235,-0.139,0.097,0.186,-0.165,-0.021,0.044,0.013,-0.088,-0.115,-0.148,-0.066
-0.21,-0.145,0.065,0.177,-0.137,-0.04,0.035,0.015,-0.085,-0.09,-0.115,-0.035
-0.153,-0.166,-0.014,0.159,-0.069,-0.089,0.023,0.085,-0.027,-0.005,-0.022,-0.007
-0.006,-0.132,-0.126,0.069,0.06,-0.129,0.013,0.19,0.033,0.13,0.126,0.029
0.138,-0.087,-0.224,-0.025,0.181,-0.155,0.007,0.283,0.106,0.33,0.345,0.137
0.261,-0.028,-0.289,-0.116,0.275,-0.158,-0.003,0.367,0.206,0.567,0.61,0.298
0.425,0.08,-0.345,-0.252,0.385,-0.132,-0.02,0.43,0.285,0.75,0.82,0.405
0.558,0.143,-0.416,-0.351,0.487,-0.136,-0.036,0.398,0.293,0.834,0.908,0.43
0.653,0.195,-0.458,-0.424,0.555,-0.131,-0.053,0.357,0.286,0.913,1.001,0.472
0.737,0.24,-0.497,-0.488,0.617,-0.128,-0.064,0.331,0.316,1.069,1.163,0.569
0.793,0.282,-0.51,-0.537,0.651,-0.114,-0.082,0.257,0.328,1.204,1.286,0.662
0.8,0.29,-0.51,-0.545,0.655,-0.11,-0.155,0.075,0.205,1.145,1.22,0.655
0.809,0.154,-0.655,-0.481,0.732,-0.25,-0.307,-0.181,-0.056,0.892,0.959,0.509
0.757,-0.009,-0.766,-0.374,0.762,-0.387,-0.433,-0.415,-0.307,0.548,0.572,0.311
0.612,-0.098,-0.71,-0.257,0.661,-0.404,-0.492,-0.609,-0.502,0.199,0.185,0.143
0.443,-0.153,-0.595,-0.144,0.519,-0.374,-0.497,-0.761,-0.644,-0.097,-0.098,0.041
0.335,-0.24,-0.575,-0.047,0.455,-0.407,-0.475,-0.825,-0.73,-0.32,-0.265,-0.015
0.261,-0.296,-0.557,0.018,0.409,-0.426,-0.462,-0.79,-0.78,-0.493,-0.378,-0.075
0.129,-0.291,-0.421,0.082,0.275,-0.355,-0.414,-0.763,-0.742,-0.587,-0.451,-0.124
0.029,-0.274,-0.302,0.123,0.166,-0.287,-0.349,-0.691,-0.675,-0.577,-0.458,-0.135
-0.002,-0.26,-0.257,0.131,0.128,-0.258,-0.29,-0.557,-0.61,-0.517,-0.422,-0.122
-0.04,-0.23,-0.19,0.135,0.075,-0.21,-0.225,-0.44,-0.51,-0.47,-0.395,-0.115
-0.079,-0.206,-0.127,0.143,0.024,-0.166,-0.162,-0.339,-0.414,-0.398,-0.348,-0.107
-0.09,-0.18,-0.089,0.135,0.0,-0.134,-0.124,-0.247,-0.348,-0.337,-0.296,-0.099
-0.093,-0.151,-0.058,0.122,-0.016,-0.105,-0.094,-0.184,-0.288,-0.28,-0.259,-0.09
-0.093,-0.132,-0.038,0.113,-0.027,-0.085,-0.064,-0.144,-0.235,-0.231,-0.234,-0.084
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.045,-0.1,-0.205,-0.205,-0.21,-0.08
-0.072,-0.117,-0.046,0.095,-0.012,-0.081,-0.029,-0.068,-0.171,-0.176,-0.193,-0.068
-0.065,-0.109,-0.044,0.087,-0.01,-0.077,-0.015,-0.037,-0.156,-0.162,-0.181,-0.058
-0.054,-0.101,-0.047,0.078,-0.003,-0.074,-0.006,-0.02,-0.154,-0.157,-0.167,-0.052
-0.051,-0.102,-0.05,0.077,-0.001,-0.076,0.002,-0.02,-0.148,-0.148,-0.151,-0.042
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.01,-0.02,-0.14,-0.14,-0.14,-0.03
-0.112,-0.163,-0.051,0.138,-0.03,-0.107,0.022,-0.016,-0.136,-0.132,-0.132,-0.022
-0.099,-0.137,-0.039,0.118,-0.03,-0.088,0.031,-0.015,-0.129,-0.124,-0.127,-0.014
-0.05,-0.074,-0.024,0.062,-0.013,-0.049,0.04,-0.013,-0.123,-0.116,-0.123,-0.007
-0.032,-0.043,-0.011,0.038,-0.01,-0.027,0.045,-0.01,-0.119,-0.108,-0.119,-0.005
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.01,-0.115,-0.105,-0.115,-0.005
-0.095,-0.082,0.013,0.089,-0.054,-0.034,0.04,-0.006,-0.115,-0.105,-0.111,-0.001
-0.142,-0.084,0.058,0.113,-0.1,-0.013,0.04,-0.005,-0.116,-0.105,-0.107,0.0
-0.164,-0.077,0.087,0.121,-0.125,0.004,0.04,-0.003,-0.113,-0.105,-0.103,0.002
-0.152,-0.074,0.078,0.113,-0.114,0.002,0.04,0.0,-0.11,-0.105,-0.1,0.006
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.04,0.0,-0.11,-0.105,-0.1,0.005
-0.163,-0.07,0.093,0.116,-0.128,0.011,0.04,0.004,-0.11,-0.101,-0.1,0.004
-0.161,-0.068,0.094,0.114,-0.127,0.012,0.04,0.005,-0.111,-0.1,-0.097,0.008
-0.15,-0.062,0.087,0.106,-0.118,0.012,0.04,0.007,-0.108,-0.1,-0.094,0.01
-0.144,-0.06,0.084,0.101,-0.114,0.012,0.04,0.01,-0.105,-0.1,-0.095,0.011
