I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.175,0.085,-0.133,0.002,0.13,-0.015,-0.02,-0.05,-0.055,-0.025,-0.165
0.091,0.173,0.082,-0.132,0.004,0.127,-0.015,-0.012,-0.046,-0.047,-0.017,-0.152
0.108,0.186,0.077,-0.147,0.015,0.131,-0.013,-0.037,-0.042,-0.042,-0.009,-0.146
0.117,0.204,0.087,-0.16,0.015,0.145,-0.007,-0.051,-0.039,-0.038,-0.002,-0.145
0.087,0.209,0.122,-0.148,-0.017,0.166,-0.005,-0.055,-0.04,-0.035,0.0,-0.145
0.035,0.2,0.165,-0.118,-0.065,0.182,-0.005,-0.085,-0.04,-0.035,0.0,-0.145
0.04,0.196,0.156,-0.118,-0.058,0.175,-0.001,-0.083,-0.036,-0.035,0.0,-0.145
0.053,0.192,0.139,-0.123,-0.043,0.165,0.002,-0.076,-0.034,-0.032,0.0,-0.146
0.057,0.188,0.131,-0.123,-0.037,0.159,-0.007,-0.073,-0.036,-0.029,0.0,-0.143
0.07,0.184,0.114,-0.127,-0.022,0.149,-0.024,-0.069,-0.034,-0.03,-0.001,-0.14
0.095,0.205,0.11,-0.15,-0.008,0.157,-0.035,-0.065,-0.03,-0.03,0.0,-0.14
0.103,0.281,0.177,-0.192,-0.037,0.228,-0.047,-0.062,-0.03,-0.026,0.015,-0.14
0.113,0.305,0.192,-0.209,-0.039,0.248,-0.057,-0.054,-0.03,-0.022,0.035,-0.14
0.125,0.298,0.173,-0.212,-0.024,0.236,-0.076,-0.062,-0.031,-0.018,0.039,-0.141
0.131,0.3,0.17,-0.216,-0.02,0.235,-0.091,-0.077,-0.029,-0.015,0.027,-0.139
0.14,0.3,0.16,-0.22,-0.01,0.23,-0.085,-0.075,-0.02,-0.015,0.02,-0.13
0.157,0.3,0.143,-0.228,0.007,0.222,-0.085,-0.075,-0.012,-0.011,0.024,-0.126
0.095,0.3,0.205,-0.198,-0.055,0.252,-0.082,-0.075,-0.004,-0.006,0.057,-0.123
0.069,0.301,0.232,-0.185,-0.082,0.266,-0.08,-0.075,0.004,-0.005,0.069,-0.116
0.123,0.298,0.175,-0.211,-0.026,0.236,-0.079,-0.075,0.003,-0.004,0.051,-0.109
0.155,0.3,0.145,-0.228,0.005,0.222,-0.075,-0.075,-0.015,0.0,0.045,-0.105
0.153,0.336,0.183,-0.244,-0.015,0.259,-0.075,-0.076,-0.033,0.004,0.038,-0.1
0.145,0.326,0.181,-0.236,-0.018,0.253,-0.072,-0.066,-0.032,0.008,0.026,-0.104
0.146,0.3,0.154,-0.224,-0.004,0.227,-0.07,-0.043,-0.017,-0.004,0.015,-0.103
0.133,0.275,0.142,-0.204,-0.005,0.209,-0.069,-0.038,-0.02,-0.024,0.008,-0.109
0.085,0.215,0.13,-0.15,-0.023,0.172,-0.065,-0.07,-0.06,-0.045,0.0,-0.145
0.036,0.154,0.118,-0.096,-0.041,0.136,-0.065,-0.099,-0.103,-0.087,-0.012,-0.185
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.062,-0.12,-0.118,-0.102,-0.021,-0.188
0.036,0.132,0.096,-0.084,-0.031,0.114,-0.06,-0.124,-0.125,-0.1,-0.031,-0.174
0.036,0.123,0.087,-0.079,-0.026,0.104,-0.06,-0.119,-0.137,-0.108,-0.042,-0.179
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.055,-0.12,-0.14,-0.12,-0.05,-0.2
0.055,0.108,0.053,-0.081,0.0,0.08,-0.052,-0.116,-0.14,-0.123,-0.062,-0.203
0.05,0.094,0.043,-0.072,0.003,0.068,-0.071,-0.115,-0.14,-0.135,-0.072,-0.218
0.041,0.077,0.036,-0.059,0.002,0.056,-0.079,-0.113,-0.14,-0.14,-0.076,-0.226
0.033,0.061,0.028,-0.047,0.002,0.044,-0.067,-0.11,-0.14,-0.134,-0.075,-0.219
0.025,0.045,0.02,-0.035,0.002,0.032,-0.06,-0.11,-0.14,-0.135,-0.075,-0.22
0.022,0.035,0.013,-0.028,0.004,0.024,-0.052,-0.106,-0.151,-0.142,-0.083,-0.231
0.009,0.006,-0.004,-0.007,0.007,0.001,-0.044,-0.105,-0.166,-0.154,-0.092,-0.246
-0.009,-0.035,-0.026,0.022,0.009,-0.03,-0.036,-0.103,-0.171,-0.167,-0.111,-0.264
-0.013,-0.057,-0.044,0.035,0.015,-0.05,-0.029,-0.1,-0.17,-0.177,-0.126,-0.276
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.025,-0.1,-0.17,-0.18,-0.12,-0.275
0.025,-0.046,-0.07,0.011,0.048,-0.058,-0.021,-0.096,-0.17,-0.18,-0.12,-0.275
0.048,-0.042,-0.09,-0.002,0.069,-0.066,-0.016,-0.095,-0.17,-0.18,-0.12,-0.275
0.055,-0.038,-0.093,-0.008,0.074,-0.065,-0.015,-0.093,-0.17,-0.18,-0.12,-0.275
0.049,-0.034,-0.083,-0.007,0.067,-0.059,-0.014,-0.089,-0.17,-0.18,-0.12,-0.275
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.01,-0.09,-0.17,-0.18,-0.12,-0.275
0.051,-0.025,-0.076,-0.012,0.064,-0.051,-0.006,-0.094,-0.17,-0.184,-0.12,-0.275
0.045,-0.027,-0.072,-0.009,0.058,-0.05,-0.003,-0.096,-0.17,-0.185,-0.12,-0.275
0.036,-0.033,-0.068,-0.001,0.052,-0.05,-0.01,-0.094,-0.17,-0.185,-0.12,-0.275
0.028,-0.035,-0.064,0.004,0.046,-0.049,-0.023,-0.096,-0.169,-0.185,-0.12,-0.275
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.035,-0.1,-0.17,-0.185,-0.12,-0.275
0.005,-0.065,-0.069,0.03,0.037,-0.067,-0.048,-0.1,-0.183,-0.185,-0.119,-0.275
-0.014,-0.112,-0.098,0.063,0.042,-0.105,-0.048,-0.102,-0.184,-0.188,-0.124,-0.275
-0.021,-0.135,-0.114,0.078,0.046,-0.124,-0.043,-0.093,-0.177,-0.19,-0.124,-0.274
-0.021,-0.129,-0.108,0.075,0.044,-0.119,-0.039,-0.076,-0.183,-0.191,-0.128,-0.277
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.035,-0.065,-0.2,-0.2,-0.145,-0.295
0.008,-0.13,-0.138,0.061,0.073,-0.134,-0.033,-0.051,-0.202,-0.219,-0.151,-0.313
0.062,-0.13,-0.192,0.034,0.127,-0.161,-0.011,-0.026,-0.193,-0.215,-0.147,-0.316
0.08,-0.13,-0.21,0.025,0.145,-0.17,0.018,-0.056,-0.222,-0.243,-0.175,-0.331
0.035,-0.147,-0.183,0.056,0.109,-0.165,0.041,-0.078,-0.24,-0.267,-0.199,-0.344
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.07,0.005,-0.175,-0.22,-0.175,-0.33
0.072,-0.115,-0.187,0.022,0.13,-0.151,0.101,0.08,-0.104,-0.19,-0.166,-0.324
0.08,-0.065,-0.145,-0.007,0.113,-0.105,0.106,0.171,0.022,-0.087,-0.085,-0.258
0.08,0.012,-0.068,-0.046,0.074,-0.028,0.094,0.265,0.194,0.07,0.031,-0.165
0.145,0.121,-0.024,-0.133,0.084,0.048,0.11,0.39,0.42,0.258,0.164,-0.067
0.23,0.24,0.01,-0.235,0.11,0.125,0.145,0.565,0.71,0.5,0.35,0.075
0.319,0.446,0.127,-0.382,0.096,0.286,0.095,0.661,0.991,0.769,0.562,0.258
0.435,0.687,0.252,-0.561,0.091,0.469,0.049,0.703,1.267,1.064,0.811,0.477
0.545,0.949,0.403,-0.747,0.071,0.676,-0.032,0.705,1.54,1.376,1.078,0.713
0.594,1.178,0.583,-0.886,0.005,0.88,-0.161,0.641,1.733,1.615,1.285,0.902
0.575,1.295,0.72,-0.935,-0.073,1.007,-0.285,0.49,1.765,1.695,1.37,0.985
0.539,1.349,0.811,-0.944,-0.136,1.079,-0.438,0.273,1.694,1.686,1.392,1.015
0.464,1.492,1.028,-0.978,-0.282,1.26,-0.569,0.01,1.592,1.695,1.433,1.07
0.349,1.515,1.167,-0.932,-0.409,1.341,-0.63,-0.221,1.402,1.603,1.396,1.066
0.253,1.332,1.078,-0.793,-0.413,1.205,-0.625,-0.387,1.07,1.31,1.196,0.922
0.195,1.1,0.905,-0.648,-0.355,1.002,-0.595,-0.53,0.62,0.87,0.88,0.675
0.066,0.843,0.777,-0.455,-0.355,0.81,-0.567,-0.705,0.08,0.38,0.526,0.402
-0.063,0.603,0.666,-0.27,-0.365,0.635,-0.541,-0.908,-0.456,-0.072,0.205,0.149
-0.144,0.395,0.538,-0.126,-0.341,0.466,-0.521,-1.023,-0.819,-0.395,-0.044,-0.053
-0.182,0.229,0.411,-0.023,-0.297,0.32,-0.497,-1.009,-0.952,-0.558,-0.2,-0.195
-0.195,0.125,0.32,0.035,-0.258,0.222,-0.46,-0.945,-0.95,-0.615,-0.275,-0.285
-0.187,0.069,0.256,0.059,-0.222,0.162,-0.426,-0.888,-0.908,-0.637,-0.321,-0.336
-0.181,0.005,0.187,0.088,-0.184,0.095,-0.375,-0.829,-0.882,-0.604,-0.346,-0.365
-0.162,-0.012,0.15,0.087,-0.156,0.068,-0.317,-0.725,-0.802,-0.549,-0.331,-0.367
-0.135,0.015,0.149,0.06,-0.142,0.082,-0.26,-0.613,-0.687,-0.503,-0.29,-0.351
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.21,-0.555,-0.62,-0.455,-0.26,-0.34
-0.062,0.069,0.131,-0.004,-0.096,0.099,-0.192,-0.497,-0.538,-0.407,-0.24,-0.328
-0.059,0.072,0.131,-0.007,-0.096,0.101,-0.18,-0.426,-0.479,-0.359,-0.22,-0.315
-0.043,0.063,0.106,-0.011,-0.075,0.085,-0.156,-0.341,-0.411,-0.311,-0.202,-0.307
0.005,0.055,0.051,-0.03,-0.023,0.052,-0.121,-0.264,-0.335,-0.272,-0.186,-0.305
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.09,-0.21,-0.29,-0.25,-0.17,-0.305
0.07,-0.002,-0.071,-0.034,0.07,-0.037,-0.069,-0.154,-0.243,-0.229,-0.154,-0.305
0.043,-0.039,-0.082,-0.001,0.062,-0.06,-0.052,-0.135,-0.228,-0.221,-0.14,-0.306
0.027,-0.045,-0.073,0.009,0.05,-0.058,-0.04,-0.132,-0.229,-0.218,-0.132,-0.303
0.065,-0.011,-0.076,-0.027,0.07,-0.043,-0.034,-0.124,-0.224,-0.215,-0.129,-0.3
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.03,-0.12,-0.22,-0.215,-0.125,-0.3
0.03,-0.04,-0.071,0.005,0.051,-0.055,-0.022,-0.112,-0.216,-0.211,-0.121,-0.3
-0.021,-0.092,-0.071,0.056,0.025,-0.081,-0.017,-0.103,-0.211,-0.21,-0.116,-0.3
-0.056,-0.123,-0.067,0.089,0.005,-0.095,-0.011,-0.098,-0.211,-0.209,-0.132,-0.3
-0.052,-0.129,-0.076,0.091,0.012,-0.102,-0.004,-0.093,-0.208,-0.204,-0.151,-0.299
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.0,-0.085,-0.195,-0.2,-0.14,-0.295
0.017,-0.107,-0.124,0.045,0.071,-0.115,0.012,-0.081,-0.187,-0.2,-0.135,-0.295
0.063,-0.096,-0.159,0.017,0.111,-0.127,0.023,-0.078,-0.18,-0.197,-0.133,-0.295
0.076,-0.086,-0.162,0.005,0.119,-0.124,0.022,-0.071,-0.169,-0.196,-0.126,-0.295
0.042,-0.077,-0.119,0.017,0.081,-0.098,0.013,-0.064,-0.158,-0.193,-0.119,-0.295
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.01,-0.06,-0.15,-0.18,-0.115,-0.295
0.063,-0.049,-0.111,-0.006,0.088,-0.08,0.006,-0.056,-0.142,-0.172,-0.111,-0.287
0.079,-0.033,-0.112,-0.022,0.096,-0.072,0.002,-0.049,-0.134,-0.164,-0.107,-0.278
0.032,-0.068,-0.1,0.018,0.066,-0.083,-0.001,-0.04,-0.128,-0.156,-0.103,-0.273
-0.021,-0.114,-0.093,0.068,0.036,-0.103,-0.008,-0.034,-0.124,-0.148,-0.099,-0.268
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.01,-0.03,-0.12,-0.14,-0.095,-0.26
-0.005,-0.082,-0.077,0.044,0.036,-0.079,0.024,-0.022,-0.116,-0.13,-0.091,-0.252
-0.002,-0.072,-0.069,0.038,0.034,-0.07,0.031,-0.013,-0.112,-0.139,-0.086,-0.246
0.002,-0.059,-0.061,0.029,0.032,-0.06,0.022,-0.008,-0.108,-0.145,-0.085,-0.247
0.015,-0.048,-0.063,0.016,0.039,-0.055,0.019,-0.004,-0.104,-0.139,-0.084,-0.25
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.025,0.0,-0.1,-0.14,-0.08,-0.25
0.05,-0.036,-0.085,-0.007,0.068,-0.06,0.055,0.004,-0.1,-0.14,-0.076,-0.25
0.051,-0.034,-0.084,-0.008,0.068,-0.059,0.06,0.008,-0.097,-0.14,-0.072,-0.25
0.064,-0.023,-0.087,-0.02,0.076,-0.055,0.054,0.013,-0.095,-0.14,-0.069,-0.25
0.057,-0.033,-0.09,-0.012,0.074,-0.061,0.055,0.014,-0.094,-0.139,-0.071,-0.249
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,0.005,-0.09,-0.135,-0.08,-0.25
0.044,-0.06,-0.104,0.008,0.075,-0.082,0.05,-0.003,-0.091,-0.135,-0.098,-0.263
0.049,-0.048,-0.097,0.0,0.073,-0.072,0.051,-0.011,-0.084,-0.135,-0.095,-0.263
0.083,-0.04,-0.123,-0.022,0.103,-0.081,0.048,-0.019,-0.094,-0.134,-0.105,-0.277
0.154,-0.028,-0.182,-0.063,0.168,-0.105,0.045,-0.017,-0.104,-0.136,-0.12,-0.296
0.14,-0.02,-0.16,-0.06,0.15,-0.09,0.045,0.0,-0.085,-0.135,-0.105,-0.28
0.008,-0.007,-0.016,0.0,0.012,-0.012,0.045,0.012,-0.073,-0.105,-0.096,-0.271
-0.016,-0.001,0.015,0.009,-0.016,0.007,0.042,0.027,-0.058,-0.065,-0.09,-0.265
0.03,0.016,-0.014,-0.022,0.022,0.001,0.039,0.041,-0.043,-0.058,-0.079,-0.254
0.047,0.03,-0.017,-0.038,0.032,0.006,0.04,0.053,-0.033,-0.07,-0.068,-0.243
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.04,0.065,-0.025,-0.06,-0.06,-0.235
0.054,0.016,-0.038,-0.035,0.046,-0.011,0.036,0.07,-0.017,-0.055,-0.052,-0.227
0.058,0.009,-0.049,-0.033,0.053,-0.02,0.035,0.07,-0.009,-0.052,-0.043,-0.218
0.063,0.002,-0.061,-0.032,0.061,-0.029,0.035,0.071,-0.001,-0.048,-0.038,-0.213
0.064,-0.001,-0.065,-0.031,0.065,-0.032,0.035,0.077,0.007,-0.044,-0.033,-0.208
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.035,0.08,0.015,-0.04,-0.025,-0.2
0.034,-0.022,-0.056,-0.005,0.045,-0.039,0.033,0.065,0.019,-0.036,-0.021,-0.196
0.089,0.037,-0.052,-0.062,0.07,-0.008,0.049,0.084,0.028,-0.029,-0.014,-0.189
0.113,0.064,-0.048,-0.088,0.08,0.008,0.069,0.108,0.043,-0.021,-0.008,-0.183
0.061,0.017,-0.043,-0.038,0.052,-0.012,0.074,0.119,0.059,-0.013,-0.003,-0.178
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.06,0.13,0.07,-0.005,0.01,-0.165
0.089,0.046,-0.043,-0.068,0.066,0.001,0.045,0.12,0.076,0.001,0.022,-0.157
0.133,0.115,-0.018,-0.124,0.075,0.048,0.06,0.137,0.101,0.024,0.033,-0.146
0.124,0.138,0.014,-0.131,0.055,0.075,0.087,0.173,0.14,0.056,0.048,-0.135
0.086,0.13,0.044,-0.108,0.021,0.087,0.094,0.192,0.161,0.069,0.054,-0.129
0.05,0.13,0.08,-0.09,-0.015,0.105,0.095,0.2,0.16,0.065,0.055,-0.125
0.022,0.108,0.086,-0.065,-0.032,0.096,0.137,0.242,0.19,0.102,0.092,-0.121
0.063,0.148,0.085,-0.106,-0.011,0.116,0.144,0.251,0.191,0.117,0.107,-0.117
0.099,0.185,0.085,-0.142,0.007,0.135,0.129,0.243,0.169,0.114,0.104,-0.113
0.094,0.179,0.085,-0.137,0.004,0.131,0.123,0.245,0.169,0.116,0.105,-0.109
0.095,0.18,0.085,-0.138,0.005,0.132,0.115,0.245,0.2,0.12,0.105,-0.105
0.095,0.18,0.085,-0.138,0.005,0.132,0.107,0.245,0.218,0.12,0.109,-0.106
0.095,0.18,0.085,-0.138,0.005,0.132,0.1,0.246,0.225,0.119,0.111,-0.097
0.095,0.18,0.085,-0.138,0.005,0.132,0.088,0.243,0.237,0.124,0.109,-0.085
0.095,0.18,0.085,-0.138,0.005,0.132,0.088,0.248,0.255,0.14,0.111,-0.078
0.095,0.18,0.085,-0.138,0.005,0.132,0.11,0.265,0.27,0.16,0.12,-0.07
0.099,0.184,0.085,-0.142,0.007,0.134,0.119,0.271,0.274,0.169,0.128,-0.062
0.1,0.185,0.086,-0.143,0.006,0.136,0.124,0.267,0.281,0.173,0.137,-0.054
0.104,0.186,0.083,-0.145,0.01,0.134,0.14,0.28,0.303,0.192,0.157,-0.046
0.129,0.219,0.09,-0.175,0.019,0.154,0.167,0.314,0.332,0.221,0.179,-0.037
0.17,0.285,0.115,-0.228,0.027,0.2,0.19,0.34,0.36,0.245,0.195,-0.025
0.184,0.305,0.121,-0.245,0.031,0.213,0.187,0.337,0.386,0.271,0.217,-0.017
0.183,0.302,0.119,-0.243,0.031,0.21,0.182,0.334,0.395,0.275,0.219,-0.01
0.161,0.299,0.138,-0.231,0.012,0.218,0.178,0.334,0.395,0.266,0.214,0.001
0.145,0.301,0.156,-0.223,-0.006,0.228,0.175,0.329,0.396,0.266,0.215,0.013
0.135,0.3,0.165,-0.218,-0.015,0.232,0.175,0.33,0.405,0.275,0.22,0.02
0.077,0.293,0.216,-0.186,-0.069,0.254,0.171,0.351,0.428,0.297,0.247,0.025
0.124,0.348,0.224,-0.236,-0.051,0.286,0.166,0.389,0.454,0.33,0.278,0.054
0.167,0.378,0.211,-0.273,-0.022,0.295,0.165,0.397,0.457,0.338,0.283,0.064
0.147,0.355,0.208,-0.251,-0.031,0.282,0.165,0.375,0.442,0.322,0.266,0.046
0.145,0.345,0.2,-0.245,-0.028,0.272,0.16,0.36,0.435,0.315,0.255,0.035
0.134,0.333,0.199,-0.234,-0.033,0.265,0.155,0.344,0.423,0.303,0.247,0.027
0.157,0.324,0.167,-0.241,-0.005,0.245,0.157,0.331,0.414,0.294,0.236,0.016
0.186,0.312,0.127,-0.249,0.029,0.219,0.147,0.318,0.403,0.285,0.225,0.005
0.181,0.27,0.089,-0.225,0.045,0.179,0.116,0.292,0.377,0.262,0.209,-0.01
0.17,0.25,0.08,-0.21,0.045,0.165,0.1,0.28,0.36,0.25,0.205,-0.015
0.187,0.371,0.184,-0.279,0.001,0.277,0.145,0.342,0.41,0.309,0.269,0.03
0.116,0.403,0.287,-0.26,-0.086,0.345,0.194,0.396,0.452,0.353,0.312,0.086
0.082,0.376,0.294,-0.23,-0.106,0.335,0.204,0.387,0.445,0.347,0.31,0.099
0.139,0.374,0.235,-0.256,-0.049,0.304,0.194,0.345,0.412,0.318,0.29,0.082
0.17,0.365,0.195,-0.268,-0.013,0.28,0.19,0.315,0.385,0.295,0.275,0.075
0.174,0.357,0.184,-0.266,-0.005,0.27,0.156,0.287,0.361,0.278,0.259,0.063
0.182,0.346,0.164,-0.264,0.009,0.255,0.114,0.26,0.339,0.266,0.243,0.054
0.15,0.334,0.184,-0.242,-0.017,0.259,0.095,0.243,0.321,0.254,0.229,0.044
0.105,0.322,0.217,-0.214,-0.056,0.269,0.095,0.232,0.307,0.242,0.217,0.033
0.115,0.31,0.195,-0.213,-0.04,0.252,0.09,0.22,0.295,0.23,0.205,0.025
0.12,0.302,0.182,-0.211,-0.031,0.242,0.085,0.207,0.271,0.21,0.193,0.005
0.12,0.291,0.171,-0.206,-0.026,0.231,0.085,0.2,0.249,0.192,0.181,-0.015
0.12,0.28,0.16,-0.201,-0.021,0.22,0.084,0.188,0.232,0.179,0.169,-0.037
0.12,0.273,0.153,-0.197,-0.017,0.213,0.079,0.171,0.216,0.167,0.158,-0.061
0.125,0.265,0.14,-0.195,-0.008,0.202,0.075,0.155,0.2,0.155,0.15,-0.075
0.134,0.257,0.123,-0.196,0.005,0.19,0.075,0.139,0.184,0.143,0.142,-0.071
0.063,0.246,0.183,-0.154,-0.06,0.214,0.073,0.123,0.169,0.132,0.134,-0.07
0.031,0.236,0.205,-0.134,-0.087,0.22,0.067,0.109,0.15,0.117,0.125,-0.069
0.074,0.227,0.153,-0.151,-0.04,0.189,0.065,0.097,0.13,0.102,0.119,-0.063
0.095,0.215,0.12,-0.155,-0.013,0.167,0.065,0.085,0.11,0.085,0.11,-0.065
0.12,0.209,0.089,-0.164,0.015,0.148,0.057,0.073,0.075,0.05,0.079,-0.095
0.132,0.184,0.052,-0.158,0.039,0.117,0.048,0.064,0.035,0.01,0.046,-0.133
0.108,0.146,0.039,-0.127,0.034,0.092,0.043,0.054,0.013,-0.012,0.029,-0.148
0.075,0.121,0.046,-0.098,0.014,0.084,0.038,0.043,0.009,-0.017,0.023,-0.144
0.07,0.115,0.045,-0.093,0.012,0.08,0.03,0.035,0.0,-0.025,0.015,-0.145
0.066,0.111,0.045,-0.089,0.011,0.077,0.022,0.023,-0.008,-0.029,0.011,-0.145
0.062,0.107,0.045,-0.085,0.008,0.076,0.017,0.014,-0.016,-0.035,0.004,-0.146
0.056,0.101,0.045,-0.079,0.005,0.073,0.013,0.005,-0.024,-0.044,-0.004,-0.142
0.039,0.094,0.054,-0.066,-0.008,0.073,0.009,-0.008,-0.033,-0.052,-0.012,-0.151
0.02,0.09,0.07,-0.055,-0.025,0.08,0.005,-0.02,-0.04,-0.055,-0.015,-0.175
0.023,0.086,0.063,-0.055,-0.02,0.074,0.005,-0.028,-0.041,-0.056,-0.009,-0.169
0.025,0.082,0.057,-0.054,-0.016,0.069,0.002,-0.039,-0.07,-0.082,-0.028,-0.191
0.026,0.078,0.051,-0.053,-0.012,0.064,0.0,-0.051,-0.105,-0.114,-0.061,-0.223
0.031,0.075,0.044,-0.053,-0.007,0.059,0.0,-0.063,-0.115,-0.126,-0.076,-0.23
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.005,-0.07,-0.11,-0.125,-0.07,-0.225
0.046,0.071,0.025,-0.058,0.011,0.048,-0.01,-0.07,-0.11,-0.125,-0.07,-0.225
0.062,0.07,0.008,-0.066,0.027,0.039,-0.01,-0.07,-0.111,-0.125,-0.07,-0.222
0.077,0.069,-0.008,-0.073,0.042,0.03,-0.012,-0.07,-0.108,-0.124,-0.07,-0.219
0.088,0.064,-0.024,-0.076,0.055,0.019,-0.016,-0.07,-0.113,-0.127,-0.07,-0.22
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.015,-0.07,-0.13,-0.14,-0.07,-0.22
0.092,0.061,-0.032,-0.076,0.062,0.014,-0.007,-0.07,-0.131,-0.145,-0.066,-0.216
0.082,0.056,-0.027,-0.069,0.054,0.015,-0.002,-0.07,-0.13,-0.145,-0.065,-0.215
0.081,0.058,-0.023,-0.069,0.052,0.017,0.003,-0.07,-0.13,-0.145,-0.065,-0.213
0.067,0.048,-0.019,-0.058,0.043,0.014,0.012,-0.07,-0.13,-0.146,-0.065,-0.21
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.015,-0.07,-0.13,-0.15,-0.065,-0.21
-0.023,-0.035,-0.011,0.029,-0.006,-0.023,0.007,-0.07,-0.131,-0.15,-0.063,-0.209
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,0.001,-0.068,-0.128,-0.15,-0.077,-0.217
-0.065,-0.076,-0.011,0.071,-0.026,-0.044,-0.002,-0.076,-0.138,-0.148,-0.089,-0.234
-0.007,-0.035,-0.029,0.021,0.012,-0.032,-0.006,-0.085,-0.151,-0.145,-0.09,-0.247
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.01,-0.08,-0.145,-0.145,-0.09,-0.25
0.056,-0.001,-0.057,-0.027,0.056,-0.029,-0.014,-0.08,-0.145,-0.145,-0.09,-0.25
0.1,0.006,-0.094,-0.053,0.097,-0.044,-0.019,-0.081,-0.142,-0.145,-0.09,-0.25
0.095,0.014,-0.081,-0.055,0.088,-0.033,-0.017,-0.078,-0.139,-0.145,-0.09,-0.25
0.027,0.022,-0.005,-0.024,0.016,0.009,-0.008,-0.075,-0.14,-0.145,-0.09,-0.25
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.075,-0.14,-0.145,-0.09,-0.25
0.001,0.038,0.037,-0.019,-0.018,0.037,0.008,-0.075,-0.136,-0.145,-0.09,-0.254
0.029,0.046,0.017,-0.038,0.006,0.031,0.018,-0.072,-0.135,-0.145,-0.09,-0.255
0.037,0.037,0.0,-0.037,0.018,0.018,0.017,-0.069,-0.133,-0.145,-0.09,-0.255
0.052,0.024,-0.028,-0.038,0.04,-0.003,0.008,-0.07,-0.129,-0.145,-0.09,-0.255
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.005,-0.07,-0.13,-0.145,-0.09,-0.255
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.002,-0.066,-0.131,-0.145,-0.082,-0.255
-0.072,-0.057,0.014,0.065,-0.043,-0.021,-0.006,-0.064,-0.127,-0.145,-0.076,-0.252
-0.045,-0.038,0.007,0.042,-0.025,-0.015,-0.012,-0.066,-0.125,-0.145,-0.074,-0.25
0.016,-0.034,-0.05,0.009,0.034,-0.042,-0.016,-0.064,-0.124,-0.145,-0.068,-0.249
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.02,-0.06,-0.12,-0.145,-0.06,-0.245
0.032,-0.013,-0.045,-0.01,0.039,-0.029,-0.013,-0.06,-0.12,-0.145,-0.056,-0.245
-0.012,-0.004,0.008,0.008,-0.01,0.002,-0.003,-0.061,-0.121,-0.145,-0.051,-0.242
-0.029,0.005,0.033,0.011,-0.031,0.019,0.002,-0.058,-0.118,-0.145,-0.052,-0.24
-0.042,0.01,0.052,0.015,-0.047,0.031,0.007,-0.055,-0.115,-0.145,-0.055,-0.239
-0.075,0.0,0.075,0.037,-0.075,0.037,0.015,-0.055,-0.115,-0.145,-0.055,-0.235
-0.06,-0.015,0.045,0.037,-0.053,0.014,0.023,-0.055,-0.116,-0.145,-0.071,-0.235
0.021,0.033,0.012,-0.028,0.005,0.023,0.03,-0.058,-0.112,-0.145,-0.079,-0.232
0.077,0.065,-0.012,-0.071,0.045,0.026,0.027,-0.061,-0.11,-0.145,-0.082,-0.23
0.09,0.046,-0.044,-0.067,0.067,0.001,0.018,-0.059,-0.109,-0.145,-0.085,-0.229
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.01,-0.05,-0.105,-0.145,-0.08,-0.225
0.096,0.036,-0.059,-0.066,0.077,-0.011,0.002,-0.041,-0.105,-0.141,-0.08,-0.225
0.078,0.03,-0.048,-0.053,0.063,-0.009,-0.006,-0.045,-0.102,-0.137,-0.077,-0.222
0.059,0.02,-0.039,-0.039,0.049,-0.009,-0.014,-0.069,-0.1,-0.133,-0.074,-0.22
0.042,0.015,-0.028,-0.029,0.035,-0.006,-0.022,-0.086,-0.099,-0.129,-0.075,-0.219
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.025,-0.08,-0.095,-0.125,-0.075,-0.215
