I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,0.035,-0.02,-0.015,-0.025,-0.055
-0.016,-0.056,-0.04,0.036,0.012,-0.047,0.01,0.035,-0.024,-0.015,-0.025,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.011,0.032,-0.025,-0.015,-0.025,-0.055
-0.013,-0.053,-0.04,0.033,0.014,-0.047,0.008,0.027,-0.025,-0.015,-0.025,-0.055
-0.01,-0.049,-0.039,0.03,0.014,-0.044,0.005,0.025,-0.025,-0.015,-0.025,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,0.025,-0.025,-0.015,-0.025,-0.055
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.005,0.021,-0.025,-0.019,-0.025,-0.055
-0.011,-0.047,-0.036,0.03,0.013,-0.041,0.002,0.016,-0.025,-0.02,-0.025,-0.055
-0.012,-0.045,-0.033,0.028,0.011,-0.039,-0.001,0.015,-0.025,-0.02,-0.025,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,0.014,-0.025,-0.02,-0.025,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,0.01,-0.025,-0.02,-0.025,-0.055
-0.019,-0.049,-0.03,0.034,0.005,-0.039,0.0,0.01,-0.025,-0.02,-0.025,-0.055
-0.02,-0.05,-0.031,0.035,0.005,-0.041,0.0,0.01,-0.023,-0.019,-0.025,-0.055
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.0,0.01,-0.033,-0.022,-0.025,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,0.009,-0.046,-0.025,-0.025,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,0.005,-0.04,-0.025,-0.025,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,0.005,-0.04,-0.025,-0.025,-0.055
-0.025,-0.05,-0.026,0.038,0.0,-0.037,0.001,0.005,-0.04,-0.028,-0.025,-0.058
-0.026,-0.05,-0.023,0.038,-0.002,-0.036,-0.002,0.005,-0.04,-0.03,-0.025,-0.061
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,-0.005,0.004,-0.04,-0.03,-0.025,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,0.0,-0.04,-0.03,-0.025,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,0.0,-0.036,-0.026,-0.025,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,0.0,-0.035,-0.025,-0.025,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,0.0,-0.035,-0.025,-0.025,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,0.0,-0.035,-0.025,-0.025,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,0.0,-0.035,-0.025,-0.025,-0.06
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,-0.005,-0.004,-0.035,-0.025,-0.025,-0.064
-0.04,-0.054,-0.015,0.048,-0.012,-0.035,-0.005,-0.005,-0.036,-0.025,-0.025,-0.065
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,-0.005,-0.005,-0.033,-0.025,-0.025,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.004,-0.005,-0.03,-0.025,-0.025,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.005,-0.03,-0.025,-0.025,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.009,-0.03,-0.025,-0.025,-0.065
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.003,-0.01,-0.03,-0.025,-0.025,-0.065
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.006,-0.01,-0.03,-0.025,-0.025,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.01,-0.029,-0.024,-0.025,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.01,-0.025,-0.02,-0.025,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.009,-0.01,-0.025,-0.02,-0.025,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.011,-0.013,-0.025,-0.02,-0.025,-0.065
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.009,-0.015,-0.025,-0.02,-0.025,-0.065
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,0.011,-0.016,-0.025,-0.02,-0.025,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.02,-0.025,-0.02,-0.025,-0.065
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,0.015,-0.02,-0.024,-0.02,-0.025,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.014,-0.023,-0.031,-0.02,-0.025,-0.065
-0.038,-0.044,-0.005,0.042,-0.016,-0.024,0.017,-0.026,-0.038,-0.02,-0.025,-0.065
-0.034,-0.039,-0.005,0.037,-0.014,-0.021,0.02,-0.025,-0.04,-0.02,-0.025,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.025,-0.04,-0.02,-0.025,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.021,-0.029,-0.04,-0.02,-0.025,-0.065
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,0.014,-0.03,-0.038,-0.02,-0.026,-0.065
-0.028,-0.027,0.001,0.028,-0.014,-0.013,0.008,-0.032,-0.047,-0.021,-0.023,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.003,-0.035,-0.063,-0.026,-0.02,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.035,-0.065,-0.03,-0.02,-0.065
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.009,-0.039,-0.065,-0.03,-0.02,-0.065
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.016,-0.041,-0.065,-0.03,-0.02,-0.065
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.022,-0.039,-0.065,-0.03,-0.02,-0.065
-0.021,-0.02,0.001,0.02,-0.011,-0.009,-0.026,-0.041,-0.065,-0.03,-0.02,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,-0.045,-0.065,-0.03,-0.02,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,-0.045,-0.065,-0.034,-0.02,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.033,-0.048,-0.065,-0.035,-0.02,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.035,-0.05,-0.065,-0.035,-0.02,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.036,-0.051,-0.065,-0.035,-0.02,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.04,-0.055,-0.065,-0.035,-0.02,-0.065
-0.029,-0.02,0.009,0.025,-0.019,-0.005,-0.041,-0.056,-0.065,-0.035,-0.02,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.037,-0.052,-0.064,-0.038,-0.02,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.05,-0.067,-0.041,-0.02,-0.065
-0.029,-0.019,0.01,0.024,-0.02,-0.004,-0.035,-0.05,-0.07,-0.04,-0.02,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.05,-0.07,-0.04,-0.02,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.05,-0.07,-0.04,-0.02,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.05,-0.07,-0.04,-0.02,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.05,-0.07,-0.04,-0.02,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.05,-0.07,-0.04,-0.02,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.05,-0.07,-0.04,-0.02,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.05,-0.07,-0.04,-0.02,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.05,-0.07,-0.04,-0.02,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.05,-0.07,-0.04,-0.02,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.05,-0.07,-0.04,-0.02,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.05,-0.07,-0.04,-0.02,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.031,-0.05,-0.07,-0.04,-0.024,-0.065
-0.026,-0.016,0.01,0.021,-0.017,-0.002,-0.03,-0.05,-0.067,-0.04,-0.025,-0.065
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.03,-0.05,-0.064,-0.04,-0.025,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.05,-0.065,-0.04,-0.025,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.05,-0.065,-0.04,-0.025,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.05,-0.065,-0.04,-0.025,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.05,-0.065,-0.04,-0.025,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.05,-0.065,-0.04,-0.025,-0.065
-0.019,-0.009,0.01,0.014,-0.015,0.0,-0.03,-0.05,-0.065,-0.04,-0.025,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.05,-0.065,-0.04,-0.025,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.05,-0.061,-0.04,-0.025,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.05,-0.06,-0.04,-0.025,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.05,-0.06,-0.04,-0.025,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.029,-0.049,-0.06,-0.039,-0.026,-0.064
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.045,-0.06,-0.035,-0.03,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.045,-0.06,-0.035,-0.03,-0.06
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.026,-0.045,-0.06,-0.035,-0.03,-0.06
-0.01,0.001,0.01,0.004,-0.01,0.005,-0.023,-0.045,-0.06,-0.035,-0.03,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.045,-0.059,-0.035,-0.03,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.045,-0.055,-0.035,-0.03,-0.06
-0.014,0.0,0.014,0.007,-0.014,0.007,-0.02,-0.045,-0.055,-0.031,-0.03,-0.06
-0.016,-0.001,0.015,0.008,-0.016,0.007,-0.02,-0.046,-0.055,-0.03,-0.03,-0.06
-0.013,0.002,0.015,0.005,-0.014,0.008,-0.018,-0.043,-0.055,-0.03,-0.03,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,-0.04,-0.055,-0.03,-0.03,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,-0.04,-0.055,-0.03,-0.03,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,-0.04,-0.055,-0.03,-0.03,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.012,-0.04,-0.055,-0.031,-0.029,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.04,-0.055,-0.028,-0.032,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.04,-0.054,-0.025,-0.035,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.04,-0.05,-0.025,-0.035,-0.06
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.01,-0.04,-0.05,-0.025,-0.035,-0.06
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.007,-0.037,-0.05,-0.025,-0.035,-0.06
-0.011,0.012,0.023,-0.001,-0.017,0.017,-0.004,-0.034,-0.05,-0.025,-0.035,-0.06
-0.021,0.015,0.036,0.002,-0.029,0.026,-0.005,-0.035,-0.05,-0.024,-0.035,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.035,-0.05,-0.02,-0.035,-0.06
-0.01,0.019,0.03,-0.004,-0.02,0.024,-0.005,-0.035,-0.05,-0.02,-0.035,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.008,-0.035,-0.05,-0.02,-0.035,-0.06
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.01,-0.035,-0.05,-0.02,-0.035,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.011,-0.035,-0.05,-0.02,-0.035,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,-0.035,-0.05,-0.02,-0.035,-0.06
-0.001,0.029,0.03,-0.014,-0.015,0.03,-0.015,-0.035,-0.05,-0.02,-0.035,-0.06
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.018,-0.032,-0.05,-0.017,-0.038,-0.063
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.02,-0.029,-0.05,-0.014,-0.041,-0.065
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.021,-0.03,-0.05,-0.015,-0.04,-0.066
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,-0.03,-0.05,-0.015,-0.04,-0.07
0.009,0.039,0.03,-0.024,-0.011,0.034,-0.025,-0.029,-0.049,-0.015,-0.04,-0.07
0.011,0.041,0.03,-0.026,-0.009,0.036,-0.028,-0.038,-0.059,-0.018,-0.04,-0.073
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.03,-0.05,-0.069,-0.022,-0.04,-0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.031,-0.056,-0.07,-0.026,-0.04,-0.076
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.06,-0.07,-0.03,-0.04,-0.08
0.001,0.031,0.03,-0.016,-0.015,0.03,-0.035,-0.064,-0.074,-0.034,-0.04,-0.08
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.038,-0.065,-0.075,-0.035,-0.04,-0.08
-0.002,0.028,0.03,-0.013,-0.016,0.029,-0.039,-0.067,-0.077,-0.036,-0.04,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.042,-0.07,-0.08,-0.041,-0.04,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.055,-0.07,-0.08,-0.045,-0.04,-0.08
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.06,-0.074,-0.084,-0.049,-0.036,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.057,-0.076,-0.085,-0.053,-0.035,-0.079
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.054,-0.073,-0.085,-0.055,-0.035,-0.082
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.055,-0.07,-0.085,-0.055,-0.035,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.055,-0.07,-0.085,-0.055,-0.035,-0.085
-0.02,0.011,0.03,0.004,-0.025,0.021,-0.055,-0.066,-0.085,-0.055,-0.035,-0.085
-0.017,0.01,0.027,0.003,-0.022,0.018,-0.055,-0.065,-0.085,-0.055,-0.035,-0.085
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.055,-0.063,-0.085,-0.055,-0.035,-0.085
-0.02,0.004,0.024,0.007,-0.023,0.014,-0.054,-0.059,-0.085,-0.055,-0.035,-0.085
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.05,-0.06,-0.085,-0.055,-0.035,-0.085
-0.011,0.009,0.02,0.001,-0.016,0.015,-0.05,-0.061,-0.085,-0.055,-0.035,-0.085
-0.007,0.01,0.017,-0.002,-0.012,0.013,-0.05,-0.057,-0.086,-0.055,-0.032,-0.082
-0.004,0.01,0.014,-0.003,-0.009,0.012,-0.05,-0.055,-0.081,-0.055,-0.029,-0.08
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.05,-0.054,-0.074,-0.055,-0.03,-0.079
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.05,-0.05,-0.07,-0.055,-0.03,-0.075
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.05,-0.05,-0.061,-0.056,-0.03,-0.075
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.047,-0.047,-0.06,-0.047,-0.03,-0.072
0.001,0.01,0.008,-0.006,-0.003,0.009,-0.044,-0.044,-0.042,-0.034,-0.03,-0.07
0.006,0.011,0.005,-0.009,0.001,0.007,-0.045,-0.046,-0.007,-0.021,-0.03,-0.069
0.01,0.015,0.005,-0.013,0.002,0.01,-0.045,-0.045,0.02,0.0,-0.03,-0.065
0.014,0.015,0.001,-0.015,0.006,0.008,-0.045,-0.027,0.05,0.02,-0.03,-0.065
0.016,0.015,-0.001,-0.015,0.008,0.006,-0.047,0.002,0.097,0.041,-0.031,-0.062
0.013,0.015,0.002,-0.014,0.005,0.008,-0.04,-0.008,0.184,0.09,-0.025,-0.06
0.018,0.015,-0.003,-0.017,0.01,0.005,-0.055,-0.049,0.271,0.153,-0.012,-0.059
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.12,-0.08,0.32,0.195,0.0,-0.055
0.057,0.015,-0.042,-0.036,0.049,-0.013,-0.187,-0.131,0.407,0.265,0.013,-0.055
0.068,0.014,-0.054,-0.041,0.06,-0.02,-0.27,-0.224,0.533,0.39,0.02,-0.051
0.086,0.02,-0.067,-0.053,0.076,-0.023,-0.373,-0.319,0.73,0.573,0.052,-0.051
0.128,0.033,-0.095,-0.08,0.111,-0.03,-0.474,-0.366,0.974,0.781,0.108,-0.047
0.185,0.045,-0.14,-0.115,0.162,-0.047,-0.56,-0.365,1.175,0.965,0.155,-0.025
0.231,0.058,-0.172,-0.145,0.201,-0.057,-0.643,-0.365,1.296,1.115,0.206,-0.006
0.298,0.095,-0.203,-0.196,0.25,-0.053,-0.737,-0.403,1.334,1.209,0.261,0.026
0.335,0.13,-0.206,-0.232,0.27,-0.038,-0.813,-0.49,1.165,1.166,0.304,0.062
0.345,0.159,-0.186,-0.252,0.266,-0.013,-0.862,-0.612,0.803,0.99,0.33,0.092
0.37,0.195,-0.175,-0.282,0.272,0.01,-0.93,-0.755,0.405,0.78,0.35,0.12
0.367,0.208,-0.159,-0.287,0.262,0.025,-1.023,-0.933,0.01,0.593,0.381,0.154
0.398,0.252,-0.146,-0.325,0.272,0.053,-1.022,-1.115,-0.355,0.423,0.415,0.2
0.382,0.25,-0.132,-0.316,0.257,0.059,-1.002,-1.242,-0.668,0.239,0.424,0.199
0.301,0.184,-0.117,-0.242,0.209,0.033,-0.955,-1.228,-0.816,0.042,0.36,0.147
0.245,0.14,-0.105,-0.192,0.175,0.017,-0.8,-1.075,-0.76,-0.11,0.245,0.11
0.219,0.13,-0.089,-0.174,0.154,0.02,-0.674,-0.936,-0.723,-0.161,0.201,0.101
0.204,0.128,-0.076,-0.166,0.139,0.026,-0.586,-0.813,-0.678,-0.211,0.168,0.095
0.185,0.121,-0.064,-0.153,0.124,0.028,-0.517,-0.72,-0.624,-0.261,0.139,0.086
0.166,0.114,-0.052,-0.139,0.109,0.031,-0.454,-0.644,-0.579,-0.274,0.127,0.078
0.15,0.11,-0.04,-0.13,0.095,0.035,-0.395,-0.56,-0.535,-0.26,0.115,0.07
0.126,0.102,-0.024,-0.114,0.075,0.039,-0.358,-0.517,-0.489,-0.251,0.103,0.061
0.107,0.097,-0.011,-0.101,0.058,0.043,-0.326,-0.485,-0.46,-0.245,0.091,0.058
0.092,0.093,0.001,-0.092,0.045,0.047,-0.294,-0.443,-0.44,-0.234,0.079,0.049
0.076,0.089,0.013,-0.083,0.032,0.051,-0.263,-0.399,-0.412,-0.223,0.067,0.038
0.06,0.085,0.025,-0.073,0.017,0.055,-0.235,-0.36,-0.375,-0.215,0.055,0.03
0.047,0.085,0.038,-0.066,0.004,0.061,-0.206,-0.323,-0.338,-0.207,0.042,0.018
0.045,0.083,0.038,-0.064,0.003,0.06,-0.183,-0.292,-0.311,-0.199,0.035,0.009
0.043,0.077,0.034,-0.06,0.004,0.055,-0.154,-0.255,-0.288,-0.192,0.021,-0.001
0.041,0.076,0.035,-0.059,0.002,0.056,-0.115,-0.208,-0.265,-0.189,0.0,-0.012
0.04,0.075,0.035,-0.058,0.002,0.055,-0.08,-0.165,-0.245,-0.185,-0.015,-0.02
0.012,0.048,0.036,-0.031,-0.012,0.042,-0.056,-0.129,-0.224,-0.177,-0.027,-0.047
-0.009,0.02,0.029,-0.006,-0.019,0.024,-0.033,-0.09,-0.21,-0.172,-0.039,-0.076
-0.038,0.003,0.041,0.017,-0.039,0.022,-0.021,-0.068,-0.201,-0.167,-0.051,-0.089
-0.071,-0.008,0.063,0.039,-0.066,0.027,-0.02,-0.063,-0.193,-0.165,-0.063,-0.09
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.02,-0.055,-0.185,-0.17,-0.075,-0.09
-0.067,-0.007,0.06,0.037,-0.063,0.026,-0.02,-0.051,-0.173,-0.17,-0.08,-0.09
-0.061,-0.001,0.06,0.031,-0.061,0.029,-0.02,-0.045,-0.164,-0.17,-0.08,-0.09
-0.059,0.001,0.06,0.029,-0.06,0.03,-0.02,-0.036,-0.156,-0.17,-0.08,-0.09
-0.053,0.007,0.06,0.023,-0.057,0.033,-0.019,-0.028,-0.149,-0.17,-0.081,-0.09
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.025,-0.145,-0.17,-0.085,-0.09
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.015,-0.029,-0.145,-0.17,-0.085,-0.094
-0.033,0.026,0.06,0.003,-0.047,0.043,-0.015,-0.034,-0.149,-0.17,-0.085,-0.095
-0.064,0.014,0.078,0.025,-0.071,0.046,-0.015,-0.033,-0.164,-0.17,-0.083,-0.097
-0.121,-0.025,0.096,0.073,-0.108,0.035,-0.015,-0.029,-0.176,-0.17,-0.08,-0.1
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.015,-0.03,-0.17,-0.17,-0.075,-0.1
-0.129,-0.049,0.08,0.089,-0.104,0.015,-0.015,-0.03,-0.169,-0.17,-0.063,-0.104
-0.115,-0.038,0.078,0.076,-0.096,0.02,-0.012,-0.027,-0.171,-0.17,-0.088,-0.105
-0.104,-0.033,0.071,0.068,-0.087,0.019,-0.009,-0.024,-0.168,-0.17,-0.111,-0.107
-0.092,-0.028,0.064,0.06,-0.078,0.017,-0.01,-0.025,-0.165,-0.17,-0.109,-0.11
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.01,-0.025,-0.165,-0.17,-0.11,-0.11
-0.068,-0.012,0.056,0.039,-0.062,0.022,-0.01,-0.021,-0.165,-0.17,-0.11,-0.11
-0.057,-0.006,0.052,0.031,-0.054,0.022,-0.011,-0.019,-0.162,-0.17,-0.11,-0.111
-0.056,-0.007,0.049,0.032,-0.052,0.021,-0.008,-0.021,-0.159,-0.17,-0.11,-0.108
-0.061,-0.01,0.05,0.035,-0.056,0.02,-0.005,-0.019,-0.16,-0.17,-0.11,-0.105
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.015,-0.16,-0.17,-0.11,-0.105
-0.06,-0.014,0.046,0.037,-0.053,0.016,-0.005,-0.015,-0.156,-0.17,-0.11,-0.105
-0.06,-0.015,0.045,0.037,-0.051,0.015,-0.005,-0.016,-0.154,-0.17,-0.11,-0.105
-0.062,-0.017,0.045,0.039,-0.053,0.014,-0.005,-0.013,-0.156,-0.17,-0.11,-0.105
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.01,-0.154,-0.17,-0.11,-0.105
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.01,-0.15,-0.17,-0.11,-0.105
-0.065,-0.024,0.041,0.045,-0.053,0.008,-0.001,-0.01,-0.15,-0.17,-0.114,-0.113
-0.065,-0.025,0.04,0.045,-0.051,0.007,0.003,-0.007,-0.151,-0.172,-0.118,-0.118
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.007,-0.004,-0.148,-0.178,-0.122,-0.122
-0.071,-0.031,0.04,0.051,-0.056,0.005,0.01,-0.005,-0.145,-0.18,-0.125,-0.125
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.005,-0.145,-0.175,-0.125,-0.125
-0.062,-0.026,0.036,0.043,-0.048,0.005,0.014,0.003,-0.145,-0.175,-0.129,-0.125
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.019,0.012,-0.142,-0.176,-0.13,-0.125
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.02,0.017,-0.139,-0.173,-0.132,-0.125
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.021,0.022,-0.14,-0.17,-0.136,-0.126
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.03,-0.14,-0.17,-0.135,-0.13
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.038,-0.14,-0.17,-0.135,-0.13
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.03,0.043,-0.137,-0.171,-0.138,-0.13
-0.05,-0.019,0.03,0.035,-0.04,0.006,0.032,0.047,-0.132,-0.168,-0.141,-0.13
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.035,0.051,-0.13,-0.165,-0.14,-0.13
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.055,-0.13,-0.165,-0.14,-0.13
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.039,0.06,-0.126,-0.165,-0.144,-0.134
-0.046,-0.02,0.025,0.033,-0.035,0.002,0.04,0.059,-0.125,-0.165,-0.145,-0.135
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.042,0.064,-0.124,-0.163,-0.145,-0.135
-0.04,-0.014,0.026,0.026,-0.032,0.006,0.045,0.071,-0.119,-0.16,-0.145,-0.135
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.075,-0.115,-0.16,-0.145,-0.135
-0.065,-0.03,0.034,0.047,-0.049,0.002,0.053,0.086,-0.115,-0.16,-0.141,-0.135
-0.082,-0.047,0.035,0.064,-0.059,-0.005,0.059,0.103,-0.112,-0.157,-0.139,-0.135
-0.082,-0.048,0.035,0.065,-0.059,-0.006,0.059,0.114,-0.11,-0.155,-0.141,-0.135
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.063,0.115,-0.109,-0.155,-0.139,-0.135
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,0.12,-0.1,-0.155,-0.135,-0.135
-0.066,-0.031,0.035,0.048,-0.05,0.001,0.093,0.14,-0.092,-0.155,-0.135,-0.135
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.099,0.153,-0.084,-0.152,-0.136,-0.135
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.1,0.158,-0.076,-0.149,-0.133,-0.135
-0.055,-0.019,0.036,0.037,-0.045,0.008,0.1,0.159,-0.068,-0.15,-0.13,-0.136
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.105,0.16,-0.06,-0.15,-0.13,-0.14
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.117,0.179,-0.052,-0.15,-0.13,-0.14
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.124,0.199,-0.046,-0.147,-0.127,-0.14
