I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.04,-0.038,0.021,0.018,-0.039,-0.033,-0.055,-0.06,-0.03,-0.04,0.043
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.055,-0.06,-0.03,-0.04,0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.055,-0.06,-0.03,-0.04,0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.055,-0.056,-0.03,-0.048,0.036
0.003,-0.037,-0.04,0.017,0.022,-0.038,-0.03,-0.055,-0.055,-0.033,-0.054,0.034
0.005,-0.034,-0.04,0.015,0.023,-0.036,-0.03,-0.055,-0.053,-0.036,-0.054,0.036
0.006,-0.035,-0.041,0.015,0.024,-0.038,-0.03,-0.055,-0.05,-0.035,-0.049,0.034
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.055,-0.05,-0.035,-0.045,0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.055,-0.046,-0.039,-0.045,0.03
0.009,-0.036,-0.045,0.014,0.027,-0.041,-0.03,-0.055,-0.046,-0.04,-0.043,0.031
0.015,-0.03,-0.044,0.008,0.03,-0.037,-0.03,-0.055,-0.04,-0.041,-0.037,0.028
0.028,-0.018,-0.046,-0.005,0.037,-0.031,-0.031,-0.056,-0.027,-0.039,-0.035,0.025
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.03,-0.055,-0.02,-0.03,-0.035,0.025
0.028,0.003,-0.024,-0.015,0.026,-0.01,-0.018,-0.043,-0.012,-0.024,-0.023,0.026
0.017,0.006,-0.011,-0.012,0.013,-0.002,-0.009,-0.033,-0.001,0.0,-0.014,0.022
0.002,0.039,0.037,-0.021,-0.018,0.038,0.001,-0.027,0.01,0.043,-0.004,0.02
0.004,0.079,0.075,-0.042,-0.036,0.077,0.012,-0.017,0.016,0.056,0.006,0.019
0.015,0.07,0.055,-0.043,-0.02,0.062,0.02,-0.005,0.025,0.03,0.015,0.02
-0.03,0.065,0.095,-0.018,-0.063,0.079,0.032,0.003,0.045,0.067,0.05,0.044
-0.01,0.066,0.076,-0.028,-0.044,0.071,0.044,0.01,0.06,0.109,0.085,0.065
0.045,0.063,0.018,-0.054,0.013,0.041,0.041,0.023,0.071,0.145,0.133,0.089
0.077,0.06,-0.017,-0.068,0.047,0.021,0.027,0.037,0.092,0.193,0.204,0.124
0.1,0.06,-0.04,-0.08,0.07,0.01,0.015,0.055,0.135,0.255,0.3,0.18
0.121,0.056,-0.065,-0.089,0.093,-0.004,0.002,0.121,0.207,0.34,0.442,0.282
0.14,0.051,-0.089,-0.096,0.114,-0.018,-0.005,0.23,0.303,0.44,0.589,0.383
0.259,0.05,-0.209,-0.154,0.234,-0.08,-0.02,0.364,0.373,0.505,0.697,0.448
0.411,0.05,-0.361,-0.23,0.386,-0.155,-0.047,0.487,0.418,0.504,0.774,0.499
0.455,0.045,-0.41,-0.25,0.432,-0.182,-0.07,0.56,0.455,0.46,0.82,0.56
0.514,0.041,-0.473,-0.277,0.493,-0.216,-0.082,0.563,0.427,0.422,0.78,0.599
0.604,0.072,-0.532,-0.338,0.568,-0.229,-0.131,0.437,0.409,0.392,0.756,0.607
0.657,0.062,-0.594,-0.359,0.625,-0.266,-0.18,0.24,0.327,0.287,0.649,0.522
0.651,-0.007,-0.658,-0.321,0.655,-0.332,-0.171,0.059,0.181,0.13,0.436,0.384
0.625,-0.055,-0.68,-0.285,0.653,-0.367,-0.105,-0.105,0.06,0.015,0.235,0.275
0.595,-0.058,-0.653,-0.268,0.625,-0.355,-0.044,-0.334,-0.099,-0.101,0.05,0.142
0.577,-0.05,-0.626,-0.263,0.602,-0.338,-0.026,-0.677,-0.328,-0.214,-0.093,0.032
0.512,-0.072,-0.583,-0.22,0.548,-0.327,-0.022,-1.006,-0.594,-0.343,-0.219,-0.064
0.387,-0.124,-0.511,-0.132,0.449,-0.318,-0.013,-1.226,-0.833,-0.466,-0.336,-0.146
0.275,-0.18,-0.455,-0.047,0.365,-0.317,-0.005,-1.38,-1.01,-0.55,-0.42,-0.19
0.225,-0.228,-0.453,0.002,0.339,-0.34,0.005,-1.513,-1.15,-0.627,-0.482,-0.239
0.211,-0.246,-0.457,0.018,0.334,-0.351,-0.039,-1.562,-1.224,-0.693,-0.529,-0.278
0.163,-0.291,-0.453,0.065,0.308,-0.372,-0.094,-1.588,-1.281,-0.76,-0.571,-0.311
0.117,-0.34,-0.457,0.112,0.287,-0.399,-0.156,-1.592,-1.308,-0.824,-0.59,-0.324
0.115,-0.34,-0.455,0.113,0.285,-0.397,-0.25,-1.525,-1.27,-0.845,-0.575,-0.305
0.037,-0.372,-0.409,0.168,0.223,-0.39,-0.298,-1.475,-1.245,-0.798,-0.566,-0.294
0.006,-0.352,-0.357,0.174,0.182,-0.355,-0.356,-1.357,-1.146,-0.754,-0.526,-0.268
0.011,-0.303,-0.313,0.146,0.162,-0.308,-0.37,-1.208,-1.022,-0.693,-0.479,-0.234
0.003,-0.266,-0.269,0.131,0.136,-0.267,-0.332,-1.05,-0.891,-0.593,-0.428,-0.201
0.005,-0.225,-0.23,0.11,0.118,-0.227,-0.31,-0.865,-0.725,-0.495,-0.355,-0.155
0.03,-0.186,-0.217,0.078,0.124,-0.201,-0.282,-0.731,-0.612,-0.433,-0.31,-0.108
0.035,-0.172,-0.207,0.068,0.121,-0.189,-0.256,-0.633,-0.527,-0.377,-0.266,-0.091
0.026,-0.167,-0.193,0.071,0.11,-0.18,-0.234,-0.55,-0.46,-0.329,-0.231,-0.088
0.026,-0.157,-0.183,0.066,0.105,-0.17,-0.216,-0.477,-0.407,-0.298,-0.209,-0.084
0.03,-0.145,-0.175,0.058,0.103,-0.16,-0.195,-0.4,-0.35,-0.265,-0.185,-0.08
0.026,-0.133,-0.159,0.054,0.092,-0.146,-0.138,-0.308,-0.287,-0.222,-0.169,-0.072
0.025,-0.121,-0.146,0.048,0.086,-0.133,-0.068,-0.258,-0.22,-0.173,-0.153,-0.066
0.022,-0.109,-0.131,0.044,0.077,-0.12,-0.055,-0.229,-0.182,-0.148,-0.136,-0.064
0.022,-0.096,-0.118,0.037,0.07,-0.107,-0.076,-0.198,-0.173,-0.151,-0.122,-0.057
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.055,-0.175,-0.16,-0.145,-0.11,-0.04
-0.015,-0.068,-0.052,0.042,0.019,-0.06,-0.042,-0.15,-0.129,-0.11,-0.094,-0.024
-0.072,-0.056,0.015,0.064,-0.043,-0.02,-0.031,-0.138,-0.093,-0.072,-0.078,-0.008
-0.079,-0.043,0.035,0.06,-0.057,-0.004,-0.019,-0.131,-0.075,-0.055,-0.062,0.008
-0.041,-0.033,0.008,0.037,-0.024,-0.013,-0.007,-0.123,-0.075,-0.055,-0.046,0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.115,-0.07,-0.055,-0.035,0.01
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.006,-0.107,-0.065,-0.055,-0.03,0.01
-0.123,-0.03,0.093,0.076,-0.108,0.031,0.027,-0.098,-0.065,-0.056,-0.03,0.011
-0.129,-0.03,0.099,0.079,-0.114,0.034,0.036,-0.093,-0.064,-0.053,-0.03,0.008
-0.098,-0.03,0.068,0.063,-0.083,0.018,0.029,-0.088,-0.059,-0.05,-0.029,0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,-0.08,-0.055,-0.05,-0.025,0.005
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.031,-0.072,-0.055,-0.05,-0.025,0.004
-0.073,-0.027,0.045,0.05,-0.059,0.009,0.027,-0.067,-0.053,-0.051,-0.026,0.011
-0.065,-0.022,0.043,0.044,-0.054,0.01,0.025,-0.062,-0.047,-0.048,-0.023,0.017
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,-0.053,-0.045,-0.045,-0.02,0.022
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,-0.045,-0.045,-0.045,-0.02,0.03
-0.052,-0.016,0.037,0.034,-0.044,0.01,0.025,-0.041,-0.041,-0.045,-0.02,0.035
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.022,-0.037,-0.039,-0.045,-0.017,0.032
-0.061,-0.014,0.048,0.037,-0.054,0.017,0.019,-0.035,-0.041,-0.045,-0.014,0.029
-0.074,-0.009,0.066,0.041,-0.07,0.028,0.02,-0.034,-0.039,-0.044,-0.015,0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.03,-0.035,-0.04,-0.015,0.03
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.02,-0.03,-0.035,-0.04,-0.011,0.026
-0.036,-0.002,0.034,0.019,-0.035,0.016,0.017,-0.027,-0.035,-0.04,-0.009,0.025
-0.069,0.001,0.07,0.033,-0.069,0.035,0.014,-0.023,-0.035,-0.04,-0.011,0.025
-0.11,-0.001,0.109,0.056,-0.11,0.053,0.015,-0.027,-0.034,-0.039,-0.009,0.025
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.015,-0.04,-0.03,-0.035,-0.005,0.025
-0.118,-0.018,0.1,0.068,-0.109,0.041,0.011,-0.048,-0.03,-0.035,-0.005,0.021
-0.123,-0.025,0.097,0.074,-0.11,0.036,0.01,-0.054,-0.03,-0.035,-0.006,0.02
-0.13,-0.035,0.095,0.082,-0.112,0.029,0.01,-0.053,-0.03,-0.035,-0.003,0.02
-0.133,-0.039,0.094,0.086,-0.114,0.027,0.01,-0.049,-0.029,-0.035,0.0,0.02
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.01,-0.05,-0.025,-0.035,0.0,0.02
-0.116,-0.026,0.09,0.071,-0.103,0.032,0.006,-0.05,-0.025,-0.031,0.0,0.016
-0.11,-0.023,0.087,0.066,-0.098,0.032,0.005,-0.05,-0.026,-0.029,0.001,0.014
-0.101,-0.016,0.085,0.058,-0.093,0.034,0.005,-0.05,-0.023,-0.031,-0.003,0.016
-0.093,-0.009,0.084,0.05,-0.089,0.037,0.005,-0.05,-0.02,-0.029,-0.013,0.014
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.005,-0.05,-0.02,-0.025,-0.02,0.01
-0.08,-0.001,0.079,0.041,-0.08,0.039,0.009,-0.05,-0.02,-0.025,-0.009,0.01
-0.08,0.006,0.086,0.037,-0.083,0.046,0.013,-0.05,-0.021,-0.025,0.006,0.01
-0.08,0.013,0.093,0.033,-0.087,0.053,0.017,-0.05,-0.018,-0.025,0.01,0.01
-0.08,0.015,0.094,0.032,-0.088,0.055,0.021,-0.049,-0.015,-0.024,0.004,0.009
-0.08,0.01,0.09,0.035,-0.085,0.05,0.025,-0.045,-0.015,-0.02,0.0,0.005
-0.084,0.006,0.09,0.039,-0.087,0.047,0.029,-0.045,-0.015,-0.02,-0.004,0.005
-0.089,0.002,0.091,0.043,-0.09,0.046,0.03,-0.045,-0.015,-0.02,-0.009,0.005
-0.09,-0.002,0.088,0.046,-0.089,0.043,0.03,-0.045,-0.017,-0.02,-0.01,0.006
-0.09,-0.006,0.085,0.048,-0.087,0.039,0.03,-0.045,-0.021,-0.019,-0.011,0.004
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.03,-0.045,-0.025,-0.015,-0.015,-0.005
-0.101,-0.015,0.085,0.057,-0.093,0.035,0.03,-0.045,-0.029,-0.015,-0.019,-0.014
-0.092,-0.01,0.082,0.051,-0.086,0.036,0.03,-0.045,-0.033,-0.016,-0.023,-0.018
-0.08,-0.001,0.079,0.04,-0.08,0.039,0.03,-0.045,-0.037,-0.013,-0.027,-0.023
-0.073,0.007,0.08,0.033,-0.078,0.043,0.03,-0.045,-0.041,-0.01,-0.031,-0.032
-0.065,0.015,0.08,0.025,-0.073,0.047,0.03,-0.045,-0.04,-0.01,-0.03,-0.04
-0.055,0.021,0.076,0.016,-0.065,0.048,0.03,-0.037,-0.032,-0.01,-0.022,-0.045
-0.067,0.007,0.074,0.03,-0.071,0.041,0.03,-0.028,-0.023,-0.011,-0.016,-0.042
-0.091,-0.016,0.076,0.053,-0.083,0.03,0.03,-0.023,-0.018,-0.008,-0.014,-0.04
-0.1,-0.026,0.074,0.062,-0.087,0.024,0.03,-0.018,-0.013,-0.005,-0.008,-0.039
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.03,-0.01,-0.005,-0.005,0.0,-0.035
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.03,-0.002,0.003,-0.005,0.004,-0.035
-0.086,-0.015,0.071,0.051,-0.078,0.027,0.03,0.003,0.008,-0.005,0.01,-0.032
-0.081,-0.013,0.068,0.047,-0.074,0.027,0.03,0.007,0.012,-0.003,0.006,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.011,0.016,0.001,-0.008,-0.029
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.015,0.02,0.005,-0.02,-0.025
-0.067,-0.006,0.061,0.036,-0.064,0.027,0.03,0.019,0.02,0.009,-0.032,-0.025
-0.097,-0.001,0.095,0.048,-0.096,0.047,0.03,0.023,0.022,0.01,-0.044,-0.022
-0.122,0.0,0.122,0.061,-0.122,0.061,0.03,0.027,0.027,0.011,-0.041,-0.02
-0.118,0.001,0.119,0.059,-0.119,0.06,0.03,0.031,0.03,0.016,-0.027,-0.019
-0.115,0.005,0.12,0.055,-0.118,0.062,0.03,0.035,0.03,0.02,-0.02,-0.015
-0.116,0.004,0.12,0.056,-0.119,0.062,0.034,0.039,0.033,0.02,-0.013,-0.015
-0.108,0.012,0.12,0.048,-0.114,0.066,0.039,0.04,0.047,0.022,-0.001,-0.012
-0.092,0.028,0.12,0.032,-0.106,0.074,0.038,0.041,0.059,0.028,0.009,-0.01
-0.085,0.035,0.12,0.025,-0.103,0.077,0.034,0.046,0.06,0.03,0.017,-0.009
-0.09,0.03,0.12,0.03,-0.105,0.075,0.035,0.05,0.06,0.03,0.025,-0.005
-0.094,0.026,0.12,0.034,-0.107,0.073,0.035,0.054,0.06,0.034,0.03,-0.001
-0.099,0.021,0.12,0.039,-0.11,0.071,0.035,0.055,0.06,0.035,0.03,0.003
-0.099,0.02,0.12,0.04,-0.109,0.07,0.035,0.056,0.06,0.037,0.032,0.007
-0.102,0.019,0.121,0.042,-0.111,0.07,0.035,0.063,0.06,0.04,0.035,0.011
-0.105,0.02,0.125,0.042,-0.115,0.072,0.035,0.075,0.06,0.04,0.035,0.015
-0.077,0.048,0.125,0.014,-0.101,0.087,0.035,0.078,0.06,0.052,0.043,0.021
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.032,0.092,0.06,0.059,0.046,0.01
-0.062,0.063,0.125,-0.001,-0.094,0.094,0.029,0.103,0.061,0.062,0.045,-0.011
-0.065,0.059,0.125,0.003,-0.095,0.092,0.03,0.098,0.059,0.066,0.045,-0.02
-0.065,0.06,0.125,0.002,-0.095,0.092,0.03,0.1,0.06,0.07,0.045,-0.01
-0.064,0.06,0.125,0.001,-0.095,0.092,0.03,0.12,0.079,0.07,0.046,-0.005
-0.068,0.057,0.125,0.005,-0.097,0.091,0.03,0.104,0.067,0.073,0.039,-0.003
-0.07,0.055,0.125,0.007,-0.098,0.09,0.03,0.114,0.08,0.076,0.049,0.004
-0.071,0.055,0.126,0.007,-0.099,0.09,0.03,0.149,0.114,0.075,0.068,0.011
-0.07,0.055,0.125,0.007,-0.098,0.09,0.03,0.145,0.105,0.075,0.07,0.015
-0.054,0.055,0.109,-0.001,-0.082,0.082,0.026,0.144,0.1,0.075,0.07,0.019
-0.043,0.052,0.095,-0.004,-0.07,0.074,0.025,0.145,0.1,0.075,0.07,0.023
-0.035,0.049,0.084,-0.007,-0.059,0.067,0.025,0.145,0.099,0.075,0.07,0.025
-0.022,0.05,0.072,-0.015,-0.047,0.061,0.025,0.145,0.093,0.076,0.07,0.025
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.025,0.145,0.09,0.08,0.07,0.025
0.005,0.046,0.041,-0.026,-0.019,0.044,0.025,0.148,0.092,0.08,0.07,0.025
0.028,0.044,0.016,-0.037,0.005,0.03,0.025,0.128,0.075,0.083,0.07,0.025
0.016,0.046,0.03,-0.031,-0.007,0.038,0.025,0.14,0.093,0.087,0.07,0.025
-0.041,0.043,0.084,-0.001,-0.063,0.063,0.025,0.174,0.129,0.091,0.07,0.026
-0.08,0.045,0.125,0.017,-0.103,0.085,0.025,0.165,0.12,0.095,0.07,0.03
-0.045,0.077,0.123,-0.016,-0.085,0.1,0.021,0.16,0.119,0.096,0.071,0.03
-0.021,0.095,0.116,-0.037,-0.069,0.105,0.02,0.16,0.12,0.092,0.067,0.033
-0.02,0.093,0.113,-0.037,-0.067,0.103,0.02,0.159,0.12,0.089,0.081,0.036
-0.019,0.09,0.109,-0.035,-0.064,0.099,0.02,0.154,0.12,0.09,0.103,0.035
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.02,0.15,0.12,0.09,0.105,0.035
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.02,0.15,0.12,0.09,0.105,0.035
-0.011,0.091,0.101,-0.04,-0.056,0.096,0.017,0.148,0.12,0.09,0.105,0.035
-0.007,0.088,0.095,-0.041,-0.051,0.092,0.014,0.142,0.12,0.09,0.105,0.035
0.002,0.085,0.082,-0.044,-0.041,0.083,0.015,0.14,0.12,0.09,0.105,0.035
0.01,0.085,0.075,-0.048,-0.033,0.08,0.015,0.14,0.12,0.09,0.105,0.035
0.018,0.085,0.067,-0.052,-0.025,0.076,0.015,0.136,0.12,0.086,0.105,0.034
0.027,0.086,0.059,-0.057,-0.016,0.072,0.015,0.135,0.12,0.085,0.105,0.045
0.031,0.083,0.052,-0.058,-0.011,0.067,0.013,0.134,0.12,0.085,0.105,0.05
0.039,0.08,0.041,-0.06,-0.001,0.06,0.009,0.129,0.12,0.085,0.105,0.044
0.045,0.08,0.035,-0.063,0.005,0.057,0.005,0.125,0.12,0.085,0.105,0.045
0.012,0.08,0.068,-0.046,-0.028,0.074,0.001,0.125,0.12,0.085,0.109,0.045
0.004,0.08,0.076,-0.042,-0.036,0.078,0.0,0.122,0.12,0.085,0.11,0.045
0.014,0.08,0.067,-0.047,-0.026,0.073,-0.001,0.12,0.12,0.085,0.11,0.045
0.015,0.079,0.064,-0.047,-0.025,0.071,-0.006,0.12,0.12,0.084,0.11,0.045
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.01,0.115,0.12,0.08,0.11,0.045
0.019,0.075,0.056,-0.047,-0.019,0.065,-0.01,0.11,0.12,0.08,0.11,0.045
0.025,0.075,0.05,-0.051,-0.012,0.062,-0.013,0.11,0.12,0.08,0.11,0.045
0.035,0.075,0.04,-0.056,-0.003,0.058,-0.017,0.108,0.12,0.08,0.11,0.046
0.04,0.074,0.034,-0.058,0.003,0.054,-0.021,0.105,0.12,0.08,0.11,0.043
0.04,0.07,0.03,-0.055,0.005,0.05,-0.02,0.105,0.12,0.08,0.11,0.045
0.048,0.07,0.022,-0.059,0.013,0.046,-0.021,0.101,0.12,0.08,0.11,0.075
0.056,0.07,0.014,-0.063,0.021,0.042,-0.051,0.096,0.116,0.081,0.107,0.08
0.065,0.07,0.005,-0.068,0.03,0.037,-0.067,0.095,0.103,0.076,0.105,0.074
0.061,0.07,0.009,-0.066,0.026,0.039,-0.059,0.094,0.113,0.088,0.104,0.075
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.06,0.09,0.15,0.125,0.1,0.07
0.001,0.074,0.073,-0.038,-0.037,0.073,-0.06,0.09,0.144,0.119,0.1,0.07
0.02,0.079,0.059,-0.05,-0.02,0.069,-0.06,0.085,0.133,0.107,0.101,0.071
0.055,0.079,0.023,-0.067,0.016,0.051,-0.058,0.076,0.126,0.103,0.098,0.068
0.073,0.074,0.001,-0.074,0.036,0.038,-0.055,0.068,0.118,0.098,0.095,0.065
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.055,0.06,0.11,0.09,0.095,0.065
0.096,0.076,-0.02,-0.086,0.057,0.027,-0.055,0.052,0.102,0.082,0.091,0.061
0.084,0.072,-0.012,-0.077,0.047,0.03,-0.056,0.043,0.094,0.077,0.089,0.059
0.087,0.087,0.0,-0.087,0.043,0.043,-0.053,0.038,0.087,0.073,0.091,0.061
0.099,0.107,0.007,-0.104,0.046,0.057,-0.05,0.033,0.085,0.07,0.088,0.059
0.08,0.1,0.02,-0.09,0.03,0.06,-0.05,0.025,0.085,0.07,0.08,0.055
0.066,0.096,0.029,-0.081,0.018,0.062,-0.05,0.021,0.081,0.066,0.076,0.055
0.064,0.092,0.027,-0.078,0.018,0.059,-0.05,0.014,0.08,0.065,0.073,0.052
0.066,0.09,0.024,-0.078,0.021,0.056,-0.05,0.008,0.078,0.063,0.066,0.049
0.064,0.09,0.025,-0.077,0.019,0.057,-0.049,0.003,0.075,0.06,0.059,0.05
0.06,0.085,0.025,-0.073,0.017,0.055,-0.045,-0.005,0.075,0.06,0.055,0.05
0.06,0.081,0.021,-0.07,0.019,0.051,-0.045,-0.008,0.071,0.052,0.051,0.046
0.06,0.08,0.02,-0.07,0.021,0.05,-0.045,-0.022,0.067,0.046,0.046,0.044
0.059,0.079,0.02,-0.069,0.019,0.049,-0.045,-0.033,0.063,0.044,0.045,0.046
0.054,0.074,0.02,-0.064,0.016,0.046,-0.044,-0.036,0.059,0.038,0.044,0.044
0.05,0.07,0.02,-0.06,0.015,0.045,-0.04,-0.04,0.055,0.03,0.04,0.04
0.05,0.07,0.02,-0.06,0.015,0.045,-0.04,-0.033,0.05,0.026,0.04,0.04
0.047,0.067,0.02,-0.057,0.013,0.043,-0.04,-0.024,0.051,0.022,0.037,0.04
0.045,0.065,0.02,-0.055,0.012,0.042,-0.04,-0.033,0.047,0.018,0.035,0.04
0.044,0.064,0.02,-0.054,0.012,0.042,-0.04,-0.056,0.038,0.014,0.034,0.04
0.04,0.06,0.02,-0.05,0.01,0.04,-0.04,-0.07,0.035,0.01,0.03,0.04
0.04,0.06,0.021,-0.05,0.01,0.041,-0.036,-0.066,0.031,0.01,0.03,0.04
0.042,0.057,0.015,-0.049,0.013,0.036,-0.034,-0.064,0.027,0.008,0.027,0.041
0.05,0.055,0.005,-0.052,0.022,0.03,-0.036,-0.065,0.023,0.002,0.025,0.038
0.046,0.054,0.008,-0.051,0.019,0.031,-0.034,-0.065,0.019,0.0,0.024,0.035
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.03,-0.065,0.015,0.0,0.02,0.035
0.003,0.05,0.047,-0.026,-0.022,0.049,-0.03,-0.065,0.011,-0.004,0.02,0.035
-0.007,0.047,0.054,-0.02,-0.031,0.051,-0.031,-0.064,0.006,-0.008,0.021,0.035
-0.011,0.044,0.055,-0.017,-0.034,0.05,-0.028,-0.069,0.005,-0.012,0.018,0.035
-0.009,0.045,0.055,-0.018,-0.033,0.05,-0.024,-0.075,0.004,-0.016,0.015,0.035
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.025,-0.07,0.0,-0.02,0.015,0.035
-0.018,0.041,0.059,-0.011,-0.039,0.05,-0.035,-0.07,-0.004,-0.024,0.015,0.035
-0.02,0.04,0.061,-0.01,-0.04,0.05,-0.058,-0.071,-0.006,-0.026,0.018,0.032
-0.021,0.038,0.059,-0.008,-0.041,0.049,-0.064,-0.068,-0.003,-0.023,0.021,0.029
-0.026,0.035,0.061,-0.004,-0.044,0.047,-0.053,-0.065,0.0,-0.02,0.029,0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.05,-0.065,0.0,-0.02,0.045,0.03
-0.031,0.034,0.065,-0.002,-0.049,0.05,-0.047,-0.065,0.0,-0.02,0.042,0.03
-0.02,0.044,0.064,-0.012,-0.043,0.054,-0.039,-0.065,0.003,-0.02,0.039,0.03
0.002,0.069,0.067,-0.036,-0.033,0.068,-0.033,-0.063,0.005,-0.02,0.04,0.03
0.026,0.086,0.061,-0.057,-0.018,0.073,-0.028,-0.06,0.005,-0.02,0.04,0.03
0.055,0.08,0.025,-0.068,0.015,0.052,-0.025,-0.06,0.005,-0.02,0.04,0.03
0.093,0.08,-0.014,-0.086,0.053,0.032,-0.042,-0.06,0.005,-0.02,0.04,0.03
0.069,0.08,0.011,-0.075,0.029,0.045,-0.044,-0.057,0.008,-0.02,0.04,0.027
0.014,0.08,0.066,-0.047,-0.026,0.073,-0.039,-0.055,0.011,-0.02,0.04,0.024
-0.012,0.08,0.092,-0.034,-0.052,0.086,-0.04,-0.055,0.01,-0.019,0.039,0.025
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.04,-0.055,0.01,-0.015,0.035,0.025
-0.004,0.08,0.084,-0.038,-0.044,0.082,-0.04,-0.055,0.014,-0.015,0.035,0.021
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.04,-0.052,0.015,-0.015,0.035,0.02
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.04,-0.05,0.016,-0.015,0.035,0.02
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.04,-0.049,0.014,-0.015,0.035,0.02
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.04,-0.045,0.015,-0.015,0.035,0.025
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.036,-0.045,0.045,-0.015,0.035,0.046
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.035,-0.042,0.05,-0.015,0.034,0.052
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.035,-0.039,0.043,-0.015,0.037,0.048
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.035,-0.04,0.046,-0.015,0.04,0.053
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.035,-0.04,0.045,-0.015,0.04,0.065
-0.001,0.08,0.081,-0.04,-0.041,0.08,-0.035,-0.036,0.041,-0.007,0.039,0.061
-0.001,0.078,0.08,-0.039,-0.041,0.079,-0.035,-0.035,0.039,-0.001,0.042,0.059
-0.01,0.07,0.08,-0.03,-0.046,0.075,-0.036,-0.033,0.041,0.001,0.033,0.061
-0.005,0.075,0.08,-0.035,-0.042,0.078,-0.034,-0.03,0.039,0.007,0.035,0.059
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.025,-0.03,0.035,0.015,0.065,0.055
0.031,0.111,0.08,-0.071,-0.025,0.095,-0.017,-0.026,0.035,0.019,0.062,0.055
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.041,-0.024,0.035,0.024,0.059,0.055
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.061,-0.025,0.035,0.024,0.06,0.055
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.06,-0.024,0.036,0.019,0.06,0.054
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.06,-0.02,0.04,0.02,0.06,0.05
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.06,-0.015,0.043,0.02,0.06,0.05
0.033,0.11,0.077,-0.072,-0.022,0.093,-0.06,-0.015,0.052,0.021,0.06,0.05
0.037,0.11,0.073,-0.074,-0.018,0.091,-0.06,-0.013,0.054,0.018,0.06,0.05
0.041,0.11,0.069,-0.076,-0.014,0.089,-0.06,-0.01,0.049,0.015,0.059,0.049
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.06,-0.01,0.05,0.015,0.055,0.045
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.06,-0.006,0.05,0.015,0.055,0.045
0.048,0.11,0.063,-0.079,-0.007,0.086,-0.06,-0.001,0.05,0.016,0.055,0.046
0.051,0.108,0.057,-0.08,-0.003,0.083,-0.06,0.0,0.05,0.013,0.055,0.043
0.049,0.104,0.055,-0.077,-0.003,0.079,-0.06,0.001,0.05,0.01,0.055,0.04
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.06,0.005,0.05,0.01,0.055,0.04
