I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.191,0.073,0.264,0.058,-0.228,0.169,0.15,0.053,0.018,-0.057,0.26,-0.046
-0.19,0.07,0.26,0.06,-0.225,0.165,0.15,0.045,0.01,-0.065,0.26,-0.05
-0.19,0.07,0.26,0.06,-0.225,0.165,0.15,0.045,0.002,-0.069,0.256,-0.05
-0.19,0.07,0.26,0.06,-0.225,0.165,0.153,0.045,-0.003,-0.072,0.255,-0.053
-0.19,0.07,0.26,0.06,-0.225,0.165,0.156,0.045,-0.007,-0.079,0.253,-0.057
-0.19,0.07,0.26,0.06,-0.225,0.165,0.155,0.045,-0.011,-0.086,0.249,-0.061
-0.19,0.07,0.26,0.06,-0.225,0.165,0.155,0.045,-0.015,-0.09,0.25,-0.065
-0.19,0.07,0.26,0.06,-0.225,0.165,0.159,0.045,-0.015,-0.103,0.251,-0.065
-0.191,0.07,0.261,0.06,-0.226,0.165,0.161,0.045,-0.018,-0.103,0.247,-0.065
-0.188,0.07,0.258,0.059,-0.223,0.164,0.159,0.045,-0.02,-0.099,0.245,-0.065
-0.185,0.07,0.255,0.057,-0.22,0.162,0.161,0.045,-0.02,-0.1,0.244,-0.065
-0.185,0.07,0.255,0.057,-0.22,0.162,0.16,0.045,-0.025,-0.1,0.24,-0.065
-0.185,0.07,0.255,0.057,-0.22,0.162,0.15,0.045,-0.03,-0.1,0.24,-0.065
-0.185,0.07,0.255,0.057,-0.22,0.162,0.164,0.045,-0.03,-0.097,0.237,-0.065
-0.185,0.07,0.255,0.057,-0.22,0.162,0.18,0.045,-0.032,-0.094,0.235,-0.065
-0.185,0.07,0.255,0.057,-0.22,0.162,0.18,0.045,-0.036,-0.095,0.234,-0.065
-0.185,0.07,0.255,0.057,-0.22,0.162,0.18,0.045,-0.035,-0.095,0.23,-0.065
-0.185,0.07,0.255,0.057,-0.22,0.162,0.18,0.045,-0.031,-0.095,0.23,-0.065
-0.185,0.07,0.255,0.057,-0.22,0.162,0.18,0.045,-0.03,-0.092,0.23,-0.064
-0.183,0.07,0.253,0.056,-0.218,0.161,0.18,0.045,-0.03,-0.089,0.232,-0.067
-0.179,0.07,0.249,0.054,-0.214,0.159,0.18,0.045,-0.03,-0.09,0.235,-0.07
-0.175,0.07,0.245,0.052,-0.21,0.157,0.18,0.045,-0.03,-0.09,0.235,-0.07
-0.171,0.07,0.241,0.05,-0.206,0.155,0.18,0.045,-0.03,-0.09,0.235,-0.07
-0.17,0.07,0.24,0.05,-0.205,0.155,0.18,0.045,-0.027,-0.091,0.235,-0.07
-0.169,0.07,0.239,0.049,-0.204,0.154,0.18,0.045,-0.024,-0.088,0.235,-0.07
-0.164,0.07,0.234,0.046,-0.199,0.151,0.18,0.045,-0.025,-0.085,0.235,-0.07
-0.16,0.07,0.23,0.045,-0.195,0.15,0.18,0.045,-0.025,-0.085,0.235,-0.07
-0.16,0.07,0.23,0.045,-0.195,0.15,0.18,0.045,-0.025,-0.085,0.235,-0.07
-0.157,0.07,0.227,0.043,-0.192,0.148,0.18,0.045,-0.025,-0.086,0.235,-0.07
-0.153,0.07,0.223,0.041,-0.188,0.146,0.18,0.045,-0.025,-0.083,0.235,-0.07
-0.149,0.07,0.219,0.039,-0.184,0.144,0.18,0.045,-0.024,-0.08,0.235,-0.07
-0.15,0.07,0.22,0.04,-0.185,0.145,0.18,0.045,-0.02,-0.08,0.235,-0.07
-0.177,0.07,0.247,0.053,-0.212,0.158,0.18,0.049,-0.02,-0.08,0.235,-0.07
-0.207,0.07,0.277,0.068,-0.242,0.173,0.18,0.054,-0.02,-0.08,0.235,-0.07
-0.215,0.07,0.285,0.072,-0.25,0.177,0.18,0.055,-0.02,-0.08,0.235,-0.07
-0.209,0.07,0.279,0.07,-0.244,0.175,0.18,0.055,-0.02,-0.081,0.235,-0.07
-0.21,0.07,0.28,0.07,-0.245,0.175,0.18,0.055,-0.02,-0.085,0.235,-0.07
-0.21,0.07,0.28,0.07,-0.245,0.175,0.18,0.055,-0.016,-0.085,0.235,-0.07
-0.21,0.07,0.28,0.07,-0.245,0.175,0.18,0.055,-0.015,-0.085,0.235,-0.068
-0.21,0.07,0.28,0.07,-0.245,0.175,0.18,0.055,-0.015,-0.085,0.235,-0.076
-0.209,0.07,0.279,0.07,-0.244,0.175,0.18,0.055,-0.015,-0.085,0.235,-0.085
-0.205,0.07,0.275,0.067,-0.24,0.172,0.18,0.055,-0.015,-0.085,0.235,-0.08
-0.205,0.07,0.275,0.067,-0.24,0.172,0.184,0.056,-0.015,-0.085,0.239,-0.08
-0.205,0.07,0.275,0.067,-0.24,0.172,0.185,0.052,-0.014,-0.085,0.24,-0.08
-0.205,0.07,0.275,0.067,-0.24,0.172,0.187,0.065,-0.017,-0.085,0.24,-0.08
-0.205,0.07,0.275,0.067,-0.24,0.172,0.19,0.081,-0.02,-0.085,0.24,-0.08
-0.205,0.07,0.275,0.067,-0.24,0.172,0.19,0.075,-0.02,-0.085,0.24,-0.08
-0.205,0.07,0.275,0.067,-0.24,0.172,0.194,0.075,-0.02,-0.085,0.24,-0.08
-0.202,0.07,0.272,0.066,-0.237,0.171,0.194,0.072,-0.02,-0.085,0.243,-0.081
-0.199,0.07,0.269,0.065,-0.234,0.17,0.201,0.069,-0.02,-0.085,0.246,-0.078
-0.2,0.07,0.27,0.065,-0.235,0.17,0.211,0.07,-0.02,-0.085,0.245,-0.075
-0.2,0.07,0.27,0.065,-0.235,0.17,0.205,0.07,-0.02,-0.085,0.245,-0.075
-0.2,0.07,0.27,0.065,-0.235,0.17,0.204,0.066,-0.02,-0.085,0.245,-0.075
-0.2,0.07,0.271,0.065,-0.235,0.171,0.206,0.064,-0.02,-0.085,0.244,-0.075
-0.199,0.069,0.268,0.065,-0.234,0.168,0.203,0.066,-0.02,-0.085,0.247,-0.075
-0.192,0.073,0.265,0.059,-0.228,0.168,0.2,0.064,-0.02,-0.085,0.25,-0.075
-0.18,0.085,0.265,0.047,-0.223,0.175,0.2,0.06,-0.02,-0.085,0.25,-0.075
-0.184,0.081,0.265,0.051,-0.225,0.173,0.2,0.06,-0.02,-0.085,0.25,-0.075
-0.185,0.08,0.265,0.052,-0.225,0.172,0.201,0.061,-0.023,-0.085,0.253,-0.072
-0.187,0.078,0.265,0.054,-0.226,0.171,0.198,0.058,-0.026,-0.085,0.255,-0.069
-0.191,0.074,0.265,0.058,-0.228,0.17,0.195,0.055,-0.025,-0.085,0.255,-0.07
-0.19,0.075,0.265,0.057,-0.228,0.17,0.195,0.055,-0.025,-0.085,0.255,-0.07
-0.19,0.075,0.265,0.057,-0.228,0.17,0.195,0.051,-0.025,-0.085,0.251,-0.07
-0.193,0.072,0.265,0.06,-0.229,0.168,0.195,0.049,-0.025,-0.088,0.25,-0.07
-0.196,0.069,0.265,0.063,-0.23,0.167,0.193,0.051,-0.025,-0.091,0.25,-0.07
-0.195,0.07,0.265,0.062,-0.23,0.167,0.19,0.049,-0.025,-0.09,0.25,-0.07
-0.195,0.07,0.265,0.062,-0.23,0.167,0.19,0.045,-0.025,-0.09,0.25,-0.07
-0.199,0.066,0.265,0.066,-0.232,0.165,0.19,0.045,-0.025,-0.094,0.25,-0.07
-0.203,0.064,0.267,0.069,-0.236,0.166,0.187,0.046,-0.025,-0.095,0.25,-0.067
-0.192,0.066,0.258,0.063,-0.225,0.162,0.185,0.043,-0.025,-0.095,0.25,-0.064
-0.197,0.064,0.261,0.066,-0.229,0.162,0.185,0.04,-0.025,-0.094,0.249,-0.065
-0.235,0.06,0.295,0.087,-0.265,0.177,0.185,0.04,-0.025,-0.09,0.245,-0.065
-0.232,0.06,0.293,0.086,-0.262,0.176,0.185,0.04,-0.021,-0.09,0.245,-0.065
-0.232,0.057,0.289,0.087,-0.26,0.173,0.182,0.04,-0.02,-0.091,0.245,-0.065
-0.236,0.054,0.29,0.091,-0.264,0.172,0.179,0.04,-0.02,-0.088,0.245,-0.065
-0.235,0.055,0.29,0.09,-0.263,0.172,0.18,0.04,-0.02,-0.085,0.245,-0.065
-0.235,0.055,0.29,0.09,-0.263,0.172,0.18,0.04,-0.02,-0.085,0.245,-0.065
-0.239,0.051,0.29,0.094,-0.265,0.17,0.18,0.04,-0.016,-0.085,0.245,-0.061
-0.241,0.049,0.29,0.096,-0.265,0.17,0.177,0.04,-0.015,-0.082,0.245,-0.06
-0.239,0.051,0.29,0.094,-0.265,0.17,0.175,0.04,-0.015,-0.079,0.245,-0.06
-0.241,0.049,0.29,0.096,-0.265,0.169,0.173,0.04,-0.015,-0.08,0.244,-0.06
-0.245,0.045,0.29,0.1,-0.268,0.167,0.17,0.04,-0.015,-0.08,0.245,-0.06
-0.245,0.045,0.29,0.1,-0.268,0.167,0.189,0.04,-0.011,-0.076,0.258,-0.06
-0.244,0.046,0.29,0.099,-0.268,0.167,0.209,0.04,-0.01,-0.074,0.258,-0.06
-0.247,0.043,0.29,0.102,-0.269,0.166,0.218,0.04,-0.01,-0.076,0.254,-0.06
-0.25,0.04,0.29,0.105,-0.27,0.165,0.22,0.04,-0.01,-0.074,0.254,-0.059
-0.25,0.04,0.29,0.105,-0.27,0.165,0.22,0.04,-0.01,-0.07,0.25,-0.055
-0.254,0.036,0.29,0.109,-0.273,0.162,0.22,0.04,-0.01,-0.07,0.25,-0.055
-0.255,0.035,0.29,0.11,-0.273,0.162,0.22,0.04,-0.007,-0.071,0.247,-0.055
-0.256,0.034,0.29,0.111,-0.273,0.162,0.22,0.04,-0.004,-0.068,0.245,-0.055
-0.261,0.029,0.29,0.116,-0.276,0.159,0.22,0.04,-0.005,-0.065,0.244,-0.055
-0.26,0.03,0.29,0.115,-0.275,0.16,0.22,0.04,-0.005,-0.065,0.245,-0.055
-0.24,0.05,0.29,0.095,-0.266,0.169,0.22,0.04,-0.005,-0.065,0.258,-0.055
-0.225,0.065,0.29,0.08,-0.258,0.177,0.22,0.04,-0.002,-0.062,0.26,-0.055
-0.214,0.076,0.29,0.069,-0.252,0.183,0.22,0.04,0.001,-0.06,0.265,-0.055
-0.203,0.087,0.29,0.058,-0.247,0.188,0.22,0.041,0.0,-0.06,0.277,-0.054
-0.2,0.09,0.29,0.055,-0.245,0.19,0.22,0.045,0.0,-0.06,0.28,-0.05
-0.2,0.09,0.29,0.055,-0.245,0.19,0.224,0.052,0.0,-0.06,0.28,-0.046
-0.2,0.09,0.29,0.055,-0.245,0.19,0.228,0.066,-0.001,-0.057,0.28,-0.041
-0.2,0.09,0.29,0.055,-0.245,0.19,0.231,0.069,0.002,-0.055,0.281,-0.04
-0.2,0.09,0.29,0.055,-0.245,0.19,0.238,0.064,0.005,-0.054,0.278,-0.039
-0.2,0.09,0.29,0.055,-0.245,0.19,0.25,0.065,0.005,-0.05,0.275,-0.035
-0.199,0.089,0.288,0.055,-0.244,0.189,0.243,0.065,0.009,-0.05,0.291,-0.031
-0.204,0.099,0.303,0.053,-0.254,0.2,0.236,0.065,0.01,-0.047,0.3,-0.03
-0.201,0.109,0.31,0.046,-0.256,0.209,0.234,0.063,0.012,-0.044,0.301,-0.029
-0.186,0.118,0.304,0.034,-0.245,0.211,0.228,0.06,0.016,-0.045,0.306,-0.024
-0.175,0.13,0.305,0.022,-0.24,0.217,0.22,0.06,0.015,-0.045,0.31,-0.02
-0.175,0.131,0.306,0.022,-0.24,0.217,0.216,0.06,0.014,-0.041,0.31,-0.02
-0.172,0.13,0.302,0.021,-0.237,0.216,0.212,0.061,0.018,-0.04,0.31,-0.017
-0.169,0.131,0.299,0.019,-0.234,0.215,0.208,0.058,0.02,-0.038,0.31,-0.014
-0.171,0.129,0.3,0.021,-0.236,0.215,0.205,0.055,0.021,-0.035,0.31,-0.015
-0.17,0.13,0.3,0.02,-0.235,0.215,0.205,0.055,0.025,-0.035,0.31,-0.015
-0.149,0.147,0.296,0.0,-0.222,0.221,0.205,0.055,0.025,-0.031,0.31,-0.015
-0.146,0.149,0.295,-0.002,-0.22,0.221,0.205,0.055,0.028,-0.029,0.31,-0.015
-0.152,0.143,0.295,0.004,-0.224,0.219,0.205,0.055,0.03,-0.031,0.31,-0.015
-0.149,0.146,0.295,0.001,-0.222,0.22,0.205,0.054,0.03,-0.029,0.31,-0.015
-0.14,0.155,0.295,-0.008,-0.218,0.225,0.205,0.05,0.03,-0.025,0.31,-0.015
-0.125,0.171,0.296,-0.024,-0.211,0.234,0.205,0.05,0.029,-0.025,0.308,-0.015
-0.109,0.18,0.289,-0.036,-0.199,0.235,0.202,0.05,0.04,-0.025,0.327,-0.015
-0.138,0.177,0.315,-0.02,-0.227,0.245,0.199,0.05,0.06,-0.025,0.348,-0.015
-0.18,0.168,0.347,0.006,-0.264,0.257,0.2,0.049,0.07,-0.025,0.358,-0.014
-0.17,0.16,0.33,0.005,-0.25,0.245,0.2,0.045,0.06,-0.025,0.37,-0.01
-0.161,0.156,0.317,0.002,-0.239,0.237,0.2,0.045,0.052,-0.025,0.363,-0.01
-0.16,0.15,0.309,0.004,-0.235,0.23,0.2,0.045,0.044,-0.025,0.354,-0.007
-0.159,0.14,0.3,0.009,-0.23,0.22,0.2,0.045,0.036,-0.025,0.346,-0.005
-0.152,0.134,0.287,0.009,-0.22,0.21,0.2,0.045,0.028,-0.025,0.338,-0.004
-0.145,0.13,0.275,0.007,-0.21,0.202,0.2,0.045,0.02,-0.025,0.33,0.0
-0.153,0.114,0.267,0.019,-0.21,0.19,0.196,0.041,0.014,-0.025,0.322,0.001
-0.158,0.1,0.259,0.028,-0.209,0.179,0.195,0.04,0.028,-0.025,0.317,-0.006
-0.164,0.089,0.253,0.037,-0.209,0.171,0.195,0.038,0.034,-0.025,0.313,-0.013
-0.171,0.077,0.248,0.047,-0.21,0.163,0.195,0.034,0.023,-0.025,0.309,-0.016
-0.175,0.065,0.24,0.055,-0.208,0.152,0.195,0.035,0.02,-0.025,0.305,-0.02
-0.187,0.049,0.236,0.069,-0.212,0.142,0.195,0.035,0.017,-0.025,0.301,-0.028
-0.193,0.036,0.229,0.078,-0.211,0.132,0.195,0.032,0.009,-0.028,0.3,-0.033
-0.198,0.024,0.222,0.087,-0.211,0.123,0.195,0.029,0.002,-0.03,0.299,-0.037
-0.207,0.012,0.219,0.097,-0.214,0.115,0.195,0.03,-0.001,-0.032,0.294,-0.04
-0.215,0.0,0.215,0.107,-0.215,0.107,0.195,0.03,-0.005,-0.045,0.29,-0.045
-0.223,-0.012,0.211,0.118,-0.217,0.099,0.193,0.026,-0.009,-0.062,0.29,-0.07
-0.228,-0.021,0.206,0.124,-0.217,0.092,0.207,0.024,-0.013,-0.07,0.288,-0.077
-0.233,-0.028,0.205,0.13,-0.219,0.088,0.219,0.026,-0.017,-0.07,0.282,-0.074
-0.242,-0.038,0.204,0.14,-0.223,0.083,0.22,0.024,-0.021,-0.071,0.28,-0.075
-0.25,-0.05,0.2,0.15,-0.225,0.075,0.22,0.02,-0.025,-0.075,0.28,-0.075
-0.254,-0.058,0.196,0.155,-0.225,0.068,0.22,0.02,-0.029,-0.075,0.276,-0.075
-0.262,-0.067,0.195,0.164,-0.228,0.064,0.22,0.021,-0.034,-0.076,0.275,-0.076
-0.265,-0.071,0.194,0.167,-0.229,0.061,0.22,0.018,-0.034,-0.087,0.273,-0.087
-0.258,-0.07,0.189,0.164,-0.224,0.059,0.22,0.015,-0.029,-0.095,0.27,-0.095
-0.255,-0.07,0.185,0.162,-0.22,0.057,0.22,0.015,-0.025,-0.09,0.27,-0.085
-0.255,-0.069,0.186,0.162,-0.221,0.058,0.22,0.015,-0.025,-0.09,0.266,-0.081
-0.251,-0.072,0.179,0.162,-0.215,0.053,0.22,0.015,-0.022,-0.09,0.265,-0.077
-0.252,-0.062,0.19,0.157,-0.221,0.064,0.22,0.015,-0.02,-0.09,0.263,-0.073
-0.263,-0.059,0.204,0.16,-0.233,0.073,0.219,0.014,-0.02,-0.09,0.26,-0.069
-0.27,-0.085,0.185,0.177,-0.227,0.05,0.22,0.015,-0.015,-0.09,0.26,-0.065
-0.254,-0.084,0.17,0.168,-0.212,0.043,0.233,0.031,-0.01,-0.09,0.255,-0.06
-0.21,-0.07,0.14,0.14,-0.175,0.034,0.231,0.043,-0.011,-0.09,0.257,-0.067
-0.197,-0.096,0.102,0.146,-0.149,0.003,0.22,0.062,-0.007,-0.09,0.247,-0.084
-0.219,-0.153,0.066,0.186,-0.142,-0.043,0.223,0.101,-0.007,-0.089,0.224,-0.097
-0.22,-0.2,0.02,0.21,-0.12,-0.09,0.245,0.155,-0.005,-0.09,0.205,-0.105
-0.208,-0.239,-0.031,0.224,-0.088,-0.135,0.266,0.218,0.046,-0.094,0.189,-0.132
-0.198,-0.21,-0.012,0.204,-0.093,-0.11,0.281,0.291,0.095,-0.06,0.172,-0.128
-0.194,-0.157,0.038,0.175,-0.116,-0.059,0.302,0.353,0.152,-0.014,0.178,-0.118
-0.186,-0.112,0.074,0.149,-0.129,-0.019,0.324,0.403,0.23,0.036,0.226,-0.101
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.335,0.445,0.3,0.11,0.295,-0.045
-0.147,0.0,0.146,0.073,-0.147,0.073,0.349,0.458,0.353,0.181,0.347,0.002
-0.112,0.07,0.182,0.02,-0.148,0.126,0.339,0.506,0.441,0.302,0.442,0.064
-0.084,0.15,0.234,-0.033,-0.159,0.191,0.325,0.551,0.531,0.444,0.572,0.151
-0.054,0.258,0.312,-0.102,-0.184,0.284,0.309,0.543,0.622,0.616,0.737,0.269
-0.005,0.415,0.42,-0.205,-0.213,0.417,0.28,0.51,0.745,0.845,0.945,0.415
0.024,0.578,0.554,-0.301,-0.265,0.565,0.261,0.489,0.83,1.043,1.133,0.543
0.086,0.749,0.663,-0.418,-0.289,0.706,0.193,0.392,0.811,1.231,1.326,0.68
0.144,0.886,0.742,-0.515,-0.299,0.814,0.099,0.247,0.783,1.415,1.522,0.83
0.18,1.003,0.823,-0.591,-0.322,0.913,-0.013,0.059,0.719,1.551,1.703,0.976
0.23,1.135,0.905,-0.683,-0.338,1.02,-0.165,-0.21,0.52,1.62,1.855,1.105
0.281,1.223,0.942,-0.752,-0.331,1.082,-0.313,-0.487,0.313,1.661,1.966,1.2
0.259,1.314,1.055,-0.786,-0.398,1.184,-0.416,-0.708,0.134,1.627,2.046,1.264
0.142,1.298,1.156,-0.72,-0.507,1.227,-0.428,-0.819,0.032,1.584,1.995,1.217
0.025,1.121,1.096,-0.573,-0.536,1.108,-0.385,-0.826,-0.056,1.509,1.818,1.072
-0.01,0.875,0.885,-0.433,-0.448,0.88,-0.355,-0.79,-0.205,1.31,1.605,0.915
-0.045,0.638,0.684,-0.297,-0.365,0.661,-0.328,-0.754,-0.294,1.066,1.333,0.74
-0.083,0.476,0.558,-0.197,-0.321,0.516,-0.297,-0.759,-0.405,0.813,1.105,0.592
-0.134,0.324,0.458,-0.095,-0.297,0.391,-0.28,-0.811,-0.61,0.375,0.802,0.422
-0.202,0.164,0.366,0.018,-0.284,0.264,-0.281,-0.873,-0.841,-0.167,0.429,0.221
-0.255,0.05,0.305,0.102,-0.28,0.177,-0.275,-0.89,-0.955,-0.505,0.165,0.055
-0.278,-0.033,0.245,0.155,-0.261,0.106,-0.244,-0.833,-0.904,-0.605,0.031,-0.047
-0.316,-0.13,0.186,0.223,-0.25,0.028,-0.213,-0.726,-0.847,-0.577,-0.005,-0.109
-0.329,-0.206,0.122,0.267,-0.225,-0.042,-0.171,-0.591,-0.779,-0.529,-0.021,-0.146
-0.313,-0.233,0.079,0.272,-0.196,-0.076,-0.118,-0.478,-0.682,-0.488,-0.034,-0.171
-0.31,-0.23,0.08,0.27,-0.195,-0.075,-0.07,-0.41,-0.595,-0.435,-0.015,-0.185
-0.305,-0.225,0.08,0.265,-0.193,-0.072,-0.008,-0.32,-0.493,-0.386,0.001,-0.181
-0.345,-0.265,0.08,0.305,-0.212,-0.092,0.061,-0.227,-0.384,-0.347,0.018,-0.18
-0.368,-0.288,0.08,0.328,-0.223,-0.103,0.095,-0.161,-0.311,-0.312,0.031,-0.178
-0.352,-0.272,0.08,0.312,-0.215,-0.095,0.112,-0.112,-0.269,-0.276,0.045,-0.175
-0.345,-0.265,0.08,0.305,-0.212,-0.092,0.155,-0.06,-0.22,-0.24,0.065,-0.175
-0.337,-0.257,0.08,0.297,-0.208,-0.088,0.186,-0.023,-0.176,-0.206,0.071,-0.171
-0.33,-0.249,0.081,0.289,-0.205,-0.084,0.193,0.012,-0.13,-0.189,0.068,-0.17
-0.319,-0.241,0.078,0.28,-0.198,-0.081,0.203,0.045,-0.096,-0.181,0.077,-0.168
-0.308,-0.234,0.075,0.27,-0.191,-0.08,0.216,0.062,-0.075,-0.173,0.092,-0.165
-0.305,-0.23,0.075,0.267,-0.19,-0.077,0.21,0.065,-0.055,-0.165,0.095,-0.165
-0.301,-0.226,0.075,0.263,-0.187,-0.075,0.209,0.068,-0.043,-0.153,0.099,-0.161
-0.3,-0.225,0.075,0.262,-0.187,-0.075,0.211,0.076,-0.031,-0.144,0.104,-0.16
-0.298,-0.223,0.075,0.26,-0.186,-0.074,0.209,0.082,-0.019,-0.136,0.105,-0.158
-0.294,-0.219,0.075,0.256,-0.185,-0.072,0.212,0.086,-0.007,-0.128,0.106,-0.155
-0.295,-0.22,0.075,0.257,-0.185,-0.072,0.225,0.09,0.005,-0.125,0.11,-0.155
-0.296,-0.221,0.075,0.258,-0.186,-0.072,0.232,0.094,0.009,-0.125,0.11,-0.151
-0.289,-0.217,0.072,0.253,-0.18,-0.072,0.251,0.099,0.013,-0.122,0.11,-0.15
-0.284,-0.215,0.069,0.25,-0.176,-0.072,0.261,0.084,0.015,-0.12,0.11,-0.148
-0.284,-0.214,0.07,0.249,-0.177,-0.072,0.254,0.079,0.016,-0.119,0.11,-0.145
-0.28,-0.21,0.07,0.245,-0.175,-0.07,0.255,0.11,0.02,-0.115,0.11,-0.145
-0.28,-0.21,0.07,0.245,-0.175,-0.07,0.256,0.108,0.024,-0.115,0.11,-0.145
-0.281,-0.211,0.07,0.246,-0.175,-0.07,0.252,0.104,0.026,-0.112,0.11,-0.145
-0.278,-0.208,0.07,0.243,-0.174,-0.069,0.249,0.105,0.023,-0.11,0.11,-0.145
-0.275,-0.205,0.07,0.24,-0.172,-0.067,0.25,0.105,0.029,-0.109,0.11,-0.144
-0.275,-0.205,0.07,0.24,-0.172,-0.067,0.25,0.105,0.05,-0.105,0.11,-0.14
-0.271,-0.201,0.07,0.236,-0.171,-0.065,0.246,0.105,0.051,-0.105,0.11,-0.14
-0.266,-0.199,0.067,0.233,-0.167,-0.066,0.244,0.104,0.049,-0.102,0.11,-0.14
-0.265,-0.201,0.064,0.232,-0.165,-0.067,0.246,0.108,0.05,-0.1,0.11,-0.14
-0.264,-0.199,0.065,0.231,-0.165,-0.067,0.244,0.117,0.05,-0.099,0.11,-0.14
-0.26,-0.195,0.065,0.227,-0.162,-0.065,0.24,0.12,0.05,-0.095,0.11,-0.14
-0.26,-0.195,0.065,0.227,-0.162,-0.065,0.24,0.12,0.058,-0.095,0.11,-0.14
-0.261,-0.196,0.065,0.228,-0.162,-0.065,0.241,0.12,0.067,-0.092,0.11,-0.137
-0.258,-0.193,0.065,0.225,-0.161,-0.064,0.238,0.119,0.072,-0.088,0.11,-0.134
-0.255,-0.19,0.065,0.222,-0.16,-0.062,0.235,0.121,0.076,-0.084,0.111,-0.135
-0.255,-0.19,0.065,0.222,-0.16,-0.062,0.235,0.13,0.08,-0.08,0.115,-0.135
-0.255,-0.19,0.065,0.222,-0.16,-0.062,0.235,0.139,0.084,-0.076,0.119,-0.135
-0.253,-0.187,0.066,0.219,-0.159,-0.06,0.232,0.143,0.085,-0.072,0.121,-0.136
-0.248,-0.184,0.063,0.215,-0.155,-0.061,0.229,0.149,0.086,-0.068,0.133,-0.133
-0.254,-0.185,0.069,0.219,-0.161,-0.058,0.23,0.156,0.091,-0.064,0.147,-0.13
-0.27,-0.185,0.085,0.227,-0.177,-0.05,0.23,0.16,0.095,-0.06,0.15,-0.13
-0.263,-0.181,0.082,0.222,-0.172,-0.05,0.226,0.164,0.099,-0.056,0.15,-0.13
-0.259,-0.179,0.079,0.219,-0.169,-0.05,0.225,0.169,0.101,-0.052,0.149,-0.13
-0.261,-0.181,0.08,0.221,-0.171,-0.05,0.225,0.17,0.098,-0.048,0.152,-0.13
-0.259,-0.179,0.08,0.219,-0.169,-0.05,0.225,0.171,0.103,-0.044,0.155,-0.13
-0.255,-0.175,0.08,0.215,-0.167,-0.047,0.225,0.175,0.12,-0.04,0.155,-0.13
-0.255,-0.175,0.08,0.215,-0.167,-0.047,0.221,0.179,0.125,-0.036,0.154,-0.126
-0.256,-0.176,0.08,0.216,-0.167,-0.047,0.217,0.183,0.124,-0.029,0.158,-0.122
-0.253,-0.173,0.08,0.213,-0.166,-0.046,0.213,0.187,0.128,-0.022,0.16,-0.118
-0.25,-0.17,0.08,0.21,-0.165,-0.045,0.209,0.191,0.137,-0.019,0.161,-0.114
-0.25,-0.17,0.08,0.21,-0.165,-0.045,0.205,0.195,0.14,-0.015,0.165,-0.11
-0.25,-0.17,0.08,0.21,-0.165,-0.045,0.205,0.194,0.143,-0.007,0.169,-0.106
-0.247,-0.167,0.08,0.207,-0.163,-0.043,0.202,0.204,0.157,-0.001,0.173,-0.105
-0.244,-0.164,0.08,0.204,-0.162,-0.042,0.198,0.213,0.169,0.001,0.177,-0.104
-0.245,-0.165,0.08,0.205,-0.162,-0.042,0.194,0.216,0.17,0.007,0.181,-0.099
-0.245,-0.165,0.08,0.205,-0.162,-0.042,0.19,0.22,0.175,0.02,0.185,-0.095
-0.241,-0.161,0.08,0.201,-0.161,-0.041,0.186,0.219,0.183,0.028,0.186,-0.091
-0.237,-0.157,0.08,0.197,-0.158,-0.038,0.185,0.229,0.19,0.035,0.183,-0.087
-0.233,-0.153,0.08,0.193,-0.156,-0.036,0.183,0.238,0.203,0.046,0.192,-0.083
-0.229,-0.149,0.08,0.189,-0.154,-0.034,0.18,0.241,0.217,0.057,0.207,-0.079
-0.225,-0.145,0.08,0.185,-0.152,-0.032,0.18,0.245,0.22,0.065,0.21,-0.075
-0.22,-0.14,0.08,0.18,-0.15,-0.03,0.176,0.247,0.222,0.073,0.214,-0.067
-0.22,-0.14,0.08,0.18,-0.15,-0.03,0.175,0.266,0.243,0.082,0.218,-0.062
-0.217,-0.137,0.08,0.177,-0.149,-0.029,0.173,0.275,0.26,0.087,0.221,-0.056
-0.208,-0.128,0.08,0.168,-0.144,-0.024,0.17,0.26,0.26,0.092,0.219,-0.049
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.17,0.255,0.265,0.105,0.22,-0.045
-0.196,-0.116,0.08,0.156,-0.138,-0.018,0.166,0.288,0.276,0.125,0.24,-0.037
-0.189,-0.11,0.079,0.149,-0.134,-0.014,0.165,0.304,0.291,0.14,0.251,-0.032
-0.182,-0.1,0.082,0.141,-0.132,-0.009,0.163,0.309,0.294,0.15,0.248,-0.027
-0.18,-0.094,0.085,0.136,-0.132,-0.004,0.16,0.324,0.299,0.165,0.253,-0.018
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.16,0.335,0.325,0.185,0.27,-0.01
-0.163,-0.078,0.085,0.12,-0.123,0.003,0.156,0.338,0.337,0.197,0.278,-0.002
-0.157,-0.068,0.088,0.112,-0.122,0.009,0.155,0.349,0.355,0.215,0.289,0.006
-0.152,-0.061,0.091,0.107,-0.121,0.014,0.153,0.358,0.37,0.234,0.3,0.014
-0.143,-0.053,0.09,0.098,-0.116,0.018,0.15,0.361,0.378,0.249,0.307,0.022
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.15,0.365,0.39,0.26,0.315,0.03
