I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.051,0.011,-0.046,0.015,0.031,0.015,0.114,0.098,0.002,-0.124,-0.095
0.017,0.048,0.03,-0.033,-0.006,0.038,0.014,0.116,0.102,0.007,-0.118,-0.095
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,0.13,0.115,0.015,-0.11,-0.09
-0.027,0.014,0.041,0.007,-0.035,0.027,0.01,0.156,0.14,0.019,-0.106,-0.085
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.01,0.162,0.15,0.026,-0.102,-0.085
0.022,0.06,0.038,-0.041,-0.008,0.049,0.01,0.159,0.151,0.033,-0.096,-0.083
0.03,0.065,0.035,-0.048,-0.003,0.05,0.009,0.161,0.156,0.036,-0.088,-0.08
0.025,0.06,0.035,-0.043,-0.005,0.047,0.01,0.165,0.16,0.04,-0.08,-0.08
0.025,0.056,0.031,-0.041,-0.003,0.043,0.025,0.171,0.166,0.05,-0.076,-0.076
0.022,0.052,0.03,-0.037,-0.004,0.041,0.044,0.195,0.19,0.077,-0.07,-0.072
0.02,0.048,0.028,-0.034,-0.004,0.038,0.052,0.221,0.218,0.096,-0.06,-0.068
0.019,0.044,0.025,-0.032,-0.003,0.034,0.05,0.232,0.231,0.094,-0.054,-0.064
0.015,0.04,0.025,-0.028,-0.005,0.032,0.05,0.235,0.23,0.095,-0.05,-0.06
0.017,0.037,0.021,-0.027,-0.002,0.029,0.05,0.238,0.241,0.118,-0.038,-0.056
0.038,0.058,0.02,-0.048,0.009,0.039,0.05,0.25,0.256,0.14,-0.028,-0.052
0.057,0.075,0.018,-0.066,0.019,0.047,0.05,0.271,0.278,0.161,-0.022,-0.046
0.06,0.074,0.015,-0.068,0.022,0.045,0.05,0.288,0.299,0.178,-0.012,-0.038
0.06,0.075,0.015,-0.068,0.022,0.045,0.05,0.295,0.305,0.185,0.0,-0.03
0.072,0.082,0.01,-0.077,0.03,0.046,0.05,0.297,0.316,0.196,0.008,-0.022
0.083,0.095,0.012,-0.089,0.035,0.053,0.05,0.316,0.336,0.21,0.017,-0.014
0.101,0.101,0.001,-0.101,0.05,0.051,0.05,0.329,0.35,0.218,0.021,-0.005
0.126,0.1,-0.027,-0.113,0.076,0.036,0.05,0.34,0.368,0.23,0.03,0.001
0.145,0.1,-0.045,-0.122,0.095,0.027,0.05,0.37,0.405,0.255,0.055,0.005
0.15,0.1,-0.05,-0.125,0.1,0.025,0.05,0.392,0.422,0.276,0.068,0.017
0.15,0.1,-0.05,-0.125,0.1,0.025,0.05,0.403,0.438,0.293,0.08,0.027
0.151,0.1,-0.051,-0.126,0.101,0.025,0.05,0.42,0.465,0.32,0.102,0.034
0.148,0.1,-0.048,-0.124,0.098,0.026,0.05,0.438,0.489,0.343,0.117,0.042
0.15,0.1,-0.05,-0.125,0.1,0.025,0.05,0.445,0.5,0.35,0.12,0.05
0.184,0.104,-0.08,-0.144,0.132,0.012,0.05,0.464,0.523,0.378,0.139,0.058
0.187,0.105,-0.082,-0.146,0.134,0.011,0.05,0.484,0.55,0.402,0.161,0.066
0.178,0.106,-0.072,-0.142,0.125,0.017,0.05,0.492,0.566,0.418,0.177,0.073
0.18,0.111,-0.068,-0.146,0.124,0.021,0.05,0.497,0.579,0.434,0.187,0.084
0.175,0.115,-0.06,-0.145,0.117,0.027,0.05,0.515,0.6,0.455,0.195,0.1
0.168,0.112,-0.056,-0.139,0.112,0.027,0.05,0.537,0.617,0.479,0.211,0.105
0.156,0.107,-0.049,-0.131,0.103,0.028,0.05,0.542,0.631,0.5,0.224,0.107
0.162,0.119,-0.043,-0.14,0.102,0.038,0.05,0.556,0.652,0.522,0.237,0.116
0.177,0.138,-0.039,-0.157,0.107,0.049,0.05,0.579,0.674,0.546,0.255,0.135
0.175,0.14,-0.035,-0.157,0.105,0.052,0.05,0.585,0.685,0.565,0.275,0.155
0.174,0.139,-0.035,-0.156,0.105,0.052,0.046,0.593,0.701,0.58,0.295,0.163
0.178,0.144,-0.035,-0.161,0.106,0.054,0.044,0.599,0.715,0.602,0.314,0.174
0.18,0.144,-0.036,-0.161,0.107,0.054,0.046,0.599,0.724,0.611,0.321,0.183
0.181,0.148,-0.033,-0.164,0.107,0.058,0.044,0.603,0.732,0.612,0.321,0.186
0.195,0.165,-0.03,-0.18,0.112,0.067,0.045,0.62,0.745,0.63,0.335,0.195
0.217,0.162,-0.055,-0.19,0.136,0.053,0.062,0.634,0.762,0.65,0.356,0.207
0.217,0.157,-0.06,-0.186,0.138,0.048,0.064,0.633,0.767,0.667,0.362,0.214
0.221,0.169,-0.052,-0.195,0.136,0.058,0.057,0.628,0.763,0.667,0.358,0.214
0.237,0.188,-0.049,-0.212,0.143,0.069,0.055,0.624,0.768,0.668,0.363,0.216
0.235,0.19,-0.045,-0.212,0.14,0.072,0.055,0.62,0.78,0.685,0.375,0.225
0.231,0.19,-0.041,-0.211,0.136,0.074,0.051,0.616,0.772,0.682,0.376,0.229
0.226,0.189,-0.036,-0.207,0.131,0.076,0.05,0.611,0.767,0.679,0.375,0.231
0.227,0.192,-0.035,-0.209,0.131,0.078,0.048,0.61,0.761,0.68,0.376,0.228
0.23,0.195,-0.034,-0.212,0.131,0.081,0.045,0.609,0.754,0.68,0.383,0.225
0.225,0.195,-0.03,-0.21,0.127,0.082,0.045,0.6,0.75,0.68,0.395,0.225
0.225,0.196,-0.03,-0.21,0.127,0.082,0.041,0.596,0.741,0.68,0.392,0.221
0.22,0.19,-0.031,-0.205,0.125,0.079,0.036,0.588,0.738,0.682,0.387,0.22
0.209,0.181,-0.028,-0.195,0.118,0.076,0.035,0.585,0.726,0.673,0.383,0.218
0.198,0.173,-0.024,-0.185,0.111,0.074,0.034,0.575,0.706,0.656,0.379,0.215
0.19,0.165,-0.025,-0.177,0.107,0.07,0.03,0.545,0.69,0.645,0.375,0.215
0.184,0.158,-0.026,-0.171,0.105,0.066,0.03,0.52,0.67,0.633,0.37,0.211
0.197,0.178,-0.02,-0.187,0.108,0.079,0.027,0.499,0.654,0.622,0.372,0.21
0.222,0.211,-0.011,-0.216,0.116,0.1,0.025,0.482,0.631,0.604,0.362,0.208
0.228,0.225,-0.003,-0.226,0.115,0.111,0.024,0.465,0.597,0.579,0.34,0.205
0.205,0.21,0.005,-0.208,0.1,0.107,0.015,0.44,0.565,0.555,0.32,0.205
0.188,0.201,0.013,-0.195,0.088,0.107,0.006,0.416,0.529,0.527,0.296,0.194
0.174,0.195,0.021,-0.185,0.076,0.108,0.002,0.394,0.495,0.499,0.274,0.181
0.156,0.184,0.028,-0.17,0.064,0.106,-0.003,0.376,0.466,0.471,0.256,0.169
0.143,0.173,0.029,-0.158,0.056,0.101,-0.012,0.353,0.438,0.444,0.242,0.157
0.14,0.165,0.025,-0.153,0.057,0.095,-0.02,0.315,0.41,0.42,0.23,0.145
0.132,0.157,0.025,-0.145,0.053,0.091,-0.025,0.277,0.374,0.388,0.206,0.129
0.127,0.149,0.022,-0.138,0.052,0.085,-0.022,0.254,0.338,0.355,0.182,0.113
0.123,0.142,0.02,-0.133,0.051,0.081,-0.019,0.236,0.302,0.326,0.156,0.097
0.12,0.139,0.02,-0.13,0.05,0.08,-0.02,0.214,0.266,0.298,0.128,0.081
0.12,0.135,0.015,-0.128,0.052,0.075,-0.025,0.19,0.235,0.27,0.105,0.065
0.115,0.127,0.012,-0.121,0.051,0.069,-0.037,0.166,0.207,0.246,0.089,0.049
0.086,0.121,0.035,-0.104,0.026,0.078,-0.044,0.144,0.179,0.222,0.073,0.033
0.059,0.119,0.06,-0.089,-0.001,0.089,-0.045,0.127,0.152,0.198,0.057,0.018
0.048,0.113,0.065,-0.081,-0.009,0.089,-0.045,0.11,0.13,0.174,0.041,0.008
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.045,0.085,0.11,0.15,0.025,0.0
0.041,0.101,0.06,-0.071,-0.009,0.08,-0.049,0.064,0.078,0.122,0.009,-0.008
0.036,0.097,0.061,-0.067,-0.012,0.079,-0.051,0.05,0.047,0.093,-0.007,-0.019
0.035,0.093,0.058,-0.064,-0.012,0.075,-0.049,0.041,0.025,0.07,-0.023,-0.03
0.034,0.089,0.054,-0.062,-0.01,0.071,-0.051,0.033,0.012,0.057,-0.038,-0.036
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.055,0.025,0.0,0.045,-0.055,-0.045
0.026,0.081,0.056,-0.054,-0.015,0.068,-0.055,0.013,-0.016,0.033,-0.084,-0.075
0.024,0.074,0.05,-0.049,-0.013,0.061,-0.055,0.004,-0.03,0.022,-0.096,-0.083
0.027,0.068,0.041,-0.048,-0.007,0.054,-0.055,-0.004,-0.04,0.007,-0.095,-0.078
0.03,0.063,0.033,-0.047,-0.002,0.048,-0.055,-0.012,-0.054,-0.008,-0.104,-0.082
0.03,0.055,0.025,-0.043,0.002,0.04,-0.055,-0.02,-0.07,-0.02,-0.12,-0.09
0.035,0.051,0.016,-0.044,0.01,0.033,-0.055,-0.028,-0.079,-0.036,-0.124,-0.094
0.024,0.044,0.02,-0.034,0.002,0.032,-0.055,-0.033,-0.083,-0.051,-0.128,-0.098
-0.006,0.038,0.044,-0.016,-0.025,0.041,-0.055,-0.038,-0.088,-0.057,-0.129,-0.102
-0.028,0.033,0.061,-0.003,-0.045,0.047,-0.055,-0.047,-0.097,-0.062,-0.132,-0.105
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.055,-0.055,-0.11,-0.075,-0.145,-0.105
-0.035,0.047,0.082,-0.006,-0.059,0.064,-0.055,-0.058,-0.127,-0.087,-0.157,-0.108
-0.026,0.049,0.074,-0.012,-0.05,0.061,-0.055,-0.069,-0.135,-0.103,-0.171,-0.12
-0.004,0.044,0.047,-0.02,-0.026,0.045,-0.055,-0.078,-0.134,-0.114,-0.174,-0.126
0.012,0.045,0.033,-0.029,-0.011,0.039,-0.055,-0.08,-0.138,-0.115,-0.169,-0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.055,-0.08,-0.15,-0.115,-0.17,-0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.055,-0.08,-0.146,-0.115,-0.17,-0.125
0.014,0.045,0.031,-0.03,-0.009,0.037,-0.058,-0.081,-0.144,-0.114,-0.17,-0.124
0.017,0.045,0.028,-0.031,-0.006,0.036,-0.061,-0.078,-0.145,-0.117,-0.17,-0.127
0.012,0.045,0.034,-0.028,-0.011,0.039,-0.06,-0.075,-0.145,-0.12,-0.17,-0.13
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.06,-0.075,-0.145,-0.12,-0.17,-0.125
-0.006,0.041,0.047,-0.018,-0.026,0.043,-0.06,-0.075,-0.145,-0.12,-0.17,-0.125
-0.005,0.04,0.044,-0.018,-0.024,0.041,-0.059,-0.075,-0.145,-0.12,-0.17,-0.125
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.062,-0.075,-0.145,-0.12,-0.17,-0.125
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.065,-0.075,-0.145,-0.12,-0.17,-0.125
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.065,-0.075,-0.145,-0.12,-0.17,-0.125
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.065,-0.075,-0.145,-0.116,-0.17,-0.125
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.065,-0.075,-0.145,-0.115,-0.167,-0.125
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.065,-0.075,-0.145,-0.115,-0.164,-0.125
-0.006,0.039,0.045,-0.017,-0.025,0.042,-0.064,-0.075,-0.145,-0.115,-0.165,-0.125
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.06,-0.075,-0.145,-0.115,-0.165,-0.125
-0.011,0.035,0.045,-0.013,-0.029,0.04,-0.059,-0.075,-0.145,-0.115,-0.165,-0.124
-0.008,0.035,0.043,-0.014,-0.026,0.039,-0.067,-0.072,-0.145,-0.112,-0.165,-0.132
-0.018,0.035,0.053,-0.009,-0.036,0.044,-0.069,-0.069,-0.145,-0.109,-0.165,-0.134
-0.031,0.035,0.066,-0.003,-0.049,0.05,-0.064,-0.07,-0.145,-0.11,-0.165,-0.129
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.065,-0.07,-0.145,-0.11,-0.165,-0.13
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.065,-0.07,-0.145,-0.11,-0.165,-0.131
-0.021,0.036,0.057,-0.008,-0.039,0.046,-0.065,-0.07,-0.145,-0.11,-0.165,-0.127
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.065,-0.07,-0.145,-0.11,-0.165,-0.124
-0.013,0.041,0.054,-0.014,-0.034,0.048,-0.064,-0.07,-0.145,-0.109,-0.165,-0.125
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.06,-0.07,-0.145,-0.105,-0.165,-0.125
0.017,0.068,0.05,-0.042,-0.017,0.059,-0.06,-0.07,-0.145,-0.105,-0.161,-0.121
0.014,0.061,0.047,-0.038,-0.016,0.053,-0.06,-0.07,-0.145,-0.105,-0.16,-0.119
0.013,0.058,0.045,-0.036,-0.016,0.051,-0.06,-0.07,-0.145,-0.105,-0.16,-0.121
0.011,0.055,0.044,-0.033,-0.017,0.049,-0.06,-0.07,-0.145,-0.105,-0.16,-0.119
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.06,-0.07,-0.145,-0.105,-0.16,-0.115
0.01,0.051,0.041,-0.031,-0.015,0.046,-0.06,-0.066,-0.145,-0.101,-0.16,-0.115
0.015,0.046,0.032,-0.031,-0.009,0.039,-0.057,-0.065,-0.145,-0.1,-0.16,-0.116
0.025,0.045,0.02,-0.035,0.002,0.032,-0.054,-0.065,-0.145,-0.1,-0.16,-0.113
0.031,0.044,0.014,-0.038,0.008,0.029,-0.055,-0.065,-0.145,-0.1,-0.16,-0.11
0.035,0.04,0.005,-0.038,0.015,0.022,-0.055,-0.065,-0.145,-0.1,-0.16,-0.11
0.041,0.035,-0.006,-0.038,0.023,0.015,-0.055,-0.065,-0.145,-0.1,-0.16,-0.11
0.023,0.035,0.012,-0.029,0.005,0.023,-0.056,-0.065,-0.145,-0.101,-0.16,-0.107
-0.014,0.033,0.048,-0.01,-0.031,0.04,-0.053,-0.065,-0.145,-0.098,-0.16,-0.104
-0.037,0.03,0.067,0.003,-0.052,0.048,-0.05,-0.065,-0.145,-0.095,-0.159,-0.105
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.05,-0.065,-0.145,-0.095,-0.155,-0.105
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.05,-0.065,-0.145,-0.095,-0.155,-0.101
-0.025,0.031,0.055,-0.003,-0.04,0.042,-0.05,-0.065,-0.145,-0.095,-0.155,-0.1
-0.025,0.028,0.053,-0.002,-0.039,0.04,-0.05,-0.065,-0.145,-0.095,-0.155,-0.1
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.049,-0.065,-0.145,-0.095,-0.155,-0.1
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.05,-0.065,-0.145,-0.095,-0.155,-0.1
-0.021,0.025,0.046,-0.003,-0.034,0.035,-0.063,-0.065,-0.145,-0.095,-0.155,-0.1
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.066,-0.065,-0.145,-0.092,-0.155,-0.1
-0.018,0.025,0.044,-0.004,-0.032,0.034,-0.065,-0.065,-0.145,-0.089,-0.155,-0.1
-0.014,0.024,0.039,-0.005,-0.027,0.031,-0.065,-0.065,-0.145,-0.09,-0.155,-0.1
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.065,-0.065,-0.145,-0.09,-0.155,-0.1
-0.016,0.02,0.035,-0.003,-0.025,0.027,-0.065,-0.065,-0.145,-0.09,-0.155,-0.1
-0.012,0.02,0.032,-0.004,-0.022,0.026,-0.065,-0.065,-0.145,-0.09,-0.155,-0.098
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.065,-0.065,-0.145,-0.09,-0.155,-0.106
-0.009,0.021,0.029,-0.006,-0.019,0.025,-0.065,-0.065,-0.145,-0.09,-0.155,-0.116
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.065,-0.065,-0.145,-0.09,-0.155,-0.115
-0.016,0.008,0.024,0.004,-0.021,0.016,-0.065,-0.065,-0.149,-0.094,-0.149,-0.114
-0.031,-0.001,0.029,0.015,-0.03,0.014,-0.065,-0.065,-0.153,-0.1,-0.161,-0.121
-0.053,-0.01,0.043,0.031,-0.048,0.017,-0.065,-0.066,-0.157,-0.11,-0.174,-0.128
-0.072,-0.024,0.048,0.048,-0.06,0.012,-0.065,-0.072,-0.16,-0.115,-0.175,-0.13
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.08,-0.16,-0.11,-0.175,-0.13
-0.004,0.0,0.004,0.001,-0.004,0.002,-0.065,-0.08,-0.164,-0.11,-0.175,-0.13
0.009,0.036,0.027,-0.023,-0.009,0.031,-0.065,-0.08,-0.168,-0.111,-0.175,-0.13
-0.012,0.062,0.074,-0.025,-0.043,0.068,-0.065,-0.08,-0.172,-0.108,-0.175,-0.13
-0.027,0.069,0.096,-0.022,-0.061,0.082,-0.065,-0.08,-0.175,-0.105,-0.176,-0.13
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.065,-0.08,-0.175,-0.105,-0.18,-0.13
-0.025,0.046,0.071,-0.011,-0.049,0.058,-0.065,-0.08,-0.175,-0.104,-0.18,-0.13
-0.025,0.04,0.065,-0.007,-0.046,0.052,-0.065,-0.08,-0.175,-0.114,-0.18,-0.13
-0.025,0.029,0.054,-0.002,-0.04,0.041,-0.065,-0.082,-0.177,-0.122,-0.18,-0.13
-0.025,0.018,0.043,0.003,-0.034,0.03,-0.065,-0.086,-0.181,-0.127,-0.18,-0.13
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.065,-0.09,-0.185,-0.14,-0.18,-0.13
-0.025,0.002,0.027,0.011,-0.026,0.014,-0.065,-0.094,-0.189,-0.145,-0.18,-0.13
-0.026,-0.004,0.022,0.015,-0.023,0.008,-0.065,-0.095,-0.19,-0.145,-0.18,-0.13
-0.023,-0.005,0.018,0.014,-0.02,0.006,-0.065,-0.095,-0.189,-0.145,-0.18,-0.13
-0.02,-0.006,0.014,0.012,-0.017,0.004,-0.066,-0.095,-0.191,-0.145,-0.18,-0.13
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.07,-0.095,-0.195,-0.145,-0.18,-0.13
-0.017,-0.01,0.008,0.014,-0.013,-0.001,-0.07,-0.095,-0.195,-0.145,-0.18,-0.134
-0.039,-0.013,0.026,0.025,-0.032,0.007,-0.069,-0.098,-0.195,-0.145,-0.18,-0.135
-0.052,-0.016,0.036,0.034,-0.043,0.01,-0.072,-0.101,-0.193,-0.145,-0.182,-0.137
-0.043,-0.014,0.029,0.029,-0.036,0.007,-0.075,-0.1,-0.19,-0.145,-0.186,-0.14
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.075,-0.1,-0.19,-0.145,-0.19,-0.14
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.075,-0.1,-0.188,-0.144,-0.194,-0.14
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.075,-0.099,-0.202,-0.154,-0.195,-0.14
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.075,-0.102,-0.212,-0.162,-0.195,-0.14
-0.035,-0.004,0.03,0.019,-0.032,0.013,-0.075,-0.105,-0.21,-0.16,-0.195,-0.14
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.075,-0.105,-0.21,-0.16,-0.195,-0.14
-0.025,0.001,0.026,0.012,-0.026,0.013,-0.075,-0.105,-0.21,-0.16,-0.195,-0.14
-0.027,-0.003,0.025,0.015,-0.026,0.011,-0.075,-0.105,-0.21,-0.16,-0.195,-0.14
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.075,-0.105,-0.21,-0.16,-0.195,-0.14
-0.036,-0.011,0.025,0.023,-0.03,0.007,-0.075,-0.105,-0.21,-0.16,-0.195,-0.14
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.075,-0.105,-0.21,-0.16,-0.195,-0.14
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.075,-0.105,-0.21,-0.16,-0.195,-0.14
-0.043,-0.017,0.026,0.029,-0.034,0.004,-0.075,-0.108,-0.21,-0.16,-0.195,-0.14
-0.037,-0.014,0.023,0.026,-0.03,0.004,-0.075,-0.111,-0.21,-0.16,-0.195,-0.14
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.075,-0.11,-0.21,-0.16,-0.196,-0.14
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.075,-0.11,-0.21,-0.16,-0.2,-0.14
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.075,-0.11,-0.21,-0.16,-0.2,-0.14
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.075,-0.11,-0.21,-0.16,-0.2,-0.14
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.075,-0.11,-0.21,-0.16,-0.2,-0.14
-0.035,-0.015,0.02,0.025,-0.027,0.003,-0.075,-0.11,-0.21,-0.16,-0.2,-0.14
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.075,-0.11,-0.21,-0.16,-0.2,-0.14
-0.022,-0.005,0.017,0.013,-0.019,0.006,-0.075,-0.109,-0.21,-0.16,-0.2,-0.14
-0.052,-0.012,0.039,0.032,-0.045,0.013,-0.075,-0.12,-0.21,-0.16,-0.2,-0.14
-0.078,-0.028,0.05,0.053,-0.064,0.011,-0.075,-0.125,-0.21,-0.16,-0.2,-0.14
-0.073,-0.035,0.038,0.054,-0.055,0.001,-0.075,-0.119,-0.21,-0.16,-0.2,-0.14
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,-0.12,-0.21,-0.16,-0.2,-0.14
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.075,-0.12,-0.21,-0.16,-0.2,-0.14
-0.051,-0.027,0.024,0.039,-0.037,-0.001,-0.075,-0.12,-0.21,-0.16,-0.201,-0.139
-0.042,-0.024,0.017,0.033,-0.029,-0.003,-0.075,-0.12,-0.21,-0.16,-0.198,-0.142
-0.04,-0.025,0.014,0.032,-0.026,-0.006,-0.076,-0.12,-0.209,-0.159,-0.195,-0.145
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.08,-0.12,-0.21,-0.16,-0.195,-0.145
-0.026,-0.021,0.006,0.023,-0.016,-0.007,-0.08,-0.12,-0.223,-0.177,-0.195,-0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.08,-0.12,-0.223,-0.179,-0.195,-0.145
-0.022,-0.018,0.004,0.02,-0.013,-0.006,-0.08,-0.12,-0.219,-0.174,-0.195,-0.145
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,-0.08,-0.12,-0.22,-0.175,-0.195,-0.145
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.08,-0.12,-0.22,-0.175,-0.195,-0.145
-0.042,-0.012,0.03,0.026,-0.035,0.009,-0.08,-0.12,-0.22,-0.175,-0.195,-0.145
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.08,-0.12,-0.217,-0.175,-0.192,-0.145
-0.08,-0.052,0.028,0.066,-0.054,-0.011,-0.08,-0.12,-0.214,-0.175,-0.189,-0.145
-0.075,-0.044,0.031,0.059,-0.052,-0.006,-0.08,-0.12,-0.215,-0.175,-0.19,-0.145
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.08,-0.12,-0.215,-0.175,-0.19,-0.145
-0.067,-0.041,0.026,0.053,-0.046,-0.007,-0.08,-0.12,-0.215,-0.175,-0.19,-0.141
-0.064,-0.039,0.025,0.051,-0.044,-0.007,-0.08,-0.12,-0.216,-0.175,-0.19,-0.14
-0.066,-0.041,0.025,0.053,-0.045,-0.007,-0.08,-0.12,-0.213,-0.175,-0.19,-0.14
-0.064,-0.039,0.025,0.051,-0.045,-0.007,-0.08,-0.12,-0.21,-0.175,-0.19,-0.14
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.08,-0.12,-0.21,-0.175,-0.19,-0.14
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.08,-0.12,-0.21,-0.175,-0.186,-0.136
-0.055,-0.036,0.019,0.045,-0.037,-0.007,-0.08,-0.12,-0.211,-0.175,-0.185,-0.135
-0.054,-0.033,0.021,0.043,-0.037,-0.006,-0.08,-0.12,-0.208,-0.175,-0.185,-0.135
-0.049,-0.03,0.019,0.039,-0.034,-0.005,-0.08,-0.12,-0.205,-0.175,-0.185,-0.135
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.08,-0.12,-0.205,-0.175,-0.185,-0.135
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.08,-0.12,-0.205,-0.175,-0.185,-0.131
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.08,-0.12,-0.205,-0.175,-0.185,-0.13
-0.04,-0.024,0.016,0.032,-0.027,-0.004,-0.08,-0.12,-0.205,-0.175,-0.185,-0.13
-0.039,-0.025,0.014,0.032,-0.026,-0.006,-0.08,-0.12,-0.205,-0.175,-0.185,-0.13
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.08,-0.12,-0.21,-0.175,-0.185,-0.13
-0.022,-0.021,0.001,0.022,-0.011,-0.01,-0.08,-0.124,-0.221,-0.175,-0.192,-0.13
-0.012,-0.017,-0.005,0.015,-0.004,-0.01,-0.08,-0.129,-0.236,-0.175,-0.209,-0.127
0.003,-0.013,-0.017,0.005,0.011,-0.015,-0.08,-0.13,-0.239,-0.175,-0.215,-0.124
-0.001,-0.008,-0.008,0.005,0.003,-0.008,-0.08,-0.13,-0.234,-0.174,-0.209,-0.125
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.08,-0.13,-0.235,-0.17,-0.21,-0.125
-0.063,-0.035,0.028,0.049,-0.046,-0.003,-0.08,-0.13,-0.235,-0.17,-0.21,-0.125
-0.064,-0.043,0.021,0.053,-0.042,-0.011,-0.08,-0.13,-0.235,-0.17,-0.21,-0.122
-0.057,-0.039,0.018,0.048,-0.037,-0.011,-0.08,-0.13,-0.233,-0.17,-0.21,-0.119
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.08,-0.13,-0.23,-0.17,-0.209,-0.12
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.08,-0.13,-0.23,-0.17,-0.205,-0.12
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.08,-0.13,-0.23,-0.166,-0.205,-0.12
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.08,-0.13,-0.231,-0.165,-0.205,-0.118
-0.074,-0.04,0.034,0.057,-0.054,-0.003,-0.08,-0.13,-0.228,-0.165,-0.205,-0.126
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.08,-0.13,-0.225,-0.165,-0.205,-0.136
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.08,-0.13,-0.225,-0.165,-0.205,-0.135
-0.071,-0.04,0.031,0.055,-0.051,-0.005,-0.08,-0.134,-0.225,-0.165,-0.205,-0.135
-0.067,-0.04,0.027,0.053,-0.047,-0.006,-0.08,-0.135,-0.225,-0.166,-0.202,-0.135
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.08,-0.135,-0.225,-0.163,-0.199,-0.135
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.08,-0.135,-0.224,-0.16,-0.2,-0.135
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.08,-0.135,-0.22,-0.16,-0.2,-0.135
-0.056,-0.04,0.016,0.048,-0.036,-0.011,-0.08,-0.135,-0.22,-0.16,-0.2,-0.135
