I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.0,-0.07,-0.05,-0.09,-0.07,0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.0,-0.07,-0.047,-0.09,-0.071,0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.0,-0.07,-0.044,-0.09,-0.068,0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.0,-0.07,-0.045,-0.09,-0.065,0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.0,-0.07,-0.045,-0.09,-0.065,0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.0,-0.07,-0.045,-0.09,-0.065,0.075
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.0,-0.07,-0.046,-0.091,-0.065,0.076
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.0,-0.07,-0.043,-0.088,-0.065,0.073
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.0,-0.07,-0.04,-0.085,-0.064,0.07
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.0,-0.07,-0.04,-0.085,-0.06,0.07
-0.102,-0.046,0.056,0.073,-0.078,0.005,0.0,-0.07,-0.04,-0.085,-0.06,0.07
-0.097,-0.044,0.052,0.07,-0.074,0.004,0.0,-0.07,-0.041,-0.085,-0.06,0.07
-0.11,-0.046,0.065,0.078,-0.087,0.009,0.0,-0.07,-0.038,-0.085,-0.06,0.07
-0.126,-0.044,0.082,0.085,-0.103,0.018,0.0,-0.07,-0.035,-0.085,-0.06,0.07
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.0,-0.07,-0.035,-0.085,-0.06,0.07
-0.11,-0.04,0.071,0.075,-0.09,0.015,-0.001,-0.071,-0.035,-0.085,-0.06,0.07
-0.108,-0.041,0.067,0.074,-0.088,0.013,0.008,-0.065,-0.034,-0.086,-0.063,0.07
-0.101,-0.038,0.062,0.069,-0.081,0.012,0.02,-0.056,-0.037,-0.083,-0.067,0.071
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.027,-0.047,-0.032,-0.08,-0.071,0.069
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.035,-0.04,-0.015,-0.08,-0.075,0.06
-0.131,-0.035,0.095,0.083,-0.112,0.03,0.041,-0.039,-0.001,-0.075,-0.079,0.052
-0.129,-0.032,0.097,0.08,-0.112,0.032,0.068,-0.005,0.036,-0.078,-0.082,0.045
-0.134,-0.029,0.105,0.082,-0.12,0.038,0.114,0.043,0.083,-0.063,-0.089,0.034
-0.14,-0.031,0.109,0.086,-0.125,0.039,0.161,0.086,0.126,-0.034,-0.077,0.032
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.19,0.13,0.17,-0.005,-0.025,0.06
-0.103,-0.01,0.092,0.056,-0.097,0.04,0.181,0.172,0.213,0.066,0.023,0.104
-0.074,0.008,0.082,0.033,-0.078,0.045,0.192,0.233,0.27,0.134,0.076,0.143
-0.044,0.038,0.081,0.003,-0.063,0.06,0.231,0.325,0.361,0.218,0.149,0.193
0.005,0.071,0.066,-0.039,-0.031,0.069,0.276,0.449,0.489,0.336,0.238,0.254
0.075,0.085,0.01,-0.08,0.032,0.047,0.325,0.6,0.635,0.47,0.335,0.31
0.146,0.102,-0.044,-0.124,0.095,0.029,0.384,0.753,0.783,0.622,0.453,0.384
0.224,0.141,-0.084,-0.182,0.154,0.029,0.416,0.856,0.893,0.765,0.58,0.471
0.288,0.172,-0.115,-0.23,0.202,0.028,0.451,0.934,0.972,0.875,0.68,0.54
0.339,0.199,-0.14,-0.269,0.24,0.029,0.467,0.97,1.005,0.961,0.762,0.604
0.41,0.255,-0.155,-0.332,0.282,0.05,0.4,0.91,0.95,1.035,0.855,0.69
0.484,0.316,-0.169,-0.4,0.326,0.073,0.277,0.787,0.824,1.065,0.913,0.757
0.499,0.3,-0.199,-0.399,0.349,0.05,0.153,0.655,0.688,1.014,0.885,0.767
0.498,0.306,-0.193,-0.402,0.345,0.056,-0.011,0.427,0.467,0.91,0.831,0.769
0.485,0.334,-0.151,-0.41,0.317,0.091,-0.188,0.166,0.211,0.788,0.778,0.755
0.415,0.295,-0.12,-0.355,0.267,0.087,-0.3,0.01,0.05,0.645,0.685,0.69
0.345,0.269,-0.075,-0.307,0.21,0.097,-0.379,-0.153,-0.115,0.462,0.552,0.636
0.25,0.212,-0.038,-0.231,0.143,0.087,-0.431,-0.36,-0.338,0.204,0.36,0.514
0.109,0.143,0.034,-0.126,0.037,0.088,-0.467,-0.609,-0.61,-0.115,0.122,0.36
-0.065,0.068,0.133,-0.001,-0.099,0.1,-0.478,-0.875,-0.896,-0.472,-0.144,0.194
-0.22,-0.035,0.185,0.127,-0.202,0.075,-0.455,-1.055,-1.095,-0.78,-0.39,0.025
-0.286,-0.119,0.167,0.203,-0.226,0.024,-0.434,-1.022,-1.07,-0.874,-0.503,-0.034
-0.314,-0.17,0.145,0.242,-0.229,-0.012,-0.418,-0.981,-1.036,-0.827,-0.498,-0.092
-0.301,-0.18,0.121,0.24,-0.211,-0.029,-0.402,-0.914,-0.965,-0.76,-0.467,-0.117
-0.253,-0.167,0.086,0.21,-0.17,-0.04,-0.385,-0.8,-0.843,-0.696,-0.443,-0.096
-0.22,-0.16,0.06,0.19,-0.14,-0.05,-0.365,-0.725,-0.765,-0.615,-0.405,-0.09
-0.211,-0.156,0.055,0.183,-0.132,-0.051,-0.346,-0.666,-0.698,-0.557,-0.369,-0.078
-0.205,-0.15,0.055,0.177,-0.129,-0.047,-0.317,-0.598,-0.622,-0.506,-0.333,-0.069
-0.195,-0.14,0.055,0.167,-0.125,-0.043,-0.285,-0.521,-0.537,-0.454,-0.296,-0.058
-0.189,-0.134,0.055,0.161,-0.122,-0.039,-0.25,-0.449,-0.455,-0.403,-0.262,-0.041
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.205,-0.39,-0.385,-0.355,-0.235,-0.03
-0.173,-0.118,0.055,0.145,-0.114,-0.032,-0.16,-0.33,-0.325,-0.307,-0.207,-0.018
-0.161,-0.106,0.055,0.133,-0.108,-0.025,-0.125,-0.269,-0.264,-0.261,-0.182,-0.005
-0.149,-0.094,0.055,0.121,-0.102,-0.019,-0.095,-0.215,-0.21,-0.221,-0.157,0.004
-0.138,-0.083,0.055,0.11,-0.096,-0.014,-0.07,-0.168,-0.163,-0.186,-0.136,0.012
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.06,-0.125,-0.12,-0.155,-0.125,0.02
-0.122,-0.067,0.055,0.094,-0.088,-0.006,-0.052,-0.108,-0.103,-0.142,-0.117,0.024
-0.113,-0.058,0.055,0.085,-0.083,-0.002,-0.041,-0.096,-0.089,-0.134,-0.11,0.03
-0.11,-0.053,0.057,0.081,-0.083,0.002,-0.03,-0.084,-0.072,-0.126,-0.099,0.039
-0.109,-0.048,0.061,0.079,-0.085,0.006,-0.024,-0.072,-0.057,-0.118,-0.088,0.046
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.02,-0.06,-0.045,-0.11,-0.08,0.05
-0.09,-0.032,0.058,0.061,-0.074,0.013,-0.016,-0.051,-0.036,-0.102,-0.072,0.05
-0.099,-0.026,0.073,0.062,-0.085,0.023,-0.012,-0.047,-0.032,-0.094,-0.066,0.05
-0.107,-0.027,0.08,0.067,-0.093,0.026,-0.008,-0.041,-0.026,-0.088,-0.065,0.05
-0.104,-0.03,0.074,0.067,-0.089,0.021,-0.004,-0.034,-0.019,-0.084,-0.065,0.05
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.0,-0.03,-0.015,-0.08,-0.065,0.05
-0.11,-0.034,0.076,0.071,-0.092,0.021,0.004,-0.022,-0.007,-0.08,-0.061,0.05
-0.108,-0.036,0.072,0.072,-0.089,0.018,0.009,-0.017,-0.002,-0.078,-0.059,0.05
-0.102,-0.033,0.07,0.068,-0.086,0.018,0.01,-0.013,0.002,-0.072,-0.061,0.05
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.011,-0.009,0.005,-0.07,-0.059,0.05
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.015,-0.005,0.005,-0.07,-0.055,0.05
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.015,-0.005,0.009,-0.066,-0.055,0.05
-0.097,-0.03,0.067,0.063,-0.082,0.018,0.018,-0.002,0.01,-0.065,-0.056,0.05
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.021,0.0,0.012,-0.063,-0.053,0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.019,0.0,0.015,-0.059,-0.05,0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,0.005,0.015,-0.06,-0.05,0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,0.01,0.019,-0.061,-0.05,0.05
-0.092,-0.03,0.062,0.061,-0.077,0.016,0.015,0.01,0.02,-0.057,-0.047,0.05
-0.089,-0.03,0.059,0.06,-0.074,0.015,0.015,0.012,0.022,-0.055,-0.044,0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,0.015,0.025,-0.054,-0.045,0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,0.015,0.025,-0.05,-0.045,0.05
-0.086,-0.03,0.056,0.058,-0.071,0.012,0.015,0.019,0.029,-0.05,-0.041,0.05
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.016,0.02,0.03,-0.051,-0.039,0.05
-0.079,-0.024,0.055,0.052,-0.067,0.015,0.013,0.022,0.032,-0.048,-0.041,0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,0.025,0.035,-0.045,-0.039,0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,0.025,0.035,-0.045,-0.035,0.05
-0.076,-0.025,0.051,0.05,-0.063,0.012,0.01,0.025,0.039,-0.041,-0.035,0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,0.025,0.041,-0.039,-0.035,0.049
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,0.025,0.039,-0.041,-0.035,0.052
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,0.025,0.041,-0.039,-0.034,0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,0.025,0.045,-0.035,-0.03,0.055
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.01,0.025,0.045,-0.035,-0.03,0.055
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.007,0.024,0.044,-0.035,-0.031,0.055
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.004,0.03,0.047,-0.034,-0.028,0.055
-0.084,-0.025,0.059,0.055,-0.071,0.016,0.005,0.042,0.05,-0.029,-0.025,0.056
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.005,0.045,0.05,-0.025,-0.025,0.06
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.005,0.045,0.05,-0.025,-0.025,0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,0.044,0.053,-0.022,-0.022,0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,0.047,0.056,-0.02,-0.019,0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,0.05,0.055,-0.02,-0.02,0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,0.05,0.055,-0.015,-0.02,0.06
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.005,0.049,0.059,-0.01,-0.016,0.064
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.002,0.053,0.064,-0.01,-0.014,0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.001,0.055,0.065,-0.008,-0.016,0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,0.056,0.065,-0.005,-0.014,0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,0.06,0.065,-0.005,-0.01,0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,0.06,0.065,-0.001,-0.01,0.065
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.0,0.063,0.065,0.003,-0.011,0.065
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.0,0.065,0.067,0.007,-0.008,0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,0.066,0.071,0.01,-0.005,0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,0.07,0.075,0.01,-0.005,0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.004,0.074,0.079,0.014,-0.005,0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,0.079,0.086,0.019,-0.002,0.065
-0.068,-0.008,0.06,0.038,-0.064,0.026,-0.005,0.08,0.093,0.02,0.003,0.065
-0.064,-0.004,0.06,0.034,-0.062,0.028,-0.005,0.081,0.095,0.021,0.005,0.065
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.005,0.085,0.095,0.025,0.005,0.065
-0.056,0.004,0.06,0.026,-0.058,0.032,-0.005,0.089,0.094,0.029,0.009,0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,0.094,0.104,0.03,0.014,0.065
-0.054,0.006,0.06,0.024,-0.057,0.033,-0.005,0.095,0.114,0.031,0.015,0.065
-0.049,0.011,0.06,0.019,-0.055,0.036,-0.006,0.096,0.115,0.036,0.015,0.066
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,0.1,0.115,0.04,0.02,0.07
-0.041,0.015,0.056,0.013,-0.049,0.035,-0.01,0.103,0.119,0.044,0.028,0.074
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.01,0.114,0.125,0.05,0.032,0.077
-0.031,0.023,0.053,0.004,-0.042,0.037,-0.01,0.125,0.138,0.06,0.041,0.086
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,0.131,0.144,0.066,0.052,0.097
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,0.135,0.14,0.07,0.055,0.1
-0.018,0.028,0.046,-0.006,-0.032,0.036,-0.01,0.148,0.157,0.087,0.059,0.104
-0.006,0.039,0.045,-0.017,-0.026,0.042,-0.01,0.151,0.159,0.092,0.064,0.106
0.007,0.05,0.043,-0.029,-0.019,0.046,-0.01,0.15,0.152,0.089,0.065,0.104
0.017,0.056,0.04,-0.037,-0.012,0.048,-0.011,0.15,0.151,0.092,0.066,0.107
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.015,0.155,0.16,0.1,0.075,0.12
0.024,0.06,0.036,-0.042,-0.006,0.047,-0.015,0.168,0.177,0.104,0.083,0.125
0.028,0.064,0.035,-0.047,-0.004,0.049,-0.015,0.172,0.183,0.107,0.088,0.124
0.031,0.064,0.033,-0.048,-0.002,0.048,-0.015,0.182,0.192,0.115,0.092,0.127
0.038,0.068,0.03,-0.053,0.004,0.048,-0.015,0.197,0.208,0.128,0.096,0.13
0.055,0.085,0.03,-0.07,0.012,0.057,-0.015,0.205,0.215,0.14,0.105,0.13
0.06,0.09,0.03,-0.075,0.015,0.06,-0.015,0.222,0.227,0.156,0.117,0.138
0.061,0.09,0.03,-0.076,0.015,0.06,-0.015,0.225,0.234,0.17,0.125,0.143
0.058,0.089,0.03,-0.073,0.014,0.06,-0.015,0.231,0.238,0.18,0.138,0.149
0.064,0.093,0.029,-0.078,0.017,0.061,-0.015,0.248,0.248,0.194,0.152,0.157
0.085,0.11,0.025,-0.098,0.03,0.067,-0.015,0.255,0.26,0.21,0.16,0.165
0.098,0.123,0.025,-0.111,0.036,0.074,-0.015,0.258,0.269,0.218,0.177,0.182
0.103,0.128,0.025,-0.116,0.039,0.076,-0.015,0.269,0.272,0.225,0.183,0.185
0.109,0.134,0.025,-0.122,0.042,0.079,-0.015,0.278,0.282,0.236,0.192,0.19
0.117,0.142,0.025,-0.13,0.046,0.083,-0.015,0.29,0.299,0.248,0.208,0.202
0.12,0.145,0.025,-0.133,0.047,0.085,-0.015,0.31,0.31,0.26,0.215,0.205
0.118,0.143,0.025,-0.131,0.046,0.084,-0.015,0.305,0.309,0.268,0.223,0.209
0.138,0.16,0.022,-0.149,0.058,0.091,-0.018,0.316,0.319,0.279,0.228,0.213
0.155,0.175,0.019,-0.165,0.068,0.097,-0.021,0.329,0.325,0.291,0.233,0.216
0.154,0.175,0.02,-0.165,0.067,0.097,-0.02,0.331,0.327,0.304,0.243,0.223
0.155,0.175,0.02,-0.165,0.067,0.097,-0.02,0.335,0.34,0.32,0.255,0.235
0.159,0.179,0.02,-0.169,0.07,0.1,-0.02,0.339,0.341,0.325,0.269,0.239
0.16,0.181,0.021,-0.171,0.07,0.1,-0.019,0.342,0.338,0.324,0.269,0.243
0.177,0.195,0.018,-0.186,0.079,0.106,-0.022,0.351,0.345,0.329,0.277,0.247
0.198,0.213,0.015,-0.206,0.092,0.113,-0.025,0.361,0.357,0.336,0.292,0.251
0.2,0.215,0.015,-0.208,0.092,0.115,-0.025,0.365,0.365,0.34,0.295,0.26
0.203,0.218,0.015,-0.211,0.094,0.116,-0.025,0.382,0.377,0.356,0.307,0.277
0.212,0.227,0.015,-0.22,0.098,0.12,-0.025,0.387,0.384,0.369,0.313,0.285
0.216,0.231,0.015,-0.224,0.101,0.123,-0.025,0.384,0.385,0.382,0.32,0.285
0.214,0.229,0.015,-0.222,0.1,0.122,-0.026,0.385,0.385,0.391,0.332,0.286
0.215,0.23,0.015,-0.223,0.1,0.122,-0.03,0.385,0.385,0.39,0.335,0.29
0.228,0.243,0.015,-0.236,0.106,0.129,-0.03,0.384,0.385,0.389,0.335,0.29
0.229,0.244,0.015,-0.237,0.107,0.129,-0.03,0.389,0.383,0.396,0.339,0.291
0.222,0.237,0.015,-0.23,0.103,0.126,-0.03,0.388,0.391,0.403,0.352,0.302
0.22,0.235,0.015,-0.228,0.102,0.125,-0.03,0.385,0.401,0.405,0.36,0.311
0.22,0.235,0.015,-0.228,0.102,0.125,-0.03,0.385,0.395,0.405,0.355,0.305
0.216,0.231,0.015,-0.224,0.1,0.122,-0.03,0.381,0.391,0.41,0.35,0.301
0.215,0.23,0.015,-0.223,0.1,0.122,-0.03,0.38,0.387,0.405,0.35,0.297
0.213,0.228,0.015,-0.221,0.099,0.121,-0.029,0.378,0.383,0.397,0.349,0.293
0.21,0.225,0.015,-0.218,0.097,0.12,-0.033,0.375,0.379,0.394,0.344,0.289
0.21,0.225,0.015,-0.218,0.097,0.12,-0.045,0.375,0.375,0.39,0.34,0.285
0.206,0.221,0.015,-0.214,0.095,0.118,-0.041,0.359,0.376,0.386,0.341,0.281
0.202,0.216,0.014,-0.21,0.094,0.115,-0.039,0.345,0.367,0.382,0.332,0.274
0.196,0.215,0.019,-0.206,0.088,0.117,-0.04,0.334,0.355,0.379,0.319,0.266
0.18,0.214,0.035,-0.197,0.072,0.124,-0.04,0.322,0.348,0.372,0.307,0.258
0.16,0.21,0.05,-0.185,0.055,0.13,-0.04,0.31,0.34,0.355,0.295,0.25
0.16,0.21,0.051,-0.185,0.055,0.131,-0.04,0.298,0.328,0.343,0.288,0.242
0.157,0.207,0.05,-0.182,0.053,0.128,-0.04,0.286,0.318,0.328,0.273,0.234
0.155,0.206,0.05,-0.18,0.052,0.127,-0.04,0.273,0.312,0.314,0.259,0.226
0.153,0.203,0.05,-0.178,0.051,0.126,-0.039,0.263,0.302,0.301,0.246,0.217
0.14,0.19,0.05,-0.165,0.045,0.12,-0.035,0.255,0.285,0.285,0.23,0.205
0.132,0.182,0.05,-0.157,0.041,0.116,-0.035,0.239,0.269,0.269,0.218,0.197
0.122,0.171,0.05,-0.146,0.036,0.11,-0.035,0.223,0.253,0.253,0.203,0.186
0.109,0.16,0.052,-0.135,0.028,0.106,-0.035,0.207,0.237,0.237,0.189,0.176
0.097,0.153,0.056,-0.126,0.02,0.105,-0.035,0.191,0.221,0.22,0.176,0.167
0.085,0.145,0.06,-0.115,0.012,0.102,-0.035,0.175,0.205,0.2,0.16,0.15
0.073,0.137,0.064,-0.105,0.004,0.1,-0.035,0.163,0.193,0.184,0.148,0.138
0.061,0.129,0.068,-0.095,-0.004,0.098,-0.036,0.151,0.181,0.168,0.131,0.123
0.048,0.121,0.073,-0.085,-0.013,0.097,-0.033,0.139,0.169,0.152,0.109,0.108
0.038,0.113,0.075,-0.076,-0.019,0.094,-0.03,0.128,0.157,0.136,0.091,0.098
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.03,0.12,0.145,0.12,0.08,0.09
0.028,0.097,0.07,-0.063,-0.022,0.083,-0.03,0.108,0.137,0.108,0.072,0.082
0.016,0.086,0.07,-0.051,-0.027,0.078,-0.03,0.098,0.13,0.096,0.065,0.074
0.005,0.075,0.07,-0.04,-0.032,0.073,-0.03,0.092,0.119,0.084,0.054,0.066
-0.002,0.068,0.07,-0.033,-0.036,0.069,-0.03,0.082,0.108,0.073,0.043,0.058
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.03,0.07,0.1,0.065,0.035,0.05
-0.022,0.048,0.07,-0.013,-0.047,0.058,-0.03,0.062,0.092,0.053,0.027,0.042
-0.031,0.039,0.07,-0.004,-0.051,0.054,-0.031,0.054,0.084,0.04,0.018,0.034
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.028,0.048,0.076,0.031,0.013,0.028
-0.046,0.024,0.07,0.011,-0.059,0.046,-0.025,0.044,0.068,0.023,0.008,0.024
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,0.04,0.06,0.015,0.0,0.02
-0.054,0.016,0.07,0.019,-0.062,0.043,-0.025,0.036,0.052,0.011,-0.004,0.016
-0.059,0.012,0.071,0.023,-0.065,0.041,-0.025,0.031,0.044,0.004,-0.011,0.012
-0.06,0.008,0.068,0.026,-0.064,0.038,-0.025,0.03,0.038,-0.002,-0.017,0.008
-0.061,0.004,0.065,0.028,-0.063,0.034,-0.024,0.029,0.034,-0.007,-0.021,0.004
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.02,0.025,0.03,-0.015,-0.025,0.0
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.02,0.021,0.03,-0.018,-0.028,-0.004
-0.068,-0.003,0.065,0.035,-0.066,0.031,-0.02,0.017,0.03,-0.029,-0.042,-0.009
-0.072,-0.007,0.065,0.039,-0.068,0.029,-0.02,0.013,0.03,-0.038,-0.054,-0.01
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.02,0.01,0.029,-0.04,-0.055,-0.011
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.02,0.01,0.025,-0.04,-0.055,-0.015
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.02,0.006,0.025,-0.04,-0.055,-0.019
-0.094,-0.029,0.065,0.061,-0.079,0.018,-0.017,0.004,0.025,-0.043,-0.055,-0.02
-0.103,-0.038,0.065,0.07,-0.084,0.013,-0.014,0.006,0.025,-0.046,-0.055,-0.021
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.015,0.004,0.024,-0.045,-0.056,-0.026
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.015,0.0,0.02,-0.045,-0.06,-0.03
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.015,0.0,0.02,-0.049,-0.06,-0.03
-0.108,-0.04,0.068,0.074,-0.088,0.014,-0.016,0.0,0.02,-0.051,-0.06,-0.033
-0.111,-0.04,0.071,0.075,-0.091,0.015,-0.013,0.0,0.02,-0.049,-0.06,-0.037
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.01,-0.001,0.02,-0.051,-0.06,-0.041
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.01,-0.005,0.02,-0.055,-0.06,-0.045
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.01,-0.005,0.016,-0.055,-0.064,-0.044
-0.109,-0.04,0.069,0.075,-0.089,0.015,-0.01,-0.005,0.015,-0.054,-0.065,-0.051
-0.112,-0.04,0.072,0.076,-0.092,0.016,-0.01,-0.005,0.015,-0.057,-0.065,-0.056
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.01,-0.006,0.015,-0.06,-0.065,-0.055
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.01,-0.01,0.015,-0.06,-0.065,-0.055
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.014,-0.01,0.011,-0.06,-0.065,-0.055
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.015,-0.009,0.01,-0.063,-0.064,-0.055
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.015,-0.012,0.01,-0.065,-0.067,-0.055
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.015,-0.015,0.01,-0.065,-0.07,-0.055
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.015,-0.015,0.01,-0.065,-0.07,-0.055
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.015,-0.015,0.01,-0.061,-0.074,-0.059
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.015,-0.014,0.013,-0.06,-0.076,-0.06
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.015,-0.017,0.016,-0.06,-0.073,-0.062
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.016,-0.02,0.015,-0.06,-0.07,-0.066
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.02,-0.02,0.015,-0.06,-0.07,-0.065
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.02,-0.02,0.015,-0.06,-0.07,-0.065
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.02,-0.021,0.015,-0.06,-0.07,-0.068
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.02,-0.018,0.015,-0.06,-0.07,-0.071
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.02,-0.015,0.015,-0.06,-0.07,-0.07
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.02,-0.015,0.015,-0.06,-0.07,-0.07
-0.111,-0.036,0.075,0.073,-0.093,0.019,-0.02,-0.015,0.019,-0.06,-0.07,-0.074
-0.109,-0.034,0.075,0.071,-0.092,0.02,-0.019,-0.015,0.02,-0.06,-0.07,-0.075
-0.111,-0.036,0.075,0.073,-0.092,0.02,-0.022,-0.015,0.02,-0.06,-0.07,-0.075
-0.109,-0.034,0.075,0.071,-0.092,0.02,-0.025,-0.015,0.02,-0.06,-0.07,-0.075
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.025,-0.015,0.02,-0.06,-0.07,-0.075
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.025,-0.015,0.02,-0.06,-0.07,-0.075
-0.106,-0.031,0.075,0.068,-0.09,0.022,-0.025,-0.015,0.02,-0.06,-0.07,-0.075
-0.103,-0.028,0.075,0.065,-0.089,0.023,-0.025,-0.015,0.02,-0.06,-0.07,-0.075
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.025,-0.015,0.021,-0.06,-0.07,-0.075
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.025,-0.015,0.025,-0.06,-0.07,-0.075
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.025,-0.015,0.025,-0.06,-0.07,-0.075
-0.097,-0.022,0.075,0.059,-0.086,0.026,-0.026,-0.012,0.025,-0.06,-0.07,-0.075
-0.094,-0.019,0.075,0.056,-0.085,0.027,-0.023,-0.009,0.025,-0.06,-0.07,-0.075
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.01,0.025,-0.06,-0.07,-0.075
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.01,0.025,-0.06,-0.07,-0.075
-0.09,-0.016,0.075,0.053,-0.082,0.029,-0.02,-0.01,0.025,-0.06,-0.07,-0.075
-0.093,-0.014,0.078,0.053,-0.085,0.032,-0.02,-0.01,0.025,-0.061,-0.07,-0.075
