I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.006,0.066,0.027,-0.063,0.036,0.0,-0.05,-0.08,-0.095,-0.106,-0.07
-0.061,0.005,0.065,0.027,-0.063,0.035,0.003,-0.05,-0.08,-0.095,-0.105,-0.07
-0.058,0.005,0.063,0.026,-0.061,0.034,0.006,-0.05,-0.08,-0.095,-0.105,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.05,-0.08,-0.095,-0.105,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.05,-0.08,-0.095,-0.105,-0.07
-0.051,0.009,0.06,0.021,-0.056,0.035,0.005,-0.054,-0.08,-0.095,-0.105,-0.07
-0.049,0.011,0.06,0.019,-0.055,0.035,0.004,-0.055,-0.08,-0.095,-0.102,-0.07
-0.051,0.009,0.06,0.021,-0.055,0.035,0.007,-0.055,-0.08,-0.095,-0.099,-0.07
-0.049,0.011,0.06,0.019,-0.055,0.035,0.01,-0.055,-0.08,-0.095,-0.1,-0.07
-0.045,0.015,0.06,0.015,-0.053,0.037,0.01,-0.055,-0.08,-0.095,-0.1,-0.07
-0.045,0.015,0.06,0.015,-0.053,0.037,0.01,-0.055,-0.08,-0.095,-0.1,-0.07
-0.043,0.014,0.057,0.014,-0.05,0.036,0.009,-0.055,-0.081,-0.095,-0.097,-0.07
-0.038,0.017,0.054,0.01,-0.046,0.036,0.012,-0.055,-0.078,-0.095,-0.094,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.056,-0.075,-0.095,-0.095,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.06,-0.075,-0.095,-0.095,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.06,-0.075,-0.095,-0.095,-0.07
-0.034,0.021,0.055,0.006,-0.045,0.037,0.015,-0.06,-0.075,-0.095,-0.095,-0.07
-0.037,0.018,0.055,0.009,-0.046,0.036,0.015,-0.06,-0.075,-0.095,-0.095,-0.07
-0.041,0.015,0.055,0.013,-0.048,0.035,0.014,-0.06,-0.075,-0.095,-0.095,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.06,-0.075,-0.095,-0.095,-0.07
-0.035,0.015,0.051,0.01,-0.044,0.033,0.01,-0.06,-0.075,-0.095,-0.095,-0.07
-0.038,0.012,0.05,0.013,-0.044,0.03,0.01,-0.06,-0.075,-0.096,-0.095,-0.07
-0.041,0.01,0.05,0.016,-0.045,0.03,0.01,-0.06,-0.075,-0.093,-0.095,-0.07
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,-0.059,-0.075,-0.09,-0.095,-0.07
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,-0.055,-0.075,-0.09,-0.095,-0.07
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,-0.055,-0.075,-0.09,-0.095,-0.07
-0.043,0.007,0.05,0.018,-0.047,0.028,0.01,-0.055,-0.075,-0.09,-0.095,-0.07
-0.045,0.004,0.05,0.02,-0.048,0.027,0.01,-0.055,-0.075,-0.09,-0.095,-0.07
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,-0.054,-0.075,-0.09,-0.095,-0.07
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,-0.05,-0.075,-0.09,-0.095,-0.07
-0.04,0.005,0.046,0.017,-0.044,0.026,0.01,-0.05,-0.075,-0.09,-0.095,-0.07
-0.043,0.002,0.045,0.02,-0.044,0.023,0.011,-0.05,-0.075,-0.09,-0.095,-0.07
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.008,-0.05,-0.075,-0.09,-0.095,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.049,-0.075,-0.09,-0.095,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.045,-0.075,-0.09,-0.095,-0.07
-0.05,-0.004,0.046,0.027,-0.048,0.02,0.005,-0.045,-0.075,-0.09,-0.095,-0.07
-0.078,-0.005,0.073,0.041,-0.075,0.033,0.005,-0.045,-0.075,-0.087,-0.095,-0.07
-0.092,-0.005,0.087,0.048,-0.089,0.041,0.005,-0.045,-0.075,-0.084,-0.095,-0.07
-0.084,-0.005,0.079,0.044,-0.081,0.036,0.005,-0.045,-0.075,-0.085,-0.095,-0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.005,-0.045,-0.075,-0.085,-0.095,-0.07
-0.089,-0.009,0.08,0.049,-0.085,0.035,0.005,-0.041,-0.071,-0.085,-0.095,-0.07
-0.091,-0.01,0.08,0.051,-0.086,0.035,0.005,-0.04,-0.07,-0.085,-0.095,-0.07
-0.088,-0.01,0.078,0.049,-0.083,0.034,0.005,-0.04,-0.07,-0.085,-0.095,-0.07
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.005,-0.04,-0.07,-0.085,-0.095,-0.07
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.005,-0.04,-0.07,-0.085,-0.095,-0.07
-0.081,-0.006,0.075,0.043,-0.078,0.035,0.005,-0.036,-0.07,-0.085,-0.091,-0.07
-0.079,-0.005,0.075,0.042,-0.077,0.035,0.008,-0.035,-0.07,-0.085,-0.09,-0.07
-0.081,-0.005,0.075,0.042,-0.078,0.035,0.011,-0.035,-0.07,-0.085,-0.09,-0.07
-0.079,-0.005,0.074,0.042,-0.076,0.035,0.01,-0.035,-0.07,-0.085,-0.09,-0.07
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.01,-0.035,-0.07,-0.085,-0.09,-0.07
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.014,-0.035,-0.07,-0.089,-0.09,-0.07
-0.076,-0.006,0.07,0.04,-0.072,0.032,0.016,-0.035,-0.07,-0.09,-0.09,-0.071
-0.073,-0.003,0.07,0.038,-0.072,0.033,0.014,-0.035,-0.07,-0.09,-0.09,-0.068
-0.069,0.0,0.069,0.034,-0.069,0.035,0.016,-0.035,-0.07,-0.09,-0.09,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,-0.035,-0.07,-0.09,-0.09,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,-0.035,-0.07,-0.09,-0.09,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,-0.035,-0.07,-0.09,-0.09,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,-0.035,-0.07,-0.09,-0.09,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.019,-0.035,-0.07,-0.09,-0.09,-0.064
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.035,-0.07,-0.09,-0.09,-0.06
-0.061,0.0,0.061,0.03,-0.061,0.03,0.015,-0.033,-0.07,-0.09,-0.09,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.051,-0.07,-0.09,-0.09,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.061,-0.07,-0.09,-0.09,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,0.014,-0.054,-0.07,-0.09,-0.09,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.055,-0.07,-0.09,-0.09,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.055,-0.07,-0.09,-0.09,-0.06
-0.057,0.0,0.057,0.028,-0.057,0.028,0.01,-0.055,-0.071,-0.09,-0.09,-0.057
-0.055,0.0,0.054,0.027,-0.054,0.027,0.01,-0.055,-0.068,-0.09,-0.09,-0.054
-0.055,0.0,0.055,0.027,-0.055,0.027,0.009,-0.055,-0.065,-0.09,-0.09,-0.055
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,-0.055,-0.065,-0.09,-0.09,-0.055
-0.059,-0.004,0.055,0.031,-0.056,0.026,0.005,-0.055,-0.065,-0.09,-0.09,-0.055
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.005,-0.055,-0.065,-0.09,-0.091,-0.056
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.005,-0.055,-0.065,-0.09,-0.088,-0.053
-0.071,-0.016,0.054,0.043,-0.062,0.019,0.005,-0.055,-0.065,-0.09,-0.085,-0.05
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.055,-0.065,-0.09,-0.085,-0.05
-0.066,-0.016,0.05,0.041,-0.057,0.016,0.001,-0.055,-0.065,-0.09,-0.085,-0.05
-0.065,-0.014,0.05,0.04,-0.057,0.017,0.0,-0.052,-0.065,-0.091,-0.085,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.049,-0.065,-0.088,-0.085,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.05,-0.065,-0.085,-0.085,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.05,-0.065,-0.085,-0.085,-0.05
-0.061,-0.015,0.046,0.037,-0.053,0.015,-0.004,-0.05,-0.065,-0.085,-0.085,-0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.05,-0.062,-0.086,-0.085,-0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.05,-0.059,-0.083,-0.085,-0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.05,-0.06,-0.08,-0.085,-0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.05,-0.06,-0.08,-0.085,-0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.05,-0.06,-0.08,-0.085,-0.05
-0.06,-0.015,0.046,0.037,-0.052,0.015,-0.002,-0.05,-0.06,-0.081,-0.082,-0.049
-0.059,-0.015,0.043,0.037,-0.05,0.014,0.001,-0.05,-0.06,-0.078,-0.079,-0.052
-0.054,-0.014,0.04,0.034,-0.046,0.012,0.0,-0.05,-0.06,-0.075,-0.08,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.05,-0.06,-0.075,-0.08,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.046,-0.06,-0.075,-0.08,-0.064
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.045,-0.06,-0.075,-0.08,-0.063
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.045,-0.06,-0.075,-0.08,-0.059
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.045,-0.06,-0.074,-0.08,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.045,-0.06,-0.07,-0.08,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.004,-0.045,-0.064,-0.07,-0.08,-0.06
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.005,-0.045,-0.065,-0.07,-0.08,-0.057
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.005,-0.045,-0.065,-0.07,-0.08,-0.054
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.045,-0.065,-0.069,-0.08,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.045,-0.065,-0.065,-0.08,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.045,-0.065,-0.065,-0.076,-0.055
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.005,-0.045,-0.065,-0.065,-0.075,-0.052
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.005,-0.045,-0.065,-0.065,-0.075,-0.049
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.006,-0.045,-0.065,-0.065,-0.075,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.045,-0.065,-0.065,-0.075,-0.05
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.01,-0.045,-0.065,-0.061,-0.075,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.045,-0.065,-0.06,-0.075,-0.051
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.045,-0.065,-0.06,-0.075,-0.048
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.045,-0.066,-0.06,-0.075,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.045,-0.07,-0.06,-0.075,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.045,-0.07,-0.06,-0.075,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.045,-0.07,-0.06,-0.075,-0.046
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.045,-0.07,-0.06,-0.075,-0.043
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.009,-0.045,-0.07,-0.06,-0.075,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.045,-0.07,-0.06,-0.075,-0.04
-0.051,-0.017,0.034,0.033,-0.042,0.008,0.005,-0.045,-0.07,-0.06,-0.075,-0.04
-0.063,-0.028,0.036,0.045,-0.05,0.003,0.002,-0.046,-0.07,-0.06,-0.075,-0.04
-0.064,-0.029,0.034,0.046,-0.049,0.002,-0.001,-0.043,-0.07,-0.06,-0.075,-0.04
-0.06,-0.024,0.036,0.041,-0.047,0.006,0.0,-0.04,-0.07,-0.059,-0.075,-0.039
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.04,-0.07,-0.055,-0.075,-0.035
-0.056,-0.016,0.04,0.036,-0.048,0.012,-0.004,-0.036,-0.07,-0.055,-0.075,-0.035
-0.051,-0.012,0.039,0.032,-0.045,0.013,-0.005,-0.034,-0.07,-0.055,-0.075,-0.036
-0.05,-0.008,0.042,0.029,-0.046,0.017,-0.007,-0.036,-0.068,-0.055,-0.075,-0.033
-0.049,-0.004,0.045,0.026,-0.047,0.021,-0.01,-0.034,-0.064,-0.055,-0.075,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.01,-0.03,-0.06,-0.055,-0.075,-0.03
-0.04,0.004,0.045,0.017,-0.043,0.025,-0.01,-0.03,-0.056,-0.055,-0.075,-0.03
-0.041,0.005,0.045,0.017,-0.044,0.025,-0.007,-0.027,-0.055,-0.055,-0.076,-0.03
-0.037,0.007,0.044,0.015,-0.041,0.025,-0.004,-0.024,-0.054,-0.055,-0.073,-0.028
-0.028,0.01,0.038,0.009,-0.033,0.024,-0.005,-0.025,-0.049,-0.055,-0.07,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.025,-0.045,-0.055,-0.07,-0.025
-0.051,0.014,0.066,0.019,-0.059,0.039,-0.001,-0.021,-0.045,-0.055,-0.066,-0.025
-0.054,0.016,0.069,0.019,-0.062,0.042,0.001,-0.02,-0.043,-0.055,-0.064,-0.022
-0.05,0.014,0.064,0.017,-0.057,0.039,-0.001,-0.018,-0.037,-0.053,-0.066,-0.02
-0.048,0.016,0.064,0.016,-0.057,0.04,0.001,-0.014,-0.035,-0.049,-0.064,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.015,-0.035,-0.045,-0.06,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.015,-0.027,-0.041,-0.06,-0.02
-0.034,0.023,0.057,0.005,-0.046,0.04,0.004,-0.012,-0.021,-0.037,-0.057,-0.017
-0.03,0.025,0.055,0.002,-0.043,0.04,0.007,-0.009,-0.018,-0.032,-0.054,-0.014
-0.029,0.026,0.054,0.001,-0.042,0.04,0.01,-0.01,-0.014,-0.03,-0.055,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.01,-0.01,-0.03,-0.055,-0.015
-0.019,0.03,0.05,-0.006,-0.034,0.04,0.01,-0.002,-0.006,-0.022,-0.047,-0.015
-0.022,0.029,0.051,-0.004,-0.036,0.04,0.013,0.006,-0.003,-0.014,-0.039,-0.012
-0.014,0.034,0.048,-0.01,-0.031,0.041,0.016,0.014,0.004,-0.006,-0.031,-0.009
-0.003,0.041,0.045,-0.02,-0.024,0.043,0.015,0.022,0.011,0.002,-0.023,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,0.03,0.015,0.01,-0.015,-0.01
0.009,0.049,0.041,-0.029,-0.016,0.045,0.019,0.038,0.019,0.018,-0.007,-0.01
0.009,0.049,0.04,-0.029,-0.016,0.044,0.021,0.043,0.023,0.024,-0.001,-0.01
0.002,0.04,0.038,-0.021,-0.019,0.038,0.019,0.047,0.028,0.024,-0.002,-0.01
0.01,0.045,0.035,-0.028,-0.012,0.039,0.021,0.05,0.03,0.019,-0.005,-0.01
0.035,0.07,0.035,-0.053,0.0,0.052,0.025,0.05,0.035,0.015,-0.005,-0.01
0.032,0.063,0.031,-0.048,0.001,0.047,0.025,0.05,0.057,0.011,-0.009,-0.01
0.026,0.056,0.029,-0.041,-0.002,0.042,0.025,0.05,0.056,0.01,-0.011,-0.01
0.023,0.053,0.031,-0.038,-0.004,0.042,0.026,0.05,0.047,0.009,-0.009,-0.01
0.02,0.049,0.029,-0.035,-0.004,0.039,0.024,0.051,0.044,0.004,-0.011,-0.01
0.025,0.045,0.02,-0.035,0.002,0.032,0.015,0.05,0.04,0.0,-0.015,-0.01
0.029,0.041,0.012,-0.035,0.009,0.026,0.007,0.038,0.032,0.0,-0.015,-0.006
0.033,0.037,0.004,-0.035,0.014,0.02,-0.001,0.029,0.026,-0.002,-0.018,-0.005
0.037,0.033,-0.004,-0.035,0.02,0.014,-0.009,0.019,0.024,-0.008,-0.021,-0.005
0.041,0.029,-0.012,-0.035,0.027,0.008,-0.017,0.008,0.017,-0.01,-0.019,-0.005
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.025,0.0,0.0,-0.01,-0.02,-0.005
0.045,0.021,-0.025,-0.033,0.035,-0.001,-0.032,-0.012,-0.016,-0.022,-0.032,-0.005
0.042,0.017,-0.025,-0.029,0.034,-0.004,-0.049,-0.024,-0.032,-0.032,-0.039,-0.005
0.037,0.013,-0.025,-0.025,0.031,-0.006,-0.055,-0.037,-0.049,-0.039,-0.04,-0.005
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.049,-0.047,-0.063,-0.047,-0.04,-0.005
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.05,-0.055,-0.075,-0.055,-0.04,-0.005
0.031,0.006,-0.025,-0.018,0.028,-0.009,-0.051,-0.077,-0.093,-0.059,-0.04,-0.005
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.047,-0.079,-0.093,-0.06,-0.04,-0.005
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.044,-0.074,-0.089,-0.06,-0.04,-0.005
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.045,-0.075,-0.09,-0.06,-0.04,-0.006
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.045,-0.075,-0.09,-0.06,-0.04,-0.01
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.041,-0.071,-0.09,-0.06,-0.04,-0.015
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.036,-0.07,-0.091,-0.063,-0.04,-0.015
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.035,-0.07,-0.088,-0.066,-0.04,-0.017
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.034,-0.07,-0.085,-0.065,-0.041,-0.02
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.03,-0.07,-0.085,-0.065,-0.045,-0.02
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.025,-0.066,-0.085,-0.065,-0.045,-0.024
0.022,-0.003,-0.025,-0.009,0.024,-0.014,-0.025,-0.065,-0.085,-0.063,-0.049,-0.025
0.02,-0.006,-0.026,-0.007,0.024,-0.016,-0.023,-0.065,-0.085,-0.071,-0.064,-0.026
0.019,-0.005,-0.024,-0.006,0.022,-0.014,-0.02,-0.065,-0.085,-0.08,-0.076,-0.031
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.02,-0.065,-0.085,-0.075,-0.07,-0.035
0.006,-0.005,-0.011,-0.001,0.009,-0.007,-0.02,-0.061,-0.081,-0.075,-0.069,-0.035
0.0,-0.008,-0.008,0.005,0.004,-0.007,-0.02,-0.059,-0.08,-0.075,-0.071,-0.038
-0.01,-0.011,-0.001,0.01,-0.004,-0.005,-0.02,-0.061,-0.08,-0.075,-0.068,-0.04
-0.016,-0.01,0.006,0.013,-0.011,-0.001,-0.019,-0.059,-0.08,-0.075,-0.065,-0.041
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.055,-0.08,-0.075,-0.065,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.055,-0.08,-0.075,-0.065,-0.046
-0.021,-0.01,0.012,0.015,-0.017,0.001,-0.015,-0.055,-0.077,-0.076,-0.069,-0.042
-0.022,-0.012,0.01,0.016,-0.016,-0.001,-0.015,-0.055,-0.074,-0.073,-0.082,-0.04
-0.016,-0.016,0.0,0.015,-0.007,-0.008,-0.015,-0.054,-0.075,-0.07,-0.09,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,-0.05,-0.075,-0.07,-0.085,-0.04
-0.002,-0.024,-0.022,0.013,0.011,-0.022,-0.011,-0.05,-0.075,-0.07,-0.085,-0.04
-0.009,-0.028,-0.019,0.019,0.005,-0.023,-0.007,-0.05,-0.075,-0.07,-0.086,-0.04
-0.011,-0.032,-0.021,0.021,0.005,-0.026,-0.003,-0.05,-0.075,-0.07,-0.083,-0.04
-0.017,-0.036,-0.019,0.027,0.001,-0.027,0.0,-0.049,-0.074,-0.07,-0.08,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.045,-0.07,-0.07,-0.08,-0.04
-0.022,-0.036,-0.015,0.03,-0.003,-0.026,0.004,-0.045,-0.07,-0.07,-0.08,-0.04
-0.016,-0.031,-0.016,0.024,0.0,-0.023,0.009,-0.045,-0.071,-0.067,-0.081,-0.04
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.01,-0.045,-0.068,-0.064,-0.078,-0.04
-0.02,-0.029,-0.01,0.024,-0.005,-0.019,0.011,-0.044,-0.065,-0.065,-0.075,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.04,-0.065,-0.065,-0.075,-0.04
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.019,-0.04,-0.065,-0.065,-0.075,-0.04
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.02,-0.04,-0.066,-0.065,-0.075,-0.04
-0.031,-0.04,-0.008,0.036,-0.012,-0.024,0.02,-0.04,-0.063,-0.065,-0.073,-0.04
-0.069,-0.074,-0.005,0.072,-0.032,-0.039,0.02,-0.039,-0.06,-0.065,-0.07,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.035,-0.06,-0.065,-0.07,-0.04
-0.055,-0.061,-0.005,0.058,-0.025,-0.033,0.02,-0.035,-0.06,-0.065,-0.07,-0.04
-0.055,-0.057,-0.002,0.056,-0.026,-0.029,0.02,-0.035,-0.06,-0.062,-0.067,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.035,-0.058,-0.059,-0.065,-0.04
-0.054,-0.055,0.0,0.054,-0.027,-0.027,0.02,-0.035,-0.055,-0.06,-0.065,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.035,-0.055,-0.06,-0.065,-0.04
-0.045,-0.046,0.0,0.045,-0.022,-0.023,0.02,-0.031,-0.055,-0.056,-0.065,-0.04
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.02,-0.03,-0.052,-0.055,-0.062,-0.04
-0.049,-0.044,0.006,0.046,-0.027,-0.019,0.02,-0.03,-0.05,-0.055,-0.059,-0.04
-0.044,-0.039,0.005,0.041,-0.024,-0.016,0.02,-0.03,-0.05,-0.055,-0.06,-0.039
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.03,-0.05,-0.055,-0.06,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.026,-0.05,-0.051,-0.06,-0.034
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.02,-0.025,-0.047,-0.049,-0.063,-0.041
-0.04,-0.029,0.011,0.035,-0.025,-0.009,0.02,-0.025,-0.044,-0.051,-0.065,-0.046
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.025,-0.045,-0.049,-0.066,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.025,-0.045,-0.045,-0.07,-0.045
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.02,-0.025,-0.045,-0.045,-0.071,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.022,-0.042,-0.045,-0.067,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.019,-0.039,-0.045,-0.065,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.02,-0.04,-0.044,-0.064,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.02,-0.04,-0.04,-0.06,-0.045
-0.045,-0.026,0.019,0.035,-0.032,-0.003,0.017,-0.02,-0.036,-0.04,-0.06,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.019,-0.034,-0.04,-0.057,-0.045
-0.046,-0.025,0.02,0.035,-0.032,-0.002,0.014,-0.022,-0.037,-0.041,-0.055,-0.045
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.028,-0.017,-0.032,-0.037,-0.054,-0.044
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.005,-0.01,-0.02,-0.05,-0.045
-0.065,-0.025,0.041,0.045,-0.053,0.008,0.051,0.024,0.009,-0.005,-0.05,-0.057
-0.075,-0.026,0.049,0.051,-0.062,0.011,0.067,0.054,0.038,0.022,-0.046,-0.065
-0.074,-0.022,0.053,0.048,-0.063,0.015,0.067,0.081,0.07,0.057,-0.048,-0.065
-0.076,-0.032,0.045,0.054,-0.06,0.006,0.051,0.101,0.097,0.087,-0.038,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,0.12,0.125,0.12,0.01,-0.09
-0.009,-0.045,-0.036,0.027,0.013,-0.04,0.032,0.101,0.145,0.181,0.052,-0.063
0.001,-0.033,-0.034,0.016,0.018,-0.034,0.022,0.083,0.127,0.265,0.12,-0.04
0.014,-0.005,-0.02,-0.004,0.017,-0.012,0.007,0.046,0.097,0.37,0.231,0.003
0.061,0.048,-0.013,-0.054,0.036,0.018,0.0,-0.023,0.064,0.463,0.363,0.079
0.09,0.09,0.0,-0.09,0.045,0.045,-0.01,-0.1,0.005,0.52,0.495,0.16
0.103,0.114,0.011,-0.109,0.046,0.062,-0.073,-0.197,-0.079,0.582,0.659,0.269
0.145,0.143,-0.003,-0.144,0.074,0.07,-0.135,-0.359,-0.238,0.584,0.888,0.396
0.188,0.177,-0.011,-0.182,0.1,0.083,-0.218,-0.58,-0.492,0.56,1.121,0.537
0.236,0.197,-0.039,-0.216,0.137,0.079,-0.316,-0.774,-0.725,0.546,1.335,0.67
0.325,0.205,-0.12,-0.265,0.222,0.042,-0.4,-0.915,-0.88,0.53,1.58,0.79
0.415,0.242,-0.173,-0.329,0.294,0.034,-0.522,-1.118,-1.14,0.519,1.862,0.949
0.483,0.288,-0.195,-0.385,0.338,0.047,-0.609,-1.262,-1.355,0.493,2.1,1.096
0.504,0.266,-0.238,-0.385,0.371,0.014,-0.623,-1.324,-1.497,0.407,2.176,1.122
0.491,0.186,-0.305,-0.339,0.398,-0.059,-0.608,-1.34,-1.593,0.287,2.081,1.071
0.455,0.115,-0.34,-0.285,0.397,-0.112,-0.6,-1.33,-1.64,0.175,1.885,1.03
