I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.11,-0.065,-0.04,-0.134,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.11,-0.065,-0.04,-0.13,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.106,-0.065,-0.04,-0.13,0.04
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.037,-0.105,-0.068,-0.04,-0.13,0.04
-0.016,-0.046,-0.03,0.031,0.007,-0.038,-0.034,-0.105,-0.071,-0.04,-0.13,0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.105,-0.07,-0.04,-0.13,0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.035,-0.105,-0.07,-0.04,-0.13,0.04
-0.024,-0.05,-0.026,0.037,0.001,-0.037,-0.035,-0.105,-0.07,-0.04,-0.126,0.04
-0.026,-0.05,-0.025,0.038,-0.001,-0.037,-0.035,-0.105,-0.07,-0.04,-0.125,0.041
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,-0.105,-0.07,-0.04,-0.125,0.038
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,-0.105,-0.07,-0.04,-0.125,0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,-0.105,-0.07,-0.04,-0.125,0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,-0.105,-0.07,-0.04,-0.125,0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,-0.105,-0.07,-0.04,-0.126,0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,-0.105,-0.07,-0.04,-0.123,0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,-0.105,-0.07,-0.04,-0.12,0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,-0.105,-0.07,-0.04,-0.12,0.035
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,-0.031,-0.105,-0.07,-0.04,-0.12,0.035
-0.017,-0.051,-0.034,0.034,0.008,-0.042,-0.03,-0.105,-0.07,-0.04,-0.12,0.035
-0.005,-0.048,-0.044,0.026,0.02,-0.046,-0.03,-0.105,-0.07,-0.04,-0.12,0.035
0.001,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.105,-0.07,-0.04,-0.119,0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.105,-0.07,-0.04,-0.115,0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.104,-0.07,-0.04,-0.115,0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.112,-0.07,-0.04,-0.115,0.032
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.114,-0.07,-0.04,-0.115,0.029
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.109,-0.07,-0.039,-0.115,0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.11,-0.07,-0.035,-0.115,0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.11,-0.07,-0.035,-0.115,0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.11,-0.07,-0.035,-0.118,0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.11,-0.07,-0.035,-0.122,0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.11,-0.069,-0.035,-0.125,0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.11,-0.065,-0.035,-0.125,0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.11,-0.065,-0.035,-0.125,0.03
-0.003,-0.048,-0.045,0.026,0.021,-0.046,-0.03,-0.11,-0.065,-0.035,-0.125,0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.11,-0.065,-0.035,-0.125,0.03
-0.006,-0.051,-0.045,0.029,0.02,-0.047,-0.03,-0.11,-0.065,-0.035,-0.125,0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.03,-0.11,-0.065,-0.035,-0.125,0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.03,-0.11,-0.065,-0.035,-0.125,0.034
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.03,-0.11,-0.065,-0.036,-0.125,0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.03,-0.11,-0.065,-0.033,-0.125,0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.03,-0.11,-0.065,-0.03,-0.125,0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.03,-0.11,-0.065,-0.03,-0.125,0.035
-0.014,-0.055,-0.041,0.035,0.014,-0.047,-0.03,-0.11,-0.065,-0.03,-0.125,0.035
-0.016,-0.055,-0.04,0.035,0.013,-0.047,-0.031,-0.11,-0.066,-0.03,-0.125,0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.028,-0.11,-0.063,-0.03,-0.125,0.035
-0.016,-0.056,-0.04,0.036,0.013,-0.047,-0.025,-0.11,-0.06,-0.03,-0.125,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.025,-0.11,-0.06,-0.03,-0.125,0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,-0.11,-0.06,-0.03,-0.125,0.035
-0.022,-0.062,-0.04,0.042,0.009,-0.051,-0.022,-0.11,-0.06,-0.03,-0.125,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.019,-0.11,-0.06,-0.03,-0.125,0.035
-0.019,-0.059,-0.04,0.039,0.01,-0.05,-0.02,-0.11,-0.06,-0.03,-0.125,0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.11,-0.06,-0.03,-0.125,0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.016,-0.106,-0.06,-0.03,-0.125,0.035
-0.016,-0.056,-0.04,0.036,0.013,-0.047,-0.014,-0.101,-0.06,-0.027,-0.125,0.035
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.016,-0.1,-0.06,-0.023,-0.125,0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.014,-0.099,-0.06,-0.019,-0.125,0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,-0.095,-0.06,-0.015,-0.125,0.035
-0.006,-0.046,-0.04,0.026,0.017,-0.042,-0.01,-0.095,-0.061,-0.015,-0.125,0.035
-0.004,-0.044,-0.041,0.024,0.019,-0.042,-0.011,-0.093,-0.054,-0.013,-0.122,0.034
-0.008,-0.046,-0.038,0.027,0.016,-0.042,-0.008,-0.087,-0.047,-0.007,-0.12,0.037
-0.009,-0.043,-0.035,0.027,0.013,-0.039,-0.005,-0.085,-0.044,-0.005,-0.119,0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.005,-0.085,-0.04,-0.005,-0.115,0.04
0.005,-0.031,-0.035,0.014,0.02,-0.033,-0.005,-0.081,-0.036,-0.001,-0.115,0.044
0.005,-0.027,-0.032,0.011,0.019,-0.029,-0.002,-0.08,-0.032,0.004,-0.112,0.049
0.006,-0.023,-0.029,0.008,0.018,-0.026,0.001,-0.078,-0.028,0.005,-0.11,0.048
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.0,-0.075,-0.024,0.006,-0.109,0.044
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,-0.075,-0.02,0.01,-0.105,0.045
0.015,-0.011,-0.026,-0.001,0.02,-0.018,0.004,-0.071,-0.02,0.01,-0.105,0.045
0.018,-0.006,-0.025,-0.005,0.022,-0.015,0.005,-0.069,-0.02,0.013,-0.102,0.045
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.005,-0.071,-0.02,0.015,-0.1,0.045
0.021,-0.004,-0.025,-0.008,0.023,-0.015,0.005,-0.069,-0.02,0.016,-0.099,0.045
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,-0.065,-0.02,0.02,-0.095,0.045
0.022,0.0,-0.021,-0.011,0.021,-0.01,0.005,-0.065,-0.02,0.02,-0.095,0.044
0.016,-0.001,-0.017,-0.007,0.017,-0.009,0.006,-0.062,-0.021,0.019,-0.092,0.054
0.015,0.002,-0.013,-0.008,0.014,-0.005,0.0,-0.06,-0.018,0.022,-0.089,0.063
0.014,0.005,-0.009,-0.01,0.011,-0.001,-0.013,-0.06,-0.015,0.025,-0.091,0.065
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.02,-0.06,-0.015,0.025,-0.095,0.065
0.01,0.009,-0.001,-0.01,0.006,0.004,-0.027,-0.071,-0.015,0.029,-0.095,0.065
0.007,0.011,0.004,-0.009,0.002,0.007,-0.039,-0.086,-0.015,0.03,-0.095,0.068
0.005,0.009,0.004,-0.008,0.001,0.006,-0.049,-0.091,-0.015,0.032,-0.095,0.07
0.012,0.011,-0.001,-0.011,0.007,0.005,-0.057,-0.09,-0.015,0.035,-0.095,0.07
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.065,-0.09,-0.015,0.035,-0.095,0.07
0.019,0.015,-0.005,-0.017,0.012,0.005,-0.069,-0.093,-0.015,0.035,-0.095,0.066
0.026,0.018,-0.008,-0.022,0.017,0.005,-0.077,-0.101,-0.016,0.032,-0.095,0.065
0.031,0.021,-0.01,-0.026,0.021,0.005,-0.079,-0.108,-0.026,0.03,-0.095,0.063
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.075,-0.111,-0.036,0.029,-0.095,0.059
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.075,-0.115,-0.035,0.025,-0.095,0.06
0.044,0.024,-0.02,-0.034,0.031,0.002,-0.071,-0.119,-0.035,0.025,-0.099,0.061
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.07,-0.12,-0.035,0.022,-0.1,0.057
0.048,0.026,-0.022,-0.037,0.035,0.001,-0.068,-0.12,-0.035,0.02,-0.1,0.055
0.047,0.023,-0.025,-0.035,0.036,-0.001,-0.064,-0.12,-0.035,0.019,-0.1,0.054
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.065,-0.12,-0.035,0.015,-0.1,0.05
0.044,0.002,-0.042,-0.023,0.043,-0.019,-0.066,-0.12,-0.035,0.015,-0.1,0.05
0.035,-0.009,-0.044,-0.013,0.04,-0.026,-0.062,-0.12,-0.035,0.012,-0.1,0.051
0.017,-0.019,-0.037,0.001,0.028,-0.027,-0.06,-0.12,-0.034,0.01,-0.1,0.048
0.017,-0.028,-0.045,0.005,0.031,-0.036,-0.059,-0.12,-0.036,0.009,-0.1,0.045
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.055,-0.12,-0.045,0.005,-0.1,0.045
0.013,-0.048,-0.062,0.018,0.038,-0.055,-0.055,-0.12,-0.05,0.005,-0.1,0.041
0.005,-0.054,-0.059,0.024,0.033,-0.056,-0.052,-0.12,-0.05,0.002,-0.103,0.039
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.049,-0.12,-0.05,0.0,-0.105,0.041
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.05,-0.121,-0.051,-0.001,-0.106,0.039
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.05,-0.125,-0.055,-0.005,-0.11,0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.046,-0.125,-0.055,-0.005,-0.11,0.035
0.002,-0.055,-0.057,0.027,0.03,-0.056,-0.045,-0.125,-0.054,-0.008,-0.113,0.036
0.0,-0.054,-0.054,0.028,0.028,-0.054,-0.045,-0.125,-0.057,-0.01,-0.115,0.033
-0.001,-0.056,-0.055,0.029,0.027,-0.056,-0.045,-0.125,-0.06,-0.011,-0.116,0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.045,-0.125,-0.06,-0.015,-0.12,0.03
-0.014,-0.069,-0.055,0.042,0.02,-0.062,-0.045,-0.125,-0.06,-0.015,-0.124,0.03
-0.018,-0.073,-0.055,0.046,0.019,-0.064,-0.045,-0.125,-0.063,-0.018,-0.129,0.031
-0.021,-0.077,-0.056,0.05,0.018,-0.067,-0.045,-0.125,-0.066,-0.02,-0.13,0.028
-0.018,-0.08,-0.062,0.049,0.022,-0.071,-0.045,-0.125,-0.065,-0.021,-0.131,0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.045,-0.125,-0.065,-0.025,-0.135,0.025
-0.014,-0.08,-0.066,0.048,0.026,-0.073,-0.045,-0.125,-0.065,-0.025,-0.136,0.025
-0.014,-0.079,-0.064,0.047,0.025,-0.071,-0.045,-0.126,-0.065,-0.028,-0.132,0.026
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.045,-0.123,-0.065,-0.031,-0.13,0.023
-0.032,-0.097,-0.065,0.065,0.017,-0.081,-0.044,-0.12,-0.065,-0.03,-0.13,0.02
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.04,-0.12,-0.065,-0.03,-0.13,0.02
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.04,-0.12,-0.065,-0.03,-0.13,0.02
-0.034,-0.099,-0.065,0.067,0.016,-0.082,-0.04,-0.12,-0.065,-0.03,-0.127,0.02
-0.038,-0.102,-0.064,0.07,0.013,-0.082,-0.04,-0.12,-0.065,-0.03,-0.124,0.02
-0.047,-0.105,-0.058,0.076,0.006,-0.081,-0.04,-0.12,-0.065,-0.029,-0.125,0.019
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.04,-0.12,-0.065,-0.025,-0.125,0.015
-0.019,-0.105,-0.085,0.062,0.033,-0.094,-0.04,-0.116,-0.065,-0.025,-0.125,0.015
-0.015,-0.108,-0.093,0.062,0.039,-0.1,-0.04,-0.115,-0.065,-0.025,-0.122,0.015
-0.022,-0.111,-0.089,0.066,0.034,-0.1,-0.04,-0.115,-0.065,-0.025,-0.119,0.015
-0.019,-0.109,-0.09,0.064,0.036,-0.1,-0.04,-0.115,-0.065,-0.025,-0.12,0.014
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.04,-0.115,-0.065,-0.025,-0.12,0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.04,-0.115,-0.065,-0.025,-0.12,0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.041,-0.116,-0.065,-0.026,-0.121,0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.038,-0.113,-0.065,-0.023,-0.118,0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.11,-0.065,-0.02,-0.115,0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.11,-0.065,-0.02,-0.115,0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.11,-0.065,-0.02,-0.115,0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.11,-0.066,-0.02,-0.116,0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.109,-0.062,-0.02,-0.113,0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.111,-0.053,-0.02,-0.11,0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.11,-0.045,-0.02,-0.11,0.01
-0.016,-0.106,-0.09,0.061,0.037,-0.098,-0.027,-0.087,-0.036,-0.021,-0.11,0.01
-0.004,-0.094,-0.09,0.049,0.043,-0.091,-0.022,-0.064,-0.034,-0.009,-0.109,0.008
0.012,-0.078,-0.091,0.033,0.052,-0.084,0.001,-0.029,-0.003,0.007,-0.112,0.017
0.022,-0.067,-0.088,0.023,0.055,-0.078,0.038,0.033,0.052,0.026,-0.107,0.034
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.075,0.12,0.1,0.06,-0.09,0.045
0.028,-0.046,-0.073,0.009,0.051,-0.059,0.133,0.216,0.179,0.106,-0.076,0.058
0.041,-0.01,-0.051,-0.015,0.046,-0.031,0.164,0.268,0.252,0.163,-0.042,0.066
0.058,0.04,-0.018,-0.049,0.038,0.011,0.144,0.242,0.287,0.213,-0.001,0.093
0.074,0.077,0.003,-0.076,0.036,0.04,0.1,0.183,0.316,0.267,0.042,0.134
0.095,0.105,0.01,-0.1,0.042,0.057,0.06,0.125,0.365,0.35,0.105,0.17
0.125,0.146,0.021,-0.136,0.051,0.083,0.001,-0.005,0.38,0.441,0.181,0.225
0.171,0.171,0.0,-0.171,0.086,0.085,-0.059,-0.091,0.42,0.545,0.261,0.284
0.232,0.195,-0.037,-0.214,0.135,0.079,-0.11,-0.108,0.528,0.706,0.387,0.368
0.312,0.254,-0.059,-0.283,0.185,0.097,-0.192,-0.133,0.66,0.919,0.568,0.495
0.415,0.35,-0.065,-0.382,0.24,0.142,-0.325,-0.195,0.78,1.145,0.775,0.65
0.53,0.459,-0.07,-0.494,0.3,0.194,-0.459,-0.211,0.941,1.398,0.992,0.819
0.652,0.557,-0.095,-0.604,0.373,0.231,-0.659,-0.244,1.083,1.637,1.201,0.981
0.761,0.689,-0.072,-0.725,0.417,0.308,-0.916,-0.297,1.222,1.897,1.446,1.172
0.861,0.847,-0.014,-0.854,0.437,0.416,-1.154,-0.383,1.335,2.15,1.696,1.37
0.945,0.985,0.04,-0.965,0.452,0.512,-1.34,-0.53,1.375,2.335,1.88,1.52
0.959,1.104,0.146,-1.031,0.406,0.625,-1.489,-0.669,1.412,2.512,2.039,1.647
0.971,1.043,0.072,-1.008,0.449,0.558,-1.487,-0.717,1.451,2.612,2.116,1.703
0.916,0.89,-0.026,-0.904,0.471,0.432,-1.436,-0.794,1.272,2.437,2.007,1.631
0.789,0.758,-0.031,-0.774,0.41,0.364,-1.394,-0.94,0.907,2.046,1.763,1.484
0.685,0.62,-0.065,-0.652,0.375,0.277,-1.29,-1.015,0.6,1.655,1.5,1.33
0.595,0.433,-0.162,-0.514,0.379,0.135,-1.154,-0.96,0.33,1.221,1.168,1.109
0.483,0.224,-0.259,-0.354,0.371,-0.017,-0.986,-0.895,0.114,0.791,0.824,0.879
0.375,0.101,-0.274,-0.238,0.324,-0.086,-0.806,-0.824,-0.071,0.419,0.504,0.648
0.281,0.051,-0.23,-0.166,0.255,-0.089,-0.65,-0.734,-0.212,0.15,0.261,0.457
0.195,-0.01,-0.205,-0.092,0.2,-0.107,-0.54,-0.665,-0.285,0.015,0.14,0.36
0.156,-0.036,-0.192,-0.06,0.174,-0.114,-0.459,-0.599,-0.333,-0.002,0.086,0.3
0.127,-0.058,-0.185,-0.035,0.156,-0.122,-0.381,-0.516,-0.306,-0.004,0.038,0.238
0.092,-0.078,-0.17,-0.007,0.131,-0.124,-0.317,-0.426,-0.249,-0.015,-0.001,0.188
0.056,-0.086,-0.143,0.015,0.1,-0.114,-0.267,-0.356,-0.212,-0.022,-0.027,0.151
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.215,-0.31,-0.18,-0.03,-0.055,0.115
0.022,-0.093,-0.115,0.036,0.069,-0.104,-0.174,-0.261,-0.146,-0.038,-0.071,0.09
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.137,-0.222,-0.129,-0.046,-0.093,0.069
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.106,-0.188,-0.122,-0.053,-0.114,0.053
0.003,-0.112,-0.115,0.055,0.059,-0.113,-0.077,-0.16,-0.112,-0.055,-0.129,0.043
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.05,-0.145,-0.1,-0.055,-0.145,0.035
-0.015,-0.13,-0.115,0.073,0.051,-0.122,-0.041,-0.129,-0.092,-0.055,-0.15,0.027
-0.018,-0.129,-0.112,0.074,0.047,-0.121,-0.034,-0.113,-0.081,-0.055,-0.15,0.016
-0.023,-0.132,-0.109,0.077,0.044,-0.121,-0.026,-0.098,-0.07,-0.055,-0.152,0.005
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.018,-0.088,-0.064,-0.055,-0.156,-0.002
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.01,-0.085,-0.06,-0.055,-0.155,-0.01
-0.029,-0.139,-0.11,0.084,0.04,-0.125,-0.002,-0.081,-0.06,-0.059,-0.153,-0.018
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.003,-0.077,-0.06,-0.06,-0.167,-0.023
-0.031,-0.142,-0.11,0.086,0.04,-0.126,0.007,-0.073,-0.06,-0.061,-0.179,-0.027
-0.036,-0.146,-0.109,0.091,0.037,-0.127,0.01,-0.069,-0.059,-0.066,-0.18,-0.031
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.01,-0.065,-0.055,-0.07,-0.18,-0.035
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.014,-0.065,-0.055,-0.066,-0.18,-0.035
-0.043,-0.148,-0.105,0.096,0.031,-0.126,0.015,-0.063,-0.055,-0.064,-0.18,-0.035
-0.046,-0.151,-0.105,0.099,0.03,-0.127,0.017,-0.057,-0.055,-0.065,-0.18,-0.035
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.02,-0.055,-0.054,-0.065,-0.18,-0.035
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.02,-0.055,-0.05,-0.065,-0.18,-0.035
-0.049,-0.15,-0.101,0.1,0.026,-0.125,0.024,-0.051,-0.05,-0.065,-0.18,-0.035
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.025,-0.05,-0.05,-0.065,-0.18,-0.035
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.027,-0.049,-0.05,-0.065,-0.18,-0.036
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.03,-0.044,-0.05,-0.065,-0.18,-0.041
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.03,-0.04,-0.05,-0.065,-0.18,-0.045
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.034,-0.04,-0.046,-0.065,-0.18,-0.045
-0.049,-0.15,-0.101,0.1,0.026,-0.125,0.035,-0.037,-0.045,-0.065,-0.18,-0.045
-0.052,-0.15,-0.098,0.101,0.023,-0.124,0.037,-0.035,-0.045,-0.065,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.04,-0.034,-0.045,-0.064,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.04,-0.03,-0.045,-0.06,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.044,-0.03,-0.041,-0.06,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.045,-0.027,-0.04,-0.06,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.047,-0.024,-0.04,-0.06,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.025,-0.04,-0.06,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.025,-0.04,-0.06,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.021,-0.04,-0.06,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.02,-0.037,-0.06,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.018,-0.034,-0.06,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.014,-0.035,-0.06,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.015,-0.035,-0.06,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.016,-0.035,-0.06,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.012,-0.036,-0.061,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.01,-0.033,-0.058,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.009,-0.03,-0.055,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.005,-0.03,-0.055,-0.18,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.005,-0.03,-0.055,-0.18,-0.045
-0.056,-0.151,-0.095,0.104,0.02,-0.122,0.05,-0.006,-0.03,-0.055,-0.181,-0.045
-0.053,-0.148,-0.095,0.101,0.021,-0.121,0.05,-0.003,-0.03,-0.055,-0.178,-0.045
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,0.0,-0.03,-0.055,-0.175,-0.045
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,0.0,-0.03,-0.055,-0.175,-0.045
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,-0.001,-0.026,-0.055,-0.175,-0.045
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,0.003,-0.025,-0.055,-0.175,-0.046
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,0.005,-0.025,-0.055,-0.175,-0.043
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,0.006,-0.025,-0.055,-0.174,-0.04
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,0.01,-0.025,-0.055,-0.17,-0.04
-0.055,-0.145,-0.091,0.1,0.019,-0.118,0.05,0.01,-0.025,-0.055,-0.17,-0.04
-0.052,-0.142,-0.089,0.097,0.019,-0.115,0.05,0.009,-0.022,-0.052,-0.17,-0.04
-0.049,-0.139,-0.091,0.094,0.021,-0.115,0.05,0.012,-0.019,-0.049,-0.17,-0.04
-0.051,-0.14,-0.089,0.096,0.019,-0.115,0.05,0.015,-0.02,-0.05,-0.17,-0.04
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.05,0.015,-0.02,-0.05,-0.17,-0.04
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.05,0.019,-0.02,-0.05,-0.17,-0.04
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.05,0.021,-0.02,-0.05,-0.167,-0.04
-0.054,-0.14,-0.085,0.098,0.015,-0.112,0.05,0.019,-0.02,-0.05,-0.164,-0.04
-0.056,-0.14,-0.084,0.099,0.014,-0.112,0.05,0.021,-0.019,-0.05,-0.165,-0.04
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,0.025,-0.015,-0.05,-0.165,-0.04
-0.056,-0.136,-0.08,0.096,0.012,-0.107,0.05,0.025,-0.015,-0.05,-0.165,-0.04
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.049,0.028,-0.012,-0.05,-0.166,-0.04
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.052,0.031,-0.01,-0.05,-0.163,-0.04
-0.056,-0.135,-0.079,0.095,0.012,-0.107,0.055,0.03,-0.009,-0.05,-0.16,-0.04
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.055,0.03,-0.005,-0.05,-0.16,-0.04
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.059,0.034,-0.005,-0.046,-0.16,-0.04
-0.059,-0.135,-0.076,0.098,0.009,-0.105,0.063,0.035,-0.002,-0.044,-0.16,-0.04
-0.062,-0.135,-0.073,0.099,0.006,-0.104,0.067,0.035,0.0,-0.046,-0.16,-0.04
-0.066,-0.135,-0.07,0.1,0.002,-0.102,0.07,0.035,0.001,-0.044,-0.16,-0.04
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.07,0.035,0.005,-0.04,-0.16,-0.04
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.07,0.033,0.005,-0.04,-0.156,-0.04
-0.06,-0.13,-0.071,0.095,0.005,-0.1,0.07,0.047,0.008,-0.041,-0.155,-0.04
-0.06,-0.128,-0.068,0.094,0.004,-0.098,0.07,0.059,0.012,-0.038,-0.155,-0.04
