I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.028,0.0,0.028,-0.014,-0.014,-0.02,-0.044,-0.058,-0.035,-0.03,-0.017
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.045,-0.055,-0.035,-0.03,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.045,-0.055,-0.035,-0.03,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.016,-0.045,-0.055,-0.035,-0.03,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.045,-0.056,-0.035,-0.03,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.045,-0.053,-0.035,-0.03,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.045,-0.05,-0.035,-0.03,-0.021
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.045,-0.05,-0.035,-0.03,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.041,-0.05,-0.035,-0.03,-0.025
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.012,-0.04,-0.051,-0.035,-0.033,-0.025
-0.019,-0.019,0.0,0.019,-0.01,-0.01,-0.009,-0.04,-0.048,-0.035,-0.036,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.04,-0.045,-0.035,-0.035,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.04,-0.045,-0.035,-0.035,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.04,-0.045,-0.039,-0.035,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.04,-0.045,-0.04,-0.035,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.04,-0.045,-0.04,-0.035,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.009,-0.04,-0.044,-0.04,-0.035,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.04,-0.04,-0.04,-0.035,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.036,-0.04,-0.04,-0.035,-0.025
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.005,-0.034,-0.04,-0.04,-0.034,-0.025
-0.026,-0.026,0.0,0.026,-0.012,-0.012,-0.005,-0.036,-0.04,-0.04,-0.037,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.034,-0.039,-0.04,-0.04,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.03,-0.035,-0.04,-0.04,-0.025
-0.029,-0.029,0.0,0.029,-0.014,-0.015,-0.001,-0.03,-0.035,-0.04,-0.04,-0.025
-0.031,-0.031,0.001,0.031,-0.016,-0.015,0.0,-0.03,-0.035,-0.04,-0.04,-0.028
-0.028,-0.03,-0.002,0.029,-0.013,-0.015,0.0,-0.03,-0.035,-0.04,-0.04,-0.03
-0.025,-0.031,-0.005,0.029,-0.01,-0.018,0.0,-0.029,-0.035,-0.04,-0.04,-0.031
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.025,-0.035,-0.04,-0.04,-0.035
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.0,-0.025,-0.031,-0.04,-0.04,-0.035
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.001,-0.025,-0.03,-0.04,-0.04,-0.038
-0.041,-0.046,-0.005,0.044,-0.017,-0.026,-0.002,-0.025,-0.03,-0.04,-0.04,-0.041
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,-0.005,-0.024,-0.03,-0.04,-0.039,-0.039
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.02,-0.03,-0.04,-0.035,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.02,-0.03,-0.04,-0.035,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.021,-0.03,-0.04,-0.035,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.018,-0.03,-0.04,-0.035,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.015,-0.03,-0.04,-0.035,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.015,-0.03,-0.04,-0.035,-0.035
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.005,-0.015,-0.03,-0.04,-0.035,-0.035
-0.026,-0.035,-0.008,0.031,-0.009,-0.021,-0.005,-0.016,-0.03,-0.041,-0.035,-0.035
-0.025,-0.035,-0.011,0.03,-0.007,-0.022,-0.005,-0.013,-0.03,-0.038,-0.035,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.01,-0.029,-0.035,-0.035,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.01,-0.025,-0.035,-0.035,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.01,-0.025,-0.035,-0.035,-0.035
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,-0.008,-0.009,-0.025,-0.035,-0.036,-0.036
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,-0.011,-0.012,-0.025,-0.035,-0.033,-0.033
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.015,-0.025,-0.034,-0.03,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.015,-0.025,-0.03,-0.03,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.015,-0.025,-0.03,-0.03,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.015,-0.025,-0.03,-0.03,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.015,-0.025,-0.03,-0.03,-0.03
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,-0.01,-0.015,-0.025,-0.03,-0.03,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.015,-0.025,-0.03,-0.03,-0.03
-0.007,-0.025,-0.017,0.016,0.005,-0.021,-0.01,-0.015,-0.025,-0.03,-0.03,-0.03
0.002,-0.025,-0.028,0.011,0.015,-0.026,-0.01,-0.018,-0.024,-0.027,-0.03,-0.03
0.004,-0.025,-0.029,0.011,0.017,-0.027,-0.01,-0.021,-0.027,-0.024,-0.03,-0.03
-0.001,-0.025,-0.024,0.013,0.012,-0.025,-0.01,-0.02,-0.03,-0.025,-0.03,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.01,-0.02,-0.03,-0.025,-0.03,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.01,-0.02,-0.03,-0.025,-0.03,-0.03
-0.003,-0.028,-0.025,0.016,0.012,-0.026,-0.01,-0.02,-0.03,-0.026,-0.03,-0.033
-0.007,-0.031,-0.023,0.019,0.008,-0.026,-0.01,-0.02,-0.03,-0.023,-0.03,-0.036
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.02,-0.03,-0.02,-0.03,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.02,-0.03,-0.02,-0.03,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.024,-0.03,-0.02,-0.03,-0.035
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.01,-0.025,-0.033,-0.02,-0.03,-0.035
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.01,-0.025,-0.036,-0.02,-0.03,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.025,-0.035,-0.02,-0.03,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.025,-0.035,-0.02,-0.03,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.025,-0.035,-0.024,-0.03,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.025,-0.035,-0.024,-0.03,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.025,-0.035,-0.03,-0.03,-0.035
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.01,-0.025,-0.035,-0.042,-0.03,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.025,-0.035,-0.045,-0.03,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.029,-0.039,-0.045,-0.03,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.03,-0.04,-0.045,-0.03,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.03,-0.04,-0.045,-0.03,-0.035
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,-0.01,-0.03,-0.04,-0.045,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.03,-0.04,-0.045,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.03,-0.04,-0.045,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.03,-0.04,-0.045,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.03,-0.04,-0.045,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.03,-0.04,-0.045,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.03,-0.04,-0.045,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.03,-0.044,-0.045,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.011,-0.03,-0.045,-0.045,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.008,-0.03,-0.045,-0.045,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.031,-0.045,-0.045,-0.03,-0.034
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.045,-0.045,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.049,-0.045,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.05,-0.045,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.05,-0.045,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.05,-0.045,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.05,-0.045,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.05,-0.045,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.053,-0.045,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.056,-0.045,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.055,-0.045,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.055,-0.045,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.055,-0.045,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.034,-0.054,-0.048,-0.03,-0.031
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.037,-0.057,-0.051,-0.03,-0.028
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.04,-0.06,-0.05,-0.03,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.04,-0.06,-0.05,-0.03,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.04,-0.06,-0.05,-0.03,-0.025
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.005,-0.04,-0.06,-0.05,-0.03,-0.025
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,-0.005,-0.04,-0.06,-0.05,-0.03,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.04,-0.06,-0.05,-0.03,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.04,-0.06,-0.05,-0.03,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.04,-0.06,-0.05,-0.03,-0.025
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,-0.005,-0.04,-0.06,-0.05,-0.03,-0.025
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,-0.005,-0.04,-0.06,-0.05,-0.03,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.04,-0.06,-0.05,-0.03,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.04,-0.06,-0.05,-0.03,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.009,-0.04,-0.06,-0.054,-0.03,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.04,-0.06,-0.055,-0.033,-0.028
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.012,-0.04,-0.06,-0.055,-0.036,-0.031
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.04,-0.06,-0.055,-0.035,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.04,-0.06,-0.055,-0.035,-0.03
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.019,-0.04,-0.06,-0.055,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.021,-0.04,-0.06,-0.055,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.018,-0.04,-0.06,-0.055,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.055,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.055,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.055,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.055,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.055,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.054,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.05,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.05,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.05,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.05,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.05,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.05,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.05,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.05,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.05,-0.035,-0.03
-0.009,-0.019,-0.01,0.014,0.0,-0.015,-0.015,-0.04,-0.06,-0.05,-0.035,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.06,-0.05,-0.035,-0.03
-0.027,-0.037,-0.01,0.032,-0.009,-0.024,-0.015,-0.04,-0.06,-0.05,-0.035,-0.03
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,-0.015,-0.04,-0.06,-0.051,-0.035,-0.03
-0.024,-0.034,-0.01,0.029,-0.006,-0.021,-0.015,-0.04,-0.06,-0.048,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.04,-0.06,-0.045,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.04,-0.06,-0.045,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.04,-0.06,-0.045,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.04,-0.06,-0.045,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.04,-0.06,-0.045,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.04,-0.06,-0.045,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.04,-0.06,-0.045,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.011,-0.04,-0.06,-0.045,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.04,-0.06,-0.045,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.04,-0.06,-0.045,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.04,-0.06,-0.045,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.04,-0.06,-0.045,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.04,-0.06,-0.045,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.007,-0.041,-0.061,-0.042,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.004,-0.038,-0.058,-0.039,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.035,-0.055,-0.04,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.035,-0.055,-0.04,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.035,-0.055,-0.04,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.032,-0.056,-0.04,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.03,-0.053,-0.04,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.004,-0.03,-0.05,-0.04,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.03,-0.05,-0.04,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.03,-0.05,-0.04,-0.035,-0.03
-0.025,-0.035,-0.009,0.03,-0.007,-0.022,0.0,-0.027,-0.05,-0.041,-0.035,-0.03
-0.024,-0.035,-0.012,0.03,-0.005,-0.023,0.0,-0.024,-0.05,-0.038,-0.035,-0.03
-0.019,-0.034,-0.015,0.027,-0.001,-0.025,0.0,-0.025,-0.049,-0.035,-0.035,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.025,-0.045,-0.035,-0.035,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.004,-0.025,-0.045,-0.035,-0.035,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.022,-0.045,-0.035,-0.032,-0.027
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.019,-0.045,-0.035,-0.028,-0.022
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.02,-0.044,-0.035,-0.024,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.02,-0.04,-0.035,-0.02,-0.02
-0.016,-0.031,-0.015,0.024,-0.001,-0.023,0.005,-0.016,-0.04,-0.035,-0.02,-0.016
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.005,-0.015,-0.04,-0.035,-0.018,-0.015
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.004,-0.015,-0.04,-0.036,-0.012,-0.014
0.013,-0.002,-0.016,-0.005,0.015,-0.009,-0.001,-0.015,-0.04,-0.034,-0.01,-0.009
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.005,-0.015,-0.04,-0.025,-0.01,-0.005
0.021,0.018,-0.003,-0.019,0.012,0.007,-0.005,-0.011,-0.036,-0.016,-0.006,-0.005
0.022,0.029,0.007,-0.025,0.007,0.017,-0.008,-0.01,-0.035,-0.012,-0.001,-0.002
0.027,0.04,0.013,-0.033,0.006,0.026,-0.01,-0.01,-0.035,-0.007,0.0,0.0
0.023,0.046,0.023,-0.034,0.0,0.034,-0.01,-0.01,-0.035,0.002,0.001,0.001
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.015,-0.01,-0.035,0.01,0.005,0.005
0.019,0.062,0.043,-0.041,-0.012,0.052,-0.02,-0.018,-0.035,0.015,0.005,0.005
0.019,0.072,0.052,-0.046,-0.017,0.062,-0.02,-0.024,-0.035,0.012,0.005,0.005
0.024,0.078,0.054,-0.051,-0.015,0.066,-0.022,-0.027,-0.035,0.009,0.005,0.005
0.03,0.079,0.05,-0.055,-0.01,0.064,-0.025,-0.031,-0.034,0.01,0.005,0.005
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.035,-0.03,0.01,0.005,0.005
0.029,0.075,0.046,-0.053,-0.009,0.06,-0.045,-0.039,-0.03,0.01,0.005,0.005
0.027,0.072,0.045,-0.05,-0.009,0.058,-0.061,-0.043,-0.03,0.007,0.005,0.005
0.027,0.07,0.043,-0.049,-0.008,0.056,-0.068,-0.047,-0.03,0.004,0.005,0.005
0.029,0.069,0.04,-0.049,-0.005,0.054,-0.07,-0.051,-0.03,0.005,0.005,0.005
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.07,-0.055,-0.03,0.005,0.005,0.005
0.029,0.065,0.036,-0.048,-0.004,0.05,-0.07,-0.06,-0.03,0.005,0.005,0.005
0.027,0.062,0.035,-0.045,-0.004,0.048,-0.069,-0.059,-0.029,0.002,0.004,0.004
0.027,0.06,0.033,-0.044,-0.003,0.046,-0.074,-0.063,-0.034,-0.001,0.007,0.007
0.029,0.059,0.03,-0.044,0.0,0.044,-0.08,-0.072,-0.041,0.0,0.01,0.01
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.075,-0.075,-0.045,0.0,0.01,0.01
0.029,0.055,0.026,-0.043,0.001,0.04,-0.075,-0.071,-0.049,0.0,0.01,0.01
0.027,0.052,0.025,-0.04,0.001,0.038,-0.072,-0.069,-0.05,0.001,0.01,0.01
0.027,0.05,0.023,-0.039,0.002,0.036,-0.07,-0.071,-0.05,-0.002,0.01,0.01
0.029,0.049,0.02,-0.039,0.005,0.035,-0.069,-0.069,-0.05,-0.005,0.01,0.01
0.025,0.045,0.02,-0.035,0.002,0.032,-0.065,-0.065,-0.05,-0.005,0.01,0.01
0.033,0.046,0.012,-0.039,0.01,0.028,-0.065,-0.065,-0.05,-0.005,0.01,0.01
0.036,0.039,0.004,-0.037,0.015,0.021,-0.062,-0.066,-0.05,-0.004,0.01,0.01
0.036,0.032,-0.004,-0.034,0.02,0.014,-0.06,-0.063,-0.05,-0.007,0.01,0.01
0.041,0.029,-0.012,-0.035,0.026,0.009,-0.059,-0.06,-0.05,-0.01,0.01,0.01
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.055,-0.06,-0.05,-0.01,0.01,0.01
0.049,0.021,-0.028,-0.035,0.039,-0.004,-0.055,-0.06,-0.05,-0.01,0.01,0.01
0.05,0.017,-0.033,-0.033,0.041,-0.008,-0.052,-0.057,-0.05,-0.01,0.007,0.007
0.05,0.013,-0.037,-0.031,0.043,-0.012,-0.05,-0.054,-0.05,-0.01,0.005,0.005
0.049,0.009,-0.04,-0.029,0.045,-0.016,-0.049,-0.055,-0.051,-0.011,0.004,0.004
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.045,-0.055,-0.055,-0.015,0.0,0.0
0.041,0.001,-0.04,-0.021,0.04,-0.019,-0.045,-0.051,-0.055,-0.015,0.0,0.0
0.037,-0.003,-0.04,-0.017,0.039,-0.021,-0.042,-0.049,-0.055,-0.014,-0.003,-0.003
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.038,-0.051,-0.055,-0.017,-0.005,-0.005
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.034,-0.049,-0.055,-0.02,-0.006,-0.006
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.03,-0.045,-0.055,-0.02,-0.01,-0.01
0.026,-0.014,-0.04,-0.006,0.034,-0.026,-0.03,-0.045,-0.055,-0.02,-0.01,-0.01
0.022,-0.018,-0.04,-0.002,0.031,-0.029,-0.028,-0.046,-0.055,-0.023,-0.009,-0.013
0.018,-0.022,-0.04,0.002,0.029,-0.031,-0.022,-0.043,-0.055,-0.026,-0.012,-0.015
0.014,-0.026,-0.04,0.006,0.027,-0.033,-0.02,-0.04,-0.055,-0.025,-0.015,-0.016
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.02,-0.04,-0.055,-0.025,-0.015,-0.02
0.009,-0.031,-0.04,0.011,0.024,-0.035,-0.016,-0.04,-0.055,-0.029,-0.019,-0.02
0.016,-0.027,-0.043,0.006,0.029,-0.035,-0.011,-0.041,-0.056,-0.031,-0.02,-0.023
0.006,-0.04,-0.046,0.018,0.026,-0.042,-0.01,-0.038,-0.053,-0.029,-0.022,-0.025
-0.011,-0.056,-0.045,0.034,0.017,-0.051,-0.009,-0.035,-0.05,-0.031,-0.025,-0.026
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,-0.035,-0.05,-0.035,-0.025,-0.03
-0.004,-0.05,-0.045,0.028,0.02,-0.047,-0.005,-0.035,-0.05,-0.035,-0.029,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,-0.035,-0.05,-0.034,-0.031,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,-0.035,-0.05,-0.037,-0.029,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.004,-0.035,-0.05,-0.04,-0.031,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.035,-0.05,-0.04,-0.035,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.035,-0.05,-0.04,-0.035,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.032,-0.05,-0.043,-0.035,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.029,-0.05,-0.045,-0.035,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.001,-0.03,-0.05,-0.045,-0.035,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.03,-0.05,-0.045,-0.035,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.03,-0.05,-0.045,-0.035,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.03,-0.05,-0.048,-0.035,-0.029
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.03,-0.05,-0.051,-0.035,-0.032
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.03,-0.05,-0.05,-0.035,-0.035
