I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,-0.135,-0.166,0.052,0.099,-0.15,-0.146,-0.137,-0.161,-0.107,-0.063,-0.061
0.026,-0.136,-0.162,0.055,0.095,-0.149,-0.145,-0.129,-0.154,-0.1,-0.049,-0.057
0.025,-0.133,-0.158,0.054,0.092,-0.145,-0.145,-0.121,-0.148,-0.089,-0.032,-0.053
0.024,-0.13,-0.154,0.053,0.089,-0.141,-0.145,-0.113,-0.143,-0.078,-0.025,-0.049
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.145,-0.105,-0.135,-0.07,-0.03,-0.045
0.016,-0.13,-0.146,0.058,0.081,-0.138,-0.145,-0.101,-0.13,-0.061,-0.03,-0.045
0.015,-0.127,-0.142,0.056,0.079,-0.134,-0.145,-0.097,-0.13,-0.062,-0.033,-0.043
0.015,-0.124,-0.139,0.055,0.077,-0.131,-0.145,-0.095,-0.13,-0.065,-0.036,-0.037
0.016,-0.125,-0.141,0.055,0.079,-0.133,-0.145,-0.095,-0.13,-0.065,-0.034,-0.035
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.145,-0.095,-0.13,-0.07,-0.025,-0.035
0.025,-0.121,-0.146,0.048,0.086,-0.134,-0.145,-0.095,-0.13,-0.072,-0.017,-0.031
0.053,-0.119,-0.172,0.033,0.113,-0.145,-0.145,-0.095,-0.129,-0.059,-0.009,-0.026
0.065,-0.122,-0.187,0.028,0.126,-0.154,-0.144,-0.096,-0.132,-0.044,-0.001,-0.026
0.061,-0.117,-0.178,0.028,0.12,-0.148,-0.147,-0.093,-0.126,-0.031,0.007,-0.022
0.075,-0.1,-0.175,0.013,0.125,-0.137,-0.155,-0.08,-0.1,-0.015,0.015,-0.005
0.083,-0.088,-0.171,0.003,0.127,-0.129,-0.159,-0.072,-0.076,-0.005,0.024,0.011
0.097,-0.073,-0.17,-0.012,0.134,-0.121,-0.167,-0.063,-0.047,0.03,0.03,0.027
0.11,-0.059,-0.169,-0.025,0.139,-0.113,-0.169,-0.046,-0.012,0.078,0.061,0.042
0.118,-0.046,-0.164,-0.036,0.141,-0.104,-0.182,-0.052,0.014,0.112,0.103,0.053
0.135,-0.025,-0.16,-0.055,0.148,-0.092,-0.22,-0.1,0.02,0.15,0.14,0.08
0.155,-0.006,-0.16,-0.075,0.157,-0.083,-0.24,-0.121,0.023,0.241,0.234,0.147
0.178,0.02,-0.158,-0.099,0.168,-0.069,-0.263,-0.106,0.043,0.331,0.329,0.21
0.201,0.05,-0.151,-0.125,0.176,-0.051,-0.268,-0.073,0.112,0.441,0.427,0.274
0.228,0.076,-0.152,-0.152,0.19,-0.038,-0.27,-0.062,0.189,0.57,0.538,0.349
0.26,0.11,-0.15,-0.185,0.205,-0.02,-0.31,-0.095,0.205,0.69,0.66,0.44
0.29,0.201,-0.089,-0.245,0.189,0.056,-0.362,-0.148,0.189,0.842,0.826,0.575
0.378,0.356,-0.022,-0.367,0.199,0.167,-0.452,-0.263,0.18,1.023,1.034,0.743
0.469,0.5,0.031,-0.485,0.218,0.266,-0.553,-0.406,0.147,1.217,1.27,0.931
0.495,0.614,0.119,-0.554,0.187,0.366,-0.643,-0.564,0.067,1.397,1.507,1.121
0.495,0.735,0.24,-0.615,0.127,0.487,-0.73,-0.76,-0.05,1.53,1.71,1.29
0.554,0.837,0.283,-0.696,0.136,0.56,-0.803,-0.964,-0.216,1.585,1.851,1.417
0.561,0.85,0.289,-0.706,0.136,0.569,-0.865,-1.165,-0.425,1.505,1.874,1.478
0.532,0.838,0.307,-0.685,0.113,0.572,-0.876,-1.333,-0.64,1.267,1.732,1.446
0.499,0.819,0.32,-0.659,0.09,0.569,-0.85,-1.449,-0.829,0.935,1.47,1.33
0.44,0.745,0.305,-0.593,0.067,0.525,-0.835,-1.53,-0.99,0.595,1.175,1.165
0.36,0.658,0.297,-0.509,0.031,0.477,-0.796,-1.587,-1.123,0.266,0.87,0.979
0.247,0.531,0.284,-0.389,-0.018,0.407,-0.716,-1.526,-1.137,0.018,0.618,0.819
0.144,0.426,0.282,-0.285,-0.069,0.354,-0.628,-1.405,-1.113,-0.173,0.405,0.666
0.084,0.339,0.255,-0.211,-0.087,0.297,-0.551,-1.283,-1.098,-0.347,0.19,0.497
0.05,0.215,0.165,-0.133,-0.058,0.19,-0.48,-1.14,-1.035,-0.48,0.01,0.335
0.023,0.109,0.086,-0.066,-0.032,0.098,-0.435,-0.978,-0.929,-0.511,-0.039,0.211
0.023,0.05,0.026,-0.036,-0.002,0.038,-0.392,-0.838,-0.815,-0.464,-0.076,0.155
0.035,0.01,-0.025,-0.023,0.031,-0.008,-0.35,-0.695,-0.688,-0.398,-0.1,0.121
0.041,-0.038,-0.079,-0.001,0.06,-0.059,-0.309,-0.553,-0.561,-0.342,-0.094,0.08
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.27,-0.45,-0.465,-0.29,-0.095,0.045
0.036,-0.095,-0.131,0.03,0.084,-0.113,-0.246,-0.371,-0.386,-0.24,-0.095,0.011
0.032,-0.097,-0.129,0.032,0.08,-0.113,-0.221,-0.318,-0.332,-0.208,-0.095,-0.006
0.028,-0.105,-0.133,0.038,0.081,-0.119,-0.203,-0.27,-0.286,-0.18,-0.095,-0.013
0.033,-0.119,-0.152,0.044,0.093,-0.136,-0.192,-0.227,-0.248,-0.157,-0.095,-0.023
0.045,-0.135,-0.18,0.045,0.113,-0.157,-0.18,-0.205,-0.23,-0.155,-0.095,-0.035
0.046,-0.144,-0.19,0.05,0.118,-0.166,-0.168,-0.18,-0.209,-0.151,-0.095,-0.043
0.045,-0.181,-0.226,0.069,0.135,-0.203,-0.155,-0.164,-0.198,-0.147,-0.095,-0.054
0.045,-0.207,-0.252,0.081,0.149,-0.229,-0.147,-0.156,-0.191,-0.143,-0.095,-0.065
0.045,-0.204,-0.249,0.08,0.147,-0.226,-0.144,-0.148,-0.183,-0.139,-0.095,-0.071
0.045,-0.205,-0.25,0.08,0.148,-0.227,-0.14,-0.14,-0.175,-0.135,-0.095,-0.075
0.049,-0.205,-0.254,0.078,0.152,-0.229,-0.136,-0.128,-0.167,-0.135,-0.095,-0.079
0.049,-0.208,-0.257,0.08,0.153,-0.232,-0.132,-0.119,-0.159,-0.133,-0.095,-0.083
0.04,-0.21,-0.25,0.086,0.145,-0.23,-0.128,-0.111,-0.151,-0.127,-0.095,-0.087
0.027,-0.21,-0.237,0.092,0.132,-0.223,-0.124,-0.103,-0.144,-0.125,-0.095,-0.09
0.015,-0.21,-0.225,0.098,0.12,-0.217,-0.12,-0.095,-0.14,-0.125,-0.095,-0.09
0.008,-0.206,-0.213,0.099,0.111,-0.209,-0.116,-0.091,-0.136,-0.121,-0.095,-0.09
-0.006,-0.205,-0.199,0.106,0.097,-0.202,-0.115,-0.084,-0.132,-0.12,-0.095,-0.09
-0.007,-0.203,-0.196,0.106,0.094,-0.2,-0.113,-0.078,-0.128,-0.119,-0.095,-0.09
0.001,-0.199,-0.2,0.099,0.101,-0.2,-0.109,-0.073,-0.124,-0.114,-0.095,-0.09
0.0,-0.2,-0.2,0.1,0.1,-0.2,-0.11,-0.065,-0.12,-0.11,-0.095,-0.09
0.004,-0.201,-0.204,0.099,0.104,-0.202,-0.111,-0.061,-0.116,-0.11,-0.095,-0.086
0.008,-0.197,-0.205,0.095,0.107,-0.201,-0.107,-0.054,-0.109,-0.107,-0.095,-0.084
0.012,-0.195,-0.207,0.092,0.11,-0.201,-0.105,-0.047,-0.102,-0.105,-0.095,-0.086
0.016,-0.194,-0.21,0.089,0.114,-0.202,-0.104,-0.044,-0.099,-0.104,-0.095,-0.084
0.02,-0.19,-0.21,0.085,0.115,-0.2,-0.1,-0.04,-0.095,-0.1,-0.095,-0.08
0.023,-0.19,-0.213,0.084,0.118,-0.201,-0.1,-0.032,-0.091,-0.1,-0.091,-0.08
0.031,-0.19,-0.22,0.08,0.125,-0.205,-0.101,-0.027,-0.087,-0.097,-0.086,-0.08
0.023,-0.192,-0.215,0.085,0.119,-0.204,-0.098,-0.023,-0.083,-0.095,-0.085,-0.08
0.026,-0.195,-0.221,0.085,0.124,-0.208,-0.095,-0.02,-0.079,-0.094,-0.084,-0.089
0.075,-0.195,-0.27,0.06,0.173,-0.232,-0.095,-0.02,-0.075,-0.09,-0.08,-0.105
0.115,-0.195,-0.31,0.04,0.213,-0.252,-0.091,-0.02,-0.075,-0.09,-0.076,-0.098
0.084,-0.195,-0.279,0.056,0.182,-0.237,-0.089,-0.02,-0.075,-0.09,-0.074,-0.091
0.017,-0.195,-0.212,0.089,0.115,-0.203,-0.091,-0.02,-0.075,-0.09,-0.077,-0.089
-0.018,-0.195,-0.177,0.106,0.08,-0.185,-0.089,-0.02,-0.075,-0.09,-0.08,-0.083
-0.005,-0.195,-0.19,0.1,0.093,-0.192,-0.085,-0.02,-0.075,-0.09,-0.08,-0.075
0.003,-0.195,-0.198,0.096,0.101,-0.196,-0.085,-0.02,-0.075,-0.09,-0.08,-0.071
-0.018,-0.195,-0.177,0.107,0.08,-0.186,-0.085,-0.02,-0.075,-0.09,-0.08,-0.067
-0.002,-0.195,-0.192,0.099,0.096,-0.193,-0.087,-0.02,-0.075,-0.09,-0.08,-0.063
0.033,-0.196,-0.229,0.082,0.131,-0.212,-0.09,-0.02,-0.075,-0.09,-0.08,-0.06
0.02,-0.2,-0.22,0.09,0.12,-0.21,-0.09,-0.02,-0.075,-0.09,-0.08,-0.06
0.019,-0.2,-0.219,0.091,0.119,-0.21,-0.094,-0.019,-0.075,-0.09,-0.08,-0.056
0.021,-0.2,-0.221,0.09,0.121,-0.21,-0.095,-0.028,-0.077,-0.09,-0.08,-0.052
0.02,-0.2,-0.22,0.09,0.12,-0.21,-0.097,-0.04,-0.084,-0.09,-0.08,-0.065
0.02,-0.2,-0.22,0.09,0.12,-0.21,-0.1,-0.055,-0.1,-0.09,-0.08,-0.082
0.02,-0.2,-0.22,0.09,0.12,-0.21,-0.1,-0.075,-0.115,-0.09,-0.08,-0.08
0.017,-0.2,-0.217,0.092,0.117,-0.208,-0.1,-0.072,-0.112,-0.09,-0.08,-0.08
0.043,-0.2,-0.242,0.079,0.143,-0.221,-0.1,-0.069,-0.109,-0.09,-0.08,-0.081
0.055,-0.2,-0.255,0.073,0.155,-0.228,-0.101,-0.071,-0.111,-0.09,-0.081,-0.078
0.034,-0.199,-0.234,0.082,0.134,-0.216,-0.098,-0.069,-0.109,-0.09,-0.078,-0.083
0.03,-0.2,-0.23,0.085,0.13,-0.215,-0.1,-0.07,-0.11,-0.095,-0.08,-0.105
0.065,-0.216,-0.281,0.076,0.173,-0.249,-0.13,-0.092,-0.132,-0.121,-0.11,-0.125
0.063,-0.224,-0.287,0.081,0.175,-0.256,-0.133,-0.092,-0.132,-0.125,-0.115,-0.145
0.041,-0.226,-0.267,0.093,0.155,-0.247,-0.119,-0.08,-0.12,-0.117,-0.108,-0.148
0.034,-0.231,-0.266,0.099,0.15,-0.248,-0.114,-0.074,-0.114,-0.114,-0.11,-0.137
0.035,-0.235,-0.27,0.1,0.153,-0.252,-0.11,-0.07,-0.11,-0.11,-0.11,-0.13
0.036,-0.235,-0.27,0.1,0.154,-0.252,-0.102,-0.062,-0.102,-0.106,-0.11,-0.122
0.031,-0.238,-0.269,0.103,0.15,-0.254,-0.093,-0.053,-0.093,-0.101,-0.111,-0.114
0.032,-0.24,-0.272,0.104,0.152,-0.256,-0.088,-0.048,-0.088,-0.1,-0.108,-0.106
0.035,-0.241,-0.275,0.104,0.155,-0.258,-0.084,-0.044,-0.084,-0.099,-0.105,-0.097
0.03,-0.245,-0.275,0.108,0.153,-0.26,-0.08,-0.04,-0.08,-0.095,-0.105,-0.09
0.03,-0.245,-0.275,0.108,0.153,-0.26,-0.08,-0.036,-0.076,-0.09,-0.105,-0.094
0.03,-0.245,-0.275,0.108,0.153,-0.26,-0.081,-0.032,-0.071,-0.09,-0.105,-0.095
0.03,-0.245,-0.275,0.108,0.153,-0.26,-0.078,-0.028,-0.07,-0.088,-0.105,-0.097
0.03,-0.245,-0.275,0.108,0.153,-0.26,-0.075,-0.024,-0.069,-0.085,-0.105,-0.1
0.03,-0.245,-0.275,0.108,0.153,-0.26,-0.075,-0.02,-0.065,-0.085,-0.105,-0.1
0.03,-0.245,-0.275,0.108,0.153,-0.26,-0.075,-0.021,-0.061,-0.081,-0.101,-0.104
0.03,-0.245,-0.275,0.108,0.153,-0.26,-0.076,-0.014,-0.06,-0.076,-0.1,-0.106
0.029,-0.245,-0.274,0.108,0.152,-0.26,-0.073,-0.008,-0.059,-0.075,-0.1,-0.103
0.031,-0.245,-0.276,0.107,0.154,-0.261,-0.07,-0.003,-0.054,-0.074,-0.1,-0.1
0.04,-0.245,-0.285,0.103,0.163,-0.265,-0.07,0.005,-0.05,-0.07,-0.1,-0.1
0.044,-0.245,-0.289,0.1,0.167,-0.267,-0.07,0.009,-0.051,-0.07,-0.1,-0.1
0.048,-0.245,-0.293,0.099,0.171,-0.269,-0.07,0.017,-0.042,-0.067,-0.097,-0.097
0.052,-0.245,-0.297,0.097,0.175,-0.271,-0.068,0.021,-0.03,-0.063,-0.094,-0.094
0.055,-0.245,-0.3,0.095,0.178,-0.272,-0.065,0.029,-0.023,-0.059,-0.095,-0.095
0.055,-0.245,-0.3,0.095,0.178,-0.272,-0.065,0.05,-0.015,-0.055,-0.095,-0.095
0.055,-0.245,-0.3,0.095,0.178,-0.272,-0.065,0.055,-0.007,-0.051,-0.095,-0.091
0.055,-0.245,-0.3,0.095,0.178,-0.272,-0.062,0.057,0.001,-0.046,-0.095,-0.089
0.055,-0.244,-0.298,0.095,0.177,-0.271,-0.06,0.066,0.009,-0.045,-0.095,-0.091
0.046,-0.248,-0.294,0.101,0.17,-0.271,-0.06,0.078,0.018,-0.044,-0.094,-0.089
0.03,-0.26,-0.29,0.115,0.16,-0.275,-0.06,0.085,0.03,-0.035,-0.09,-0.085
0.029,-0.257,-0.286,0.114,0.158,-0.271,-0.06,0.089,0.038,-0.031,-0.086,-0.085
0.03,-0.252,-0.282,0.111,0.156,-0.267,-0.057,0.092,0.045,-0.028,-0.082,-0.086
0.03,-0.248,-0.279,0.109,0.155,-0.263,-0.054,0.101,0.056,-0.021,-0.078,-0.083
0.029,-0.244,-0.273,0.108,0.151,-0.259,-0.055,0.111,0.067,-0.014,-0.074,-0.08
0.03,-0.24,-0.27,0.105,0.15,-0.255,-0.055,0.115,0.075,-0.01,-0.07,-0.08
0.053,-0.236,-0.289,0.092,0.171,-0.262,-0.054,0.139,0.082,-0.006,-0.066,-0.08
0.077,-0.235,-0.312,0.079,0.195,-0.273,-0.061,0.159,0.094,-0.002,-0.061,-0.077
0.091,-0.233,-0.324,0.071,0.208,-0.278,-0.068,0.17,0.103,0.002,-0.06,-0.074
0.095,-0.229,-0.325,0.068,0.21,-0.277,-0.069,0.176,0.105,0.005,-0.059,-0.075
0.095,-0.23,-0.325,0.068,0.21,-0.277,-0.065,0.18,0.105,0.005,-0.055,-0.075
0.099,-0.23,-0.329,0.066,0.214,-0.28,-0.065,0.188,0.113,0.009,-0.055,-0.071
0.103,-0.227,-0.33,0.062,0.217,-0.278,-0.065,0.194,0.122,0.01,-0.056,-0.07
0.107,-0.224,-0.332,0.059,0.22,-0.278,-0.065,0.196,0.128,0.011,-0.053,-0.07
0.11,-0.225,-0.336,0.058,0.224,-0.281,-0.065,0.202,0.139,0.016,-0.05,-0.07
0.11,-0.225,-0.335,0.058,0.223,-0.28,-0.065,0.21,0.155,0.02,-0.05,-0.07
0.112,-0.221,-0.333,0.055,0.223,-0.276,-0.065,0.21,0.152,0.02,-0.05,-0.07
0.129,-0.22,-0.348,0.046,0.238,-0.283,-0.065,0.21,0.149,0.023,-0.047,-0.068
0.134,-0.22,-0.354,0.043,0.244,-0.287,-0.065,0.21,0.15,0.025,-0.044,-0.076
0.14,-0.22,-0.36,0.041,0.25,-0.29,-0.065,0.21,0.15,0.026,-0.045,-0.085
0.165,-0.22,-0.385,0.028,0.275,-0.302,-0.065,0.21,0.15,0.03,-0.045,-0.075
0.166,-0.212,-0.378,0.023,0.272,-0.295,-0.065,0.21,0.15,0.034,-0.041,-0.066
0.164,-0.206,-0.371,0.021,0.268,-0.288,-0.065,0.21,0.15,0.038,-0.039,-0.062
0.165,-0.203,-0.368,0.019,0.267,-0.285,-0.065,0.211,0.152,0.042,-0.041,-0.057
0.165,-0.199,-0.364,0.018,0.264,-0.281,-0.065,0.209,0.156,0.046,-0.038,-0.048
0.165,-0.195,-0.36,0.015,0.263,-0.277,-0.065,0.21,0.17,0.06,-0.025,-0.04
0.166,-0.191,-0.357,0.013,0.261,-0.273,-0.063,0.235,0.204,0.09,-0.013,-0.036
0.161,-0.187,-0.348,0.013,0.255,-0.267,-0.078,0.24,0.21,0.094,0.0,-0.029
0.179,-0.183,-0.362,0.002,0.271,-0.272,-0.1,0.232,0.204,0.089,0.008,-0.023
0.201,-0.18,-0.381,-0.011,0.291,-0.28,-0.112,0.229,0.204,0.09,0.019,-0.018
0.185,-0.18,-0.365,-0.002,0.275,-0.272,-0.115,0.235,0.205,0.1,0.045,-0.01
0.176,-0.18,-0.356,0.003,0.266,-0.268,-0.115,0.261,0.235,0.142,0.071,-0.006
0.175,-0.177,-0.352,0.001,0.264,-0.264,-0.114,0.259,0.238,0.157,0.08,0.001
0.173,-0.174,-0.348,0.001,0.261,-0.261,-0.117,0.243,0.224,0.154,0.08,0.008
0.17,-0.175,-0.345,0.003,0.258,-0.26,-0.12,0.232,0.219,0.155,0.08,0.011
0.17,-0.175,-0.345,0.003,0.258,-0.26,-0.12,0.22,0.215,0.155,0.08,0.015
0.17,-0.171,-0.341,0.001,0.255,-0.256,-0.12,0.208,0.207,0.159,0.079,0.019
0.17,-0.169,-0.34,-0.001,0.255,-0.255,-0.123,0.193,0.198,0.16,0.086,0.023
0.168,-0.171,-0.339,0.001,0.253,-0.254,-0.126,0.178,0.194,0.161,0.093,0.027
0.164,-0.169,-0.334,0.003,0.249,-0.251,-0.125,0.167,0.186,0.158,0.095,0.031
0.165,-0.165,-0.33,0.0,0.248,-0.247,-0.125,0.155,0.165,0.145,0.09,0.035
0.166,-0.165,-0.33,-0.001,0.249,-0.247,-0.125,0.143,0.144,0.137,0.086,0.036
0.161,-0.166,-0.326,0.003,0.244,-0.246,-0.122,0.128,0.128,0.129,0.082,0.03
0.163,-0.163,-0.326,0.001,0.245,-0.244,-0.119,0.112,0.112,0.121,0.078,0.02
0.162,-0.16,-0.322,-0.001,0.242,-0.24,-0.12,0.096,0.096,0.113,0.074,0.014
0.14,-0.16,-0.3,0.01,0.22,-0.23,-0.12,0.08,0.08,0.105,0.07,0.01
0.122,-0.16,-0.283,0.019,0.202,-0.222,-0.12,0.063,0.064,0.097,0.07,0.002
0.119,-0.157,-0.276,0.019,0.198,-0.217,-0.121,0.053,0.051,0.089,0.068,-0.006
0.118,-0.154,-0.273,0.018,0.196,-0.213,-0.118,0.046,0.039,0.081,0.062,-0.013
0.114,-0.155,-0.27,0.02,0.193,-0.212,-0.115,0.038,0.027,0.074,0.06,-0.014
0.115,-0.155,-0.27,0.02,0.193,-0.212,-0.115,0.03,0.015,0.07,0.06,-0.01
0.115,-0.151,-0.266,0.018,0.19,-0.208,-0.115,0.022,0.002,0.062,0.056,-0.01
0.115,-0.15,-0.265,0.018,0.19,-0.207,-0.115,0.014,-0.004,0.053,0.055,-0.011
0.113,-0.15,-0.264,0.019,0.189,-0.207,-0.115,0.008,-0.007,0.048,0.054,-0.008
0.109,-0.15,-0.259,0.02,0.184,-0.204,-0.115,0.004,-0.01,0.044,0.049,-0.005
0.105,-0.15,-0.255,0.023,0.18,-0.202,-0.115,0.0,-0.01,0.04,0.045,-0.005
0.101,-0.154,-0.255,0.027,0.179,-0.205,-0.111,0.0,-0.014,0.04,0.045,-0.005
0.096,-0.155,-0.252,0.03,0.175,-0.203,-0.11,-0.003,-0.019,0.037,0.042,-0.002
0.095,-0.155,-0.25,0.03,0.173,-0.202,-0.11,-0.006,-0.02,0.035,0.04,0.001
0.094,-0.155,-0.249,0.03,0.172,-0.202,-0.11,-0.005,-0.021,0.034,0.039,0.0
0.09,-0.155,-0.245,0.033,0.168,-0.2,-0.11,-0.005,-0.025,0.03,0.035,0.0
0.086,-0.155,-0.241,0.035,0.164,-0.198,-0.11,-0.009,-0.024,0.03,0.035,0.001
0.082,-0.155,-0.237,0.037,0.16,-0.196,-0.107,-0.01,-0.034,0.027,0.032,-0.005
0.078,-0.155,-0.233,0.039,0.156,-0.194,-0.104,-0.012,-0.043,0.023,0.029,-0.015
0.074,-0.155,-0.229,0.041,0.152,-0.192,-0.105,-0.016,-0.046,0.019,0.03,-0.021
0.07,-0.155,-0.225,0.043,0.148,-0.19,-0.105,-0.015,-0.05,0.015,0.03,-0.025
0.066,-0.155,-0.221,0.045,0.144,-0.188,-0.105,-0.014,-0.054,0.011,0.026,-0.033
0.062,-0.155,-0.217,0.047,0.14,-0.186,-0.105,-0.018,-0.058,0.01,0.024,-0.041
0.059,-0.155,-0.214,0.048,0.137,-0.185,-0.105,-0.02,-0.062,0.009,0.026,-0.048
0.06,-0.155,-0.215,0.048,0.138,-0.185,-0.105,-0.021,-0.065,0.004,0.024,-0.049
0.06,-0.155,-0.215,0.048,0.138,-0.185,-0.105,-0.025,-0.065,0.0,0.02,-0.045
0.055,-0.156,-0.211,0.05,0.133,-0.183,-0.105,-0.025,-0.065,-0.004,0.02,-0.045
0.058,-0.152,-0.21,0.047,0.134,-0.18,-0.105,-0.024,-0.064,-0.009,0.021,-0.045
0.045,-0.165,-0.21,0.06,0.128,-0.187,-0.105,-0.027,-0.068,-0.01,0.018,-0.045
0.029,-0.181,-0.21,0.076,0.12,-0.195,-0.105,-0.03,-0.077,-0.011,0.015,-0.045
0.04,-0.17,-0.21,0.065,0.125,-0.19,-0.105,-0.03,-0.08,-0.015,0.015,-0.045
0.04,-0.165,-0.206,0.063,0.124,-0.186,-0.105,-0.03,-0.08,-0.015,0.011,-0.045
0.043,-0.161,-0.204,0.059,0.124,-0.183,-0.105,-0.031,-0.083,-0.015,0.009,-0.045
0.059,-0.147,-0.206,0.044,0.133,-0.176,-0.105,-0.043,-0.085,-0.015,0.011,-0.045
0.044,-0.16,-0.204,0.058,0.124,-0.182,-0.105,-0.058,-0.086,-0.015,0.009,-0.045
-0.01,-0.21,-0.2,0.11,0.095,-0.205,-0.105,-0.065,-0.095,-0.015,0.005,-0.045
-0.005,-0.205,-0.2,0.105,0.097,-0.202,-0.105,-0.077,-0.1,-0.019,0.005,-0.045
0.005,-0.195,-0.2,0.095,0.103,-0.197,-0.105,-0.084,-0.1,-0.02,0.006,-0.045
0.006,-0.194,-0.2,0.094,0.103,-0.196,-0.105,-0.085,-0.1,-0.02,0.003,-0.045
0.012,-0.189,-0.2,0.089,0.106,-0.195,-0.105,-0.085,-0.101,-0.02,-0.001,-0.045
0.025,-0.185,-0.21,0.08,0.118,-0.197,-0.105,-0.085,-0.105,-0.02,0.0,-0.045
0.054,-0.181,-0.236,0.063,0.145,-0.208,-0.105,-0.085,-0.105,-0.019,0.001,-0.044
0.067,-0.176,-0.243,0.054,0.156,-0.209,-0.105,-0.085,-0.104,-0.025,-0.006,-0.05
0.075,-0.178,-0.253,0.052,0.165,-0.215,-0.105,-0.085,-0.107,-0.033,-0.013,-0.058
0.079,-0.187,-0.266,0.054,0.173,-0.227,-0.105,-0.085,-0.11,-0.034,-0.016,-0.059
0.07,-0.19,-0.26,0.06,0.165,-0.225,-0.105,-0.085,-0.11,-0.03,-0.02,-0.055
0.074,-0.186,-0.26,0.056,0.167,-0.222,-0.105,-0.085,-0.11,-0.03,-0.025,-0.055
0.076,-0.185,-0.26,0.054,0.169,-0.222,-0.105,-0.085,-0.11,-0.03,-0.022,-0.055
0.075,-0.185,-0.26,0.055,0.168,-0.222,-0.105,-0.085,-0.11,-0.03,-0.019,-0.055
0.075,-0.185,-0.26,0.055,0.168,-0.222,-0.105,-0.085,-0.11,-0.03,-0.02,-0.055
0.075,-0.185,-0.26,0.055,0.168,-0.222,-0.105,-0.085,-0.11,-0.03,-0.02,-0.055
0.074,-0.186,-0.26,0.056,0.168,-0.222,-0.105,-0.084,-0.114,-0.029,-0.016,-0.051
0.078,-0.182,-0.26,0.052,0.169,-0.221,-0.102,-0.095,-0.116,-0.04,-0.014,-0.05
0.065,-0.195,-0.26,0.065,0.163,-0.227,-0.099,-0.1,-0.113,-0.045,-0.016,-0.05
0.049,-0.211,-0.26,0.081,0.154,-0.236,-0.1,-0.094,-0.11,-0.039,-0.014,-0.05
0.055,-0.205,-0.26,0.075,0.158,-0.232,-0.1,-0.095,-0.11,-0.04,-0.01,-0.05
0.056,-0.204,-0.26,0.074,0.158,-0.232,-0.1,-0.091,-0.106,-0.036,-0.01,-0.05
0.054,-0.206,-0.26,0.076,0.158,-0.232,-0.101,-0.09,-0.105,-0.034,-0.011,-0.051
0.057,-0.203,-0.26,0.073,0.159,-0.231,-0.098,-0.088,-0.103,-0.036,-0.008,-0.048
0.06,-0.2,-0.26,0.07,0.16,-0.23,-0.095,-0.084,-0.099,-0.034,-0.005,-0.045
0.06,-0.2,-0.26,0.07,0.16,-0.23,-0.095,-0.085,-0.1,-0.03,-0.005,-0.045
0.06,-0.2,-0.26,0.07,0.16,-0.23,-0.095,-0.086,-0.101,-0.03,-0.005,-0.045
0.057,-0.203,-0.26,0.073,0.158,-0.232,-0.095,-0.082,-0.097,-0.031,-0.002,-0.045
0.039,-0.221,-0.26,0.091,0.15,-0.24,-0.095,-0.08,-0.095,-0.028,0.001,-0.045
0.024,-0.236,-0.26,0.106,0.143,-0.247,-0.095,-0.079,-0.094,-0.025,0.0,-0.044
0.035,-0.225,-0.26,0.095,0.148,-0.242,-0.095,-0.075,-0.09,-0.025,0.0,-0.04
0.044,-0.217,-0.26,0.086,0.153,-0.238,-0.091,-0.075,-0.09,-0.025,0.004,-0.04
0.048,-0.209,-0.257,0.081,0.153,-0.233,-0.09,-0.072,-0.087,-0.022,0.006,-0.04
0.053,-0.201,-0.254,0.074,0.154,-0.228,-0.09,-0.069,-0.085,-0.019,0.004,-0.04
0.062,-0.193,-0.255,0.066,0.159,-0.224,-0.09,-0.07,-0.085,-0.02,0.006,-0.04
0.07,-0.185,-0.255,0.058,0.163,-0.22,-0.09,-0.07,-0.085,-0.02,0.01,-0.04
0.071,-0.18,-0.251,0.055,0.161,-0.215,-0.09,-0.062,-0.089,-0.016,0.01,-0.04
0.067,-0.183,-0.249,0.058,0.158,-0.216,-0.087,-0.054,-0.09,-0.015,0.01,-0.037
0.065,-0.186,-0.251,0.06,0.158,-0.217,-0.084,-0.046,-0.09,-0.013,0.01,-0.032
0.064,-0.185,-0.249,0.06,0.157,-0.217,-0.085,-0.038,-0.09,-0.01,0.009,-0.03
0.06,-0.185,-0.245,0.063,0.153,-0.215,-0.085,-0.03,-0.09,-0.01,0.005,-0.03
0.06,-0.185,-0.245,0.063,0.153,-0.215,-0.085,-0.022,-0.09,-0.006,0.005,-0.026
0.061,-0.184,-0.245,0.062,0.154,-0.215,-0.085,-0.012,-0.09,-0.005,0.005,-0.025
0.057,-0.187,-0.244,0.066,0.151,-0.215,-0.085,-0.013,-0.09,-0.003,0.005,-0.024
0.057,-0.19,-0.247,0.067,0.152,-0.218,-0.084,-0.029,-0.09,0.0,0.005,-0.019
0.08,-0.19,-0.27,0.055,0.175,-0.23,-0.08,-0.04,-0.09,0.0,0.005,-0.015
0.113,-0.19,-0.303,0.039,0.208,-0.246,-0.08,-0.036,-0.09,0.005,0.004,-0.015
