I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.021,0.017,-0.09,0.019,0.002,0.002
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.013,0.021,-0.09,0.013,-0.001,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,0.02,-0.09,0.005,-0.005,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,0.019,-0.094,0.001,-0.009,-0.004
-0.043,0.007,0.05,0.018,-0.047,0.028,0.0,0.023,-0.095,-0.003,-0.013,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.002,0.025,-0.095,-0.007,-0.017,-0.007
-0.046,0.004,0.05,0.021,-0.048,0.027,0.006,0.026,-0.095,-0.011,-0.021,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,0.03,-0.095,-0.015,-0.025,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.004,0.03,-0.095,-0.015,-0.024,-0.014
-0.052,-0.002,0.05,0.027,-0.051,0.023,0.008,0.033,-0.095,-0.017,-0.032,-0.019
-0.058,-0.008,0.05,0.033,-0.053,0.021,0.01,0.035,-0.095,-0.022,-0.034,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.011,0.035,-0.095,-0.026,-0.029,-0.021
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.035,-0.095,-0.025,-0.03,-0.025
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.015,0.031,-0.095,-0.021,-0.03,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.014,0.029,-0.095,-0.02,-0.03,-0.028
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.017,0.031,-0.095,-0.02,-0.03,-0.031
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,0.029,-0.095,-0.02,-0.03,-0.029
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,0.025,-0.095,-0.02,-0.03,-0.025
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.024,0.025,-0.095,-0.02,-0.03,-0.022
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.026,0.025,-0.095,-0.017,-0.03,-0.044
-0.075,-0.024,0.05,0.05,-0.062,0.012,0.024,0.026,-0.095,-0.015,-0.03,-0.056
-0.075,-0.026,0.05,0.051,-0.062,0.011,0.026,0.032,-0.095,-0.015,-0.03,-0.049
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.035,-0.095,-0.015,-0.03,-0.05
-0.084,-0.03,0.053,0.057,-0.068,0.012,0.03,0.033,-0.097,-0.016,-0.03,-0.05
-0.053,-0.03,0.023,0.042,-0.038,-0.003,0.03,0.051,-0.081,-0.011,-0.03,-0.05
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.029,0.061,-0.094,-0.031,-0.03,-0.048
0.029,-0.03,-0.059,0.001,0.044,-0.044,0.024,0.053,-0.123,-0.058,-0.03,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.05,-0.115,-0.05,-0.03,-0.045
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.02,0.046,-0.115,-0.05,-0.03,-0.045
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.017,0.042,-0.112,-0.047,-0.03,-0.045
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.013,0.038,-0.11,-0.045,-0.03,-0.045
-0.042,-0.03,0.012,0.035,-0.027,-0.009,0.009,0.035,-0.109,-0.044,-0.03,-0.044
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.035,-0.105,-0.04,-0.03,-0.04
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.026,0.028,-0.106,-0.041,-0.038,-0.04
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.04,0.018,-0.093,-0.034,-0.043,-0.04
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.051,0.03,-0.08,-0.029,-0.047,-0.041
-0.077,-0.03,0.047,0.053,-0.062,0.009,0.062,0.073,-0.054,-0.013,-0.05,-0.039
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.075,0.135,0.01,0.03,-0.055,-0.04
-0.101,-0.037,0.064,0.069,-0.083,0.013,0.109,0.201,0.075,0.068,-0.073,-0.072
-0.087,-0.05,0.037,0.068,-0.062,-0.007,0.157,0.284,0.166,0.128,-0.068,-0.095
-0.064,-0.057,0.007,0.06,-0.035,-0.024,0.197,0.372,0.256,0.215,-0.054,-0.103
-0.037,-0.073,-0.036,0.055,0.0,-0.054,0.201,0.394,0.274,0.262,-0.041,-0.114
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.17,0.335,0.2,0.23,-0.005,-0.115
0.018,-0.074,-0.093,0.028,0.056,-0.083,0.145,0.293,0.105,0.209,0.086,-0.062
0.086,-0.044,-0.129,-0.021,0.108,-0.086,0.086,0.147,-0.035,0.189,0.206,-0.001
0.138,-0.013,-0.15,-0.062,0.144,-0.081,0.019,-0.052,-0.193,0.176,0.319,0.052
0.174,0.023,-0.151,-0.099,0.162,-0.063,-0.06,-0.283,-0.405,0.146,0.449,0.129
0.23,0.06,-0.17,-0.145,0.2,-0.055,-0.19,-0.59,-0.72,0.055,0.64,0.25
0.332,0.119,-0.213,-0.225,0.272,-0.048,-0.324,-0.866,-1.02,-0.064,0.859,0.388
0.443,0.186,-0.257,-0.314,0.35,-0.035,-0.444,-1.085,-1.255,-0.181,1.091,0.547
0.577,0.27,-0.307,-0.424,0.442,-0.018,-0.587,-1.303,-1.452,-0.271,1.377,0.758
0.724,0.352,-0.372,-0.538,0.548,-0.01,-0.758,-1.547,-1.66,-0.399,1.654,0.98
0.83,0.4,-0.43,-0.615,0.63,-0.015,-0.925,-1.785,-1.885,-0.615,1.835,1.15
0.877,0.43,-0.448,-0.653,0.662,-0.009,-1.075,-1.966,-2.065,-0.791,1.984,1.295
0.873,0.411,-0.462,-0.642,0.667,-0.025,-1.174,-2.045,-2.149,-0.907,2.05,1.361
0.86,0.386,-0.474,-0.623,0.667,-0.044,-1.243,-2.104,-2.192,-1.006,2.033,1.406
0.824,0.349,-0.475,-0.586,0.649,-0.063,-1.295,-2.13,-2.206,-1.137,1.9,1.406
0.725,0.245,-0.48,-0.485,0.602,-0.117,-1.305,-2.07,-2.17,-1.275,1.615,1.28
0.615,0.107,-0.508,-0.361,0.562,-0.201,-1.262,-2.03,-2.146,-1.323,1.263,1.116
0.522,-0.042,-0.564,-0.24,0.543,-0.303,-1.182,-1.902,-2.034,-1.358,0.843,0.919
0.437,-0.199,-0.636,-0.119,0.537,-0.417,-1.086,-1.719,-1.866,-1.369,0.384,0.697
0.347,-0.315,-0.662,-0.015,0.505,-0.488,-0.993,-1.557,-1.706,-1.36,-0.071,0.486
0.265,-0.33,-0.595,0.033,0.43,-0.462,-0.905,-1.41,-1.545,-1.35,-0.44,0.345
0.217,-0.273,-0.49,0.028,0.354,-0.381,-0.795,-1.235,-1.348,-1.25,-0.59,0.313
0.159,-0.208,-0.367,0.025,0.264,-0.287,-0.669,-1.024,-1.13,-1.066,-0.56,0.292
0.11,-0.17,-0.28,0.031,0.195,-0.225,-0.529,-0.795,-0.913,-0.858,-0.488,0.259
0.084,-0.15,-0.234,0.034,0.16,-0.192,-0.412,-0.606,-0.73,-0.689,-0.438,0.227
0.055,-0.125,-0.18,0.035,0.118,-0.152,-0.345,-0.485,-0.595,-0.575,-0.385,0.195
0.025,-0.082,-0.108,0.029,0.067,-0.094,-0.276,-0.369,-0.462,-0.464,-0.33,0.17
0.047,-0.036,-0.083,-0.005,0.065,-0.059,-0.222,-0.259,-0.341,-0.351,-0.305,0.153
0.071,-0.014,-0.085,-0.028,0.079,-0.049,-0.177,-0.181,-0.262,-0.272,-0.293,0.118
0.052,-0.015,-0.067,-0.018,0.06,-0.041,-0.127,-0.126,-0.212,-0.223,-0.275,0.061
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.075,-0.07,-0.155,-0.17,-0.255,0.01
-0.031,-0.015,0.016,0.023,-0.023,0.001,-0.024,-0.015,-0.1,-0.115,-0.239,-0.03
-0.061,-0.015,0.046,0.038,-0.053,0.016,0.0,0.045,-0.041,-0.056,-0.223,-0.069
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.01,0.086,-0.011,-0.026,-0.209,-0.096
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.024,0.104,-0.009,-0.025,-0.196,-0.107
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,0.12,0.0,-0.02,-0.18,-0.11
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.052,0.125,0.008,-0.016,-0.167,-0.11
-0.081,-0.015,0.066,0.048,-0.073,0.025,0.069,0.126,0.016,-0.009,-0.161,-0.11
-0.099,-0.016,0.084,0.057,-0.091,0.034,0.092,0.138,0.024,-0.002,-0.16,-0.11
-0.121,-0.014,0.107,0.067,-0.114,0.047,0.106,0.152,0.032,0.001,-0.16,-0.11
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.1,0.155,0.04,0.005,-0.16,-0.11
-0.14,-0.04,0.099,0.09,-0.119,0.029,0.1,0.155,0.04,0.013,-0.16,-0.11
-0.145,-0.045,0.1,0.095,-0.123,0.028,0.1,0.155,0.04,0.018,-0.16,-0.113
-0.137,-0.037,0.1,0.087,-0.118,0.031,0.1,0.155,0.04,0.022,-0.16,-0.116
-0.134,-0.034,0.1,0.084,-0.117,0.033,0.1,0.155,0.04,0.026,-0.16,-0.115
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.1,0.155,0.04,0.03,-0.16,-0.115
-0.122,-0.026,0.096,0.074,-0.108,0.035,0.096,0.155,0.04,0.034,-0.156,-0.115
-0.116,-0.021,0.095,0.068,-0.105,0.036,0.095,0.155,0.04,0.038,-0.155,-0.115
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.095,0.155,0.04,0.042,-0.155,-0.115
-0.114,-0.019,0.095,0.066,-0.105,0.037,0.095,0.155,0.04,0.045,-0.155,-0.115
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.095,0.155,0.04,0.045,-0.155,-0.115
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.095,0.159,0.04,0.045,-0.155,-0.115
-0.111,-0.016,0.096,0.063,-0.103,0.04,0.096,0.16,0.04,0.045,-0.155,-0.115
-0.106,-0.013,0.093,0.059,-0.099,0.04,0.093,0.16,0.04,0.045,-0.155,-0.115
-0.099,-0.01,0.09,0.054,-0.094,0.04,0.09,0.16,0.04,0.045,-0.154,-0.115
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.09,0.16,0.04,0.045,-0.15,-0.115
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.09,0.16,0.04,0.045,-0.15,-0.119
-0.1,-0.011,0.09,0.055,-0.095,0.04,0.09,0.16,0.041,0.045,-0.15,-0.12
-0.099,-0.008,0.09,0.053,-0.094,0.041,0.09,0.16,0.038,0.045,-0.15,-0.12
-0.094,-0.005,0.089,0.049,-0.091,0.042,0.089,0.16,0.043,0.045,-0.15,-0.12
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.085,0.16,0.06,0.045,-0.15,-0.12
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.085,0.16,0.065,0.045,-0.15,-0.12
-0.091,-0.005,0.085,0.048,-0.087,0.04,0.085,0.163,0.065,0.045,-0.15,-0.12
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.085,0.166,0.065,0.045,-0.15,-0.12
-0.085,0.0,0.085,0.042,-0.085,0.042,0.085,0.165,0.065,0.045,-0.149,-0.12
-0.085,0.0,0.085,0.042,-0.085,0.042,0.085,0.165,0.065,0.045,-0.145,-0.12
-0.085,0.0,0.085,0.042,-0.085,0.042,0.085,0.169,0.065,0.045,-0.145,-0.12
-0.085,0.003,0.088,0.041,-0.087,0.045,0.085,0.171,0.065,0.045,-0.145,-0.12
-0.085,0.005,0.091,0.04,-0.088,0.048,0.085,0.169,0.065,0.045,-0.145,-0.121
-0.085,0.005,0.09,0.04,-0.088,0.047,0.085,0.171,0.066,0.044,-0.145,-0.119
-0.085,0.005,0.09,0.04,-0.088,0.047,0.085,0.175,0.07,0.045,-0.145,-0.11
-0.09,0.005,0.094,0.042,-0.092,0.049,0.085,0.175,0.07,0.061,-0.141,-0.105
-0.087,0.008,0.095,0.039,-0.091,0.051,0.085,0.178,0.07,0.07,-0.14,-0.112
-0.085,0.011,0.095,0.037,-0.09,0.052,0.085,0.18,0.07,0.07,-0.14,-0.13
-0.084,0.01,0.094,0.037,-0.089,0.052,0.085,0.181,0.07,0.07,-0.14,-0.141
-0.075,0.01,0.085,0.032,-0.08,0.047,0.085,0.185,0.07,0.07,-0.14,-0.135
-0.063,0.01,0.073,0.026,-0.068,0.041,0.085,0.185,0.07,0.074,-0.14,-0.135
-0.083,0.013,0.097,0.035,-0.09,0.054,0.085,0.188,0.069,0.076,-0.141,-0.135
-0.096,0.016,0.112,0.04,-0.105,0.063,0.085,0.191,0.072,0.074,-0.138,-0.135
-0.089,0.015,0.104,0.036,-0.097,0.059,0.085,0.19,0.075,0.076,-0.135,-0.135
-0.09,0.015,0.105,0.037,-0.098,0.06,0.085,0.19,0.075,0.08,-0.135,-0.135
-0.086,0.015,0.101,0.036,-0.094,0.057,0.085,0.194,0.075,0.08,-0.135,-0.135
-0.081,0.018,0.099,0.032,-0.09,0.058,0.085,0.196,0.075,0.08,-0.135,-0.135
-0.08,0.021,0.101,0.03,-0.09,0.061,0.085,0.195,0.075,0.08,-0.135,-0.135
-0.079,0.02,0.099,0.03,-0.089,0.059,0.085,0.196,0.075,0.081,-0.134,-0.135
-0.075,0.02,0.095,0.027,-0.085,0.057,0.085,0.2,0.075,0.085,-0.13,-0.135
-0.075,0.02,0.095,0.027,-0.085,0.057,0.085,0.204,0.075,0.085,-0.13,-0.135
-0.072,0.019,0.092,0.026,-0.082,0.055,0.085,0.208,0.074,0.088,-0.13,-0.136
-0.068,0.022,0.09,0.023,-0.08,0.056,0.085,0.21,0.078,0.091,-0.13,-0.133
-0.063,0.025,0.088,0.019,-0.076,0.056,0.085,0.21,0.087,0.09,-0.13,-0.13
-0.065,0.025,0.09,0.02,-0.078,0.057,0.085,0.21,0.095,0.09,-0.13,-0.13
-0.099,0.025,0.124,0.037,-0.112,0.074,0.085,0.21,0.104,0.09,-0.13,-0.13
-0.105,0.025,0.13,0.04,-0.118,0.077,0.086,0.21,0.1,0.091,-0.127,-0.13
-0.098,0.025,0.123,0.036,-0.111,0.074,0.083,0.209,0.091,0.088,-0.125,-0.13
-0.1,0.025,0.125,0.037,-0.113,0.075,0.089,0.213,0.091,0.094,-0.124,-0.13
-0.1,0.025,0.125,0.037,-0.113,0.075,0.11,0.23,0.105,0.115,-0.12,-0.13
-0.101,0.024,0.125,0.038,-0.113,0.075,0.107,0.247,0.126,0.12,-0.12,-0.13
-0.095,0.031,0.126,0.032,-0.111,0.078,0.104,0.254,0.135,0.123,-0.117,-0.13
-0.085,0.038,0.123,0.023,-0.104,0.081,0.105,0.255,0.134,0.127,-0.115,-0.13
-0.079,0.04,0.12,0.02,-0.099,0.08,0.105,0.256,0.136,0.131,-0.114,-0.13
-0.08,0.04,0.12,0.02,-0.1,0.08,0.105,0.26,0.14,0.135,-0.11,-0.13
-0.08,0.04,0.12,0.02,-0.1,0.08,0.101,0.26,0.14,0.128,-0.11,-0.128
-0.077,0.043,0.12,0.017,-0.099,0.081,0.1,0.263,0.143,0.117,-0.107,-0.143
-0.074,0.046,0.12,0.014,-0.098,0.082,0.1,0.265,0.146,0.133,-0.105,-0.149
-0.076,0.045,0.12,0.015,-0.098,0.082,0.1,0.266,0.144,0.159,-0.104,-0.138
-0.075,0.045,0.12,0.015,-0.098,0.082,0.1,0.27,0.14,0.16,-0.1,-0.135
-0.067,0.049,0.116,0.008,-0.091,0.082,0.096,0.274,0.14,0.16,-0.096,-0.132
-0.065,0.05,0.115,0.007,-0.09,0.082,0.095,0.278,0.137,0.16,-0.092,-0.124
-0.063,0.052,0.115,0.005,-0.089,0.083,0.095,0.281,0.134,0.16,-0.09,-0.117
-0.06,0.055,0.115,0.002,-0.088,0.085,0.095,0.279,0.135,0.161,-0.089,-0.114
-0.06,0.055,0.115,0.002,-0.088,0.085,0.095,0.275,0.135,0.17,-0.085,-0.11
-0.056,0.059,0.115,-0.002,-0.086,0.087,0.095,0.271,0.131,0.187,-0.081,-0.106
-0.052,0.06,0.112,-0.004,-0.082,0.086,0.092,0.27,0.129,0.189,-0.08,-0.101
-0.047,0.062,0.109,-0.007,-0.079,0.086,0.089,0.268,0.131,0.182,-0.079,-0.1
-0.046,0.065,0.11,-0.01,-0.078,0.087,0.09,0.265,0.129,0.18,-0.074,-0.099
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.09,0.265,0.125,0.18,-0.07,-0.095
-0.028,0.082,0.11,-0.027,-0.069,0.095,0.09,0.261,0.125,0.176,-0.07,-0.09
-0.026,0.084,0.11,-0.029,-0.068,0.097,0.087,0.26,0.126,0.175,-0.067,-0.09
-0.031,0.079,0.11,-0.024,-0.071,0.094,0.084,0.259,0.123,0.173,-0.063,-0.088
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.085,0.254,0.12,0.17,-0.059,-0.085
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.085,0.25,0.12,0.17,-0.055,-0.085
-0.034,0.076,0.11,-0.021,-0.073,0.092,0.085,0.25,0.116,0.166,-0.051,-0.081
-0.036,0.074,0.11,-0.019,-0.073,0.092,0.085,0.247,0.114,0.161,-0.047,-0.08
-0.034,0.076,0.11,-0.021,-0.073,0.092,0.084,0.245,0.116,0.16,-0.042,-0.078
-0.036,0.074,0.11,-0.019,-0.073,0.092,0.079,0.244,0.114,0.159,-0.04,-0.075
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.075,0.24,0.11,0.155,-0.045,-0.075
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.075,0.241,0.11,0.155,-0.045,-0.067
-0.039,0.071,0.11,-0.016,-0.075,0.09,0.073,0.232,0.111,0.152,-0.045,-0.062
-0.042,0.068,0.11,-0.013,-0.076,0.089,0.067,0.22,0.108,0.151,-0.045,-0.056
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.065,0.213,0.104,0.148,-0.045,-0.049
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.065,0.205,0.105,0.135,-0.045,-0.045
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.061,0.193,0.107,0.127,-0.045,-0.037
-0.046,0.062,0.107,-0.009,-0.077,0.084,0.06,0.183,0.094,0.119,-0.044,-0.032
-0.043,0.059,0.102,-0.009,-0.073,0.081,0.06,0.177,0.078,0.111,-0.047,-0.028
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.06,0.167,0.067,0.103,-0.05,-0.025
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.06,0.155,0.055,0.095,-0.05,-0.025
-0.04,0.056,0.096,-0.008,-0.068,0.076,0.06,0.147,0.043,0.087,-0.05,-0.021
-0.041,0.054,0.095,-0.007,-0.068,0.075,0.057,0.136,0.03,0.076,-0.05,-0.02
-0.038,0.056,0.093,-0.009,-0.066,0.074,0.054,0.126,0.021,0.065,-0.05,-0.018
-0.036,0.054,0.09,-0.009,-0.063,0.071,0.055,0.117,0.012,0.058,-0.05,-0.034
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.055,0.105,0.0,0.05,-0.05,-0.075
-0.037,0.05,0.086,-0.007,-0.061,0.068,0.055,0.097,-0.008,0.038,-0.05,-0.077
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.055,0.089,-0.019,0.028,-0.053,-0.074
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.055,0.082,-0.029,0.022,-0.056,-0.075
-0.03,0.049,0.079,-0.01,-0.055,0.064,0.054,0.079,-0.038,0.012,-0.055,-0.075
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.05,0.075,-0.05,0.0,-0.055,-0.075
-0.034,0.041,0.075,-0.004,-0.055,0.058,0.05,0.067,-0.054,-0.008,-0.055,-0.075
-0.035,0.037,0.072,-0.001,-0.054,0.054,0.05,0.062,-0.061,-0.019,-0.055,-0.075
-0.037,0.033,0.07,0.002,-0.054,0.051,0.05,0.058,-0.067,-0.029,-0.055,-0.075
-0.04,0.029,0.069,0.006,-0.055,0.049,0.05,0.054,-0.073,-0.038,-0.055,-0.075
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.05,-0.085,-0.05,-0.055,-0.075
-0.04,0.025,0.065,0.007,-0.053,0.045,0.046,0.046,-0.086,-0.059,-0.054,-0.075
-0.041,0.022,0.063,0.009,-0.052,0.042,0.045,0.045,-0.085,-0.063,-0.061,-0.075
-0.037,0.019,0.057,0.009,-0.047,0.038,0.045,0.043,-0.086,-0.066,-0.065,-0.075
-0.045,0.02,0.065,0.013,-0.055,0.043,0.045,0.04,-0.084,-0.063,-0.057,-0.075
-0.07,0.02,0.09,0.025,-0.08,0.055,0.045,0.04,-0.085,-0.06,-0.055,-0.075
-0.067,0.02,0.087,0.023,-0.077,0.053,0.045,0.036,-0.101,-0.081,-0.08,-0.075
-0.061,0.02,0.081,0.02,-0.071,0.05,0.046,0.035,-0.11,-0.087,-0.088,-0.075
-0.058,0.02,0.078,0.019,-0.068,0.049,0.043,0.034,-0.11,-0.084,-0.084,-0.075
-0.054,0.02,0.074,0.017,-0.064,0.047,0.04,0.029,-0.11,-0.085,-0.085,-0.075
-0.05,0.02,0.07,0.015,-0.06,0.045,0.04,0.025,-0.11,-0.085,-0.085,-0.075
-0.046,0.02,0.066,0.013,-0.056,0.043,0.04,0.025,-0.114,-0.085,-0.085,-0.075
-0.042,0.02,0.062,0.011,-0.052,0.041,0.037,0.022,-0.115,-0.085,-0.085,-0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.034,0.02,-0.115,-0.084,-0.085,-0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.019,-0.114,-0.086,-0.086,-0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.015,-0.11,-0.09,-0.095,-0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.031,0.015,-0.11,-0.089,-0.113,-0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.029,0.012,-0.11,-0.102,-0.113,-0.076
-0.04,0.02,0.06,0.01,-0.05,0.04,0.031,0.009,-0.11,-0.114,-0.109,-0.073
-0.04,0.02,0.06,0.01,-0.05,0.04,0.029,0.01,-0.109,-0.115,-0.11,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.01,-0.105,-0.115,-0.11,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.01,-0.105,-0.115,-0.106,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.026,0.01,-0.105,-0.118,-0.104,-0.067
-0.041,0.02,0.061,0.01,-0.051,0.04,0.023,0.01,-0.105,-0.121,-0.106,-0.065
-0.039,0.02,0.059,0.009,-0.049,0.039,0.02,0.011,-0.105,-0.12,-0.104,-0.065
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,0.015,-0.105,-0.12,-0.1,-0.065
-0.061,0.02,0.081,0.02,-0.071,0.05,0.021,0.015,-0.101,-0.124,-0.1,-0.065
-0.064,0.02,0.084,0.022,-0.074,0.052,0.017,0.018,-0.1,-0.126,-0.1,-0.062
-0.059,0.019,0.079,0.02,-0.069,0.049,0.015,0.02,-0.1,-0.125,-0.1,-0.059
-0.06,0.021,0.081,0.019,-0.07,0.051,0.014,0.021,-0.1,-0.126,-0.099,-0.06
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,0.025,-0.1,-0.125,-0.095,-0.06
-0.054,0.023,0.077,0.016,-0.066,0.049,0.038,0.023,-0.101,-0.113,-0.095,-0.056
-0.061,0.043,0.104,0.009,-0.083,0.073,0.064,0.04,-0.094,-0.103,-0.096,-0.055
-0.066,0.06,0.126,0.003,-0.097,0.092,0.07,0.055,-0.087,-0.096,-0.093,-0.055
-0.064,0.06,0.125,0.001,-0.094,0.092,0.064,0.055,-0.084,-0.088,-0.09,-0.055
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.065,0.055,-0.08,-0.08,-0.09,-0.055
-0.056,0.069,0.125,-0.007,-0.09,0.096,0.066,0.055,-0.072,-0.073,-0.089,-0.051
-0.055,0.072,0.128,-0.009,-0.092,0.1,0.062,0.055,-0.067,-0.061,-0.1,-0.05
-0.068,0.063,0.131,0.003,-0.1,0.097,0.059,0.055,-0.062,-0.067,-0.103,-0.05
-0.064,0.065,0.129,-0.001,-0.096,0.097,0.061,0.056,-0.06,-0.081,-0.092,-0.05
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.06,0.055,-0.065,-0.075,-0.085,-0.05
-0.034,0.117,0.151,-0.042,-0.093,0.134,0.045,0.043,-0.065,-0.075,-0.077,-0.042
-0.024,0.13,0.154,-0.054,-0.089,0.142,0.028,0.034,-0.064,-0.072,-0.069,-0.037
-0.014,0.135,0.149,-0.06,-0.082,0.142,0.012,0.024,-0.067,-0.069,-0.061,-0.031
-0.021,0.128,0.149,-0.054,-0.085,0.139,-0.003,0.013,-0.07,-0.07,-0.054,-0.024
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.015,0.005,-0.07,-0.07,-0.05,-0.02
-0.019,0.125,0.145,-0.053,-0.083,0.135,-0.031,-0.007,-0.07,-0.066,-0.046,-0.012
-0.023,0.123,0.146,-0.05,-0.085,0.134,-0.046,-0.017,-0.073,-0.064,-0.045,-0.007
-0.026,0.117,0.143,-0.046,-0.084,0.13,-0.051,-0.022,-0.077,-0.066,-0.045,-0.003
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.06,-0.026,-0.081,-0.064,-0.045,0.0
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.085,-0.03,-0.085,-0.06,-0.045,0.0
-0.023,0.113,0.136,-0.046,-0.08,0.125,-0.091,-0.03,-0.084,-0.06,-0.045,0.004
-0.006,0.128,0.134,-0.061,-0.07,0.131,-0.089,-0.031,-0.091,-0.061,-0.042,0.006
0.015,0.151,0.136,-0.083,-0.061,0.143,-0.092,-0.042,-0.098,-0.058,-0.039,0.004
0.027,0.16,0.133,-0.094,-0.053,0.146,-0.095,-0.05,-0.1,-0.055,-0.04,0.006
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.095,-0.04,-0.1,-0.055,-0.04,0.01
0.03,0.142,0.112,-0.086,-0.041,0.127,-0.099,-0.032,-0.1,-0.056,-0.04,0.01
0.033,0.134,0.101,-0.084,-0.034,0.117,-0.102,-0.024,-0.1,-0.052,-0.041,0.013
0.035,0.126,0.091,-0.081,-0.028,0.108,-0.094,-0.016,-0.1,-0.05,-0.038,0.015
0.035,0.118,0.082,-0.077,-0.023,0.1,-0.076,-0.008,-0.1,-0.049,-0.035,0.015
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.06,0.0,-0.1,-0.045,-0.035,0.015
0.045,0.107,0.061,-0.076,-0.008,0.084,-0.044,0.008,-0.1,-0.045,-0.035,0.003
0.037,0.094,0.057,-0.066,-0.01,0.075,-0.03,0.013,-0.1,-0.042,-0.035,-0.006
0.023,0.077,0.053,-0.05,-0.016,0.065,-0.021,0.017,-0.1,-0.04,-0.035,-0.016
0.013,0.061,0.048,-0.037,-0.018,0.054,-0.013,0.021,-0.1,-0.039,-0.035,-0.027
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,0.025,-0.1,-0.035,-0.035,-0.035
-0.017,0.033,0.049,-0.008,-0.033,0.04,0.003,0.029,-0.1,-0.035,-0.035,-0.047
