I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.009,0.025,0.003,-0.02,0.016,0.03,0.115,0.085,0.045,0.02,0.014
-0.018,0.011,0.028,0.003,-0.023,0.019,0.03,0.115,0.088,0.048,0.023,0.015
-0.021,0.009,0.031,0.006,-0.026,0.02,0.03,0.115,0.09,0.05,0.026,0.015
-0.019,0.011,0.03,0.004,-0.024,0.02,0.03,0.116,0.091,0.051,0.025,0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.12,0.095,0.06,0.025,0.015
-0.019,0.015,0.034,0.001,-0.027,0.025,0.03,0.12,0.095,0.064,0.025,0.015
-0.021,0.014,0.035,0.003,-0.029,0.025,0.03,0.119,0.095,0.068,0.025,0.018
-0.018,0.017,0.035,0.0,-0.027,0.026,0.03,0.122,0.095,0.071,0.025,0.021
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.126,0.095,0.07,0.026,0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.125,0.095,0.07,0.03,0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.124,0.095,0.074,0.03,0.02
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.03,0.131,0.098,0.076,0.029,0.023
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.03,0.138,0.102,0.074,0.032,0.026
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.141,0.106,0.076,0.035,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.145,0.11,0.08,0.035,0.025
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.03,0.149,0.11,0.08,0.034,0.025
-0.004,0.031,0.035,-0.014,-0.02,0.032,0.03,0.154,0.113,0.08,0.038,0.025
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.155,0.117,0.08,0.04,0.027
-0.004,0.031,0.035,-0.014,-0.02,0.032,0.03,0.156,0.121,0.081,0.041,0.031
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.16,0.125,0.085,0.045,0.035
0.004,0.039,0.035,-0.022,-0.016,0.037,0.03,0.164,0.125,0.085,0.044,0.039
0.009,0.044,0.035,-0.027,-0.013,0.039,0.027,0.169,0.128,0.088,0.051,0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,0.024,0.17,0.13,0.09,0.058,0.042
0.011,0.046,0.035,-0.029,-0.013,0.04,0.025,0.171,0.131,0.091,0.061,0.046
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,0.175,0.14,0.095,0.065,0.045
0.015,0.05,0.035,-0.033,-0.01,0.042,0.021,0.179,0.144,0.095,0.065,0.045
0.018,0.053,0.035,-0.036,-0.009,0.044,0.019,0.186,0.148,0.098,0.065,0.048
0.02,0.055,0.035,-0.038,-0.008,0.045,0.021,0.192,0.151,0.1,0.065,0.051
0.021,0.056,0.035,-0.039,-0.008,0.045,0.019,0.196,0.15,0.101,0.065,0.05
0.025,0.06,0.035,-0.043,-0.005,0.047,0.015,0.2,0.15,0.105,0.065,0.05
0.025,0.06,0.035,-0.043,-0.005,0.047,0.015,0.2,0.154,0.105,0.065,0.054
0.027,0.063,0.036,-0.045,-0.005,0.049,0.016,0.203,0.156,0.108,0.068,0.058
0.034,0.067,0.033,-0.051,0.0,0.05,0.013,0.205,0.155,0.11,0.072,0.062
0.041,0.071,0.03,-0.056,0.006,0.05,0.01,0.206,0.156,0.111,0.076,0.066
0.045,0.075,0.03,-0.06,0.007,0.052,0.01,0.21,0.16,0.115,0.08,0.07
0.048,0.079,0.03,-0.064,0.009,0.055,0.01,0.209,0.165,0.115,0.084,0.074
0.057,0.084,0.027,-0.07,0.015,0.055,0.007,0.217,0.162,0.118,0.089,0.075
0.061,0.085,0.024,-0.073,0.018,0.055,0.004,0.219,0.159,0.121,0.09,0.076
0.06,0.086,0.025,-0.074,0.017,0.055,0.005,0.214,0.16,0.119,0.091,0.081
0.065,0.09,0.025,-0.078,0.02,0.057,0.005,0.215,0.16,0.115,0.095,0.085
0.069,0.09,0.021,-0.079,0.024,0.055,0.001,0.216,0.16,0.115,0.095,0.089
0.074,0.093,0.019,-0.083,0.027,0.056,-0.001,0.212,0.157,0.112,0.098,0.09
0.075,0.095,0.021,-0.085,0.026,0.057,0.001,0.21,0.154,0.109,0.101,0.091
0.076,0.096,0.019,-0.086,0.028,0.057,-0.001,0.21,0.155,0.11,0.099,0.096
0.085,0.1,0.015,-0.093,0.035,0.057,-0.005,0.21,0.155,0.11,0.095,0.1
0.086,0.101,0.015,-0.094,0.036,0.057,-0.005,0.21,0.155,0.106,0.095,0.104
0.081,0.097,0.016,-0.09,0.032,0.056,-0.005,0.207,0.156,0.104,0.096,0.105
0.081,0.095,0.013,-0.088,0.034,0.054,-0.005,0.204,0.153,0.106,0.093,0.107
0.086,0.095,0.01,-0.09,0.038,0.052,-0.004,0.205,0.15,0.104,0.09,0.11
0.085,0.095,0.01,-0.09,0.037,0.052,0.0,0.205,0.15,0.1,0.09,0.11
0.085,0.095,0.01,-0.09,0.037,0.052,0.0,0.205,0.15,0.1,0.09,0.114
0.085,0.092,0.007,-0.089,0.039,0.049,0.0,0.202,0.151,0.101,0.091,0.115
0.085,0.089,0.004,-0.088,0.04,0.046,0.0,0.199,0.148,0.098,0.088,0.117
0.085,0.09,0.005,-0.088,0.04,0.047,0.0,0.2,0.145,0.095,0.085,0.121
0.085,0.09,0.005,-0.088,0.04,0.047,0.0,0.2,0.145,0.095,0.085,0.12
0.09,0.09,0.001,-0.09,0.044,0.046,0.0,0.196,0.145,0.095,0.085,0.116
0.087,0.087,0.0,-0.087,0.044,0.043,0.0,0.195,0.145,0.092,0.085,0.115
0.084,0.084,0.0,-0.084,0.041,0.042,0.0,0.195,0.145,0.088,0.083,0.113
0.085,0.085,0.0,-0.085,0.042,0.042,0.0,0.195,0.144,0.084,0.08,0.109
0.085,0.085,0.0,-0.085,0.042,0.042,0.0,0.195,0.14,0.08,0.08,0.11
0.081,0.085,0.004,-0.083,0.038,0.044,0.0,0.191,0.136,0.076,0.08,0.111
0.08,0.086,0.005,-0.083,0.037,0.046,-0.001,0.19,0.132,0.071,0.077,0.107
0.078,0.083,0.005,-0.081,0.036,0.044,0.002,0.19,0.128,0.07,0.075,0.105
0.075,0.08,0.005,-0.078,0.035,0.042,0.005,0.19,0.124,0.069,0.075,0.104
0.075,0.08,0.005,-0.078,0.035,0.042,0.005,0.19,0.12,0.065,0.075,0.1
0.075,0.08,0.005,-0.078,0.035,0.042,0.005,0.182,0.116,0.061,0.075,0.1
0.076,0.081,0.005,-0.079,0.035,0.042,0.005,0.176,0.112,0.057,0.072,0.101
0.073,0.078,0.005,-0.076,0.034,0.041,0.005,0.174,0.108,0.055,0.07,0.096
0.07,0.075,0.005,-0.073,0.032,0.04,0.005,0.168,0.104,0.054,0.07,0.089
0.07,0.075,0.005,-0.073,0.032,0.04,0.005,0.16,0.1,0.05,0.07,0.085
0.07,0.075,0.005,-0.073,0.032,0.04,0.005,0.156,0.096,0.046,0.071,0.077
0.07,0.075,0.005,-0.073,0.032,0.04,0.005,0.153,0.091,0.045,0.064,0.072
0.071,0.076,0.005,-0.074,0.032,0.04,0.005,0.146,0.09,0.044,0.057,0.066
0.069,0.074,0.005,-0.072,0.031,0.039,0.005,0.138,0.089,0.039,0.054,0.059
0.06,0.065,0.005,-0.063,0.027,0.035,0.005,0.13,0.08,0.035,0.05,0.055
0.051,0.056,0.005,-0.054,0.023,0.031,0.005,0.122,0.076,0.035,0.046,0.047
0.047,0.052,0.005,-0.05,0.021,0.028,0.008,0.114,0.072,0.032,0.042,0.041
0.042,0.047,0.005,-0.045,0.018,0.025,0.011,0.106,0.068,0.028,0.038,0.039
0.033,0.038,0.005,-0.036,0.014,0.021,0.01,0.099,0.064,0.024,0.033,0.033
0.025,0.03,0.005,-0.028,0.01,0.017,0.01,0.095,0.06,0.02,0.025,0.025
0.021,0.026,0.005,-0.024,0.007,0.015,0.01,0.087,0.056,0.02,0.021,0.021
0.017,0.022,0.005,-0.02,0.006,0.013,0.009,0.079,0.049,0.018,0.014,0.018
0.013,0.018,0.005,-0.016,0.004,0.011,0.012,0.071,0.042,0.012,0.008,0.011
0.009,0.014,0.005,-0.012,0.002,0.009,0.015,0.063,0.039,0.01,0.003,0.004
0.005,0.01,0.005,-0.008,0.0,0.007,0.015,0.055,0.035,0.01,-0.005,0.0
0.001,0.006,0.005,-0.004,-0.002,0.005,0.015,0.047,0.031,0.006,-0.009,-0.004
-0.004,0.001,0.006,0.001,-0.005,0.003,0.015,0.039,0.027,0.001,-0.016,-0.011
-0.003,0.0,0.003,0.001,-0.003,0.001,0.015,0.031,0.023,0.0,-0.023,-0.018
0.0,-0.001,0.0,0.0,0.0,0.0,0.015,0.024,0.018,-0.001,-0.026,-0.021
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,0.02,0.01,-0.005,-0.03,-0.025
-0.009,-0.009,0.0,0.009,-0.005,-0.004,0.015,0.016,0.006,-0.009,-0.034,-0.033
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.015,0.012,0.002,-0.013,-0.038,-0.038
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.015,0.008,-0.002,-0.017,-0.042,-0.042
-0.021,-0.021,0.0,0.021,-0.011,-0.011,0.015,0.004,-0.006,-0.021,-0.046,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,-0.01,-0.025,-0.05,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.004,-0.014,-0.029,-0.054,-0.049
-0.025,-0.028,-0.003,0.026,-0.011,-0.015,0.015,-0.005,-0.018,-0.033,-0.059,-0.05
-0.026,-0.032,-0.006,0.03,-0.01,-0.019,0.015,-0.004,-0.022,-0.037,-0.06,-0.052
-0.031,-0.036,-0.005,0.034,-0.013,-0.021,0.015,-0.006,-0.025,-0.041,-0.061,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.01,-0.025,-0.045,-0.065,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.01,-0.029,-0.049,-0.065,-0.059
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.015,-0.009,-0.03,-0.053,-0.068,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.012,-0.031,-0.057,-0.07,-0.06
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.015,-0.015,-0.036,-0.061,-0.071,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.015,-0.04,-0.06,-0.075,-0.06
-0.041,-0.051,-0.009,0.046,-0.016,-0.03,0.015,-0.015,-0.04,-0.056,-0.075,-0.06
-0.036,-0.047,-0.01,0.042,-0.013,-0.028,0.015,-0.018,-0.043,-0.055,-0.075,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.021,-0.046,-0.055,-0.075,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.02,-0.044,-0.055,-0.075,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.02,-0.04,-0.055,-0.075,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.024,-0.04,-0.055,-0.075,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.026,-0.04,-0.055,-0.075,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.024,-0.04,-0.055,-0.075,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.026,-0.04,-0.055,-0.075,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.03,-0.04,-0.055,-0.075,-0.06
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.015,-0.03,-0.04,-0.055,-0.075,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.012,-0.029,-0.041,-0.055,-0.075,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.009,-0.032,-0.038,-0.055,-0.075,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.035,-0.035,-0.055,-0.075,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.035,-0.035,-0.055,-0.075,-0.06
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.01,-0.035,-0.035,-0.055,-0.075,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.036,-0.035,-0.055,-0.075,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.033,-0.035,-0.055,-0.075,-0.06
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.01,-0.03,-0.035,-0.055,-0.075,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.03,-0.035,-0.055,-0.075,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.03,-0.035,-0.055,-0.075,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.03,-0.032,-0.055,-0.075,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.03,-0.029,-0.055,-0.075,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.03,-0.03,-0.055,-0.075,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.03,-0.03,-0.055,-0.075,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.03,-0.03,-0.055,-0.075,-0.056
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.01,-0.027,-0.03,-0.056,-0.072,-0.055
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.01,-0.024,-0.03,-0.053,-0.07,-0.055
-0.045,-0.039,0.005,0.041,-0.025,-0.016,0.01,-0.025,-0.03,-0.05,-0.069,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.03,-0.05,-0.065,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.03,-0.046,-0.065,-0.051
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.027,-0.044,-0.066,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.024,-0.046,-0.063,-0.05
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.01,-0.025,-0.025,-0.044,-0.06,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.025,-0.025,-0.04,-0.06,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.021,-0.025,-0.04,-0.056,-0.046
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.01,-0.02,-0.025,-0.041,-0.054,-0.045
-0.037,-0.03,0.007,0.034,-0.022,-0.011,0.01,-0.02,-0.025,-0.038,-0.056,-0.045
-0.04,-0.029,0.01,0.034,-0.025,-0.009,0.009,-0.02,-0.025,-0.035,-0.054,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.02,-0.025,-0.035,-0.05,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.02,-0.021,-0.035,-0.05,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.02,-0.02,-0.032,-0.051,-0.042
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.02,-0.02,-0.029,-0.048,-0.039
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.02,-0.02,-0.03,-0.045,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.02,-0.02,-0.03,-0.045,-0.04
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.005,-0.024,-0.02,-0.026,-0.045,-0.04
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.006,-0.025,-0.02,-0.025,-0.042,-0.037
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.003,-0.025,-0.02,-0.025,-0.039,-0.034
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.0,-0.025,-0.019,-0.025,-0.04,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.025,-0.015,-0.025,-0.04,-0.035
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.0,-0.029,-0.015,-0.025,-0.036,-0.035
-0.029,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.03,-0.015,-0.025,-0.034,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.03,-0.015,-0.025,-0.036,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.03,-0.015,-0.025,-0.034,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.03,-0.015,-0.025,-0.03,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.03,-0.015,-0.025,-0.03,-0.035
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.003,-0.033,-0.015,-0.025,-0.031,-0.035
-0.035,-0.021,0.015,0.027,-0.025,-0.002,-0.006,-0.036,-0.015,-0.025,-0.028,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.035,-0.016,-0.024,-0.025,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.035,-0.02,-0.02,-0.025,-0.035
-0.031,-0.02,0.011,0.025,-0.021,-0.005,-0.005,-0.035,-0.02,-0.02,-0.025,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.034,-0.019,-0.02,-0.028,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.037,-0.022,-0.02,-0.031,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.04,-0.025,-0.02,-0.03,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.04,-0.025,-0.02,-0.03,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.04,-0.025,-0.02,-0.03,-0.035
-0.027,-0.02,0.007,0.023,-0.017,-0.006,-0.008,-0.043,-0.025,-0.02,-0.03,-0.035
-0.024,-0.02,0.004,0.022,-0.014,-0.007,-0.011,-0.046,-0.027,-0.02,-0.03,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.045,-0.03,-0.02,-0.03,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.045,-0.03,-0.02,-0.03,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.049,-0.03,-0.02,-0.03,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.05,-0.033,-0.019,-0.03,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.05,-0.035,-0.022,-0.03,-0.035
-0.024,-0.02,0.004,0.022,-0.014,-0.007,-0.01,-0.05,-0.035,-0.025,-0.03,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.05,-0.035,-0.025,-0.03,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.054,-0.035,-0.025,-0.034,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.056,-0.038,-0.028,-0.035,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.054,-0.041,-0.031,-0.035,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.056,-0.04,-0.03,-0.035,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.06,-0.04,-0.03,-0.035,-0.035
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.01,-0.06,-0.04,-0.034,-0.035,-0.039
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.059,-0.043,-0.035,-0.035,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.062,-0.046,-0.035,-0.035,-0.04
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,-0.01,-0.065,-0.045,-0.035,-0.035,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.065,-0.045,-0.035,-0.035,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.065,-0.045,-0.039,-0.035,-0.04
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.01,-0.064,-0.044,-0.04,-0.035,-0.04
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,-0.01,-0.067,-0.047,-0.04,-0.035,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.07,-0.05,-0.04,-0.036,-0.041
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.07,-0.05,-0.04,-0.04,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.07,-0.05,-0.044,-0.04,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.07,-0.05,-0.045,-0.04,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.07,-0.05,-0.045,-0.04,-0.045
-0.026,-0.025,0.001,0.025,-0.013,-0.012,-0.01,-0.07,-0.051,-0.045,-0.04,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.07,-0.055,-0.045,-0.04,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.07,-0.055,-0.045,-0.04,-0.045
-0.029,-0.024,0.005,0.026,-0.017,-0.01,-0.01,-0.073,-0.055,-0.048,-0.04,-0.044
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.01,-0.076,-0.055,-0.051,-0.04,-0.047
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.075,-0.055,-0.05,-0.04,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.075,-0.055,-0.05,-0.04,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.075,-0.055,-0.05,-0.04,-0.05
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.01,-0.075,-0.055,-0.05,-0.039,-0.05
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.01,-0.075,-0.055,-0.05,-0.042,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.075,-0.055,-0.05,-0.045,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.075,-0.055,-0.05,-0.045,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.079,-0.055,-0.05,-0.045,-0.05
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.01,-0.08,-0.054,-0.05,-0.045,-0.051
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.01,-0.08,-0.057,-0.05,-0.045,-0.048
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.08,-0.06,-0.05,-0.045,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.08,-0.06,-0.05,-0.045,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.08,-0.06,-0.05,-0.045,-0.045
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.01,-0.08,-0.06,-0.05,-0.045,-0.045
-0.039,-0.024,0.015,0.031,-0.027,-0.005,-0.01,-0.08,-0.06,-0.05,-0.045,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.08,-0.06,-0.05,-0.045,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.08,-0.06,-0.05,-0.045,-0.045
-0.04,-0.021,0.019,0.03,-0.029,-0.001,-0.01,-0.076,-0.06,-0.05,-0.045,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.074,-0.06,-0.05,-0.042,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.076,-0.06,-0.05,-0.039,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.074,-0.06,-0.05,-0.04,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.07,-0.06,-0.05,-0.04,-0.045
-0.036,-0.016,0.02,0.026,-0.027,0.002,-0.01,-0.07,-0.06,-0.05,-0.036,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.007,-0.07,-0.057,-0.05,-0.034,-0.042
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.07,-0.055,-0.05,-0.036,-0.039
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.004,-0.069,-0.054,-0.05,-0.034,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.065,-0.05,-0.05,-0.03,-0.04
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.0,-0.065,-0.05,-0.05,-0.03,-0.04
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.001,-0.066,-0.047,-0.05,-0.031,-0.04
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.002,-0.063,-0.044,-0.05,-0.028,-0.04
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.005,-0.06,-0.045,-0.05,-0.025,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.06,-0.045,-0.05,-0.025,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.06,-0.041,-0.046,-0.025,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.008,-0.061,-0.04,-0.042,-0.022,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.011,-0.058,-0.038,-0.038,-0.019,-0.04
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.01,-0.055,-0.035,-0.034,-0.02,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.055,-0.035,-0.03,-0.02,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,0.014,-0.055,-0.031,-0.026,-0.016,-0.036
-0.018,0.0,0.018,0.009,-0.018,0.009,0.016,-0.056,-0.029,-0.025,-0.014,-0.034
-0.029,0.0,0.028,0.015,-0.028,0.014,0.015,-0.052,-0.03,-0.024,-0.016,-0.036
-0.04,0.001,0.041,0.019,-0.04,0.021,0.016,-0.043,-0.029,-0.019,-0.014,-0.034
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,-0.04,-0.025,-0.015,-0.01,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.024,-0.036,-0.021,-0.011,-0.01,-0.03
-0.024,0.008,0.032,0.008,-0.028,0.02,0.028,-0.032,-0.017,-0.007,-0.01,-0.03
-0.019,0.011,0.029,0.004,-0.024,0.02,0.032,-0.028,-0.013,-0.003,-0.01,-0.03
-0.021,0.01,0.03,0.006,-0.026,0.02,0.036,-0.024,-0.009,0.001,-0.011,-0.029
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,-0.02,-0.005,0.0,-0.015,-0.025
-0.012,0.014,0.026,-0.002,-0.019,0.02,0.045,-0.016,0.0,-0.004,-0.015,-0.025
-0.01,0.015,0.024,-0.003,-0.018,0.02,0.043,-0.012,-0.003,-0.005,-0.018,-0.025
-0.009,0.017,0.026,-0.005,-0.017,0.021,0.037,-0.008,-0.005,-0.007,-0.021,-0.025
-0.004,0.02,0.024,-0.009,-0.014,0.022,0.035,-0.004,-0.006,-0.01,-0.02,-0.024
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.0,-0.01,-0.01,-0.02,-0.02
