I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.05,-0.033,0.035,-0.017,0.004,0.095
-0.023,0.171,0.194,-0.075,-0.108,0.182,-0.049,-0.029,0.035,-0.023,0.012,0.089
0.015,0.175,0.16,-0.095,-0.073,0.167,-0.045,-0.025,0.035,-0.005,0.015,0.09
0.001,0.13,0.129,-0.066,-0.064,0.13,-0.04,-0.035,0.033,0.011,0.018,0.09
-0.048,0.073,0.12,-0.013,-0.084,0.096,-0.04,-0.06,0.051,0.029,0.026,0.09
-0.07,0.049,0.118,0.01,-0.094,0.083,-0.038,-0.071,0.061,0.05,0.032,0.088
-0.073,0.041,0.114,0.016,-0.094,0.078,-0.035,-0.064,0.054,0.061,0.036,0.085
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.035,-0.065,0.055,0.055,0.04,0.085
-0.01,0.095,0.105,-0.042,-0.058,0.099,-0.031,-0.061,0.051,0.051,0.036,0.085
0.023,0.171,0.148,-0.097,-0.063,0.159,-0.026,-0.059,0.05,0.047,0.035,0.085
-0.002,0.204,0.206,-0.101,-0.105,0.205,-0.025,-0.061,0.048,0.045,0.033,0.085
-0.008,0.216,0.224,-0.104,-0.116,0.219,-0.024,-0.059,0.045,0.044,0.03,0.084
0.035,0.235,0.2,-0.135,-0.083,0.217,-0.02,-0.055,0.045,0.04,0.03,0.08
0.015,0.198,0.183,-0.107,-0.084,0.19,-0.02,-0.055,0.041,0.036,0.026,0.08
-0.02,0.153,0.174,-0.067,-0.097,0.163,-0.02,-0.056,0.04,0.035,0.025,0.08
-0.033,0.133,0.166,-0.05,-0.1,0.149,-0.02,-0.053,0.038,0.034,0.023,0.08
-0.037,0.121,0.159,-0.042,-0.098,0.139,-0.02,-0.05,0.035,0.029,0.019,0.079
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.03,-0.05,0.035,0.025,0.02,0.075
0.013,0.151,0.138,-0.082,-0.063,0.144,-0.058,-0.051,0.031,0.025,0.021,0.075
0.04,0.206,0.166,-0.123,-0.063,0.185,-0.078,-0.047,0.027,0.022,0.017,0.075
0.021,0.232,0.212,-0.127,-0.096,0.222,-0.095,-0.045,0.023,0.02,0.015,0.075
0.016,0.238,0.222,-0.127,-0.103,0.23,-0.105,-0.045,0.019,0.019,0.014,0.075
0.055,0.24,0.185,-0.148,-0.065,0.212,-0.095,-0.045,0.015,0.015,0.01,0.075
0.037,0.187,0.15,-0.113,-0.057,0.168,-0.086,-0.062,0.011,0.014,0.01,0.071
-0.014,0.125,0.14,-0.056,-0.077,0.132,-0.082,-0.097,0.01,0.023,0.007,0.066
-0.047,0.094,0.14,-0.023,-0.094,0.117,-0.076,-0.112,0.009,0.036,0.005,0.065
-0.067,0.073,0.14,-0.003,-0.104,0.107,-0.068,-0.104,0.004,0.038,0.004,0.065
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.06,-0.105,0.0,0.025,0.0,0.06
-0.044,0.092,0.136,-0.025,-0.09,0.114,-0.054,-0.101,-0.004,0.014,0.0,0.055
0.001,0.135,0.134,-0.069,-0.067,0.135,-0.065,-0.1,-0.009,-0.006,0.001,0.056
0.008,0.145,0.137,-0.077,-0.065,0.141,-0.07,-0.098,-0.01,-0.035,-0.002,0.05
0.01,0.14,0.131,-0.076,-0.06,0.135,-0.064,-0.095,-0.011,-0.051,-0.006,0.036
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.065,-0.095,-0.015,-0.045,-0.01,0.025
-0.005,0.082,0.086,-0.038,-0.046,0.084,-0.061,-0.091,-0.019,-0.04,-0.01,0.017
-0.029,0.021,0.051,0.004,-0.04,0.035,-0.059,-0.09,-0.023,-0.04,-0.012,0.006
-0.012,-0.015,-0.003,0.013,-0.004,-0.009,-0.061,-0.088,-0.027,-0.038,-0.018,-0.006
-0.013,-0.044,-0.031,0.029,0.01,-0.037,-0.059,-0.085,-0.03,-0.034,-0.02,-0.018
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.055,-0.085,-0.03,-0.03,-0.02,-0.025
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,-0.055,-0.081,-0.034,-0.028,-0.028,-0.021
0.007,0.017,0.01,-0.012,-0.001,0.013,-0.052,-0.08,-0.039,-0.047,-0.035,-0.019
-0.011,0.031,0.042,-0.011,-0.026,0.036,-0.049,-0.078,-0.038,-0.069,-0.047,-0.02
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.05,-0.074,-0.034,-0.075,-0.055,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,-0.075,-0.035,-0.07,-0.05,-0.02
-0.014,-0.013,0.001,0.014,-0.007,-0.006,-0.046,-0.076,-0.035,-0.07,-0.05,-0.02
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,-0.044,-0.072,-0.035,-0.071,-0.05,-0.02
-0.027,-0.09,-0.063,0.059,0.019,-0.077,-0.046,-0.07,-0.035,-0.068,-0.05,-0.02
-0.018,-0.098,-0.08,0.058,0.031,-0.089,-0.044,-0.069,-0.034,-0.065,-0.05,-0.02
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.04,-0.065,-0.03,-0.065,-0.05,-0.02
-0.015,-0.057,-0.043,0.036,0.014,-0.049,-0.04,-0.065,-0.03,-0.065,-0.05,-0.02
-0.015,-0.051,-0.036,0.034,0.011,-0.043,-0.041,-0.066,-0.03,-0.062,-0.051,-0.02
-0.015,-0.048,-0.033,0.032,0.009,-0.04,-0.038,-0.063,-0.03,-0.059,-0.048,-0.02
-0.015,-0.044,-0.029,0.03,0.007,-0.036,-0.035,-0.06,-0.03,-0.06,-0.045,-0.019
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.035,-0.06,-0.03,-0.06,-0.045,-0.015
-0.014,-0.036,-0.022,0.025,0.004,-0.029,-0.035,-0.056,-0.03,-0.056,-0.045,-0.015
-0.024,-0.068,-0.044,0.046,0.01,-0.056,-0.035,-0.054,-0.027,-0.054,-0.045,-0.015
-0.032,-0.105,-0.073,0.068,0.02,-0.089,-0.035,-0.056,-0.024,-0.056,-0.045,-0.015
-0.029,-0.107,-0.078,0.068,0.025,-0.093,-0.034,-0.054,-0.025,-0.054,-0.045,-0.015
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.03,-0.05,-0.025,-0.05,-0.045,-0.015
-0.017,-0.063,-0.047,0.041,0.015,-0.055,-0.03,-0.05,-0.025,-0.05,-0.045,-0.015
-0.014,-0.055,-0.042,0.035,0.014,-0.048,-0.03,-0.05,-0.026,-0.051,-0.042,-0.015
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.03,-0.052,-0.023,-0.048,-0.039,-0.015
-0.02,-0.055,-0.034,0.038,0.008,-0.045,-0.03,-0.055,-0.02,-0.045,-0.04,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.03,-0.055,-0.02,-0.045,-0.04,-0.015
-0.024,-0.047,-0.023,0.036,-0.001,-0.034,-0.03,-0.064,-0.02,-0.045,-0.04,-0.015
-0.027,-0.072,-0.045,0.05,0.009,-0.058,-0.027,-0.094,-0.02,-0.042,-0.04,-0.015
-0.052,-0.104,-0.052,0.078,0.0,-0.077,-0.024,-0.104,-0.02,-0.039,-0.04,-0.013
-0.077,-0.107,-0.03,0.093,-0.023,-0.068,-0.025,-0.086,-0.02,-0.04,-0.04,-0.009
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.025,-0.075,-0.02,-0.04,-0.04,-0.005
-0.056,-0.054,0.002,0.055,-0.029,-0.026,-0.025,-0.063,-0.016,-0.04,-0.041,-0.001
-0.055,-0.043,0.012,0.048,-0.034,-0.015,-0.026,-0.051,-0.012,-0.042,-0.029,0.003
-0.071,-0.038,0.033,0.054,-0.051,-0.003,-0.023,-0.039,-0.008,-0.049,-0.012,0.008
-0.077,-0.034,0.043,0.055,-0.059,0.004,-0.02,-0.028,-0.005,-0.038,0.005,0.009
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.02,0.0,0.0,0.02,0.01
-0.015,-0.023,-0.008,0.02,-0.003,-0.015,-0.02,-0.012,0.026,0.03,0.029,0.034
0.002,-0.045,-0.047,0.022,0.024,-0.046,-0.02,-0.004,0.06,0.082,0.072,0.056
0.021,-0.07,-0.091,0.025,0.056,-0.081,-0.02,0.005,0.071,0.131,0.139,0.093
0.046,-0.093,-0.139,0.024,0.093,-0.116,-0.02,0.01,0.074,0.172,0.206,0.149
0.075,-0.125,-0.2,0.025,0.138,-0.162,-0.02,0.02,0.105,0.225,0.27,0.2
0.115,-0.131,-0.245,0.008,0.18,-0.187,-0.027,0.074,0.141,0.269,0.337,0.255
0.153,-0.13,-0.283,-0.012,0.218,-0.206,-0.043,0.13,0.181,0.314,0.41,0.319
0.184,-0.13,-0.314,-0.027,0.249,-0.222,-0.053,0.165,0.216,0.352,0.476,0.391
0.195,-0.148,-0.343,-0.023,0.269,-0.245,-0.057,0.192,0.232,0.355,0.49,0.418
0.19,-0.195,-0.385,0.003,0.288,-0.29,-0.06,0.215,0.23,0.32,0.44,0.38
0.196,-0.246,-0.442,0.025,0.319,-0.344,-0.026,0.213,0.231,0.293,0.404,0.357
0.176,-0.306,-0.482,0.065,0.329,-0.393,0.013,0.205,0.226,0.253,0.324,0.279
0.148,-0.344,-0.492,0.098,0.32,-0.417,0.046,0.226,0.23,0.211,0.217,0.176
0.13,-0.36,-0.49,0.115,0.311,-0.425,0.087,0.272,0.26,0.167,0.123,0.089
0.11,-0.38,-0.49,0.135,0.3,-0.435,0.135,0.32,0.29,0.11,0.035,0.01
0.088,-0.399,-0.487,0.156,0.288,-0.443,0.174,0.377,0.272,0.059,-0.072,-0.067
0.044,-0.499,-0.543,0.228,0.294,-0.521,0.227,0.419,0.251,-0.045,-0.216,-0.175
-0.031,-0.588,-0.557,0.31,0.263,-0.572,0.277,0.419,0.222,-0.168,-0.356,-0.289
-0.105,-0.607,-0.502,0.357,0.199,-0.555,0.307,0.394,0.172,-0.259,-0.455,-0.355
-0.14,-0.61,-0.47,0.375,0.165,-0.54,0.335,0.38,0.135,-0.305,-0.505,-0.38
-0.155,-0.608,-0.453,0.382,0.149,-0.531,0.374,0.375,0.137,-0.295,-0.516,-0.427
-0.184,-0.625,-0.441,0.405,0.129,-0.533,0.416,0.375,0.144,-0.282,-0.506,-0.473
-0.227,-0.654,-0.428,0.441,0.1,-0.541,0.437,0.373,0.147,-0.277,-0.496,-0.503
-0.235,-0.654,-0.42,0.444,0.093,-0.537,0.45,0.369,0.15,-0.267,-0.487,-0.509
-0.205,-0.61,-0.405,0.408,0.1,-0.507,0.475,0.37,0.15,-0.255,-0.475,-0.495
-0.243,-0.571,-0.328,0.407,0.043,-0.449,0.482,0.378,0.156,-0.246,-0.467,-0.487
-0.281,-0.518,-0.237,0.399,-0.021,-0.377,0.506,0.389,0.178,-0.243,-0.455,-0.475
-0.313,-0.452,-0.139,0.382,-0.086,-0.295,0.544,0.419,0.214,-0.218,-0.449,-0.467
-0.329,-0.399,-0.071,0.364,-0.129,-0.235,0.569,0.459,0.256,-0.175,-0.431,-0.454
-0.3,-0.365,-0.065,0.333,-0.117,-0.215,0.58,0.49,0.305,-0.135,-0.38,-0.42
-0.273,-0.327,-0.054,0.3,-0.109,-0.191,0.606,0.529,0.365,-0.08,-0.335,-0.387
-0.271,-0.311,-0.04,0.291,-0.116,-0.175,0.643,0.544,0.421,-0.021,-0.298,-0.364
-0.277,-0.309,-0.032,0.294,-0.122,-0.17,0.675,0.582,0.465,0.012,-0.261,-0.345
-0.273,-0.294,-0.02,0.284,-0.126,-0.156,0.711,0.643,0.506,0.023,-0.237,-0.325
-0.26,-0.255,0.005,0.257,-0.132,-0.125,0.76,0.685,0.55,0.04,-0.235,-0.305
-0.241,-0.216,0.025,0.228,-0.133,-0.096,0.793,0.743,0.574,0.056,-0.231,-0.284
-0.254,-0.204,0.05,0.229,-0.152,-0.077,0.822,0.772,0.567,0.072,-0.23,-0.276
-0.285,-0.206,0.08,0.245,-0.182,-0.063,0.845,0.778,0.557,0.07,-0.228,-0.273
-0.292,-0.204,0.088,0.248,-0.19,-0.058,0.866,0.779,0.544,0.05,-0.225,-0.269
-0.265,-0.2,0.065,0.232,-0.165,-0.067,0.895,0.77,0.51,0.035,-0.225,-0.265
-0.245,-0.198,0.048,0.221,-0.147,-0.075,0.928,0.766,0.483,0.018,-0.221,-0.261
-0.255,-0.216,0.039,0.235,-0.147,-0.088,0.949,0.725,0.438,0.008,-0.216,-0.257
-0.274,-0.243,0.031,0.258,-0.152,-0.106,0.962,0.667,0.367,-0.015,-0.215,-0.253
-0.297,-0.274,0.023,0.285,-0.16,-0.126,0.981,0.618,0.294,-0.055,-0.214,-0.248
-0.32,-0.305,0.015,0.312,-0.167,-0.145,1.0,0.57,0.235,-0.09,-0.21,-0.24
-0.305,-0.298,0.007,0.301,-0.156,-0.146,0.995,0.523,0.174,-0.112,-0.21,-0.236
-0.29,-0.291,-0.001,0.291,-0.144,-0.146,1.0,0.465,0.126,-0.124,-0.205,-0.233
-0.278,-0.286,-0.008,0.283,-0.135,-0.147,0.973,0.409,0.083,-0.153,-0.196,-0.226
-0.26,-0.279,-0.019,0.27,-0.12,-0.148,0.9,0.346,0.04,-0.177,-0.188,-0.218
-0.235,-0.275,-0.04,0.255,-0.097,-0.157,0.825,0.26,0.005,-0.165,-0.18,-0.215
-0.207,-0.267,-0.06,0.237,-0.073,-0.163,0.755,0.19,-0.025,-0.16,-0.172,-0.212
-0.183,-0.263,-0.08,0.224,-0.051,-0.171,0.661,0.096,-0.076,-0.158,-0.164,-0.196
-0.169,-0.252,-0.083,0.211,-0.043,-0.167,0.547,0.017,-0.128,-0.151,-0.157,-0.175
-0.165,-0.238,-0.073,0.202,-0.046,-0.155,0.432,-0.033,-0.145,-0.143,-0.146,-0.154
-0.155,-0.225,-0.07,0.19,-0.042,-0.147,0.325,-0.085,-0.13,-0.14,-0.125,-0.125
-0.11,-0.172,-0.062,0.141,-0.023,-0.116,0.225,-0.108,-0.121,-0.137,-0.105,-0.1
-0.053,-0.11,-0.057,0.082,0.002,-0.083,0.163,-0.114,-0.115,-0.124,-0.085,-0.08
-0.029,-0.082,-0.053,0.056,0.012,-0.067,0.113,-0.115,-0.104,-0.106,-0.064,-0.061
-0.03,-0.079,-0.049,0.054,0.01,-0.064,0.066,-0.115,-0.093,-0.092,-0.046,-0.047
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,-0.115,-0.085,-0.08,-0.035,-0.04
-0.021,-0.062,-0.041,0.041,0.01,-0.051,0.021,-0.115,-0.076,-0.072,-0.027,-0.032
-0.017,-0.054,-0.037,0.036,0.01,-0.045,-0.003,-0.115,-0.078,-0.065,-0.016,-0.024
-0.013,-0.046,-0.033,0.03,0.01,-0.039,-0.026,-0.115,-0.08,-0.054,-0.006,-0.016
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.043,-0.116,-0.081,-0.043,0.003,-0.008
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.12,-0.085,-0.035,0.015,0.0
0.004,-0.022,-0.026,0.009,0.015,-0.023,-0.071,-0.119,-0.085,-0.026,0.023,0.007
0.008,-0.017,-0.024,0.005,0.017,-0.02,-0.087,-0.126,-0.085,-0.028,0.029,0.026
0.012,-0.014,-0.026,0.001,0.019,-0.019,-0.102,-0.133,-0.085,-0.029,0.03,0.04
0.016,-0.008,-0.024,-0.004,0.02,-0.016,-0.112,-0.136,-0.085,-0.025,0.03,0.04
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.115,-0.14,-0.085,-0.025,0.03,0.04
0.024,0.004,-0.02,-0.014,0.021,-0.007,-0.115,-0.139,-0.084,-0.021,0.034,0.044
0.03,0.009,-0.021,-0.019,0.025,-0.006,-0.118,-0.148,-0.091,-0.02,0.036,0.044
0.026,0.008,-0.018,-0.017,0.022,-0.005,-0.12,-0.159,-0.096,-0.018,0.034,0.048
0.012,-0.003,-0.015,-0.004,0.013,-0.008,-0.122,-0.159,-0.094,-0.014,0.036,0.057
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.13,-0.155,-0.095,-0.015,0.04,0.06
0.013,-0.003,-0.015,-0.004,0.014,-0.009,-0.133,-0.155,-0.103,-0.023,0.04,0.066
0.019,0.007,-0.012,-0.013,0.015,-0.002,-0.148,-0.155,-0.109,-0.031,0.04,0.09
0.021,0.012,-0.009,-0.017,0.015,0.001,-0.155,-0.155,-0.11,-0.039,0.04,0.101
0.027,0.017,-0.01,-0.022,0.018,0.003,-0.149,-0.155,-0.11,-0.048,0.04,0.093
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.15,-0.155,-0.11,-0.055,0.04,0.09
0.039,0.033,-0.006,-0.036,0.022,0.014,-0.15,-0.155,-0.11,-0.051,0.04,0.09
0.043,0.038,-0.004,-0.04,0.023,0.017,-0.15,-0.155,-0.11,-0.05,0.039,0.088
0.048,0.042,-0.006,-0.045,0.027,0.018,-0.15,-0.155,-0.11,-0.048,0.042,0.082
0.049,0.045,-0.004,-0.047,0.026,0.02,-0.15,-0.155,-0.11,-0.045,0.045,0.08
0.045,0.045,0.0,-0.045,0.022,0.022,-0.15,-0.155,-0.11,-0.045,0.045,0.08
0.049,0.049,0.0,-0.049,0.024,0.025,-0.157,-0.155,-0.11,-0.041,0.045,0.076
0.051,0.05,-0.001,-0.05,0.026,0.025,-0.17,-0.155,-0.11,-0.04,0.045,0.075
0.049,0.051,0.002,-0.051,0.023,0.027,-0.176,-0.155,-0.11,-0.038,0.045,0.075
0.051,0.056,0.005,-0.054,0.022,0.031,-0.175,-0.155,-0.11,-0.035,0.045,0.075
0.055,0.06,0.005,-0.058,0.025,0.032,-0.175,-0.155,-0.11,-0.035,0.045,0.075
0.055,0.064,0.009,-0.06,0.023,0.036,-0.175,-0.153,-0.114,-0.031,0.045,0.075
0.055,0.065,0.01,-0.06,0.022,0.037,-0.175,-0.167,-0.115,-0.03,0.048,0.072
0.053,0.065,0.011,-0.059,0.021,0.038,-0.175,-0.179,-0.115,-0.028,0.051,0.069
0.049,0.065,0.016,-0.057,0.016,0.041,-0.175,-0.18,-0.115,-0.025,0.05,0.07
0.045,0.065,0.02,-0.055,0.012,0.042,-0.175,-0.18,-0.115,-0.025,0.05,0.07
0.041,0.065,0.024,-0.053,0.008,0.044,-0.175,-0.18,-0.115,-0.025,0.05,0.07
0.04,0.068,0.028,-0.054,0.006,0.048,-0.175,-0.18,-0.115,-0.025,0.05,0.07
0.039,0.071,0.032,-0.055,0.004,0.051,-0.175,-0.18,-0.115,-0.025,0.05,0.07
0.034,0.07,0.036,-0.052,-0.001,0.053,-0.175,-0.18,-0.115,-0.025,0.05,0.069
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.175,-0.18,-0.115,-0.025,0.05,0.065
0.034,0.07,0.036,-0.052,-0.001,0.053,-0.175,-0.18,-0.115,-0.025,0.05,0.065
0.036,0.071,0.034,-0.054,0.001,0.052,-0.175,-0.18,-0.115,-0.025,0.053,0.065
0.031,0.067,0.036,-0.05,-0.002,0.051,-0.175,-0.18,-0.115,-0.025,0.055,0.065
0.023,0.057,0.034,-0.041,-0.006,0.045,-0.175,-0.18,-0.116,-0.025,0.056,0.065
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.175,-0.18,-0.12,-0.025,0.06,0.065
0.042,0.072,0.03,-0.057,0.006,0.05,-0.175,-0.18,-0.12,-0.025,0.06,0.061
0.046,0.077,0.031,-0.061,0.007,0.053,-0.173,-0.18,-0.119,-0.022,0.063,0.06
0.046,0.074,0.028,-0.061,0.009,0.051,-0.181,-0.18,-0.122,-0.019,0.066,0.06
0.051,0.075,0.025,-0.063,0.013,0.05,-0.191,-0.181,-0.125,-0.02,0.065,0.06
0.05,0.075,0.025,-0.063,0.012,0.05,-0.19,-0.18,-0.125,-0.02,0.065,0.06
0.05,0.075,0.025,-0.063,0.012,0.05,-0.19,-0.172,-0.125,-0.02,0.065,0.06
0.053,0.075,0.022,-0.064,0.015,0.048,-0.188,-0.202,-0.123,-0.02,0.065,0.059
0.056,0.075,0.019,-0.065,0.018,0.047,-0.197,-0.227,-0.132,-0.02,0.064,0.062
0.055,0.075,0.02,-0.065,0.017,0.047,-0.212,-0.224,-0.148,-0.02,0.066,0.065
0.055,0.075,0.02,-0.065,0.017,0.047,-0.215,-0.225,-0.15,-0.02,0.075,0.065
0.059,0.075,0.016,-0.067,0.021,0.045,-0.219,-0.225,-0.15,-0.02,0.079,0.069
0.061,0.076,0.014,-0.069,0.023,0.045,-0.222,-0.225,-0.153,-0.02,0.083,0.07
0.058,0.073,0.016,-0.066,0.021,0.045,-0.231,-0.225,-0.155,-0.02,0.085,0.072
0.064,0.078,0.014,-0.071,0.024,0.046,-0.242,-0.225,-0.156,-0.02,0.085,0.076
0.085,0.095,0.01,-0.09,0.037,0.052,-0.245,-0.225,-0.16,-0.02,0.085,0.08
0.09,0.1,0.01,-0.095,0.04,0.055,-0.244,-0.225,-0.16,-0.02,0.085,0.088
0.089,0.1,0.011,-0.095,0.039,0.055,-0.251,-0.225,-0.162,-0.02,0.084,0.093
0.092,0.1,0.008,-0.096,0.042,0.054,-0.258,-0.225,-0.168,-0.02,0.087,0.097
0.095,0.1,0.005,-0.098,0.045,0.052,-0.261,-0.225,-0.17,-0.02,0.09,0.101
0.095,0.1,0.005,-0.098,0.045,0.052,-0.265,-0.225,-0.17,-0.02,0.09,0.1
0.095,0.1,0.005,-0.098,0.045,0.052,-0.273,-0.232,-0.174,-0.02,0.09,0.098
0.098,0.1,0.002,-0.099,0.048,0.051,-0.277,-0.248,-0.174,-0.019,0.09,0.111
0.1,0.1,0.0,-0.1,0.05,0.05,-0.286,-0.257,-0.179,-0.024,0.09,0.126
0.1,0.1,0.0,-0.1,0.05,0.05,-0.297,-0.255,-0.186,-0.03,0.091,0.131
0.1,0.1,0.0,-0.1,0.05,0.05,-0.3,-0.255,-0.185,-0.025,0.095,0.135
0.1,0.1,0.0,-0.1,0.05,0.05,-0.299,-0.255,-0.184,-0.025,0.095,0.143
0.103,0.1,-0.003,-0.101,0.053,0.048,-0.306,-0.255,-0.192,-0.022,0.098,0.149
0.105,0.1,-0.006,-0.102,0.055,0.046,-0.313,-0.255,-0.194,-0.019,0.1,0.152
0.105,0.101,-0.005,-0.103,0.055,0.048,-0.316,-0.255,-0.189,-0.02,0.101,0.156
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.32,-0.255,-0.19,-0.02,0.105,0.16
0.114,0.105,-0.009,-0.11,0.061,0.048,-0.324,-0.264,-0.191,-0.016,0.105,0.158
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.331,-0.263,-0.187,-0.015,0.108,0.173
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.337,-0.257,-0.184,-0.013,0.111,0.18
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.341,-0.255,-0.185,-0.009,0.11,0.174
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.345,-0.255,-0.185,-0.01,0.11,0.175
0.119,0.105,-0.014,-0.111,0.066,0.046,-0.341,-0.251,-0.181,-0.011,0.114,0.171
0.124,0.105,-0.019,-0.114,0.071,0.043,-0.339,-0.25,-0.18,-0.007,0.116,0.169
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.341,-0.249,-0.18,-0.005,0.113,0.171
0.126,0.105,-0.021,-0.115,0.073,0.042,-0.339,-0.244,-0.18,-0.004,0.118,0.169
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.335,-0.24,-0.18,0.0,0.13,0.165
0.134,0.105,-0.029,-0.12,0.081,0.038,-0.335,-0.24,-0.172,0.0,0.126,0.165
0.135,0.104,-0.031,-0.12,0.083,0.036,-0.336,-0.237,-0.164,-0.001,0.124,0.166
0.135,0.107,-0.028,-0.121,0.081,0.039,-0.333,-0.236,-0.156,0.002,0.125,0.163
0.135,0.111,-0.025,-0.122,0.08,0.042,-0.33,-0.233,-0.148,0.006,0.125,0.16
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.33,-0.22,-0.14,0.005,0.125,0.16
0.127,0.106,-0.021,-0.116,0.073,0.042,-0.33,-0.212,-0.131,0.004,0.121,0.161
0.125,0.104,-0.02,-0.115,0.072,0.042,-0.331,-0.204,-0.128,0.011,0.12,0.157
0.124,0.106,-0.018,-0.114,0.071,0.043,-0.327,-0.196,-0.12,0.018,0.12,0.155
0.119,0.104,-0.014,-0.111,0.066,0.045,-0.318,-0.188,-0.107,0.021,0.12,0.154
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.31,-0.18,-0.1,0.025,0.12,0.15
0.115,0.1,-0.016,-0.107,0.065,0.042,-0.302,-0.172,-0.092,0.033,0.116,0.15
0.112,0.1,-0.012,-0.106,0.062,0.044,-0.294,-0.161,-0.084,0.038,0.115,0.151
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.285,-0.149,-0.076,0.042,0.115,0.148
0.108,0.099,-0.009,-0.104,0.059,0.045,-0.279,-0.137,-0.068,0.046,0.115,0.145
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.275,-0.125,-0.06,0.05,0.115,0.145
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.259,-0.117,-0.048,0.054,0.115,0.145
0.098,0.096,-0.002,-0.097,0.049,0.046,-0.246,-0.106,-0.039,0.059,0.112,0.142
0.092,0.093,0.001,-0.093,0.046,0.046,-0.232,-0.094,-0.029,0.06,0.109,0.139
0.09,0.09,0.0,-0.09,0.045,0.045,-0.217,-0.082,-0.018,0.061,0.11,0.14
0.09,0.09,0.0,-0.09,0.045,0.045,-0.205,-0.07,-0.01,0.07,0.11,0.14
0.086,0.09,0.004,-0.088,0.041,0.047,-0.193,-0.058,0.002,0.075,0.11,0.132
0.086,0.091,0.005,-0.089,0.04,0.047,-0.184,-0.043,0.011,0.075,0.107,0.126
0.081,0.088,0.007,-0.085,0.037,0.047,-0.174,-0.028,0.019,0.075,0.104,0.124
0.074,0.085,0.01,-0.079,0.031,0.047,-0.163,-0.017,0.027,0.075,0.105,0.118
0.075,0.085,0.01,-0.08,0.032,0.047,-0.155,-0.005,0.035,0.075,0.105,0.11
0.071,0.085,0.014,-0.078,0.028,0.049,-0.143,0.008,0.043,0.083,0.105,0.106
0.07,0.086,0.016,-0.078,0.027,0.051,-0.131,0.014,0.051,0.09,0.105,0.103
0.069,0.083,0.014,-0.076,0.027,0.048,-0.119,0.017,0.059,0.088,0.103,0.096
0.064,0.08,0.016,-0.072,0.024,0.047,-0.108,0.02,0.066,0.085,0.099,0.089
0.06,0.08,0.02,-0.07,0.02,0.05,-0.1,0.02,0.07,0.085,0.095,0.085
0.056,0.076,0.02,-0.066,0.018,0.047,-0.092,0.023,0.074,0.081,0.091,0.081
0.052,0.075,0.023,-0.064,0.014,0.049,-0.087,0.029,0.078,0.08,0.087,0.077
0.048,0.073,0.025,-0.061,0.011,0.049,-0.081,0.028,0.082,0.078,0.083,0.073
0.044,0.069,0.026,-0.057,0.009,0.047,-0.074,0.035,0.085,0.075,0.079,0.069
0.04,0.07,0.03,-0.055,0.005,0.05,-0.07,0.06,0.085,0.075,0.075,0.065
0.04,0.071,0.03,-0.055,0.005,0.051,-0.062,0.057,0.081,0.071,0.071,0.061
0.037,0.067,0.029,-0.052,0.004,0.048,-0.057,0.051,0.076,0.07,0.067,0.057
0.033,0.065,0.032,-0.049,0.0,0.048,-0.053,0.048,0.075,0.068,0.063,0.053
0.029,0.064,0.035,-0.047,-0.004,0.05,-0.05,0.045,0.074,0.065,0.059,0.049
