I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.131,-0.019,-0.15,-0.056,0.14,-0.085,-0.025,-0.045,-0.045,-0.06,-0.07,0.05
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.025,-0.045,-0.045,-0.06,-0.07,0.05
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.025,-0.045,-0.045,-0.06,-0.07,0.05
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.025,-0.045,-0.045,-0.06,-0.07,0.05
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.025,-0.045,-0.045,-0.06,-0.07,0.05
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.025,-0.045,-0.045,-0.06,-0.07,0.05
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.025,-0.045,-0.045,-0.06,-0.07,0.05
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.025,-0.045,-0.045,-0.06,-0.07,0.05
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.025,-0.045,-0.045,-0.06,-0.07,0.05
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.025,-0.045,-0.045,-0.06,-0.07,0.05
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.025,-0.045,-0.045,-0.06,-0.07,0.05
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.025,-0.045,-0.045,-0.06,-0.07,0.05
0.136,-0.015,-0.15,-0.06,0.143,-0.082,-0.025,-0.045,-0.045,-0.06,-0.07,0.05
0.131,-0.016,-0.147,-0.058,0.14,-0.081,-0.022,-0.045,-0.045,-0.06,-0.07,0.05
0.131,-0.013,-0.144,-0.059,0.138,-0.079,-0.019,-0.045,-0.045,-0.06,-0.07,0.05
0.136,-0.01,-0.145,-0.063,0.14,-0.077,-0.02,-0.045,-0.045,-0.06,-0.069,0.05
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.02,-0.045,-0.045,-0.06,-0.065,0.05
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.02,-0.045,-0.045,-0.06,-0.065,0.05
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.02,-0.045,-0.045,-0.06,-0.065,0.05
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.02,-0.045,-0.045,-0.06,-0.065,0.05
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.02,-0.045,-0.045,-0.06,-0.065,0.049
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.02,-0.045,-0.045,-0.06,-0.065,0.045
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.02,-0.045,-0.041,-0.06,-0.065,0.045
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.02,-0.045,-0.04,-0.06,-0.066,0.045
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.02,-0.045,-0.04,-0.06,-0.063,0.045
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.02,-0.045,-0.04,-0.06,-0.06,0.045
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.02,-0.045,-0.04,-0.06,-0.06,0.045
0.13,-0.01,-0.141,-0.06,0.136,-0.076,-0.016,-0.045,-0.04,-0.06,-0.06,0.045
0.133,-0.007,-0.14,-0.063,0.136,-0.073,-0.015,-0.045,-0.04,-0.06,-0.06,0.045
0.136,-0.004,-0.14,-0.066,0.138,-0.072,-0.015,-0.045,-0.04,-0.06,-0.06,0.045
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.015,-0.045,-0.04,-0.06,-0.06,0.045
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.015,-0.045,-0.04,-0.06,-0.06,0.045
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.015,-0.045,-0.04,-0.06,-0.06,0.045
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.015,-0.045,-0.04,-0.06,-0.057,0.045
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.015,-0.045,-0.04,-0.06,-0.054,0.045
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.015,-0.045,-0.039,-0.06,-0.055,0.045
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.015,-0.045,-0.035,-0.06,-0.055,0.045
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.015,-0.045,-0.035,-0.06,-0.055,0.045
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.015,-0.045,-0.035,-0.06,-0.055,0.045
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.015,-0.045,-0.035,-0.06,-0.055,0.045
0.134,-0.005,-0.139,-0.065,0.137,-0.072,-0.016,-0.045,-0.035,-0.06,-0.055,0.045
0.13,-0.005,-0.135,-0.062,0.133,-0.07,-0.02,-0.045,-0.035,-0.06,-0.055,0.045
0.13,-0.005,-0.135,-0.062,0.133,-0.07,-0.02,-0.045,-0.035,-0.06,-0.055,0.045
0.13,-0.005,-0.135,-0.062,0.133,-0.07,-0.02,-0.045,-0.035,-0.057,-0.052,0.045
0.13,-0.005,-0.135,-0.062,0.133,-0.07,-0.02,-0.045,-0.035,-0.054,-0.049,0.045
0.129,-0.005,-0.134,-0.062,0.132,-0.07,-0.02,-0.045,-0.035,-0.055,-0.05,0.045
0.125,-0.005,-0.13,-0.06,0.128,-0.067,-0.02,-0.045,-0.035,-0.055,-0.05,0.045
0.125,-0.005,-0.13,-0.06,0.128,-0.067,-0.02,-0.045,-0.035,-0.055,-0.05,0.043
0.125,-0.005,-0.13,-0.06,0.128,-0.067,-0.02,-0.048,-0.034,-0.055,-0.05,0.058
0.125,-0.005,-0.13,-0.06,0.128,-0.067,-0.02,-0.051,-0.037,-0.055,-0.05,0.065
0.124,-0.005,-0.129,-0.06,0.127,-0.067,-0.02,-0.05,-0.04,-0.055,-0.05,0.059
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.02,-0.05,-0.04,-0.055,-0.05,0.06
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.02,-0.05,-0.04,-0.055,-0.05,0.06
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.019,-0.05,-0.04,-0.055,-0.05,0.06
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.022,-0.05,-0.04,-0.055,-0.05,0.06
0.119,-0.006,-0.125,-0.056,0.123,-0.065,-0.025,-0.05,-0.04,-0.055,-0.05,0.06
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.025,-0.05,-0.04,-0.055,-0.05,0.06
0.111,-0.01,-0.121,-0.05,0.116,-0.065,-0.025,-0.05,-0.04,-0.051,-0.046,0.06
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.025,-0.05,-0.04,-0.05,-0.045,0.06
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.025,-0.05,-0.04,-0.05,-0.045,0.06
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.025,-0.05,-0.04,-0.05,-0.045,0.06
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.025,-0.05,-0.04,-0.05,-0.045,0.06
0.106,-0.01,-0.116,-0.047,0.111,-0.063,-0.025,-0.05,-0.04,-0.05,-0.045,0.06
0.105,-0.009,-0.115,-0.047,0.11,-0.061,-0.025,-0.05,-0.04,-0.05,-0.045,0.057
0.103,-0.012,-0.115,-0.045,0.109,-0.063,-0.025,-0.05,-0.04,-0.05,-0.045,0.054
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.025,-0.05,-0.04,-0.05,-0.045,0.055
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.025,-0.05,-0.04,-0.05,-0.045,0.055
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.025,-0.05,-0.04,-0.05,-0.045,0.055
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.022,-0.05,-0.04,-0.05,-0.045,0.055
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.019,-0.05,-0.04,-0.05,-0.045,0.055
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.02,-0.05,-0.04,-0.05,-0.045,0.055
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.02,-0.05,-0.04,-0.05,-0.045,0.055
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.02,-0.05,-0.04,-0.05,-0.045,0.055
0.103,-0.012,-0.115,-0.045,0.109,-0.063,-0.02,-0.05,-0.04,-0.05,-0.045,0.055
0.106,-0.009,-0.115,-0.048,0.11,-0.062,-0.02,-0.05,-0.04,-0.05,-0.045,0.055
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.02,-0.049,-0.04,-0.05,-0.045,0.055
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.02,-0.045,-0.04,-0.05,-0.045,0.055
0.109,-0.006,-0.115,-0.051,0.112,-0.06,-0.02,-0.045,-0.044,-0.05,-0.045,0.055
0.111,-0.004,-0.115,-0.053,0.113,-0.06,-0.02,-0.045,-0.045,-0.05,-0.045,0.055
0.109,-0.006,-0.115,-0.051,0.113,-0.06,-0.02,-0.045,-0.045,-0.05,-0.045,0.055
0.111,-0.004,-0.115,-0.053,0.113,-0.059,-0.02,-0.045,-0.045,-0.05,-0.045,0.055
0.115,0.0,-0.115,-0.057,0.115,-0.057,-0.02,-0.045,-0.045,-0.05,-0.045,0.055
0.115,0.0,-0.115,-0.057,0.115,-0.057,-0.02,-0.041,-0.045,-0.05,-0.045,0.055
0.115,0.0,-0.115,-0.057,0.115,-0.057,-0.02,-0.04,-0.045,-0.05,-0.045,0.055
0.114,-0.001,-0.115,-0.056,0.115,-0.057,-0.02,-0.04,-0.045,-0.05,-0.045,0.055
0.116,0.001,-0.115,-0.058,0.116,-0.056,-0.02,-0.04,-0.045,-0.05,-0.045,0.055
0.125,0.01,-0.115,-0.067,0.12,-0.052,-0.02,-0.04,-0.045,-0.05,-0.045,0.055
0.134,0.019,-0.115,-0.076,0.125,-0.047,-0.02,-0.04,-0.045,-0.05,-0.045,0.055
0.133,0.018,-0.115,-0.075,0.123,-0.049,-0.02,-0.041,-0.045,-0.05,-0.045,0.055
0.129,0.014,-0.115,-0.071,0.122,-0.05,-0.02,-0.038,-0.045,-0.05,-0.045,0.055
0.13,0.015,-0.115,-0.072,0.122,-0.05,-0.02,-0.035,-0.045,-0.05,-0.045,0.055
0.13,0.015,-0.115,-0.072,0.122,-0.05,-0.02,-0.035,-0.045,-0.05,-0.045,0.055
0.13,0.015,-0.115,-0.072,0.122,-0.05,-0.02,-0.035,-0.045,-0.05,-0.045,0.055
0.13,0.015,-0.115,-0.072,0.122,-0.05,-0.02,-0.035,-0.045,-0.05,-0.045,0.055
0.13,0.015,-0.115,-0.072,0.122,-0.05,-0.02,-0.035,-0.045,-0.05,-0.045,0.055
0.129,0.015,-0.114,-0.072,0.121,-0.049,-0.021,-0.034,-0.045,-0.05,-0.045,0.055
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.025,-0.03,-0.045,-0.05,-0.045,0.055
0.121,0.011,-0.11,-0.066,0.115,-0.049,-0.025,-0.03,-0.045,-0.05,-0.045,0.055
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.025,-0.03,-0.045,-0.047,-0.042,0.055
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.025,-0.03,-0.045,-0.044,-0.039,0.055
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.025,-0.03,-0.045,-0.045,-0.04,0.055
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.025,-0.03,-0.045,-0.045,-0.04,0.055
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.025,-0.03,-0.045,-0.045,-0.04,0.055
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.025,-0.033,-0.046,-0.045,-0.04,0.056
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.025,-0.036,-0.043,-0.045,-0.04,0.053
0.119,0.009,-0.11,-0.064,0.115,-0.05,-0.025,-0.035,-0.04,-0.045,-0.04,0.05
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.025,-0.035,-0.04,-0.045,-0.04,0.05
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.025,-0.035,-0.04,-0.045,-0.04,0.05
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.025,-0.035,-0.04,-0.045,-0.04,0.05
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.025,-0.035,-0.04,-0.045,-0.04,0.05
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.025,-0.035,-0.04,-0.045,-0.04,0.05
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.025,-0.035,-0.04,-0.045,-0.04,0.05
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.025,-0.039,-0.04,-0.045,-0.036,0.05
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.025,-0.04,-0.04,-0.045,-0.035,0.05
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.025,-0.04,-0.04,-0.045,-0.035,0.05
0.114,0.004,-0.11,-0.059,0.112,-0.052,-0.025,-0.04,-0.04,-0.045,-0.035,0.05
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.025,-0.04,-0.04,-0.045,-0.035,0.05
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.025,-0.04,-0.04,-0.045,-0.035,0.05
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.025,-0.04,-0.04,-0.045,-0.035,0.05
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.025,-0.04,-0.04,-0.045,-0.035,0.05
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.025,-0.041,-0.04,-0.045,-0.035,0.05
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.025,-0.045,-0.04,-0.045,-0.035,0.05
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.025,-0.045,-0.04,-0.045,-0.035,0.05
0.107,0.0,-0.107,-0.053,0.107,-0.053,-0.022,-0.045,-0.04,-0.045,-0.035,0.05
0.104,0.0,-0.104,-0.052,0.104,-0.052,-0.019,-0.045,-0.04,-0.045,-0.035,0.05
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.02,-0.045,-0.04,-0.044,-0.035,0.05
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.02,-0.045,-0.04,-0.04,-0.035,0.05
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.02,-0.045,-0.04,-0.04,-0.035,0.05
0.106,0.001,-0.105,-0.053,0.105,-0.052,-0.02,-0.045,-0.04,-0.04,-0.035,0.05
0.103,-0.002,-0.105,-0.05,0.104,-0.053,-0.02,-0.045,-0.04,-0.04,-0.035,0.05
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.02,-0.044,-0.04,-0.04,-0.035,0.05
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.02,-0.04,-0.04,-0.04,-0.035,0.05
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.016,-0.04,-0.036,-0.04,-0.035,0.054
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.015,-0.04,-0.035,-0.04,-0.035,0.055
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.015,-0.04,-0.035,-0.04,-0.035,0.055
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.015,-0.04,-0.035,-0.04,-0.035,0.055
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.015,-0.04,-0.035,-0.04,-0.035,0.055
0.096,-0.005,-0.101,-0.045,0.099,-0.052,-0.015,-0.04,-0.035,-0.04,-0.035,0.055
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.015,-0.04,-0.035,-0.04,-0.035,0.054
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.015,-0.04,-0.035,-0.04,-0.035,0.057
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.014,-0.04,-0.035,-0.04,-0.035,0.06
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.01,-0.04,-0.035,-0.04,-0.035,0.06
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.01,-0.04,-0.035,-0.04,-0.035,0.06
0.098,-0.002,-0.1,-0.048,0.099,-0.051,-0.01,-0.041,-0.035,-0.04,-0.035,0.06
0.101,0.001,-0.1,-0.051,0.1,-0.05,-0.01,-0.038,-0.035,-0.04,-0.035,0.06
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.01,-0.035,-0.034,-0.04,-0.035,0.06
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.01,-0.035,-0.03,-0.04,-0.035,0.06
0.104,0.004,-0.1,-0.054,0.102,-0.048,-0.01,-0.035,-0.03,-0.04,-0.035,0.064
0.105,0.006,-0.1,-0.055,0.102,-0.047,-0.01,-0.035,-0.03,-0.04,-0.035,0.065
0.105,0.004,-0.1,-0.055,0.102,-0.048,-0.009,-0.035,-0.03,-0.04,-0.035,0.065
0.105,0.006,-0.099,-0.055,0.102,-0.046,-0.011,-0.035,-0.03,-0.04,-0.035,0.065
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.015,-0.035,-0.03,-0.04,-0.035,0.065
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.013,-0.035,-0.03,-0.04,-0.035,0.065
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.028,-0.035,-0.03,-0.037,-0.032,0.064
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.035,-0.035,-0.03,-0.034,-0.029,0.067
0.104,0.009,-0.095,-0.056,0.1,-0.043,-0.029,-0.035,-0.03,-0.035,-0.03,0.07
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.03,-0.035,-0.03,-0.035,-0.03,0.07
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.03,-0.035,-0.03,-0.035,-0.026,0.07
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.03,-0.032,-0.031,-0.036,-0.024,0.07
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.028,-0.029,-0.028,-0.033,-0.026,0.07
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.025,-0.03,-0.025,-0.03,-0.024,0.07
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.025,-0.03,-0.025,-0.03,-0.02,0.07
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.025,-0.026,-0.025,-0.03,-0.02,0.07
0.097,0.002,-0.095,-0.049,0.096,-0.046,-0.026,-0.025,-0.026,-0.03,-0.021,0.07
0.094,-0.001,-0.095,-0.046,0.095,-0.047,-0.023,-0.025,-0.023,-0.03,-0.018,0.07
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.02,-0.025,-0.02,-0.03,-0.015,0.07
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.02,-0.025,-0.02,-0.03,-0.015,0.07
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.02,-0.021,-0.02,-0.026,-0.015,0.07
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.02,-0.02,-0.02,-0.025,-0.012,0.073
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.02,-0.02,-0.02,-0.025,-0.009,0.076
0.094,-0.001,-0.095,-0.046,0.095,-0.047,-0.019,-0.02,-0.019,-0.025,-0.01,0.075
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.015,-0.02,-0.015,-0.025,-0.01,0.075
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.015,-0.016,-0.015,-0.025,-0.006,0.075
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.015,-0.014,-0.015,-0.022,-0.004,0.075
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.015,-0.016,-0.015,-0.019,-0.006,0.075
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.014,-0.014,-0.014,-0.02,-0.004,0.075
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.01,-0.01,-0.01,-0.02,0.0,0.075
0.09,-0.006,-0.096,-0.042,0.094,-0.051,-0.01,-0.01,-0.01,-0.02,0.0,0.075
0.089,0.0,-0.089,-0.044,0.089,-0.044,-0.01,-0.01,-0.01,-0.02,0.0,0.075
0.092,0.009,-0.083,-0.05,0.087,-0.037,-0.01,-0.01,-0.01,-0.02,0.0,0.075
0.095,0.017,-0.078,-0.056,0.086,-0.03,-0.01,-0.009,-0.01,-0.019,0.001,0.075
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.01,-0.005,-0.01,-0.015,0.005,0.075
0.099,0.033,-0.066,-0.066,0.082,-0.017,-0.006,-0.005,-0.006,-0.011,0.005,0.079
0.1,0.041,-0.059,-0.07,0.079,-0.009,-0.004,-0.005,-0.002,-0.007,0.008,0.08
0.102,0.049,-0.053,-0.075,0.077,-0.002,-0.006,-0.006,0.002,-0.003,0.011,0.08
0.105,0.056,-0.049,-0.081,0.077,0.003,-0.004,-0.004,0.006,0.001,0.01,0.08
0.105,0.06,-0.045,-0.082,0.075,0.007,0.0,0.005,0.01,0.005,0.01,0.08
0.109,0.064,-0.045,-0.086,0.076,0.01,0.0,0.009,0.015,0.009,0.014,0.08
0.111,0.066,-0.046,-0.088,0.078,0.01,-0.001,0.012,0.014,0.014,0.016,0.079
0.123,0.08,-0.043,-0.102,0.083,0.018,0.002,0.019,0.018,0.015,0.014,0.083
0.136,0.096,-0.04,-0.116,0.087,0.028,0.005,0.026,0.027,0.016,0.016,0.092
0.13,0.09,-0.04,-0.11,0.085,0.025,0.005,0.03,0.035,0.02,0.02,0.095
0.13,0.089,-0.04,-0.11,0.085,0.025,0.005,0.035,0.043,0.02,0.02,0.095
0.128,0.091,-0.037,-0.109,0.082,0.027,0.006,0.03,0.05,0.019,0.019,0.098
0.122,0.088,-0.034,-0.105,0.078,0.026,0.0,0.02,0.047,0.022,0.022,0.1
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.012,0.014,0.039,0.025,0.025,0.101
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.02,0.01,0.035,0.025,0.025,0.105
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.032,0.002,0.027,0.029,0.025,0.105
0.124,0.085,-0.039,-0.104,0.081,0.023,-0.041,-0.007,0.022,0.03,0.028,0.107
0.138,0.083,-0.055,-0.11,0.096,0.014,-0.05,-0.012,0.016,0.03,0.032,0.113
0.152,0.08,-0.073,-0.116,0.113,0.003,-0.063,-0.016,0.009,0.029,0.036,0.114
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.07,-0.02,0.005,0.025,0.04,0.11
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.066,-0.024,0.001,0.025,0.041,0.11
0.152,0.077,-0.075,-0.114,0.113,0.001,-0.064,-0.028,-0.001,0.022,0.037,0.111
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.066,-0.032,0.001,0.02,0.035,0.108
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.064,-0.036,-0.001,0.019,0.034,0.105
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.06,-0.04,-0.005,0.015,0.03,0.105
0.151,0.075,-0.075,-0.113,0.112,0.0,-0.06,-0.04,-0.005,0.015,0.03,0.105
0.145,0.072,-0.073,-0.108,0.108,0.0,-0.06,-0.043,-0.005,0.012,0.031,0.102
0.137,0.07,-0.067,-0.103,0.102,0.001,-0.06,-0.046,-0.005,0.01,0.028,0.099
0.136,0.069,-0.066,-0.102,0.101,0.001,-0.059,-0.045,-0.006,0.009,0.025,0.1
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.055,-0.045,-0.01,0.005,0.025,0.1
0.159,0.065,-0.094,-0.112,0.126,-0.014,-0.055,-0.045,-0.01,0.005,0.021,0.096
0.155,0.062,-0.093,-0.108,0.124,-0.016,-0.056,-0.045,-0.01,0.002,0.019,0.094
0.149,0.06,-0.089,-0.104,0.119,-0.015,-0.053,-0.045,-0.01,0.0,0.021,0.096
0.15,0.059,-0.09,-0.104,0.12,-0.015,-0.05,-0.045,-0.011,-0.001,0.019,0.094
0.145,0.055,-0.09,-0.1,0.117,-0.017,-0.05,-0.045,-0.015,-0.005,0.015,0.09
0.141,0.055,-0.086,-0.098,0.113,-0.015,-0.05,-0.045,-0.015,-0.005,0.015,0.09
0.136,0.052,-0.084,-0.094,0.11,-0.016,-0.05,-0.045,-0.014,-0.008,0.012,0.091
0.136,0.05,-0.086,-0.092,0.111,-0.017,-0.049,-0.045,-0.017,-0.01,0.009,0.088
0.133,0.049,-0.084,-0.091,0.109,-0.017,-0.044,-0.045,-0.02,-0.011,0.01,0.085
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.04,-0.045,-0.02,-0.015,0.01,0.085
0.111,0.031,-0.08,-0.071,0.095,-0.024,-0.04,-0.049,-0.02,-0.015,0.006,0.085
0.108,0.027,-0.081,-0.067,0.094,-0.026,-0.037,-0.05,-0.019,-0.018,0.004,0.082
0.1,0.022,-0.078,-0.06,0.088,-0.028,-0.035,-0.05,-0.022,-0.02,0.005,0.08
0.087,0.013,-0.075,-0.049,0.08,-0.031,-0.035,-0.05,-0.025,-0.021,0.004,0.08
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.03,-0.05,-0.025,-0.025,0.0,0.08
0.076,0.001,-0.075,-0.038,0.076,-0.037,-0.025,-0.05,-0.025,-0.025,-0.005,0.08
0.069,-0.003,-0.072,-0.032,0.071,-0.037,-0.025,-0.05,-0.024,-0.028,-0.005,0.077
0.064,-0.005,-0.069,-0.029,0.067,-0.037,-0.023,-0.05,-0.027,-0.03,-0.007,0.074
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.02,-0.05,-0.03,-0.031,-0.01,0.075
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.02,-0.05,-0.03,-0.035,-0.01,0.075
0.061,-0.005,-0.066,-0.027,0.064,-0.035,-0.016,-0.05,-0.033,-0.038,-0.014,0.071
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.015,-0.05,-0.045,-0.047,-0.015,0.07
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.015,-0.05,-0.05,-0.049,-0.016,0.07
0.061,-0.005,-0.066,-0.027,0.064,-0.035,-0.015,-0.049,-0.044,-0.044,-0.021,0.07
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.045,-0.045,-0.045,-0.025,0.07
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.045,-0.045,-0.045,-0.025,0.066
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.045,-0.045,-0.045,-0.028,0.065
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.045,-0.043,-0.045,-0.03,0.065
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.044,-0.04,-0.044,-0.031,0.065
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.04,-0.04,-0.04,-0.035,0.065
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.04,-0.04,-0.04,-0.036,0.061
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.04,-0.041,-0.04,-0.032,0.059
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.04,-0.038,-0.04,-0.03,0.061
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.014,-0.04,-0.035,-0.04,-0.03,0.059
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.01,-0.04,-0.035,-0.04,-0.03,0.055
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.01,-0.036,-0.035,-0.04,-0.03,0.055
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.01,-0.035,-0.035,-0.037,-0.03,0.055
