I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.027,0.001,-0.01,0.023,0.016
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.005,-0.031,-0.001,-0.011,0.02,0.014
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.035,-0.005,-0.015,0.02,0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.001,-0.035,-0.005,-0.015,0.016,0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.038,-0.005,-0.017,0.015,0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.041,-0.005,-0.023,0.013,0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.039,-0.006,-0.025,0.01,0.009
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.035,-0.01,-0.025,0.01,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.035,-0.01,-0.029,0.01,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.003,-0.035,-0.01,-0.03,0.011,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.006,-0.035,-0.01,-0.032,0.008,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.035,-0.011,-0.035,0.005,0.004
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.035,-0.015,-0.035,0.005,0.0
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.034,-0.015,-0.039,0.005,0.0
-0.035,-0.046,-0.011,0.04,-0.012,-0.028,-0.008,-0.044,-0.014,-0.04,0.006,0.001
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,-0.011,-0.054,-0.017,-0.042,0.003,-0.002
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.01,-0.054,-0.02,-0.045,0.0,-0.005
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.05,-0.02,-0.045,0.0,-0.005
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,-0.01,-0.05,-0.02,-0.049,0.0,-0.005
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,-0.01,-0.05,-0.019,-0.05,0.0,-0.004
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.05,-0.022,-0.05,0.0,-0.007
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.05,-0.025,-0.05,-0.001,-0.01
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.05,-0.025,-0.05,-0.005,-0.01
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.05,-0.025,-0.05,-0.005,-0.01
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.05,-0.024,-0.05,-0.005,-0.011
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.05,-0.027,-0.05,-0.005,-0.008
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.05,-0.03,-0.051,-0.006,-0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.05,-0.03,-0.055,-0.01,-0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.05,-0.034,-0.055,-0.01,-0.005
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.01,-0.051,-0.035,-0.055,-0.01,-0.005
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.01,-0.048,-0.037,-0.055,-0.01,-0.005
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.045,-0.041,-0.055,-0.01,-0.005
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.045,-0.04,-0.055,-0.01,-0.005
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.01,-0.045,-0.036,-0.055,-0.014,-0.005
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,-0.01,-0.045,-0.035,-0.056,-0.015,-0.005
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.01,-0.045,-0.035,-0.053,-0.015,-0.005
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,-0.01,-0.045,-0.035,-0.05,-0.015,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.045,-0.035,-0.05,-0.015,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.045,-0.035,-0.05,-0.015,-0.005
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,-0.01,-0.045,-0.032,-0.05,-0.015,-0.005
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,-0.01,-0.045,-0.029,-0.05,-0.015,-0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.045,-0.03,-0.049,-0.015,-0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.045,-0.03,-0.045,-0.015,-0.005
-0.036,-0.06,-0.025,0.048,-0.006,-0.042,-0.01,-0.045,-0.03,-0.045,-0.015,-0.005
-0.031,-0.059,-0.028,0.046,-0.002,-0.044,-0.01,-0.042,-0.03,-0.045,-0.015,-0.005
-0.031,-0.062,-0.031,0.047,0.0,-0.046,-0.01,-0.039,-0.03,-0.045,-0.015,-0.005
-0.036,-0.065,-0.03,0.051,-0.002,-0.047,-0.01,-0.04,-0.029,-0.045,-0.015,-0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.04,-0.025,-0.045,-0.015,-0.005
-0.031,-0.065,-0.034,0.048,0.002,-0.05,-0.006,-0.036,-0.025,-0.045,-0.015,-0.005
-0.029,-0.064,-0.036,0.047,0.004,-0.05,-0.005,-0.035,-0.025,-0.042,-0.015,-0.005
-0.032,-0.067,-0.034,0.05,0.001,-0.05,-0.005,-0.035,-0.025,-0.039,-0.015,-0.005
-0.035,-0.07,-0.036,0.053,0.001,-0.053,-0.005,-0.035,-0.025,-0.04,-0.015,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,-0.035,-0.025,-0.04,-0.015,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,-0.031,-0.021,-0.04,-0.015,-0.001
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,-0.03,-0.02,-0.041,-0.016,0.0
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,-0.03,-0.02,-0.038,-0.013,0.0
-0.031,-0.071,-0.04,0.051,0.005,-0.055,-0.005,-0.03,-0.02,-0.035,-0.01,0.0
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.03,-0.02,-0.035,-0.01,0.0
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.026,-0.02,-0.035,-0.01,0.0
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.024,-0.019,-0.035,-0.01,0.0
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.026,-0.022,-0.035,-0.01,0.0
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.004,-0.024,-0.025,-0.035,-0.01,0.001
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.02,-0.025,-0.035,-0.01,0.005
-0.03,-0.071,-0.04,0.051,0.005,-0.056,0.0,-0.02,-0.025,-0.031,-0.01,0.005
-0.032,-0.07,-0.037,0.051,0.002,-0.053,0.0,-0.02,-0.025,-0.03,-0.007,0.005
-0.037,-0.07,-0.034,0.054,-0.001,-0.051,0.0,-0.02,-0.025,-0.03,-0.004,0.005
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.0,-0.019,-0.025,-0.03,-0.005,0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.015,-0.025,-0.03,-0.005,0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.015,-0.025,-0.03,-0.005,0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.015,-0.028,-0.03,-0.005,0.004
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.015,-0.031,-0.03,-0.005,0.007
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.016,-0.03,-0.029,-0.005,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.02,-0.03,-0.025,-0.005,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.02,-0.03,-0.025,-0.001,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.001,-0.02,-0.03,-0.025,0.0,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.003,-0.02,-0.03,-0.025,0.0,0.01
-0.024,-0.069,-0.045,0.047,0.01,-0.057,-0.012,-0.02,-0.03,-0.025,0.0,0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.02,-0.03,-0.025,0.0,0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.02,-0.034,-0.025,0.0,0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.02,-0.035,-0.026,0.0,0.009
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.02,-0.035,-0.023,0.0,0.012
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.02,-0.035,-0.02,0.0,0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.02,-0.035,-0.02,0.0,0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.02,-0.035,-0.02,0.004,0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.023,-0.035,-0.02,0.005,0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.026,-0.035,-0.02,0.005,0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.025,-0.035,-0.02,0.005,0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.025,-0.035,-0.02,0.005,0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.025,-0.031,-0.02,0.005,0.015
-0.021,-0.066,-0.045,0.044,0.013,-0.055,-0.015,-0.025,-0.03,-0.021,0.005,0.015
-0.018,-0.063,-0.045,0.041,0.014,-0.054,-0.015,-0.025,-0.03,-0.018,0.005,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,-0.026,-0.03,-0.015,0.005,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,-0.03,-0.03,-0.015,0.005,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,-0.03,-0.03,-0.015,0.005,0.015
-0.015,-0.06,-0.044,0.038,0.014,-0.052,-0.015,-0.033,-0.03,-0.015,0.005,0.015
-0.013,-0.06,-0.047,0.037,0.017,-0.053,-0.015,-0.035,-0.03,-0.015,0.005,0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.015,-0.036,-0.03,-0.015,0.006,0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.015,-0.04,-0.03,-0.015,0.01,0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.015,-0.04,-0.03,-0.015,0.01,0.015
-0.007,-0.057,-0.05,0.032,0.022,-0.053,-0.015,-0.043,-0.03,-0.015,0.01,0.015
-0.004,-0.054,-0.05,0.029,0.023,-0.052,-0.015,-0.046,-0.03,-0.015,0.01,0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,-0.045,-0.029,-0.015,0.01,0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,-0.045,-0.025,-0.015,0.01,0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,-0.045,-0.025,-0.015,0.01,0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,-0.045,-0.025,-0.015,0.01,0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.016,-0.045,-0.025,-0.015,0.01,0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.021,-0.045,-0.025,-0.015,0.01,0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.025,-0.045,-0.025,-0.015,0.01,0.015
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.025,-0.045,-0.025,-0.015,0.01,0.011
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.028,-0.045,-0.025,-0.015,0.011,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.032,-0.045,-0.025,-0.015,0.008,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.036,-0.045,-0.025,-0.015,0.005,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,-0.045,-0.025,-0.015,0.005,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.031,-0.045,-0.025,-0.023,0.005,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,-0.045,-0.026,-0.028,0.005,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,-0.045,-0.023,-0.034,0.005,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,-0.045,-0.029,-0.042,0.004,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,-0.045,-0.045,-0.045,0.0,0.01
0.004,-0.046,-0.05,0.021,0.027,-0.047,-0.03,-0.045,-0.042,-0.041,0.0,0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.03,-0.045,-0.039,-0.04,0.0,0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.03,-0.045,-0.04,-0.04,0.0,0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.03,-0.045,-0.04,-0.04,0.0,0.009
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.03,-0.045,-0.04,-0.04,0.0,0.005
0.001,-0.045,-0.046,0.023,0.024,-0.045,-0.03,-0.045,-0.04,-0.04,0.0,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.045,-0.04,-0.037,-0.003,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.045,-0.04,-0.034,-0.006,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.046,-0.04,-0.035,-0.005,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.05,-0.04,-0.035,-0.005,0.005
-0.004,-0.045,-0.041,0.025,0.019,-0.043,-0.03,-0.055,-0.04,-0.035,-0.005,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.052,-0.04,-0.035,-0.004,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.049,-0.04,-0.035,-0.007,0.005
-0.004,-0.044,-0.04,0.024,0.019,-0.042,-0.03,-0.05,-0.039,-0.034,-0.01,0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.05,-0.035,-0.03,-0.01,0.005
-0.004,-0.04,-0.036,0.022,0.016,-0.037,-0.03,-0.05,-0.035,-0.03,-0.01,0.005
-0.006,-0.04,-0.035,0.023,0.015,-0.037,-0.03,-0.05,-0.035,-0.03,-0.01,0.004
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.03,-0.05,-0.035,-0.03,-0.01,0.007
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.03,-0.05,-0.035,-0.03,-0.01,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.03,-0.05,-0.035,-0.03,-0.01,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.03,-0.046,-0.035,-0.026,-0.006,0.01
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.029,-0.045,-0.035,-0.025,-0.005,0.013
-0.01,-0.04,-0.029,0.025,0.009,-0.035,-0.032,-0.045,-0.035,-0.025,-0.003,0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.045,-0.035,-0.025,0.0,0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.045,-0.035,-0.025,0.0,0.015
-0.009,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.045,-0.035,-0.025,0.004,0.015
-0.014,-0.041,-0.027,0.027,0.007,-0.033,-0.035,-0.045,-0.036,-0.026,0.006,0.018
-0.014,-0.038,-0.024,0.026,0.006,-0.031,-0.035,-0.045,-0.033,-0.023,0.004,0.021
-0.009,-0.035,-0.025,0.022,0.008,-0.03,-0.035,-0.044,-0.03,-0.02,0.006,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.035,-0.04,-0.03,-0.02,0.01,0.02
-0.011,-0.035,-0.025,0.024,0.008,-0.03,-0.035,-0.04,-0.026,-0.016,0.01,0.024
-0.006,-0.032,-0.026,0.02,0.01,-0.028,-0.035,-0.04,-0.025,-0.015,0.013,0.025
-0.006,-0.029,-0.023,0.018,0.008,-0.026,-0.035,-0.04,-0.023,-0.013,0.015,0.025
-0.011,-0.031,-0.02,0.021,0.004,-0.025,-0.035,-0.04,-0.02,-0.01,0.016,0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.035,-0.04,-0.02,-0.01,0.02,0.025
-0.002,-0.022,-0.02,0.012,0.009,-0.021,-0.035,-0.04,-0.016,-0.006,0.02,0.029
0.003,-0.017,-0.021,0.007,0.012,-0.018,-0.038,-0.04,-0.015,-0.005,0.02,0.03
0.007,-0.011,-0.018,0.002,0.013,-0.014,-0.041,-0.04,-0.013,-0.003,0.02,0.03
0.011,-0.004,-0.015,-0.003,0.013,-0.009,-0.04,-0.039,-0.01,0.0,0.019,0.03
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,-0.035,-0.01,0.0,0.02,0.03
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.04,-0.035,-0.006,0.004,0.036,0.034
0.029,0.013,-0.016,-0.021,0.022,-0.001,-0.04,-0.036,-0.005,0.005,0.045,0.038
0.03,0.017,-0.013,-0.023,0.021,0.002,-0.04,-0.033,-0.003,0.007,0.045,0.042
0.031,0.021,-0.01,-0.026,0.02,0.006,-0.04,-0.03,0.0,0.01,0.045,0.045
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.04,-0.03,0.0,0.01,0.045,0.045
0.04,0.029,-0.01,-0.035,0.025,0.01,-0.04,-0.03,0.004,0.014,0.045,0.049
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.04,-0.027,0.008,0.018,0.048,0.05
0.042,0.032,-0.01,-0.037,0.026,0.011,-0.04,-0.024,0.012,0.022,0.052,0.052
0.044,0.035,-0.009,-0.04,0.026,0.012,-0.04,-0.025,0.016,0.026,0.056,0.055
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.04,-0.025,0.02,0.03,0.06,0.055
0.048,0.043,-0.005,-0.045,0.026,0.019,-0.036,-0.025,0.024,0.034,0.06,0.059
0.053,0.048,-0.005,-0.05,0.029,0.021,-0.035,-0.025,0.028,0.038,0.063,0.063
0.057,0.052,-0.005,-0.054,0.031,0.023,-0.035,-0.025,0.032,0.042,0.067,0.069
0.06,0.056,-0.004,-0.057,0.032,0.026,-0.035,-0.025,0.036,0.046,0.072,0.077
0.06,0.06,0.0,-0.06,0.03,0.03,-0.035,-0.025,0.04,0.05,0.08,0.08
0.073,0.073,0.0,-0.073,0.036,0.036,-0.035,-0.025,0.036,0.054,0.085,0.076
0.074,0.074,0.0,-0.074,0.037,0.037,-0.035,-0.025,0.032,0.056,0.083,0.074
0.068,0.067,0.0,-0.068,0.034,0.033,-0.037,-0.025,0.028,0.051,0.078,0.076
0.064,0.064,0.0,-0.064,0.031,0.032,-0.041,-0.025,0.024,0.044,0.074,0.074
0.06,0.06,0.0,-0.06,0.03,0.03,-0.045,-0.025,0.02,0.04,0.07,0.07
0.063,0.056,-0.008,-0.059,0.035,0.024,-0.053,-0.025,0.02,0.036,0.07,0.07
0.072,0.055,-0.017,-0.064,0.044,0.019,-0.058,-0.025,0.017,0.032,0.068,0.07
0.076,0.054,-0.022,-0.064,0.049,0.015,-0.062,-0.024,0.013,0.028,0.062,0.07
0.075,0.049,-0.027,-0.062,0.051,0.011,-0.066,-0.027,0.009,0.024,0.06,0.069
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.07,-0.04,0.005,0.02,0.06,0.065
0.084,0.041,-0.043,-0.062,0.064,-0.001,-0.07,-0.044,0.001,0.016,0.056,0.065
0.085,0.036,-0.049,-0.061,0.067,-0.006,-0.069,-0.048,0.0,0.015,0.051,0.066
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.072,-0.053,-0.002,0.013,0.05,0.063
0.085,0.034,-0.05,-0.06,0.067,-0.008,-0.075,-0.055,-0.005,0.01,0.049,0.06
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.075,-0.055,-0.005,0.01,0.045,0.06
0.069,0.026,-0.043,-0.047,0.056,-0.009,-0.075,-0.059,-0.009,0.006,0.04,0.06
0.086,0.022,-0.064,-0.053,0.074,-0.021,-0.073,-0.06,-0.011,0.004,0.04,0.061
0.094,0.018,-0.076,-0.056,0.085,-0.029,-0.067,-0.06,-0.009,0.006,0.038,0.058
0.083,0.014,-0.069,-0.048,0.075,-0.027,-0.065,-0.06,-0.011,0.004,0.035,0.055
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.065,-0.06,-0.015,0.0,0.035,0.055
0.076,0.006,-0.07,-0.041,0.073,-0.031,-0.061,-0.06,-0.015,0.0,0.031,0.055
0.07,-0.001,-0.07,-0.035,0.07,-0.035,-0.06,-0.059,-0.018,-0.003,0.026,0.055
0.059,-0.01,-0.068,-0.024,0.064,-0.039,-0.059,-0.062,-0.021,-0.005,0.025,0.054
0.048,-0.016,-0.065,-0.016,0.057,-0.04,-0.054,-0.065,-0.02,-0.006,0.024,0.049
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.05,-0.065,-0.02,-0.01,0.02,0.045
0.037,-0.028,-0.065,-0.004,0.051,-0.046,-0.05,-0.065,-0.024,-0.01,0.02,0.045
0.029,-0.037,-0.066,0.004,0.047,-0.051,-0.047,-0.065,-0.025,-0.009,0.017,0.042
0.021,-0.042,-0.063,0.011,0.042,-0.052,-0.045,-0.065,-0.027,-0.014,0.014,0.04
0.013,-0.047,-0.06,0.017,0.037,-0.053,-0.044,-0.065,-0.031,-0.022,0.015,0.04
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.04,-0.065,-0.03,-0.025,0.015,0.035
0.001,-0.06,-0.06,0.03,0.03,-0.06,-0.04,-0.069,-0.03,-0.029,0.015,0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.04,-0.07,-0.033,-0.034,0.015,0.03
0.001,-0.06,-0.06,0.03,0.03,-0.06,-0.04,-0.07,-0.036,-0.033,0.015,0.028
-0.001,-0.06,-0.059,0.03,0.029,-0.06,-0.039,-0.07,-0.035,-0.029,0.015,0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.035,-0.07,-0.035,-0.03,0.015,0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.035,-0.07,-0.039,-0.03,0.015,0.021
-0.004,-0.059,-0.055,0.032,0.025,-0.057,-0.035,-0.071,-0.04,-0.03,0.015,0.02
-0.007,-0.062,-0.055,0.035,0.025,-0.058,-0.035,-0.068,-0.04,-0.03,0.015,0.018
-0.011,-0.065,-0.054,0.039,0.022,-0.06,-0.035,-0.065,-0.04,-0.03,0.015,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.035,-0.065,-0.04,-0.03,0.015,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.031,-0.065,-0.04,-0.03,0.015,0.011
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.03,-0.065,-0.04,-0.027,0.015,0.009
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.03,-0.065,-0.04,-0.024,0.015,0.011
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.03,-0.064,-0.04,-0.025,0.015,0.009
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.03,-0.06,-0.04,-0.025,0.015,0.005
-0.015,-0.069,-0.054,0.042,0.02,-0.061,-0.026,-0.06,-0.04,-0.025,0.015,0.005
-0.016,-0.07,-0.055,0.044,0.02,-0.062,-0.025,-0.06,-0.04,-0.025,0.015,0.002
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.025,-0.06,-0.04,-0.025,0.016,0.0
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.025,-0.061,-0.04,-0.025,0.013,-0.001
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.025,-0.06,-0.04,-0.025,0.0,-0.005
-0.006,-0.071,-0.064,0.039,0.029,-0.067,-0.027,-0.044,-0.04,-0.029,-0.012,-0.006
-0.003,-0.067,-0.064,0.036,0.03,-0.065,-0.008,-0.031,-0.041,-0.032,-0.025,-0.002
-0.01,-0.081,-0.071,0.046,0.031,-0.076,0.014,-0.018,-0.035,-0.04,-0.032,-0.017
-0.032,-0.122,-0.089,0.077,0.029,-0.105,0.038,-0.009,-0.023,-0.062,-0.047,-0.046
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.08,0.005,-0.015,-0.095,-0.09,-0.07
-0.07,-0.207,-0.137,0.138,0.034,-0.172,0.116,0.052,-0.002,-0.119,-0.126,-0.105
-0.07,-0.204,-0.134,0.138,0.032,-0.169,0.156,0.098,0.001,-0.11,-0.131,-0.107
-0.069,-0.188,-0.119,0.129,0.026,-0.154,0.188,0.147,0.032,-0.092,-0.133,-0.095
-0.063,-0.176,-0.114,0.12,0.025,-0.144,0.212,0.203,0.087,-0.075,-0.122,-0.087
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.24,0.255,0.135,-0.035,-0.075,-0.08
-0.067,-0.16,-0.093,0.113,0.013,-0.126,0.257,0.334,0.222,0.056,-0.041,-0.082
-0.009,-0.092,-0.083,0.051,0.037,-0.088,0.272,0.421,0.341,0.185,0.055,-0.027
0.057,-0.02,-0.077,-0.019,0.068,-0.049,0.301,0.544,0.485,0.342,0.182,0.053
0.103,0.038,-0.065,-0.071,0.084,-0.014,0.321,0.716,0.664,0.53,0.318,0.131
0.175,0.135,-0.04,-0.155,0.107,0.047,0.315,0.895,0.875,0.75,0.495,0.23
0.266,0.25,-0.016,-0.258,0.141,0.117,0.316,1.047,1.089,0.999,0.693,0.348
0.36,0.368,0.008,-0.364,0.176,0.187,0.269,1.202,1.319,1.265,0.904,0.482
0.447,0.48,0.033,-0.464,0.207,0.256,0.207,1.301,1.494,1.501,1.112,0.615
0.523,0.568,0.046,-0.546,0.239,0.307,0.147,1.322,1.583,1.671,1.282,0.724
0.585,0.64,0.055,-0.613,0.265,0.347,0.05,1.285,1.61,1.765,1.39,0.81
0.618,0.732,0.114,-0.675,0.252,0.422,-0.075,1.118,1.524,1.757,1.436,0.89
0.577,0.744,0.167,-0.661,0.204,0.455,-0.219,0.825,1.298,1.615,1.4,0.892
0.522,0.723,0.201,-0.623,0.161,0.461,-0.339,0.499,0.992,1.366,1.282,0.865
0.466,0.719,0.253,-0.593,0.106,0.486,-0.417,0.123,0.615,1.033,1.1,0.841
0.37,0.71,0.34,-0.54,0.015,0.525,-0.49,-0.345,0.175,0.65,0.9,0.79
0.283,0.698,0.415,-0.491,-0.066,0.556,-0.597,-0.721,-0.169,0.344,0.751,0.741
0.186,0.688,0.502,-0.437,-0.158,0.594,-0.661,-0.902,-0.318,0.181,0.665,0.701
0.153,0.684,0.531,-0.418,-0.189,0.607,-0.669,-0.982,-0.4,0.062,0.574,0.672
