I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.155,-0.015,0.12,-0.345,0.199
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.155,-0.015,0.118,-0.345,0.201
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.155,-0.015,0.115,-0.344,0.199
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.155,-0.015,0.115,-0.345,0.195
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.155,-0.015,0.107,-0.358,0.195
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.155,-0.015,0.102,-0.356,0.192
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.155,-0.015,0.096,-0.347,0.189
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.155,-0.015,0.089,-0.344,0.191
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.155,-0.015,0.085,-0.34,0.19
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.151,-0.015,0.077,-0.332,0.182
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.15,-0.015,0.072,-0.326,0.177
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.15,-0.015,0.068,-0.324,0.171
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.15,-0.015,0.065,-0.318,0.164
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.15,-0.015,0.065,-0.31,0.16
-0.004,-0.075,-0.071,0.04,0.034,-0.072,-0.015,0.15,-0.011,0.065,-0.306,0.152
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.015,0.15,-0.01,0.065,-0.303,0.147
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.015,0.15,-0.01,0.065,-0.296,0.143
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.015,0.15,-0.01,0.065,-0.289,0.14
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.015,0.15,-0.01,0.065,-0.285,0.14
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.015,0.15,-0.01,0.065,-0.281,0.14
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.015,0.15,-0.007,0.062,-0.274,0.141
-0.004,-0.075,-0.07,0.04,0.033,-0.072,-0.015,0.149,-0.004,0.059,-0.265,0.138
-0.006,-0.075,-0.069,0.041,0.032,-0.072,-0.015,0.152,-0.005,0.06,-0.259,0.135
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.015,0.165,-0.005,0.06,-0.255,0.135
-0.006,-0.071,-0.065,0.039,0.03,-0.067,-0.011,0.17,-0.005,0.06,-0.247,0.135
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,0.17,-0.005,0.06,-0.238,0.136
-0.003,-0.068,-0.065,0.036,0.031,-0.066,-0.008,0.17,-0.005,0.06,-0.233,0.133
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,0.17,-0.004,0.06,-0.229,0.13
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,0.17,0.0,0.06,-0.225,0.13
0.004,-0.061,-0.065,0.029,0.035,-0.062,-0.001,0.17,0.0,0.056,-0.221,0.13
0.005,-0.06,-0.066,0.028,0.035,-0.062,0.001,0.173,0.0,0.055,-0.216,0.13
0.005,-0.058,-0.063,0.027,0.034,-0.06,-0.001,0.176,0.0,0.055,-0.215,0.13
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.001,0.175,0.0,0.055,-0.214,0.129
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,0.175,0.0,0.055,-0.21,0.125
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.005,0.175,0.004,0.055,-0.206,0.125
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.008,0.174,0.005,0.055,-0.205,0.125
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.01,0.177,0.005,0.055,-0.204,0.125
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.011,0.18,0.005,0.055,-0.199,0.124
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.015,0.18,0.005,0.055,-0.195,0.12
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.016,0.18,0.005,0.059,-0.195,0.12
0.019,-0.041,-0.059,0.011,0.039,-0.05,0.013,0.179,0.004,0.06,-0.192,0.12
0.025,-0.037,-0.062,0.006,0.044,-0.049,0.02,0.184,0.008,0.06,-0.189,0.12
0.037,-0.029,-0.065,-0.004,0.051,-0.047,0.032,0.191,0.017,0.06,-0.19,0.12
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.035,0.195,0.025,0.06,-0.19,0.12
0.048,-0.017,-0.065,-0.015,0.057,-0.041,0.038,0.203,0.033,0.064,-0.19,0.116
0.053,-0.012,-0.065,-0.02,0.059,-0.038,0.047,0.211,0.041,0.069,-0.19,0.111
0.059,-0.006,-0.065,-0.026,0.062,-0.035,0.049,0.219,0.049,0.069,-0.19,0.11
0.066,0.001,-0.065,-0.033,0.066,-0.031,0.045,0.227,0.057,0.073,-0.19,0.109
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.045,0.235,0.06,0.09,-0.19,0.105
0.074,0.009,-0.065,-0.041,0.069,-0.028,0.041,0.248,0.056,0.087,-0.19,0.105
0.078,0.013,-0.065,-0.045,0.071,-0.026,0.039,0.248,0.055,0.081,-0.19,0.102
0.082,0.017,-0.065,-0.049,0.073,-0.024,0.041,0.243,0.053,0.08,-0.19,0.1
0.086,0.021,-0.065,-0.053,0.076,-0.021,0.039,0.239,0.05,0.079,-0.19,0.1
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.035,0.235,0.05,0.075,-0.19,0.095
0.086,0.021,-0.065,-0.053,0.075,-0.022,0.035,0.231,0.046,0.075,-0.19,0.09
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.036,0.227,0.044,0.072,-0.19,0.09
0.083,0.018,-0.065,-0.05,0.074,-0.023,0.033,0.223,0.046,0.07,-0.19,0.088
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.03,0.219,0.044,0.07,-0.19,0.085
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.03,0.215,0.04,0.065,-0.19,0.085
0.076,0.011,-0.065,-0.043,0.07,-0.027,0.031,0.211,0.04,0.06,-0.19,0.081
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.027,0.207,0.037,0.06,-0.19,0.08
0.073,0.008,-0.065,-0.04,0.069,-0.028,0.025,0.203,0.035,0.058,-0.19,0.079
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.024,0.2,0.034,0.055,-0.19,0.074
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.02,0.2,0.03,0.055,-0.19,0.07
0.066,0.001,-0.065,-0.033,0.065,-0.032,0.02,0.196,0.03,0.051,-0.19,0.066
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.021,0.192,0.031,0.051,-0.19,0.061
0.062,-0.003,-0.065,-0.029,0.063,-0.033,0.018,0.188,0.029,0.047,-0.19,0.06
0.053,-0.012,-0.065,-0.02,0.059,-0.038,0.015,0.184,0.024,0.039,-0.19,0.059
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.015,0.18,0.02,0.035,-0.19,0.055
0.037,-0.024,-0.061,-0.006,0.049,-0.042,0.015,0.18,0.02,0.027,-0.19,0.051
0.029,-0.03,-0.06,0.001,0.045,-0.045,0.012,0.177,0.017,0.022,-0.19,0.047
0.021,-0.04,-0.06,0.01,0.041,-0.049,0.009,0.174,0.015,0.016,-0.19,0.042
0.014,-0.046,-0.06,0.016,0.037,-0.053,0.01,0.175,0.014,0.009,-0.19,0.04
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,0.175,0.01,0.005,-0.19,0.04
-0.001,-0.062,-0.061,0.032,0.03,-0.061,0.006,0.171,0.01,-0.003,-0.19,0.028
-0.014,-0.072,-0.057,0.043,0.022,-0.064,0.005,0.169,0.008,-0.009,-0.191,0.018
-0.009,-0.078,-0.069,0.044,0.031,-0.073,0.005,0.171,0.002,-0.011,-0.204,0.012
0.0,-0.088,-0.088,0.044,0.044,-0.088,0.005,0.169,0.0,-0.017,-0.216,0.002
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.005,0.165,0.0,-0.025,-0.21,-0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.165,-0.004,-0.029,-0.21,-0.018
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.166,-0.005,-0.033,-0.207,-0.026
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.163,-0.007,-0.037,-0.204,-0.034
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.16,-0.01,-0.041,-0.205,-0.043
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.16,-0.01,-0.045,-0.205,-0.055
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.16,-0.014,-0.049,-0.201,-0.067
-0.018,-0.108,-0.09,0.063,0.036,-0.099,0.005,0.157,-0.015,-0.05,-0.199,-0.077
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.005,0.154,-0.015,-0.052,-0.201,-0.083
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.005,0.155,-0.015,-0.055,-0.199,-0.085
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.005,0.155,-0.015,-0.055,-0.195,-0.085
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.005,0.151,-0.019,-0.059,-0.195,-0.085
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.005,0.149,-0.02,-0.061,-0.196,-0.085
-0.018,-0.108,-0.09,0.063,0.036,-0.099,0.005,0.151,-0.02,-0.059,-0.193,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.149,-0.02,-0.061,-0.19,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.145,-0.02,-0.065,-0.19,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.145,-0.02,-0.065,-0.19,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.145,-0.023,-0.064,-0.187,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.145,-0.026,-0.067,-0.182,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.144,-0.025,-0.07,-0.18,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.14,-0.025,-0.07,-0.18,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.14,-0.025,-0.074,-0.176,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.14,-0.028,-0.075,-0.175,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.14,-0.031,-0.077,-0.174,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.14,-0.03,-0.081,-0.169,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.14,-0.03,-0.08,-0.165,-0.085
-0.014,-0.105,-0.091,0.06,0.039,-0.097,0.005,0.14,-0.03,-0.079,-0.165,-0.085
-0.021,-0.105,-0.084,0.063,0.032,-0.094,0.005,0.14,-0.031,-0.083,-0.162,-0.085
-0.027,-0.105,-0.078,0.066,0.026,-0.091,0.005,0.14,-0.027,-0.085,-0.161,-0.085
-0.032,-0.105,-0.073,0.069,0.021,-0.089,0.006,0.14,-0.018,-0.085,-0.157,-0.085
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.005,0.14,-0.01,-0.085,-0.14,-0.085
-0.039,-0.1,-0.061,0.069,0.011,-0.081,-0.007,0.14,-0.001,-0.076,-0.128,-0.08
-0.05,-0.104,-0.054,0.077,0.002,-0.079,-0.016,0.146,0.003,-0.075,-0.116,-0.083
-0.036,-0.085,-0.049,0.061,0.006,-0.066,-0.026,0.17,0.024,-0.053,-0.106,-0.068
0.003,-0.039,-0.042,0.018,0.023,-0.04,-0.038,0.201,0.057,-0.01,-0.088,-0.031
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.045,0.21,0.085,0.025,-0.05,0.0
0.042,0.029,-0.013,-0.036,0.027,0.008,-0.052,0.195,0.119,0.066,-0.013,0.028
0.049,0.051,0.002,-0.05,0.023,0.026,-0.071,0.178,0.135,0.094,0.017,0.055
0.068,0.085,0.017,-0.076,0.025,0.051,-0.099,0.161,0.147,0.118,0.044,0.086
0.096,0.123,0.027,-0.11,0.034,0.075,-0.126,0.148,0.154,0.139,0.072,0.117
0.115,0.145,0.03,-0.13,0.042,0.087,-0.15,0.135,0.14,0.15,0.1,0.145
0.146,0.178,0.032,-0.162,0.057,0.104,-0.176,0.096,0.127,0.174,0.131,0.175
0.186,0.237,0.051,-0.212,0.067,0.144,-0.225,0.02,0.119,0.194,0.169,0.222
0.255,0.315,0.061,-0.285,0.096,0.188,-0.3,-0.086,0.11,0.205,0.212,0.278
0.349,0.402,0.053,-0.376,0.148,0.227,-0.378,-0.196,0.097,0.229,0.265,0.343
0.44,0.49,0.05,-0.465,0.195,0.27,-0.45,-0.29,0.085,0.27,0.325,0.42
0.518,0.564,0.046,-0.542,0.236,0.305,-0.529,-0.367,0.076,0.283,0.37,0.479
0.582,0.624,0.042,-0.603,0.27,0.333,-0.58,-0.4,0.076,0.301,0.41,0.517
0.669,0.706,0.037,-0.688,0.316,0.371,-0.623,-0.424,0.07,0.345,0.466,0.573
0.765,0.801,0.036,-0.784,0.364,0.418,-0.68,-0.431,0.084,0.405,0.538,0.647
0.8,0.835,0.035,-0.818,0.382,0.435,-0.715,-0.385,0.12,0.44,0.58,0.675
0.76,0.751,-0.008,-0.755,0.384,0.371,-0.673,-0.341,0.08,0.387,0.52,0.61
0.663,0.59,-0.073,-0.626,0.367,0.258,-0.634,-0.329,0.03,0.262,0.38,0.473
0.514,0.462,-0.052,-0.488,0.283,0.205,-0.569,-0.329,-0.01,0.17,0.275,0.371
0.345,0.395,0.05,-0.37,0.147,0.222,-0.483,-0.323,-0.05,0.129,0.219,0.322
0.195,0.335,0.14,-0.265,0.027,0.237,-0.42,-0.32,-0.09,0.08,0.155,0.26
0.065,0.279,0.214,-0.172,-0.075,0.246,-0.313,-0.324,-0.122,0.04,0.129,0.2
0.023,0.221,0.198,-0.122,-0.087,0.209,-0.249,-0.288,-0.119,-0.001,0.108,0.138
0.008,0.158,0.149,-0.083,-0.071,0.154,-0.206,-0.235,-0.105,-0.037,0.082,0.089
-0.011,0.104,0.116,-0.047,-0.064,0.11,-0.161,-0.187,-0.097,-0.059,0.052,0.057
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.135,-0.125,-0.085,-0.07,0.025,0.025
0.005,0.032,0.027,-0.019,-0.011,0.029,-0.107,-0.063,-0.077,-0.075,0.016,0.008
0.002,0.014,0.011,-0.008,-0.005,0.012,-0.079,-0.018,-0.069,-0.075,0.009,-0.007
-0.002,0.005,0.007,-0.001,-0.004,0.006,-0.052,0.019,-0.062,-0.075,0.003,-0.023
-0.006,-0.008,-0.002,0.007,-0.001,-0.005,-0.031,0.052,-0.059,-0.075,-0.001,-0.039
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,0.075,-0.055,-0.075,-0.01,-0.055
-0.014,-0.032,-0.018,0.023,0.002,-0.024,-0.012,0.1,-0.047,-0.075,-0.019,-0.063
-0.018,-0.044,-0.026,0.031,0.004,-0.035,-0.005,0.11,-0.042,-0.075,-0.022,-0.074
-0.022,-0.054,-0.032,0.038,0.005,-0.043,0.006,0.109,-0.038,-0.075,-0.031,-0.085
-0.026,-0.062,-0.036,0.044,0.005,-0.049,0.017,0.111,-0.034,-0.075,-0.04,-0.091
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.115,-0.03,-0.075,-0.035,-0.095
-0.035,-0.074,-0.04,0.054,0.003,-0.057,0.033,0.115,-0.03,-0.075,-0.035,-0.095
-0.034,-0.078,-0.043,0.056,0.005,-0.06,0.039,0.118,-0.031,-0.074,-0.036,-0.098
-0.038,-0.083,-0.045,0.061,0.003,-0.063,0.04,0.12,-0.028,-0.077,-0.033,-0.101
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.041,0.121,-0.025,-0.08,-0.03,-0.1
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,0.125,-0.025,-0.08,-0.03,-0.105
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.045,0.125,-0.025,-0.084,-0.03,-0.118
-0.047,-0.101,-0.055,0.074,0.004,-0.077,0.048,0.128,-0.026,-0.085,-0.027,-0.118
-0.044,-0.1,-0.055,0.073,0.005,-0.077,0.051,0.131,-0.023,-0.087,-0.024,-0.114
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.05,0.13,-0.02,-0.09,-0.025,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.05,0.13,-0.02,-0.09,-0.025,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.05,0.134,-0.02,-0.09,-0.021,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.05,0.136,-0.02,-0.09,-0.019,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.05,0.134,-0.018,-0.092,-0.021,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.05,0.136,-0.015,-0.095,-0.019,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.05,0.14,-0.015,-0.095,-0.015,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.054,0.14,-0.015,-0.095,-0.015,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.055,0.14,-0.012,-0.098,-0.016,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.055,0.14,-0.01,-0.101,-0.013,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.055,0.14,-0.01,-0.1,-0.01,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.055,0.14,-0.01,-0.1,-0.01,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.055,0.14,-0.01,-0.1,-0.01,-0.111
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.055,0.14,-0.007,-0.098,-0.007,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.055,0.14,-0.004,-0.106,-0.005,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.056,0.14,-0.005,-0.115,-0.005,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.14,-0.005,-0.11,-0.005,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.14,-0.005,-0.11,-0.005,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.139,-0.002,-0.11,-0.002,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.142,0.001,-0.11,0.001,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.145,0.0,-0.11,0.0,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.145,0.0,-0.11,0.0,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.064,0.145,0.0,-0.11,0.0,-0.11
-0.044,-0.1,-0.056,0.073,0.006,-0.077,0.065,0.145,0.003,-0.113,-0.001,-0.11
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.065,0.145,0.006,-0.116,0.002,-0.11
-0.05,-0.099,-0.05,0.074,0.0,-0.074,0.065,0.145,0.005,-0.124,0.005,-0.111
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.065,0.145,0.005,-0.145,0.005,-0.115
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.065,0.145,0.005,-0.159,0.005,-0.115
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.068,0.145,0.008,-0.156,0.005,-0.115
-0.044,-0.095,-0.05,0.07,0.004,-0.072,0.071,0.145,0.011,-0.161,0.005,-0.115
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.07,0.145,0.01,-0.178,0.005,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.07,0.145,0.01,-0.18,0.005,-0.115
-0.046,-0.091,-0.045,0.069,-0.001,-0.067,0.07,0.145,0.01,-0.18,0.009,-0.115
-0.044,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.142,0.009,-0.18,0.01,-0.115
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.139,0.012,-0.18,0.01,-0.115
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.14,0.015,-0.18,0.01,-0.115
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.14,0.015,-0.18,0.01,-0.115
-0.044,-0.09,-0.045,0.068,0.0,-0.067,0.074,0.14,0.015,-0.18,0.01,-0.119
-0.049,-0.091,-0.042,0.07,-0.003,-0.066,0.075,0.14,0.014,-0.18,0.013,-0.12
-0.049,-0.088,-0.039,0.068,-0.004,-0.064,0.075,0.14,0.017,-0.18,0.016,-0.12
-0.044,-0.085,-0.04,0.065,-0.002,-0.062,0.075,0.14,0.02,-0.18,0.015,-0.12
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.075,0.14,0.02,-0.18,0.015,-0.12
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.075,0.14,0.02,-0.18,0.015,-0.12
-0.044,-0.085,-0.041,0.064,-0.001,-0.062,0.075,0.14,0.02,-0.179,0.015,-0.12
-0.047,-0.085,-0.038,0.067,-0.004,-0.061,0.075,0.14,0.02,-0.182,0.015,-0.12
-0.05,-0.084,-0.035,0.067,-0.007,-0.059,0.076,0.14,0.021,-0.185,0.016,-0.12
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,0.14,0.025,-0.185,0.02,-0.12
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,0.14,0.025,-0.185,0.02,-0.12
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,0.14,0.025,-0.185,0.023,-0.121
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,0.14,0.025,-0.185,0.025,-0.133
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,0.14,0.025,-0.185,0.026,-0.148
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,0.14,0.025,-0.185,0.03,-0.155
-0.05,-0.08,-0.031,0.065,-0.01,-0.056,0.08,0.14,0.025,-0.185,0.03,-0.176
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.079,0.14,0.025,-0.185,0.029,-0.221
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.082,0.14,0.025,-0.185,0.032,-0.248
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.085,0.14,0.025,-0.185,0.035,-0.252
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.085,0.14,0.025,-0.185,0.035,-0.265
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.085,0.14,0.025,-0.185,0.035,-0.262
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.085,0.14,0.024,-0.182,0.038,-0.259
-0.046,-0.064,-0.018,0.055,-0.013,-0.041,0.085,0.14,0.027,-0.179,0.041,-0.261
-0.051,-0.065,-0.015,0.059,-0.017,-0.04,0.085,0.139,0.03,-0.18,0.04,-0.259
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.085,0.135,0.03,-0.18,0.04,-0.255
-0.05,-0.061,-0.011,0.055,-0.02,-0.036,0.085,0.135,0.03,-0.176,0.044,-0.255
-0.05,-0.06,-0.011,0.055,-0.02,-0.035,0.088,0.136,0.03,-0.175,0.046,-0.256
-0.052,-0.058,-0.007,0.055,-0.022,-0.032,0.093,0.133,0.03,-0.175,0.044,-0.253
-0.056,-0.055,0.001,0.055,-0.028,-0.026,0.095,0.13,0.03,-0.175,0.046,-0.25
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.095,0.13,0.03,-0.175,0.05,-0.25
-0.064,-0.051,0.013,0.057,-0.039,-0.018,0.099,0.13,0.03,-0.171,0.05,-0.25
-0.067,-0.049,0.018,0.058,-0.043,-0.016,0.1,0.127,0.03,-0.17,0.053,-0.247
-0.074,-0.05,0.024,0.063,-0.049,-0.013,0.102,0.124,0.03,-0.17,0.055,-0.244
-0.081,-0.049,0.031,0.065,-0.056,-0.009,0.106,0.125,0.03,-0.17,0.056,-0.245
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.105,0.125,0.03,-0.17,0.065,-0.245
-0.081,-0.041,0.04,0.061,-0.06,-0.001,0.105,0.121,0.03,-0.166,0.069,-0.241
-0.075,-0.037,0.038,0.056,-0.057,0.0,0.108,0.119,0.033,-0.164,0.073,-0.239
-0.08,-0.033,0.047,0.057,-0.063,0.007,0.111,0.121,0.036,-0.166,0.078,-0.241
-0.092,-0.029,0.063,0.06,-0.077,0.017,0.11,0.119,0.035,-0.164,0.08,-0.239
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.11,0.115,0.035,-0.16,0.08,-0.235
-0.089,-0.025,0.064,0.056,-0.076,0.019,0.114,0.115,0.035,-0.16,0.084,-0.235
-0.097,-0.022,0.075,0.06,-0.086,0.026,0.115,0.116,0.035,-0.16,0.085,-0.236
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.117,0.113,0.035,-0.16,0.087,-0.233
-0.096,-0.014,0.082,0.055,-0.089,0.033,0.12,0.11,0.036,-0.159,0.09,-0.229
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.12,0.11,0.04,-0.155,0.09,-0.225
-0.105,-0.006,0.099,0.056,-0.102,0.046,0.124,0.11,0.04,-0.155,0.094,-0.221
-0.107,-0.002,0.105,0.054,-0.105,0.051,0.125,0.107,0.043,-0.155,0.097,-0.217
-0.115,0.002,0.116,0.056,-0.116,0.059,0.126,0.103,0.046,-0.155,0.106,-0.213
-0.12,0.007,0.127,0.056,-0.124,0.067,0.131,0.099,0.044,-0.154,0.117,-0.209
-0.115,0.015,0.13,0.05,-0.123,0.072,0.135,0.095,0.04,-0.15,0.12,-0.205
-0.109,0.023,0.132,0.042,-0.121,0.078,0.139,0.091,0.04,-0.15,0.12,-0.197
-0.122,0.028,0.15,0.047,-0.136,0.089,0.143,0.086,0.041,-0.15,0.122,-0.191
-0.132,0.033,0.166,0.05,-0.149,0.1,0.148,0.085,0.038,-0.15,0.129,-0.189
-0.129,0.042,0.171,0.043,-0.15,0.107,0.15,0.084,0.035,-0.15,0.136,-0.183
-0.13,0.05,0.18,0.04,-0.155,0.115,0.145,0.075,0.035,-0.15,0.14,-0.175
-0.138,0.054,0.192,0.042,-0.166,0.123,0.145,0.067,0.035,-0.146,0.144,-0.171
-0.142,0.06,0.203,0.041,-0.173,0.131,0.146,0.059,0.032,-0.145,0.148,-0.168
-0.15,0.069,0.22,0.041,-0.186,0.144,0.143,0.051,0.029,-0.145,0.152,-0.161
-0.153,0.076,0.23,0.038,-0.192,0.153,0.14,0.043,0.03,-0.145,0.156,-0.154
-0.145,0.08,0.225,0.032,-0.185,0.152,0.14,0.035,0.03,-0.145,0.16,-0.15
-0.161,0.084,0.245,0.038,-0.203,0.164,0.14,0.027,0.026,-0.145,0.16,-0.146
-0.17,0.088,0.257,0.041,-0.214,0.172,0.141,0.019,0.024,-0.146,0.163,-0.139
-0.171,0.093,0.265,0.039,-0.218,0.179,0.138,0.011,0.026,-0.143,0.165,-0.132
-0.176,0.102,0.279,0.037,-0.227,0.19,0.135,0.003,0.024,-0.14,0.166,-0.129
