I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.085,0.03,-0.07,0.012,0.057,0.11,0.345,0.345,0.155,0.105,0.01
0.072,0.098,0.026,-0.085,0.023,0.062,0.106,0.362,0.362,0.177,0.121,0.022
0.076,0.1,0.024,-0.088,0.026,0.062,0.104,0.369,0.367,0.18,0.13,0.029
0.078,0.103,0.026,-0.091,0.026,0.064,0.106,0.371,0.379,0.187,0.131,0.031
0.087,0.111,0.024,-0.1,0.031,0.068,0.104,0.378,0.399,0.203,0.138,0.037
0.09,0.115,0.025,-0.103,0.032,0.07,0.1,0.39,0.405,0.205,0.15,0.045
0.085,0.122,0.037,-0.104,0.023,0.079,0.1,0.399,0.408,0.208,0.154,0.049
0.09,0.135,0.044,-0.113,0.023,0.089,0.101,0.403,0.422,0.221,0.163,0.055
0.098,0.143,0.045,-0.121,0.026,0.094,0.098,0.409,0.435,0.238,0.175,0.065
0.1,0.145,0.045,-0.123,0.027,0.095,0.095,0.416,0.441,0.246,0.181,0.071
0.105,0.15,0.045,-0.128,0.03,0.097,0.095,0.42,0.45,0.25,0.185,0.075
0.117,0.162,0.045,-0.14,0.036,0.103,0.096,0.428,0.467,0.27,0.198,0.084
0.124,0.172,0.048,-0.148,0.037,0.109,0.092,0.433,0.473,0.283,0.203,0.084
0.126,0.178,0.051,-0.152,0.037,0.114,0.09,0.439,0.481,0.287,0.211,0.091
0.132,0.18,0.048,-0.156,0.042,0.114,0.089,0.446,0.491,0.29,0.221,0.101
0.135,0.18,0.045,-0.158,0.045,0.112,0.085,0.445,0.49,0.29,0.22,0.1
0.13,0.187,0.057,-0.159,0.037,0.122,0.085,0.444,0.498,0.297,0.231,0.112
0.133,0.197,0.064,-0.165,0.034,0.131,0.086,0.452,0.504,0.31,0.243,0.122
0.135,0.2,0.065,-0.168,0.035,0.132,0.083,0.454,0.507,0.317,0.244,0.127
0.136,0.201,0.065,-0.169,0.036,0.133,0.08,0.45,0.511,0.322,0.247,0.132
0.145,0.21,0.065,-0.178,0.04,0.137,0.08,0.45,0.515,0.33,0.26,0.14
0.15,0.215,0.065,-0.183,0.042,0.14,0.08,0.446,0.511,0.331,0.265,0.14
0.149,0.215,0.065,-0.183,0.042,0.14,0.077,0.445,0.509,0.329,0.265,0.14
0.152,0.217,0.065,-0.185,0.044,0.141,0.074,0.443,0.51,0.332,0.266,0.141
0.154,0.22,0.066,-0.188,0.044,0.143,0.075,0.44,0.51,0.335,0.272,0.147
0.15,0.22,0.07,-0.185,0.04,0.145,0.075,0.44,0.51,0.335,0.28,0.155
0.154,0.224,0.07,-0.189,0.042,0.147,0.071,0.428,0.51,0.335,0.285,0.154
0.155,0.225,0.07,-0.19,0.042,0.147,0.066,0.418,0.511,0.335,0.285,0.161
0.157,0.226,0.069,-0.191,0.043,0.147,0.065,0.412,0.505,0.335,0.285,0.165
0.161,0.232,0.072,-0.196,0.045,0.152,0.064,0.402,0.492,0.335,0.285,0.158
0.16,0.24,0.08,-0.2,0.04,0.16,0.06,0.39,0.48,0.335,0.285,0.155
0.156,0.237,0.08,-0.196,0.037,0.158,0.06,0.382,0.472,0.336,0.294,0.155
0.152,0.231,0.08,-0.191,0.036,0.155,0.058,0.375,0.462,0.324,0.291,0.152
0.15,0.23,0.08,-0.19,0.035,0.155,0.052,0.362,0.448,0.309,0.28,0.15
0.15,0.229,0.08,-0.19,0.035,0.154,0.05,0.347,0.438,0.296,0.273,0.15
0.145,0.225,0.08,-0.185,0.032,0.152,0.05,0.335,0.43,0.28,0.265,0.145
0.131,0.22,0.089,-0.176,0.021,0.155,0.046,0.315,0.41,0.268,0.257,0.14
0.133,0.221,0.088,-0.178,0.023,0.154,0.045,0.294,0.393,0.256,0.248,0.14
0.13,0.215,0.085,-0.173,0.023,0.149,0.043,0.277,0.375,0.246,0.243,0.138
0.118,0.203,0.084,-0.161,0.016,0.143,0.039,0.261,0.356,0.237,0.238,0.135
0.115,0.195,0.08,-0.155,0.017,0.137,0.04,0.245,0.34,0.225,0.225,0.135
0.103,0.183,0.08,-0.143,0.012,0.131,0.04,0.229,0.32,0.217,0.217,0.127
0.093,0.174,0.081,-0.134,0.006,0.127,0.037,0.213,0.303,0.204,0.21,0.119
0.086,0.164,0.078,-0.125,0.004,0.121,0.035,0.197,0.287,0.187,0.199,0.111
0.078,0.153,0.075,-0.116,0.001,0.114,0.035,0.182,0.271,0.171,0.188,0.103
0.07,0.145,0.075,-0.108,-0.003,0.11,0.035,0.17,0.255,0.155,0.18,0.095
0.061,0.137,0.075,-0.1,-0.008,0.106,0.035,0.154,0.239,0.139,0.172,0.087
0.06,0.131,0.072,-0.096,-0.006,0.102,0.032,0.141,0.223,0.125,0.161,0.079
0.059,0.129,0.069,-0.094,-0.005,0.099,0.029,0.129,0.207,0.116,0.15,0.071
0.053,0.123,0.07,-0.088,-0.009,0.096,0.03,0.118,0.192,0.107,0.143,0.063
0.045,0.115,0.07,-0.08,-0.013,0.092,0.03,0.11,0.18,0.095,0.135,0.055
0.045,0.111,0.066,-0.078,-0.01,0.088,0.03,0.102,0.164,0.087,0.123,0.051
0.042,0.107,0.065,-0.076,-0.012,0.086,0.027,0.091,0.151,0.076,0.114,0.045
0.038,0.102,0.063,-0.07,-0.013,0.082,0.024,0.08,0.139,0.065,0.106,0.035
0.033,0.093,0.059,-0.063,-0.014,0.076,0.025,0.073,0.128,0.058,0.098,0.029
0.025,0.085,0.06,-0.055,-0.018,0.072,0.025,0.065,0.12,0.05,0.09,0.025
0.021,0.081,0.06,-0.051,-0.02,0.071,0.021,0.057,0.108,0.042,0.086,0.017
0.018,0.074,0.057,-0.046,-0.02,0.065,0.02,0.049,0.099,0.034,0.079,0.012
0.012,0.066,0.054,-0.039,-0.021,0.059,0.02,0.041,0.089,0.026,0.073,0.008
0.003,0.058,0.055,-0.031,-0.026,0.056,0.02,0.033,0.077,0.018,0.068,0.004
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,0.025,0.07,0.01,0.06,0.0
0.013,0.064,0.051,-0.038,-0.02,0.057,0.016,0.017,0.066,0.002,0.056,-0.004
0.014,0.063,0.049,-0.039,-0.018,0.056,0.015,0.012,0.062,-0.006,0.052,-0.008
0.007,0.057,0.051,-0.032,-0.022,0.054,0.015,0.008,0.058,-0.013,0.048,-0.014
0.006,0.055,0.049,-0.03,-0.022,0.052,0.015,0.005,0.054,-0.016,0.044,-0.022
0.01,0.055,0.045,-0.033,-0.018,0.05,0.015,0.005,0.05,-0.02,0.04,-0.025
0.006,0.051,0.045,-0.029,-0.02,0.047,0.019,0.001,0.046,-0.028,0.04,-0.025
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,-0.001,0.042,-0.033,0.038,-0.028
0.003,0.049,0.045,-0.027,-0.021,0.047,0.02,0.001,0.038,-0.037,0.032,-0.031
-0.001,0.044,0.044,-0.022,-0.023,0.044,0.02,-0.001,0.035,-0.04,0.03,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,-0.005,0.035,-0.04,0.03,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,-0.005,0.035,-0.04,0.026,-0.03
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.02,-0.004,0.035,-0.039,0.021,-0.03
-0.006,0.035,0.04,-0.015,-0.024,0.037,0.02,-0.007,0.035,-0.045,0.02,-0.03
-0.005,0.034,0.039,-0.015,-0.022,0.036,0.02,-0.01,0.034,-0.057,0.019,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.02,-0.01,0.03,-0.06,0.015,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.02,-0.009,0.03,-0.06,0.015,-0.038
-0.004,0.031,0.035,-0.014,-0.02,0.032,0.02,-0.013,0.03,-0.06,0.016,-0.044
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.02,-0.015,0.03,-0.06,0.013,-0.045
-0.011,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.016,0.03,-0.06,0.01,-0.045
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.02,0.03,-0.06,0.01,-0.045
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.02,-0.02,0.03,-0.06,0.01,-0.045
-0.004,0.026,0.03,-0.011,-0.017,0.027,0.02,-0.019,0.027,-0.06,0.007,-0.045
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.02,-0.022,0.024,-0.06,0.004,-0.045
-0.011,0.02,0.03,-0.004,-0.02,0.025,0.02,-0.025,0.025,-0.06,0.005,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.025,0.025,-0.06,0.005,-0.045
-0.006,0.02,0.026,-0.007,-0.016,0.022,0.02,-0.025,0.025,-0.06,0.001,-0.045
-0.004,0.02,0.025,-0.009,-0.014,0.022,0.02,-0.028,0.026,-0.057,-0.001,-0.045
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.02,-0.03,0.023,-0.054,0.001,-0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.03,0.02,-0.055,-0.001,-0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.03,0.02,-0.055,-0.005,-0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.024,-0.026,0.02,-0.055,-0.005,-0.045
-0.01,0.012,0.022,-0.001,-0.016,0.017,0.025,-0.025,0.02,-0.055,-0.004,-0.045
-0.01,0.01,0.019,0.0,-0.015,0.014,0.025,-0.023,0.02,-0.055,-0.007,-0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,-0.02,0.02,-0.055,-0.01,-0.046
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,-0.02,0.02,-0.055,-0.01,-0.05
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,-0.016,0.016,-0.051,-0.01,-0.05
-0.013,0.007,0.02,0.003,-0.017,0.013,0.025,-0.015,0.015,-0.05,-0.013,-0.05
-0.016,0.004,0.02,0.006,-0.018,0.012,0.024,-0.013,0.015,-0.05,-0.016,-0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,0.026,-0.01,0.015,-0.05,-0.015,-0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.01,0.015,-0.05,-0.015,-0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,0.026,-0.006,0.015,-0.05,-0.015,-0.05
-0.018,0.002,0.02,0.008,-0.019,0.011,0.023,-0.005,0.014,-0.05,-0.015,-0.05
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.031,-0.003,0.019,-0.05,-0.015,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.041,0.0,0.026,-0.049,-0.015,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.0,0.025,-0.045,-0.015,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.004,0.025,-0.045,-0.015,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.005,0.025,-0.045,-0.015,-0.049
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.007,0.024,-0.045,-0.015,-0.054
-0.02,0.001,0.021,0.009,-0.02,0.011,0.04,0.01,0.026,-0.045,-0.015,-0.06
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.01,0.035,-0.045,-0.015,-0.055
-0.021,0.005,0.026,0.007,-0.024,0.016,0.049,0.01,0.04,-0.045,-0.015,-0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,0.048,0.01,0.04,-0.045,-0.015,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.044,0.009,0.04,-0.045,-0.015,-0.055
-0.032,0.005,0.037,0.013,-0.035,0.021,0.045,0.012,0.04,-0.045,-0.015,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,0.02,0.04,-0.045,-0.015,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,0.016,0.04,-0.045,-0.015,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.046,0.014,0.04,-0.045,-0.015,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.043,0.015,0.04,-0.045,-0.014,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.015,0.04,-0.045,-0.017,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.015,0.04,-0.045,-0.025,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.015,0.04,-0.045,-0.021,-0.055
-0.036,0.004,0.04,0.016,-0.038,0.022,0.04,0.015,0.04,-0.045,-0.019,-0.056
-0.033,0.007,0.04,0.013,-0.037,0.023,0.04,0.015,0.04,-0.045,-0.02,-0.053
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.014,0.04,-0.045,-0.02,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.01,0.04,-0.045,-0.02,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.036,0.01,0.04,-0.045,-0.02,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.01,0.04,-0.045,-0.017,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.01,0.04,-0.045,-0.014,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.01,0.04,-0.045,-0.015,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.01,0.04,-0.045,-0.015,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.01,0.04,-0.045,-0.015,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.032,0.011,0.04,-0.045,-0.015,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.029,0.008,0.04,-0.045,-0.015,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.005,0.04,-0.045,-0.014,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.005,0.04,-0.045,-0.01,-0.05
-0.031,0.009,0.04,0.011,-0.036,0.024,0.03,0.005,0.04,-0.045,-0.01,-0.051
-0.021,0.019,0.04,0.001,-0.031,0.029,0.03,0.005,0.041,-0.045,-0.01,-0.045
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.03,0.005,0.038,-0.045,-0.01,-0.051
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,0.005,0.035,-0.045,-0.01,-0.061
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.005,0.035,-0.045,-0.01,-0.055
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.044,0.005,0.035,-0.045,-0.006,-0.055
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.043,0.006,0.032,-0.045,-0.005,-0.055
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.039,0.003,0.029,-0.045,-0.005,-0.055
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,0.0,0.03,-0.045,-0.005,-0.054
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,0.0,0.03,-0.045,-0.005,-0.05
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.04,0.0,0.026,-0.045,-0.005,-0.05
-0.008,0.032,0.04,-0.012,-0.025,0.035,0.041,-0.003,0.024,-0.045,-0.004,-0.05
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.038,-0.005,0.026,-0.045,-0.007,-0.05
-0.011,0.029,0.04,-0.009,-0.025,0.035,0.035,-0.005,0.024,-0.044,-0.01,-0.049
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,-0.005,0.02,-0.04,-0.01,-0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,-0.005,0.02,-0.04,-0.01,-0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,-0.008,0.021,-0.042,-0.013,-0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,-0.011,0.018,-0.049,-0.015,-0.045
-0.01,0.029,0.039,-0.01,-0.025,0.034,0.035,-0.01,0.015,-0.057,-0.015,-0.045
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.01,0.015,-0.06,-0.015,-0.045
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.031,-0.01,0.015,-0.06,-0.011,-0.041
-0.017,0.025,0.042,-0.005,-0.03,0.034,0.03,-0.013,0.012,-0.06,-0.01,-0.04
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.03,-0.016,0.009,-0.06,-0.01,-0.04
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.03,-0.015,0.01,-0.06,-0.01,-0.04
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,-0.015,0.01,-0.06,-0.01,-0.04
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,-0.019,0.006,-0.06,-0.01,-0.036
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.027,-0.02,0.005,-0.06,-0.01,-0.035
-0.021,0.019,0.04,0.001,-0.031,0.03,0.024,-0.02,0.005,-0.06,-0.01,-0.035
-0.019,0.02,0.039,-0.001,-0.029,0.03,0.025,-0.02,0.005,-0.06,-0.01,-0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.02,0.005,-0.06,-0.01,-0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.024,0.001,-0.06,-0.01,-0.035
-0.015,0.021,0.035,-0.003,-0.025,0.027,0.025,-0.025,0.0,-0.06,-0.009,-0.035
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.025,-0.025,0.0,-0.06,-0.012,-0.034
-0.02,0.015,0.035,0.002,-0.028,0.025,0.024,-0.025,0.0,-0.06,-0.016,-0.036
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.025,0.0,-0.06,-0.015,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.029,-0.004,-0.06,-0.014,-0.05
-0.017,0.015,0.032,0.001,-0.025,0.023,0.02,-0.03,-0.005,-0.063,-0.021,-0.05
-0.015,0.015,0.029,0.0,-0.022,0.022,0.02,-0.03,-0.005,-0.066,-0.028,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.03,-0.005,-0.065,-0.03,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.03,-0.005,-0.065,-0.03,-0.05
-0.019,0.011,0.03,0.004,-0.025,0.02,0.02,-0.034,-0.009,-0.065,-0.03,-0.05
-0.021,0.01,0.031,0.006,-0.026,0.02,0.021,-0.035,-0.01,-0.065,-0.03,-0.05
-0.018,0.01,0.028,0.004,-0.023,0.019,0.018,-0.035,-0.01,-0.065,-0.03,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.035,-0.01,-0.065,-0.03,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.035,-0.01,-0.065,-0.03,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.034,-0.01,-0.064,-0.03,-0.05
-0.018,0.007,0.025,0.005,-0.022,0.016,0.015,-0.041,-0.013,-0.071,-0.03,-0.051
-0.021,0.004,0.025,0.008,-0.023,0.015,0.015,-0.046,-0.016,-0.078,-0.03,-0.048
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.045,-0.015,-0.08,-0.03,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.045,-0.015,-0.08,-0.03,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.045,-0.015,-0.08,-0.03,-0.046
-0.022,0.005,0.027,0.009,-0.025,0.016,0.012,-0.045,-0.018,-0.08,-0.03,-0.042
-0.019,0.005,0.024,0.006,-0.022,0.015,0.009,-0.045,-0.021,-0.08,-0.03,-0.04
-0.021,0.004,0.025,0.008,-0.023,0.015,0.01,-0.045,-0.02,-0.08,-0.03,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.045,-0.02,-0.08,-0.03,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.045,-0.02,-0.08,-0.03,-0.048
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.045,-0.019,-0.08,-0.029,-0.054
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.045,-0.022,-0.08,-0.032,-0.053
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.045,-0.025,-0.08,-0.035,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.045,-0.025,-0.08,-0.035,-0.05
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.009,-0.053,-0.025,-0.08,-0.043,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.017,-0.059,-0.025,-0.08,-0.046,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.019,-0.06,-0.025,-0.08,-0.045,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.014,-0.06,-0.025,-0.08,-0.045,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.06,-0.025,-0.08,-0.045,-0.05
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.015,-0.06,-0.025,-0.08,-0.045,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.06,-0.025,-0.08,-0.045,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.06,-0.025,-0.08,-0.045,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.06,-0.025,-0.08,-0.045,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.06,-0.025,-0.08,-0.045,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.06,-0.025,-0.08,-0.045,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.06,-0.025,-0.08,-0.045,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.06,-0.025,-0.08,-0.045,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.06,-0.025,-0.08,-0.045,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.06,-0.025,-0.08,-0.045,-0.05
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.015,-0.06,-0.025,-0.076,-0.045,-0.05
-0.019,0.001,0.02,0.009,-0.019,0.01,0.012,-0.06,-0.025,-0.075,-0.045,-0.05
-0.023,-0.002,0.021,0.013,-0.022,0.009,0.009,-0.06,-0.025,-0.075,-0.045,-0.05
-0.024,-0.005,0.018,0.015,-0.021,0.006,0.01,-0.06,-0.025,-0.075,-0.045,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.06,-0.025,-0.075,-0.045,-0.05
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.01,-0.06,-0.025,-0.075,-0.045,-0.05
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.01,-0.06,-0.025,-0.075,-0.045,-0.05
-0.029,-0.005,0.024,0.016,-0.026,0.01,0.01,-0.06,-0.025,-0.075,-0.045,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.06,-0.025,-0.075,-0.045,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.06,-0.025,-0.075,-0.045,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.06,-0.025,-0.075,-0.045,-0.054
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.06,-0.024,-0.074,-0.045,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.06,-0.029,-0.077,-0.045,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.061,-0.035,-0.081,-0.046,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.065,-0.03,-0.08,-0.05,-0.055
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.006,-0.065,-0.03,-0.079,-0.05,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.065,-0.03,-0.087,-0.05,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.065,-0.03,-0.089,-0.05,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.065,-0.03,-0.084,-0.05,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.065,-0.03,-0.085,-0.05,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.065,-0.03,-0.085,-0.05,-0.049
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.068,-0.03,-0.085,-0.05,-0.062
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.071,-0.03,-0.085,-0.05,-0.07
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.005,-0.07,-0.03,-0.085,-0.05,-0.064
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.07,-0.03,-0.085,-0.05,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.07,-0.03,-0.085,-0.05,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.07,-0.03,-0.085,-0.05,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.07,-0.03,-0.085,-0.05,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.07,-0.03,-0.085,-0.05,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.07,-0.03,-0.085,-0.05,-0.065
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.005,-0.07,-0.03,-0.085,-0.05,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.07,-0.03,-0.082,-0.05,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.07,-0.03,-0.079,-0.05,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.07,-0.03,-0.08,-0.05,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.07,-0.03,-0.08,-0.05,-0.065
-0.014,0.0,0.014,0.007,-0.014,0.007,0.005,-0.07,-0.03,-0.08,-0.05,-0.065
-0.022,0.0,0.022,0.01,-0.022,0.01,0.005,-0.07,-0.03,-0.08,-0.05,-0.062
-0.024,0.0,0.024,0.012,-0.024,0.012,0.005,-0.07,-0.03,-0.08,-0.05,-0.059
-0.019,0.0,0.019,0.01,-0.019,0.01,0.005,-0.07,-0.03,-0.08,-0.05,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.07,-0.03,-0.08,-0.05,-0.06
-0.021,0.0,0.021,0.01,-0.021,0.01,0.005,-0.07,-0.03,-0.08,-0.05,-0.06
-0.017,0.0,0.017,0.008,-0.017,0.008,0.004,-0.07,-0.027,-0.08,-0.053,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.007,-0.07,-0.024,-0.08,-0.056,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.07,-0.025,-0.08,-0.055,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.07,-0.025,-0.08,-0.055,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.07,-0.021,-0.076,-0.055,-0.06
-0.012,0.0,0.012,0.006,-0.012,0.006,0.01,-0.07,-0.02,-0.074,-0.055,-0.06
-0.009,0.0,0.009,0.005,-0.009,0.005,0.01,-0.07,-0.02,-0.076,-0.055,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.069,-0.02,-0.074,-0.054,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.065,-0.02,-0.07,-0.05,-0.06
