I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.063,0.085,-0.021,-0.054,0.074,-0.18,-0.004,-0.08,-0.089,-0.035,-0.04
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.18,0.0,-0.08,-0.09,-0.035,-0.04
-0.034,0.047,0.081,-0.007,-0.058,0.063,-0.176,0.0,-0.08,-0.09,-0.035,-0.04
-0.041,0.039,0.08,0.001,-0.061,0.059,-0.172,0.003,-0.08,-0.09,-0.035,-0.04
-0.047,0.031,0.078,0.008,-0.063,0.054,-0.168,0.006,-0.08,-0.09,-0.035,-0.04
-0.051,0.023,0.074,0.014,-0.063,0.049,-0.165,0.005,-0.08,-0.09,-0.036,-0.04
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.165,0.005,-0.08,-0.09,-0.04,-0.045
-0.069,0.007,0.076,0.03,-0.073,0.041,-0.161,0.005,-0.08,-0.093,-0.043,-0.057
-0.071,-0.002,0.069,0.036,-0.07,0.034,-0.156,0.004,-0.08,-0.103,-0.057,-0.07
-0.07,-0.007,0.063,0.038,-0.066,0.028,-0.155,0.007,-0.08,-0.117,-0.069,-0.078
-0.07,-0.012,0.058,0.041,-0.064,0.023,-0.154,0.01,-0.081,-0.126,-0.069,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.15,0.01,-0.085,-0.125,-0.07,-0.08
-0.075,-0.028,0.046,0.051,-0.06,0.008,-0.146,0.01,-0.089,-0.136,-0.082,-0.088
-0.072,-0.033,0.039,0.052,-0.055,0.003,-0.145,0.01,-0.096,-0.151,-0.089,-0.094
-0.07,-0.038,0.032,0.054,-0.05,-0.003,-0.144,0.01,-0.103,-0.154,-0.092,-0.097
-0.078,-0.047,0.031,0.062,-0.054,-0.008,-0.139,0.01,-0.104,-0.149,-0.096,-0.101
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.135,0.01,-0.1,-0.15,-0.1,-0.105
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.135,0.014,-0.1,-0.15,-0.1,-0.105
-0.092,-0.057,0.035,0.074,-0.063,-0.011,-0.132,0.015,-0.097,-0.15,-0.1,-0.105
-0.089,-0.054,0.035,0.071,-0.062,-0.01,-0.13,0.015,-0.095,-0.148,-0.1,-0.105
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.13,0.015,-0.094,-0.145,-0.1,-0.105
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.125,0.015,-0.09,-0.145,-0.1,-0.105
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.12,0.015,-0.09,-0.145,-0.1,-0.105
-0.091,-0.056,0.035,0.073,-0.062,-0.01,-0.12,0.018,-0.087,-0.145,-0.1,-0.105
-0.088,-0.053,0.035,0.07,-0.061,-0.009,-0.118,0.021,-0.085,-0.145,-0.1,-0.105
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.115,0.02,-0.084,-0.144,-0.1,-0.105
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.115,0.02,-0.08,-0.14,-0.1,-0.105
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.107,0.02,-0.08,-0.14,-0.1,-0.105
-0.088,-0.05,0.038,0.069,-0.063,-0.006,-0.102,0.02,-0.077,-0.14,-0.1,-0.105
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.096,0.02,-0.075,-0.14,-0.1,-0.105
-0.091,-0.051,0.041,0.071,-0.066,-0.005,-0.089,0.021,-0.074,-0.14,-0.1,-0.106
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.085,0.025,-0.07,-0.14,-0.1,-0.11
-0.103,-0.059,0.045,0.081,-0.074,-0.007,-0.061,0.028,-0.073,-0.135,-0.098,-0.117
-0.115,-0.065,0.05,0.089,-0.083,-0.007,-0.041,0.041,-0.043,-0.139,-0.114,-0.134
-0.136,-0.077,0.059,0.106,-0.097,-0.009,-0.014,0.077,-0.002,-0.121,-0.116,-0.154
-0.144,-0.085,0.059,0.114,-0.101,-0.012,0.025,0.127,0.036,-0.081,-0.104,-0.16
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.06,0.16,0.085,-0.045,-0.095,-0.155
-0.148,-0.066,0.081,0.107,-0.114,0.008,0.083,0.169,0.114,0.003,-0.052,-0.158
-0.145,-0.062,0.083,0.103,-0.114,0.011,0.084,0.178,0.14,0.047,-0.011,-0.129
-0.138,-0.057,0.081,0.097,-0.11,0.012,0.078,0.193,0.17,0.097,0.037,-0.084
-0.113,-0.047,0.066,0.08,-0.09,0.009,0.073,0.209,0.186,0.135,0.092,-0.054
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.235,0.205,0.155,0.15,-0.015
0.001,-0.041,-0.042,0.021,0.022,-0.041,0.073,0.282,0.28,0.227,0.255,0.08
0.106,0.006,-0.1,-0.055,0.103,-0.046,0.004,0.256,0.274,0.283,0.373,0.203
0.21,0.069,-0.141,-0.139,0.176,-0.036,-0.118,0.202,0.235,0.333,0.503,0.343
0.294,0.127,-0.168,-0.21,0.231,-0.021,-0.247,0.156,0.195,0.377,0.636,0.492
0.4,0.205,-0.195,-0.302,0.297,0.005,-0.37,0.075,0.095,0.385,0.74,0.63
0.477,0.289,-0.188,-0.382,0.332,0.05,-0.487,-0.032,-0.035,0.395,0.835,0.76
0.555,0.374,-0.182,-0.464,0.368,0.096,-0.596,-0.141,-0.137,0.455,0.976,0.907
0.612,0.455,-0.157,-0.533,0.384,0.149,-0.705,-0.249,-0.225,0.511,1.091,1.025
0.616,0.518,-0.098,-0.567,0.357,0.21,-0.792,-0.366,-0.336,0.499,1.103,1.06
0.555,0.545,-0.01,-0.55,0.282,0.267,-0.845,-0.525,-0.505,0.405,1.005,1.005
0.403,0.534,0.13,-0.469,0.137,0.332,-0.906,-0.765,-0.77,0.23,0.79,0.874
0.237,0.524,0.287,-0.381,-0.025,0.405,-0.95,-0.976,-1.043,-0.021,0.472,0.639
0.102,0.495,0.393,-0.299,-0.146,0.443,-0.948,-1.137,-1.354,-0.376,0.059,0.347
-0.015,0.442,0.457,-0.213,-0.237,0.449,-0.926,-1.244,-1.608,-0.704,-0.3,0.089
-0.13,0.4,0.53,-0.135,-0.33,0.465,-0.91,-1.26,-1.655,-0.82,-0.455,-0.065
-0.197,0.371,0.569,-0.087,-0.384,0.47,-0.85,-1.196,-1.585,-0.788,-0.493,-0.129
-0.21,0.345,0.555,-0.067,-0.383,0.45,-0.764,-1.074,-1.439,-0.751,-0.463,-0.175
-0.215,0.314,0.528,-0.05,-0.371,0.421,-0.679,-0.938,-1.259,-0.69,-0.42,-0.208
-0.218,0.283,0.501,-0.032,-0.36,0.392,-0.6,-0.808,-1.082,-0.583,-0.377,-0.206
-0.205,0.255,0.46,-0.025,-0.333,0.357,-0.52,-0.68,-0.91,-0.49,-0.315,-0.18
-0.204,0.219,0.423,-0.008,-0.313,0.321,-0.443,-0.558,-0.737,-0.432,-0.256,-0.159
-0.174,0.184,0.357,-0.005,-0.266,0.27,-0.376,-0.455,-0.609,-0.38,-0.224,-0.148
-0.145,0.144,0.289,0.0,-0.217,0.216,-0.313,-0.352,-0.497,-0.334,-0.205,-0.141
-0.13,0.098,0.229,0.016,-0.179,0.163,-0.258,-0.262,-0.392,-0.295,-0.186,-0.133
-0.11,0.06,0.17,0.025,-0.14,0.115,-0.215,-0.21,-0.32,-0.255,-0.17,-0.125
-0.105,0.047,0.152,0.029,-0.129,0.099,-0.17,-0.152,-0.264,-0.216,-0.154,-0.117
-0.103,0.036,0.139,0.033,-0.121,0.087,-0.14,-0.114,-0.209,-0.172,-0.136,-0.109
-0.096,0.026,0.122,0.035,-0.109,0.074,-0.12,-0.083,-0.167,-0.148,-0.114,-0.101
-0.088,0.018,0.106,0.035,-0.097,0.061,-0.101,-0.054,-0.137,-0.144,-0.098,-0.093
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.09,-0.04,-0.11,-0.135,-0.095,-0.09
-0.093,-0.007,0.086,0.05,-0.089,0.039,-0.082,-0.024,-0.097,-0.127,-0.091,-0.09
-0.098,-0.016,0.082,0.057,-0.09,0.033,-0.074,-0.008,-0.089,-0.119,-0.087,-0.09
-0.104,-0.024,0.08,0.064,-0.092,0.028,-0.066,0.007,-0.081,-0.111,-0.083,-0.09
-0.111,-0.032,0.079,0.071,-0.095,0.024,-0.058,0.016,-0.072,-0.104,-0.079,-0.09
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.05,0.02,-0.06,-0.1,-0.075,-0.09
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.042,0.028,-0.052,-0.096,-0.075,-0.086
-0.106,-0.034,0.072,0.07,-0.089,0.018,-0.037,0.034,-0.044,-0.095,-0.072,-0.085
-0.107,-0.037,0.07,0.072,-0.088,0.016,-0.033,0.035,-0.036,-0.093,-0.07,-0.085
-0.11,-0.04,0.07,0.075,-0.09,0.014,-0.029,0.036,-0.029,-0.089,-0.069,-0.085
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.025,0.045,-0.025,-0.09,-0.065,-0.085
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.025,0.05,-0.021,-0.09,-0.065,-0.085
-0.103,-0.042,0.06,0.073,-0.081,0.009,-0.023,0.05,-0.017,-0.087,-0.066,-0.086
-0.106,-0.048,0.058,0.077,-0.082,0.004,-0.017,0.051,-0.013,-0.084,-0.063,-0.083
-0.104,-0.049,0.055,0.076,-0.079,0.002,-0.015,0.057,-0.009,-0.085,-0.06,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.015,0.065,-0.005,-0.085,-0.06,-0.08
-0.096,-0.045,0.051,0.07,-0.073,0.003,-0.011,0.07,-0.001,-0.081,-0.056,-0.08
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.006,0.07,0.003,-0.079,-0.054,-0.08
-0.093,-0.045,0.048,0.069,-0.07,0.001,-0.005,0.072,0.007,-0.081,-0.056,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.004,0.075,0.01,-0.079,-0.054,-0.079
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,0.075,0.01,-0.075,-0.05,-0.075
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.0,0.079,0.014,-0.075,-0.05,-0.075
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,0.08,0.019,-0.076,-0.047,-0.075
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,0.08,0.02,-0.073,-0.044,-0.075
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,0.08,0.021,-0.07,-0.045,-0.075
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,0.08,0.025,-0.07,-0.045,-0.075
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,0.079,0.03,-0.066,-0.041,-0.075
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.0,0.09,0.03,-0.065,-0.039,-0.072
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.0,0.095,0.032,-0.063,-0.04,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,0.089,0.035,-0.06,-0.039,-0.069
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,0.09,0.035,-0.06,-0.035,-0.065
-0.081,-0.035,0.045,0.057,-0.062,0.005,0.0,0.09,0.039,-0.056,-0.031,-0.065
-0.077,-0.035,0.042,0.056,-0.059,0.003,-0.001,0.09,0.04,-0.055,-0.027,-0.062
-0.075,-0.035,0.039,0.055,-0.057,0.001,0.002,0.09,0.042,-0.053,-0.023,-0.06
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.005,0.09,0.045,-0.05,-0.019,-0.059
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,0.09,0.045,-0.05,-0.015,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,0.094,0.049,-0.046,-0.016,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,0.098,0.053,-0.042,-0.009,-0.052
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,0.102,0.056,-0.038,-0.002,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,0.105,0.063,-0.034,0.001,-0.049
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,0.105,0.075,-0.03,0.005,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,0.105,0.076,-0.026,0.009,-0.041
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.005,0.105,0.074,-0.023,0.013,-0.037
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.107,0.079,-0.016,0.017,-0.035
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.005,0.111,0.087,-0.009,0.02,-0.034
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,0.115,0.09,-0.005,0.02,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,0.119,0.093,-0.001,0.019,-0.026
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.008,0.124,0.104,0.006,0.026,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,0.124,0.113,0.013,0.033,-0.024
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.011,0.127,0.117,0.016,0.036,-0.019
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,0.14,0.125,0.02,0.04,-0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,0.145,0.13,0.024,0.044,-0.016
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.018,0.145,0.131,0.027,0.046,-0.009
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.021,0.147,0.143,0.036,0.058,-0.002
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.02,0.151,0.156,0.047,0.073,0.001
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.155,0.155,0.05,0.075,0.005
-0.036,0.004,0.04,0.016,-0.039,0.022,0.024,0.163,0.166,0.049,0.075,0.009
-0.032,0.008,0.04,0.012,-0.036,0.024,0.025,0.168,0.18,0.061,0.078,0.013
-0.03,0.01,0.04,0.01,-0.035,0.025,0.027,0.174,0.189,0.075,0.082,0.017
-0.029,0.011,0.04,0.009,-0.035,0.025,0.03,0.181,0.198,0.081,0.087,0.021
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.185,0.21,0.085,0.095,0.025
-0.021,0.019,0.04,0.001,-0.03,0.03,0.034,0.192,0.221,0.084,0.103,0.029
-0.02,0.02,0.04,0.0,-0.03,0.03,0.036,0.205,0.241,0.096,0.114,0.032
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.034,0.213,0.253,0.11,0.123,0.039
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.036,0.216,0.257,0.117,0.125,0.046
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.22,0.27,0.125,0.13,0.05
-0.011,0.029,0.04,-0.009,-0.025,0.035,0.039,0.228,0.282,0.132,0.142,0.062
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.046,0.239,0.297,0.147,0.155,0.074
0.009,0.049,0.04,-0.029,-0.016,0.044,0.053,0.251,0.311,0.159,0.164,0.085
0.01,0.05,0.04,-0.03,-0.015,0.045,0.056,0.262,0.325,0.168,0.173,0.091
0.01,0.05,0.04,-0.03,-0.015,0.045,0.06,0.27,0.35,0.185,0.19,0.095
0.022,0.062,0.04,-0.042,-0.009,0.051,0.064,0.278,0.372,0.194,0.207,0.108
0.029,0.069,0.04,-0.049,-0.006,0.054,0.068,0.288,0.379,0.201,0.213,0.113
0.03,0.07,0.04,-0.05,-0.005,0.055,0.07,0.302,0.398,0.223,0.22,0.121
0.031,0.071,0.04,-0.051,-0.005,0.055,0.07,0.31,0.416,0.242,0.232,0.131
0.035,0.075,0.04,-0.055,-0.003,0.057,0.07,0.31,0.415,0.245,0.24,0.135
0.039,0.079,0.04,-0.059,-0.001,0.059,0.069,0.325,0.438,0.265,0.26,0.151
0.045,0.085,0.04,-0.065,0.002,0.062,0.079,0.341,0.463,0.281,0.279,0.165
0.058,0.098,0.04,-0.078,0.009,0.069,0.089,0.346,0.472,0.288,0.289,0.174
0.072,0.112,0.04,-0.092,0.016,0.076,0.09,0.354,0.478,0.299,0.297,0.182
0.075,0.115,0.04,-0.095,0.017,0.077,0.09,0.37,0.5,0.32,0.31,0.19
0.074,0.114,0.04,-0.094,0.016,0.076,0.094,0.37,0.517,0.329,0.322,0.194
0.084,0.124,0.04,-0.104,0.022,0.082,0.095,0.378,0.529,0.335,0.332,0.197
0.094,0.134,0.04,-0.114,0.027,0.087,0.097,0.39,0.542,0.346,0.337,0.206
0.095,0.135,0.04,-0.115,0.027,0.087,0.1,0.396,0.552,0.358,0.342,0.216
0.095,0.135,0.04,-0.115,0.027,0.087,0.1,0.4,0.56,0.37,0.355,0.22
0.099,0.139,0.04,-0.119,0.029,0.089,0.104,0.408,0.576,0.382,0.371,0.232
0.104,0.144,0.04,-0.124,0.032,0.092,0.109,0.414,0.588,0.395,0.386,0.24
0.105,0.145,0.04,-0.125,0.032,0.092,0.109,0.414,0.591,0.402,0.39,0.239
0.106,0.146,0.04,-0.126,0.032,0.092,0.104,0.417,0.599,0.408,0.392,0.243
0.11,0.15,0.04,-0.13,0.035,0.095,0.1,0.425,0.615,0.425,0.405,0.26
0.11,0.15,0.04,-0.13,0.035,0.095,0.096,0.417,0.612,0.43,0.414,0.265
0.113,0.153,0.04,-0.133,0.036,0.096,0.092,0.411,0.606,0.43,0.413,0.264
0.117,0.157,0.04,-0.137,0.038,0.098,0.087,0.408,0.605,0.432,0.408,0.267
0.121,0.161,0.04,-0.141,0.041,0.101,0.085,0.404,0.604,0.436,0.404,0.27
0.125,0.165,0.04,-0.145,0.042,0.102,0.085,0.4,0.6,0.435,0.4,0.27
0.124,0.164,0.04,-0.144,0.041,0.101,0.077,0.396,0.595,0.427,0.4,0.274
0.135,0.175,0.04,-0.155,0.047,0.107,0.069,0.393,0.596,0.422,0.398,0.276
0.14,0.18,0.04,-0.16,0.05,0.11,0.061,0.384,0.589,0.418,0.392,0.271
0.134,0.174,0.04,-0.154,0.046,0.106,0.053,0.373,0.571,0.414,0.39,0.264
0.13,0.17,0.04,-0.15,0.045,0.105,0.045,0.365,0.555,0.41,0.39,0.26
0.122,0.166,0.044,-0.145,0.039,0.105,0.036,0.353,0.538,0.406,0.386,0.252
0.113,0.162,0.049,-0.138,0.032,0.106,0.033,0.345,0.528,0.404,0.381,0.247
0.109,0.158,0.049,-0.133,0.03,0.103,0.025,0.331,0.506,0.391,0.382,0.241
0.102,0.154,0.052,-0.128,0.024,0.103,0.012,0.311,0.472,0.371,0.376,0.234
0.085,0.15,0.065,-0.118,0.01,0.107,0.005,0.295,0.445,0.355,0.35,0.23
0.076,0.142,0.066,-0.109,0.005,0.103,-0.003,0.271,0.413,0.335,0.33,0.214
0.073,0.137,0.065,-0.105,0.004,0.101,-0.011,0.249,0.383,0.318,0.31,0.201
0.066,0.131,0.065,-0.099,0.0,0.098,-0.019,0.231,0.356,0.3,0.292,0.187
0.059,0.124,0.065,-0.092,-0.004,0.094,-0.027,0.217,0.328,0.28,0.276,0.172
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.035,0.205,0.3,0.26,0.26,0.16
0.047,0.112,0.065,-0.08,-0.009,0.088,-0.04,0.189,0.275,0.236,0.245,0.144
0.043,0.108,0.065,-0.076,-0.012,0.086,-0.04,0.176,0.256,0.215,0.222,0.128
0.035,0.1,0.065,-0.068,-0.016,0.082,-0.042,0.162,0.232,0.195,0.199,0.112
0.022,0.087,0.065,-0.055,-0.021,0.076,-0.045,0.147,0.203,0.175,0.18,0.096
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.045,0.135,0.18,0.155,0.16,0.08
0.007,0.072,0.065,-0.04,-0.029,0.068,-0.049,0.123,0.16,0.139,0.144,0.064
-0.001,0.064,0.065,-0.032,-0.033,0.064,-0.051,0.111,0.14,0.123,0.128,0.051
-0.009,0.056,0.065,-0.024,-0.037,0.06,-0.048,0.101,0.122,0.107,0.112,0.039
-0.017,0.048,0.065,-0.016,-0.041,0.056,-0.045,0.093,0.106,0.091,0.096,0.027
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.045,0.085,0.09,0.075,0.08,0.015
-0.029,0.036,0.065,-0.004,-0.048,0.05,-0.045,0.081,0.074,0.062,0.064,0.007
-0.033,0.032,0.065,0.0,-0.049,0.048,-0.042,0.075,0.057,0.054,0.05,-0.001
-0.036,0.03,0.066,0.003,-0.051,0.048,-0.04,0.065,0.045,0.044,0.041,-0.009
-0.042,0.029,0.071,0.006,-0.057,0.05,-0.04,0.059,0.038,0.033,0.033,-0.017
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.04,0.055,0.03,0.025,0.025,-0.025
-0.046,0.025,0.071,0.01,-0.059,0.048,-0.04,0.051,0.022,0.013,0.013,-0.033
-0.048,0.022,0.069,0.013,-0.059,0.045,-0.037,0.049,0.014,0.004,0.004,-0.041
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.034,0.051,0.006,-0.004,-0.004,-0.047
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.035,0.049,-0.002,-0.011,-0.011,-0.051
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.035,0.045,-0.01,-0.015,-0.015,-0.055
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.035,0.045,-0.014,-0.019,-0.019,-0.059
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.032,0.045,-0.018,-0.023,-0.023,-0.06
-0.062,0.008,0.07,0.027,-0.067,0.039,-0.029,0.045,-0.022,-0.027,-0.027,-0.059
-0.064,0.005,0.069,0.03,-0.067,0.037,-0.03,0.044,-0.026,-0.031,-0.031,-0.061
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,0.04,-0.03,-0.035,-0.035,-0.065
-0.064,0.001,0.065,0.031,-0.064,0.032,-0.026,0.04,-0.03,-0.039,-0.039,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.025,0.04,-0.033,-0.04,-0.043,-0.065
-0.067,-0.002,0.065,0.034,-0.066,0.031,-0.025,0.04,-0.037,-0.041,-0.045,-0.066
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,0.039,-0.041,-0.046,-0.045,-0.071
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,0.035,-0.045,-0.05,-0.045,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.021,0.035,-0.049,-0.049,-0.045,-0.071
-0.071,-0.005,0.066,0.037,-0.068,0.03,-0.02,0.036,-0.051,-0.06,-0.045,-0.069
-0.068,-0.005,0.063,0.036,-0.065,0.029,-0.02,0.033,-0.048,-0.065,-0.045,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.02,0.03,-0.045,-0.059,-0.045,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.02,0.03,-0.045,-0.06,-0.045,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.02,0.03,-0.045,-0.06,-0.045,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.02,0.031,-0.045,-0.06,-0.045,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.02,0.028,-0.045,-0.06,-0.045,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.02,0.025,-0.045,-0.06,-0.045,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.02,0.025,-0.045,-0.06,-0.045,-0.07
-0.064,-0.005,0.06,0.034,-0.062,0.027,-0.02,0.025,-0.045,-0.06,-0.045,-0.07
-0.069,-0.008,0.061,0.038,-0.064,0.026,-0.02,0.025,-0.045,-0.06,-0.045,-0.07
-0.069,-0.011,0.058,0.039,-0.063,0.024,-0.02,0.025,-0.045,-0.06,-0.045,-0.07
-0.064,-0.01,0.055,0.037,-0.059,0.022,-0.02,0.025,-0.045,-0.06,-0.045,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.02,0.025,-0.045,-0.06,-0.045,-0.07
-0.068,-0.01,0.058,0.039,-0.063,0.024,-0.02,0.025,-0.045,-0.06,-0.045,-0.07
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.019,0.025,-0.045,-0.057,-0.045,-0.07
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,0.025,-0.045,-0.054,-0.045,-0.07
-0.079,-0.01,0.069,0.045,-0.074,0.03,-0.037,0.025,-0.045,-0.055,-0.045,-0.07
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.04,0.025,-0.045,-0.055,-0.045,-0.07
-0.081,-0.01,0.071,0.045,-0.076,0.03,-0.044,0.025,-0.045,-0.055,-0.045,-0.07
-0.077,-0.01,0.067,0.043,-0.072,0.028,-0.048,0.025,-0.045,-0.055,-0.045,-0.07
-0.074,-0.01,0.065,0.042,-0.069,0.027,-0.05,0.025,-0.045,-0.055,-0.045,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.05,0.025,-0.045,-0.055,-0.044,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.05,0.025,-0.045,-0.055,-0.04,-0.07
-0.071,-0.006,0.065,0.038,-0.068,0.03,-0.05,0.025,-0.045,-0.055,-0.04,-0.07
-0.066,-0.005,0.062,0.035,-0.064,0.028,-0.049,0.025,-0.045,-0.055,-0.04,-0.071
-0.065,-0.005,0.059,0.035,-0.062,0.027,-0.055,0.025,-0.045,-0.055,-0.04,-0.068
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.067,0.025,-0.045,-0.055,-0.04,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.07,0.025,-0.045,-0.055,-0.04,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.07,0.025,-0.041,-0.059,-0.04,-0.065
-0.062,-0.005,0.057,0.033,-0.059,0.026,-0.07,0.025,-0.04,-0.06,-0.04,-0.065
-0.059,-0.005,0.054,0.032,-0.056,0.025,-0.07,0.025,-0.04,-0.06,-0.04,-0.065
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.07,0.025,-0.04,-0.06,-0.04,-0.065
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.07,0.025,-0.04,-0.06,-0.04,-0.065
-0.056,-0.005,0.051,0.03,-0.053,0.022,-0.07,0.025,-0.04,-0.06,-0.04,-0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.07,0.025,-0.04,-0.06,-0.041,-0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.07,0.025,-0.04,-0.06,-0.038,-0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.07,0.025,-0.04,-0.06,-0.035,-0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.07,0.025,-0.04,-0.06,-0.035,-0.065
-0.051,-0.005,0.046,0.028,-0.048,0.02,-0.07,0.025,-0.04,-0.06,-0.035,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.069,0.025,-0.04,-0.06,-0.035,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.072,0.025,-0.04,-0.06,-0.035,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.075,0.025,-0.04,-0.06,-0.035,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.075,0.025,-0.04,-0.06,-0.035,-0.065
-0.054,-0.005,0.049,0.029,-0.051,0.022,-0.075,0.025,-0.04,-0.06,-0.035,-0.065
-0.056,-0.005,0.051,0.03,-0.053,0.022,-0.075,0.025,-0.04,-0.06,-0.035,-0.065
