I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.162,-0.139,0.093,0.058,-0.15,-0.081,-0.128,-0.14,-0.095,-0.122,-0.089
-0.028,-0.149,-0.121,0.089,0.047,-0.135,-0.08,-0.124,-0.13,-0.091,-0.115,-0.092
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.08,-0.12,-0.1,-0.085,-0.085,-0.09
0.003,-0.095,-0.098,0.047,0.05,-0.096,-0.083,-0.113,-0.072,-0.038,-0.059,-0.055
0.048,-0.041,-0.088,-0.003,0.068,-0.064,-0.098,-0.131,-0.044,0.01,-0.012,-0.022
0.079,0.014,-0.065,-0.046,0.072,-0.025,-0.122,-0.155,-0.015,0.067,0.038,0.02
0.099,0.074,-0.025,-0.086,0.062,0.024,-0.147,-0.168,0.011,0.145,0.091,0.079
0.12,0.13,0.01,-0.125,0.055,0.07,-0.18,-0.19,0.035,0.23,0.175,0.135
0.152,0.194,0.042,-0.173,0.055,0.118,-0.23,-0.239,0.06,0.31,0.262,0.2
0.178,0.254,0.076,-0.216,0.051,0.165,-0.291,-0.31,0.039,0.356,0.32,0.254
0.205,0.302,0.097,-0.254,0.054,0.2,-0.346,-0.39,0.008,0.4,0.376,0.31
0.238,0.347,0.109,-0.293,0.064,0.228,-0.408,-0.48,-0.029,0.434,0.439,0.368
0.26,0.385,0.125,-0.323,0.067,0.255,-0.485,-0.585,-0.11,0.43,0.48,0.41
0.269,0.383,0.114,-0.326,0.077,0.248,-0.548,-0.684,-0.203,0.433,0.51,0.444
0.273,0.376,0.103,-0.324,0.085,0.239,-0.624,-0.793,-0.32,0.403,0.52,0.464
0.277,0.374,0.097,-0.326,0.09,0.235,-0.704,-0.905,-0.45,0.362,0.521,0.491
0.281,0.368,0.087,-0.324,0.097,0.227,-0.77,-1.012,-0.567,0.323,0.526,0.52
0.29,0.37,0.08,-0.33,0.105,0.225,-0.825,-1.12,-0.665,0.265,0.53,0.535
0.305,0.411,0.105,-0.358,0.1,0.257,-0.874,-1.214,-0.752,0.21,0.533,0.558
0.29,0.434,0.144,-0.362,0.073,0.289,-0.914,-1.29,-0.815,0.178,0.547,0.588
0.297,0.45,0.153,-0.374,0.072,0.301,-0.943,-1.345,-0.863,0.15,0.577,0.624
0.331,0.468,0.137,-0.399,0.097,0.302,-0.975,-1.394,-0.914,0.126,0.596,0.648
0.34,0.47,0.13,-0.405,0.105,0.3,-1.015,-1.435,-0.96,0.115,0.595,0.66
0.356,0.479,0.123,-0.417,0.116,0.3,-1.034,-1.421,-0.966,0.103,0.626,0.7
0.401,0.512,0.111,-0.457,0.145,0.311,-1.035,-1.405,-0.966,0.094,0.657,0.733
0.409,0.509,0.1,-0.46,0.154,0.304,-1.038,-1.394,-0.961,0.085,0.682,0.757
0.37,0.464,0.094,-0.418,0.138,0.279,-1.03,-1.384,-0.964,0.071,0.687,0.762
0.345,0.43,0.085,-0.388,0.13,0.257,-0.995,-1.37,-0.985,0.06,0.66,0.735
0.347,0.401,0.054,-0.374,0.146,0.228,-0.963,-1.319,-0.97,0.054,0.637,0.711
0.36,0.379,0.019,-0.37,0.17,0.199,-0.925,-1.268,-0.955,0.028,0.603,0.686
0.349,0.345,-0.004,-0.347,0.176,0.171,-0.886,-1.222,-0.942,-0.006,0.57,0.667
0.31,0.299,-0.011,-0.304,0.16,0.144,-0.843,-1.18,-0.927,-0.04,0.534,0.641
0.275,0.255,-0.02,-0.265,0.147,0.117,-0.79,-1.14,-0.915,-0.085,0.485,0.595
0.261,0.214,-0.047,-0.237,0.153,0.083,-0.743,-1.083,-0.888,-0.127,0.442,0.555
0.259,0.181,-0.078,-0.22,0.169,0.051,-0.684,-1.004,-0.86,-0.15,0.385,0.51
0.243,0.129,-0.115,-0.185,0.179,0.007,-0.617,-0.932,-0.843,-0.177,0.329,0.462
0.204,0.05,-0.154,-0.126,0.179,-0.051,-0.563,-0.876,-0.832,-0.231,0.266,0.411
0.165,-0.025,-0.19,-0.07,0.178,-0.107,-0.525,-0.82,-0.82,-0.295,0.185,0.35
0.153,-0.089,-0.242,-0.031,0.198,-0.166,-0.486,-0.763,-0.807,-0.344,0.136,0.292
0.134,-0.149,-0.284,0.008,0.209,-0.216,-0.442,-0.712,-0.801,-0.381,0.085,0.25
0.122,-0.179,-0.301,0.029,0.212,-0.239,-0.399,-0.653,-0.767,-0.372,0.057,0.208
0.126,-0.189,-0.316,0.032,0.221,-0.252,-0.353,-0.581,-0.696,-0.331,0.053,0.174
0.125,-0.205,-0.33,0.04,0.228,-0.267,-0.3,-0.495,-0.61,-0.295,0.045,0.165
0.11,-0.186,-0.296,0.039,0.203,-0.24,-0.25,-0.384,-0.509,-0.233,0.059,0.158
0.093,-0.168,-0.261,0.038,0.177,-0.214,-0.215,-0.308,-0.419,-0.163,0.08,0.146
0.092,-0.132,-0.225,0.02,0.159,-0.178,-0.185,-0.25,-0.344,-0.132,0.083,0.136
0.111,-0.068,-0.179,-0.021,0.145,-0.123,-0.151,-0.192,-0.28,-0.136,0.073,0.127
0.125,-0.015,-0.14,-0.055,0.133,-0.077,-0.11,-0.145,-0.225,-0.135,0.065,0.115
0.1,-0.005,-0.104,-0.047,0.103,-0.054,-0.069,-0.096,-0.172,-0.135,0.038,0.109
0.063,-0.003,-0.066,-0.03,0.065,-0.035,-0.034,-0.057,-0.129,-0.135,0.009,0.085
0.042,0.003,-0.039,-0.023,0.04,-0.017,0.005,-0.023,-0.09,-0.135,-0.019,0.058
0.032,0.013,-0.02,-0.022,0.026,-0.003,0.034,0.006,-0.06,-0.134,-0.047,0.032
0.015,0.015,0.0,-0.015,0.007,0.007,0.045,0.03,-0.05,-0.13,-0.07,-0.005
-0.013,-0.008,0.005,0.01,-0.009,-0.002,0.074,0.055,-0.043,-0.13,-0.088,-0.037
-0.036,-0.032,0.004,0.033,-0.02,-0.014,0.089,0.067,-0.031,-0.13,-0.122,-0.068
-0.07,-0.063,0.007,0.066,-0.038,-0.028,0.092,0.074,-0.021,-0.13,-0.151,-0.102
-0.097,-0.087,0.01,0.092,-0.053,-0.038,0.096,0.082,-0.012,-0.13,-0.162,-0.123
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.1,0.085,0.0,-0.13,-0.165,-0.12
-0.093,-0.079,0.014,0.086,-0.054,-0.032,0.104,0.085,0.009,-0.13,-0.163,-0.118
-0.096,-0.081,0.016,0.088,-0.056,-0.032,0.108,0.085,0.011,-0.127,-0.18,-0.135
-0.092,-0.078,0.014,0.085,-0.053,-0.032,0.111,0.085,0.01,-0.124,-0.195,-0.15
-0.09,-0.075,0.016,0.082,-0.053,-0.029,0.109,0.085,0.01,-0.125,-0.195,-0.15
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.105,0.085,0.01,-0.125,-0.195,-0.15
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.105,0.085,0.01,-0.125,-0.195,-0.15
-0.095,-0.072,0.023,0.083,-0.059,-0.024,0.106,0.085,0.01,-0.126,-0.194,-0.15
-0.095,-0.069,0.025,0.081,-0.06,-0.022,0.103,0.085,0.009,-0.123,-0.197,-0.15
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.1,0.085,0.012,-0.12,-0.2,-0.15
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.1,0.085,0.025,-0.12,-0.2,-0.15
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.099,0.085,0.033,-0.12,-0.2,-0.15
-0.103,-0.073,0.03,0.088,-0.067,-0.021,0.105,0.084,0.041,-0.12,-0.2,-0.15
-0.104,-0.076,0.028,0.09,-0.066,-0.024,0.114,0.089,0.049,-0.12,-0.2,-0.15
-0.099,-0.074,0.024,0.086,-0.061,-0.025,0.114,0.095,0.057,-0.12,-0.2,-0.15
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.115,0.1,0.065,-0.12,-0.2,-0.15
-0.095,-0.07,0.026,0.082,-0.06,-0.022,0.14,0.126,0.073,-0.116,-0.2,-0.15
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.145,0.129,0.079,-0.115,-0.2,-0.15
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.138,0.124,0.08,-0.115,-0.2,-0.15
-0.089,-0.07,0.019,0.079,-0.054,-0.026,0.141,0.125,0.08,-0.115,-0.2,-0.15
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.14,0.125,0.08,-0.115,-0.2,-0.15
-0.12,-0.07,0.05,0.094,-0.085,-0.01,0.136,0.125,0.08,-0.115,-0.204,-0.15
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.135,0.125,0.08,-0.112,-0.206,-0.15
-0.119,-0.07,0.049,0.095,-0.084,-0.011,0.134,0.124,0.079,-0.109,-0.204,-0.15
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.136,0.126,0.081,-0.11,-0.206,-0.15
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.145,0.135,0.09,-0.11,-0.21,-0.15
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.149,0.143,0.094,-0.11,-0.21,-0.15
-0.116,-0.07,0.046,0.092,-0.081,-0.012,0.153,0.149,0.098,-0.11,-0.209,-0.149
-0.113,-0.07,0.043,0.091,-0.078,-0.013,0.155,0.15,0.1,-0.11,-0.212,-0.153
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.155,0.151,0.101,-0.109,-0.215,-0.162
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.155,0.155,0.105,-0.105,-0.215,-0.165
-0.107,-0.071,0.036,0.088,-0.071,-0.017,0.155,0.155,0.105,-0.105,-0.215,-0.165
-0.097,-0.063,0.034,0.079,-0.065,-0.014,0.158,0.158,0.108,-0.105,-0.214,-0.168
-0.082,-0.046,0.036,0.064,-0.058,-0.005,0.16,0.162,0.111,-0.105,-0.217,-0.17
-0.076,-0.042,0.034,0.058,-0.055,-0.003,0.16,0.167,0.109,-0.105,-0.22,-0.171
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.16,0.175,0.105,-0.105,-0.22,-0.18
-0.122,-0.092,0.03,0.107,-0.075,-0.03,0.158,0.178,0.104,-0.101,-0.22,-0.185
-0.121,-0.094,0.027,0.107,-0.074,-0.033,0.172,0.189,0.114,-0.1,-0.22,-0.185
-0.113,-0.089,0.024,0.1,-0.069,-0.032,0.184,0.197,0.123,-0.1,-0.22,-0.187
-0.116,-0.09,0.025,0.103,-0.071,-0.032,0.185,0.203,0.126,-0.1,-0.22,-0.19
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.185,0.215,0.13,-0.1,-0.22,-0.19
-0.107,-0.086,0.021,0.096,-0.063,-0.032,0.185,0.218,0.134,-0.1,-0.22,-0.194
-0.104,-0.084,0.02,0.094,-0.061,-0.032,0.184,0.229,0.135,-0.101,-0.22,-0.195
-0.106,-0.086,0.02,0.096,-0.062,-0.032,0.187,0.237,0.135,-0.097,-0.22,-0.197
-0.104,-0.084,0.02,0.094,-0.062,-0.032,0.199,0.243,0.144,-0.088,-0.22,-0.2
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.215,0.265,0.165,-0.085,-0.22,-0.2
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.22,0.287,0.183,-0.081,-0.22,-0.2
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.218,0.289,0.187,-0.077,-0.223,-0.2
-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.227,0.297,0.199,-0.073,-0.226,-0.2
-0.094,-0.075,0.02,0.084,-0.057,-0.027,0.243,0.312,0.21,-0.069,-0.225,-0.2
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.245,0.315,0.205,-0.065,-0.225,-0.2
-0.096,-0.075,0.021,0.086,-0.058,-0.027,0.244,0.327,0.23,-0.057,-0.225,-0.2
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.251,0.339,0.239,-0.049,-0.225,-0.2
-0.075,-0.069,0.006,0.072,-0.041,-0.032,0.257,0.353,0.246,-0.041,-0.225,-0.2
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.262,0.367,0.264,-0.033,-0.225,-0.2
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.27,0.375,0.275,-0.025,-0.225,-0.2
-0.094,-0.066,0.028,0.08,-0.061,-0.018,0.275,0.392,0.288,-0.017,-0.225,-0.2
-0.1,-0.064,0.036,0.082,-0.067,-0.014,0.272,0.399,0.291,-0.009,-0.225,-0.199
-0.11,-0.066,0.044,0.088,-0.077,-0.01,0.27,0.401,0.305,-0.003,-0.225,-0.204
-0.116,-0.064,0.051,0.09,-0.083,-0.006,0.269,0.406,0.313,0.001,-0.225,-0.22
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.265,0.41,0.3,0.005,-0.225,-0.235
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.265,0.41,0.328,0.005,-0.217,-0.228
-0.116,-0.061,0.055,0.088,-0.085,-0.002,0.266,0.409,0.342,0.007,-0.212,-0.221
-0.113,-0.058,0.055,0.085,-0.084,-0.001,0.263,0.412,0.339,0.013,-0.206,-0.218
-0.119,-0.064,0.055,0.091,-0.087,-0.004,0.26,0.415,0.341,0.015,-0.199,-0.214
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.26,0.415,0.345,0.015,-0.195,-0.21
-0.133,-0.078,0.055,0.105,-0.094,-0.012,0.256,0.415,0.345,0.027,-0.187,-0.206
-0.123,-0.068,0.054,0.095,-0.088,-0.007,0.254,0.412,0.348,0.037,-0.182,-0.202
-0.118,-0.061,0.057,0.089,-0.087,-0.002,0.256,0.41,0.351,0.043,-0.177,-0.197
-0.113,-0.053,0.06,0.083,-0.086,0.003,0.254,0.409,0.349,0.053,-0.168,-0.188
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.25,0.405,0.345,0.065,-0.16,-0.18
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.25,0.405,0.345,0.073,-0.156,-0.176
-0.089,-0.029,0.06,0.059,-0.074,0.015,0.247,0.406,0.345,0.081,-0.15,-0.17
-0.082,-0.022,0.06,0.052,-0.071,0.018,0.244,0.403,0.345,0.088,-0.141,-0.161
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.245,0.4,0.345,0.09,-0.134,-0.154
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.245,0.4,0.345,0.09,-0.13,-0.15
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.241,0.396,0.341,0.103,-0.126,-0.146
-0.093,-0.02,0.073,0.056,-0.083,0.027,0.239,0.394,0.34,0.103,-0.122,-0.141
-0.101,-0.02,0.08,0.06,-0.09,0.03,0.241,0.397,0.34,0.099,-0.118,-0.14
-0.093,-0.019,0.074,0.056,-0.084,0.027,0.238,0.392,0.34,0.1,-0.114,-0.14
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.225,0.37,0.34,0.1,-0.11,-0.135
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.217,0.353,0.341,0.1,-0.105,-0.13
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.209,0.341,0.335,0.101,-0.106,-0.131
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.201,0.329,0.326,0.098,-0.102,-0.125
-0.09,-0.016,0.074,0.052,-0.081,0.029,0.193,0.317,0.318,0.104,-0.093,-0.112
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.185,0.305,0.31,0.12,-0.085,-0.105
-0.069,0.001,0.07,0.034,-0.07,0.035,0.178,0.293,0.302,0.117,-0.077,-0.097
-0.054,0.016,0.07,0.019,-0.063,0.042,0.163,0.278,0.294,0.115,-0.069,-0.089
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.149,0.263,0.286,0.113,-0.06,-0.081
-0.013,0.057,0.07,-0.022,-0.042,0.063,0.136,0.245,0.277,0.11,-0.054,-0.073
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.12,0.22,0.265,0.11,-0.05,-0.065
-0.016,0.054,0.07,-0.019,-0.044,0.062,0.107,0.199,0.253,0.106,-0.038,-0.057
-0.011,0.056,0.067,-0.023,-0.039,0.061,0.099,0.182,0.244,0.105,-0.029,-0.049
-0.013,0.051,0.064,-0.02,-0.039,0.058,0.091,0.169,0.235,0.103,-0.019,-0.041
-0.003,0.062,0.065,-0.03,-0.035,0.063,0.083,0.157,0.222,0.1,-0.008,-0.033
0.03,0.095,0.065,-0.063,-0.018,0.08,0.075,0.145,0.21,0.1,0.0,-0.025
0.028,0.093,0.065,-0.061,-0.019,0.078,0.067,0.133,0.202,0.096,0.015,-0.017
0.023,0.089,0.066,-0.056,-0.021,0.076,0.059,0.121,0.192,0.096,0.032,-0.008
0.027,0.09,0.063,-0.059,-0.018,0.076,0.051,0.109,0.178,0.09,0.033,-0.004
0.03,0.09,0.06,-0.06,-0.015,0.075,0.043,0.097,0.168,0.077,0.022,-0.005
0.03,0.09,0.06,-0.06,-0.015,0.075,0.04,0.085,0.16,0.07,0.015,-0.005
0.03,0.09,0.06,-0.06,-0.015,0.075,0.04,0.073,0.148,0.063,0.011,-0.005
0.027,0.087,0.06,-0.057,-0.017,0.073,0.037,0.061,0.135,0.051,0.004,-0.005
0.024,0.084,0.06,-0.054,-0.018,0.072,0.035,0.049,0.126,0.041,-0.004,-0.005
0.025,0.085,0.06,-0.055,-0.018,0.072,0.034,0.038,0.117,0.032,-0.011,-0.006
0.025,0.085,0.06,-0.055,-0.018,0.072,0.03,0.03,0.105,0.025,-0.015,-0.005
0.021,0.085,0.064,-0.053,-0.022,0.074,0.03,0.018,0.097,0.046,-0.015,0.01
0.02,0.085,0.065,-0.053,-0.023,0.076,0.027,0.005,0.089,0.047,-0.015,0.026
0.019,0.084,0.065,-0.052,-0.023,0.074,0.024,-0.004,0.081,0.035,-0.015,0.03
0.014,0.079,0.065,-0.047,-0.026,0.071,0.025,-0.012,0.073,0.028,-0.015,0.023
0.01,0.075,0.065,-0.043,-0.028,0.07,0.025,-0.02,0.065,0.02,-0.015,0.02
0.01,0.075,0.065,-0.043,-0.028,0.07,0.021,-0.024,0.057,0.012,-0.019,0.02
0.008,0.073,0.065,-0.041,-0.029,0.068,0.02,-0.028,0.052,0.004,-0.02,0.017
0.002,0.067,0.065,-0.035,-0.031,0.066,0.02,-0.032,0.048,-0.002,-0.022,0.015
0.0,0.065,0.065,-0.033,-0.033,0.065,0.02,-0.036,0.045,-0.006,-0.025,0.014
0.0,0.065,0.065,-0.033,-0.033,0.065,0.02,-0.04,0.045,-0.01,-0.025,0.01
-0.008,0.057,0.065,-0.025,-0.037,0.061,0.016,-0.044,0.041,-0.014,-0.029,0.01
-0.014,0.051,0.065,-0.019,-0.039,0.058,0.014,-0.048,0.04,-0.018,-0.03,0.008
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.016,-0.05,0.038,-0.022,-0.032,0.002
-0.021,0.044,0.065,-0.012,-0.043,0.054,0.014,-0.05,0.035,-0.026,-0.035,0.0
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.01,-0.05,0.035,-0.03,-0.035,0.0
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.01,-0.05,0.031,-0.03,-0.039,-0.004
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.01,-0.05,0.026,-0.029,-0.04,-0.005
-0.039,0.026,0.065,0.006,-0.052,0.045,0.01,-0.05,0.025,-0.032,-0.042,-0.007
-0.046,0.019,0.065,0.013,-0.056,0.041,0.009,-0.05,0.024,-0.035,-0.045,-0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.05,0.02,-0.035,-0.045,-0.01
-0.058,0.007,0.065,0.025,-0.062,0.036,0.005,-0.05,0.02,-0.035,-0.049,-0.014
-0.063,0.002,0.065,0.03,-0.064,0.033,0.005,-0.05,0.017,-0.038,-0.05,-0.019
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.005,-0.049,0.015,-0.042,-0.052,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.004,-0.051,0.014,-0.046,-0.055,-0.021
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.0,-0.06,0.01,-0.05,-0.055,-0.025
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.0,-0.065,0.01,-0.05,-0.059,-0.029
-0.116,-0.05,0.066,0.082,-0.09,0.008,0.0,-0.062,0.011,-0.053,-0.06,-0.031
-0.105,-0.044,0.062,0.074,-0.083,0.009,0.0,-0.06,0.008,-0.056,-0.06,-0.028
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.0,-0.059,0.005,-0.055,-0.06,-0.025
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,-0.055,0.005,-0.055,-0.06,-0.025
-0.087,-0.045,0.041,0.066,-0.063,-0.002,-0.004,-0.055,0.005,-0.055,-0.06,-0.025
-0.076,-0.042,0.035,0.059,-0.055,-0.003,-0.005,-0.056,0.002,-0.055,-0.06,-0.025
-0.065,-0.039,0.025,0.052,-0.045,-0.007,-0.005,-0.07,-0.001,-0.055,-0.06,-0.025
-0.059,-0.04,0.019,0.049,-0.039,-0.011,-0.005,-0.088,0.0,-0.055,-0.06,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.09,0.0,-0.055,-0.06,-0.025
-0.051,-0.04,0.011,0.046,-0.031,-0.015,-0.005,-0.09,-0.004,-0.055,-0.06,-0.025
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.004,-0.09,-0.006,-0.055,-0.063,-0.025
-0.045,-0.034,0.01,0.039,-0.027,-0.012,-0.007,-0.09,-0.004,-0.055,-0.066,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.09,-0.006,-0.055,-0.065,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.09,-0.01,-0.055,-0.065,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.09,-0.01,-0.055,-0.065,-0.025
-0.045,-0.036,0.01,0.04,-0.027,-0.012,-0.01,-0.09,-0.009,-0.055,-0.065,-0.025
-0.044,-0.033,0.01,0.038,-0.027,-0.011,-0.01,-0.09,-0.012,-0.055,-0.065,-0.025
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.011,-0.09,-0.015,-0.056,-0.065,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.09,-0.015,-0.06,-0.065,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.09,-0.015,-0.06,-0.065,-0.025
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.015,-0.09,-0.018,-0.06,-0.064,-0.025
-0.033,-0.028,0.005,0.03,-0.019,-0.011,-0.015,-0.09,-0.02,-0.06,-0.067,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.09,-0.02,-0.06,-0.07,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.09,-0.02,-0.06,-0.07,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.09,-0.02,-0.06,-0.07,-0.025
-0.031,-0.026,0.006,0.028,-0.018,-0.01,-0.018,-0.09,-0.023,-0.061,-0.073,-0.025
-0.026,-0.023,0.003,0.024,-0.014,-0.01,-0.021,-0.09,-0.026,-0.058,-0.076,-0.025
-0.028,-0.029,0.0,0.028,-0.013,-0.014,-0.02,-0.09,-0.025,-0.064,-0.075,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.09,-0.025,-0.085,-0.075,-0.025
-0.042,-0.042,0.0,0.042,-0.021,-0.021,-0.02,-0.09,-0.025,-0.082,-0.079,-0.029
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.09,-0.026,-0.079,-0.08,-0.03
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.02,-0.09,-0.023,-0.081,-0.08,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.021,-0.09,-0.028,-0.079,-0.08,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.09,-0.045,-0.075,-0.08,-0.03
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.025,-0.09,-0.05,-0.075,-0.084,-0.03
-0.03,-0.029,0.001,0.03,-0.015,-0.015,-0.024,-0.087,-0.05,-0.076,-0.085,-0.03
-0.029,-0.031,-0.002,0.03,-0.013,-0.016,-0.027,-0.084,-0.05,-0.073,-0.085,-0.03
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,-0.03,-0.085,-0.051,-0.07,-0.085,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,-0.085,-0.055,-0.07,-0.085,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,-0.085,-0.055,-0.07,-0.085,-0.03
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,-0.033,-0.085,-0.054,-0.069,-0.088,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.084,-0.057,-0.074,-0.091,-0.03
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,-0.035,-0.087,-0.06,-0.089,-0.09,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.035,-0.1,-0.06,-0.1,-0.09,-0.03
-0.017,-0.015,0.003,0.016,-0.009,-0.006,-0.034,-0.104,-0.06,-0.103,-0.09,-0.03
-0.027,-0.016,0.011,0.021,-0.019,-0.003,-0.041,-0.114,-0.059,-0.114,-0.089,-0.03
-0.031,-0.012,0.02,0.021,-0.025,0.004,-0.048,-0.122,-0.062,-0.123,-0.092,-0.03
-0.029,-0.003,0.026,0.016,-0.027,0.011,-0.051,-0.12,-0.065,-0.126,-0.095,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.055,-0.12,-0.065,-0.13,-0.095,-0.03
-0.047,0.021,0.068,0.013,-0.058,0.045,-0.055,-0.121,-0.065,-0.135,-0.095,-0.03
-0.047,0.034,0.082,0.006,-0.064,0.058,-0.054,-0.117,-0.065,-0.131,-0.098,-0.03
-0.033,0.046,0.079,-0.007,-0.056,0.062,-0.057,-0.131,-0.065,-0.149,-0.101,-0.03
-0.024,0.058,0.082,-0.017,-0.053,0.069,-0.061,-0.153,-0.066,-0.172,-0.1,-0.03
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.06,-0.155,-0.07,-0.165,-0.1,-0.03
-0.01,0.084,0.094,-0.037,-0.053,0.089,-0.058,-0.155,-0.07,-0.164,-0.104,-0.03
-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.073,-0.155,-0.07,-0.165,-0.105,-0.03
-0.039,0.063,0.102,-0.012,-0.07,0.082,-0.08,-0.155,-0.07,-0.165,-0.105,-0.03
-0.053,0.053,0.106,0.0,-0.08,0.08,-0.074,-0.155,-0.07,-0.165,-0.105,-0.03
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.075,-0.155,-0.07,-0.165,-0.105,-0.03
-0.073,0.033,0.106,0.019,-0.089,0.069,-0.071,-0.159,-0.073,-0.165,-0.109,-0.03
-0.083,0.022,0.105,0.031,-0.094,0.063,-0.07,-0.16,-0.081,-0.165,-0.11,-0.029
-0.08,0.007,0.087,0.036,-0.084,0.047,-0.068,-0.16,-0.073,-0.165,-0.11,-0.033
-0.042,0.009,0.051,0.017,-0.047,0.03,-0.065,-0.16,-0.075,-0.165,-0.11,-0.042
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.065,-0.16,-0.11,-0.165,-0.11,-0.045
0.007,0.019,0.012,-0.013,-0.003,0.015,-0.061,-0.161,-0.12,-0.165,-0.111,-0.046
