I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.094,-0.032,0.078,-0.014,-0.063,0.04,0.17,0.01,-0.025,-0.07,-0.068
-0.056,-0.095,-0.04,0.076,-0.008,-0.067,0.04,0.17,0.008,-0.03,-0.075,-0.075
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.04,0.17,0.004,-0.024,-0.068,-0.069
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.04,0.17,0.005,-0.02,-0.065,-0.07
0.026,-0.01,-0.036,-0.007,0.031,-0.023,0.04,0.17,0.013,-0.016,-0.065,-0.066
0.027,-0.005,-0.032,-0.011,0.029,-0.018,0.04,0.17,0.02,-0.012,-0.062,-0.065
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.04,0.17,0.018,-0.007,-0.06,-0.063
-0.014,-0.044,-0.029,0.029,0.008,-0.036,0.04,0.17,0.007,-0.005,-0.06,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.17,0.0,-0.005,-0.055,-0.06
-0.001,-0.021,-0.021,0.011,0.01,-0.021,0.041,0.171,0.015,0.011,-0.051,-0.056
0.036,0.015,-0.02,-0.026,0.028,-0.003,0.037,0.167,0.03,0.024,-0.05,-0.055
0.081,0.062,-0.019,-0.071,0.049,0.021,0.051,0.18,0.041,0.037,-0.049,-0.054
0.093,0.079,-0.014,-0.086,0.053,0.033,0.073,0.196,0.052,0.046,-0.043,-0.048
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.075,0.19,0.055,0.045,-0.045,-0.05
-0.06,-0.07,-0.01,0.065,-0.024,-0.04,0.074,0.189,0.055,0.045,-0.066,-0.071
-0.038,-0.045,-0.007,0.042,-0.015,-0.025,0.079,0.191,0.058,0.046,-0.069,-0.074
0.023,0.018,-0.005,-0.02,0.014,0.007,0.079,0.189,0.06,0.044,-0.064,-0.069
0.074,0.069,-0.004,-0.071,0.038,0.032,0.083,0.191,0.061,0.048,-0.065,-0.07
0.105,0.105,0.0,-0.105,0.052,0.052,0.095,0.2,0.065,0.06,-0.065,-0.07
0.051,0.05,0.0,-0.051,0.025,0.025,0.088,0.205,0.065,0.056,-0.065,-0.066
-0.025,-0.023,0.003,0.024,-0.014,-0.01,0.082,0.205,0.065,0.054,-0.065,-0.064
-0.044,-0.037,0.006,0.04,-0.025,-0.015,0.076,0.205,0.065,0.056,-0.066,-0.066
-0.012,-0.008,0.003,0.01,-0.007,-0.003,0.069,0.205,0.065,0.054,-0.064,-0.064
0.015,0.01,-0.005,-0.012,0.01,0.002,0.065,0.205,0.065,0.05,-0.055,-0.055
0.034,0.026,-0.009,-0.03,0.022,0.008,0.057,0.205,0.065,0.05,-0.047,-0.051
0.06,0.044,-0.016,-0.052,0.038,0.014,0.052,0.208,0.066,0.051,-0.039,-0.048
0.074,0.052,-0.022,-0.063,0.048,0.015,0.048,0.211,0.062,0.048,-0.031,-0.041
0.076,0.05,-0.027,-0.062,0.052,0.011,0.044,0.21,0.053,0.044,-0.023,-0.034
0.085,0.05,-0.035,-0.067,0.06,0.007,0.04,0.21,0.05,0.045,-0.015,-0.03
0.089,0.051,-0.038,-0.07,0.063,0.006,0.04,0.21,0.061,0.052,-0.008,-0.026
0.099,0.046,-0.053,-0.073,0.076,-0.003,0.038,0.209,0.075,0.066,0.004,-0.019
0.124,0.063,-0.061,-0.093,0.092,0.001,0.032,0.215,0.084,0.084,0.013,-0.01
0.15,0.097,-0.053,-0.123,0.102,0.021,0.031,0.237,0.102,0.106,0.024,-0.004
0.16,0.11,-0.05,-0.135,0.105,0.03,0.03,0.255,0.125,0.12,0.04,0.0
0.153,0.103,-0.05,-0.128,0.102,0.026,0.003,0.229,0.107,0.105,0.037,0.008
0.14,0.093,-0.047,-0.116,0.093,0.023,-0.027,0.201,0.083,0.087,0.032,0.016
0.133,0.088,-0.045,-0.11,0.089,0.021,-0.036,0.179,0.069,0.072,0.028,0.024
0.128,0.083,-0.045,-0.105,0.086,0.019,-0.037,0.153,0.057,0.056,0.025,0.023
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.055,0.13,0.045,0.04,0.025,0.005
0.104,0.069,-0.035,-0.086,0.069,0.017,-0.078,0.117,0.037,0.032,0.021,-0.014
0.086,0.051,-0.035,-0.068,0.061,0.008,-0.072,0.11,0.027,0.024,0.016,-0.003
0.128,0.095,-0.033,-0.111,0.081,0.031,-0.049,0.099,0.013,0.016,0.015,0.022
0.185,0.156,-0.03,-0.171,0.107,0.063,-0.039,0.088,0.004,0.008,0.014,0.03
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.055,0.08,-0.005,0.0,0.01,0.02
0.152,0.126,-0.026,-0.139,0.088,0.05,-0.093,0.068,-0.04,-0.007,0.005,0.016
0.141,0.116,-0.025,-0.128,0.083,0.045,-0.102,0.058,-0.041,-0.018,0.006,0.009
0.132,0.108,-0.024,-0.12,0.078,0.042,-0.088,0.053,-0.02,-0.016,0.001,0.003
0.111,0.093,-0.018,-0.102,0.065,0.037,-0.096,0.049,-0.027,-0.02,-0.006,-0.002
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.125,0.045,-0.06,-0.05,-0.01,-0.01
0.04,-0.002,-0.041,-0.018,0.041,-0.022,-0.111,0.041,-0.057,-0.047,-0.018,-0.014
0.055,0.011,-0.044,-0.033,0.05,-0.016,-0.095,0.039,-0.054,-0.044,-0.023,-0.018
0.065,0.026,-0.039,-0.046,0.051,-0.006,-0.083,0.042,-0.054,-0.045,-0.029,-0.02
0.052,0.012,-0.04,-0.032,0.046,-0.014,-0.066,0.054,-0.049,-0.045,-0.036,-0.021
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.055,0.075,-0.05,-0.045,-0.04,-0.025
0.037,-0.003,-0.04,-0.017,0.039,-0.021,-0.047,0.087,-0.051,-0.045,-0.044,-0.029
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.042,0.097,-0.047,-0.045,-0.045,-0.034
0.02,-0.02,-0.04,0.0,0.031,-0.029,-0.039,0.099,-0.045,-0.045,-0.046,-0.035
0.015,-0.026,-0.04,0.006,0.028,-0.033,-0.033,0.094,-0.044,-0.044,-0.052,-0.036
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.025,0.095,-0.04,-0.04,-0.06,-0.045
-0.008,-0.044,-0.036,0.027,0.014,-0.04,-0.021,0.095,-0.04,-0.04,-0.073,-0.05
-0.002,-0.037,-0.035,0.02,0.017,-0.036,-0.017,0.095,-0.041,-0.04,-0.079,-0.048
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.013,0.095,-0.038,-0.04,-0.082,-0.058
-0.033,-0.068,-0.035,0.051,0.002,-0.051,-0.01,0.095,-0.035,-0.04,-0.085,-0.072
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,0.095,-0.035,-0.04,-0.085,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,0.095,-0.035,-0.04,-0.085,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.007,0.095,-0.035,-0.041,-0.085,-0.071
-0.029,-0.065,-0.035,0.048,0.004,-0.05,-0.005,0.095,-0.035,-0.038,-0.084,-0.069
-0.031,-0.065,-0.034,0.049,0.002,-0.05,-0.005,0.095,-0.035,-0.035,-0.088,-0.073
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,0.095,-0.035,-0.035,-0.1,-0.085
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,-0.005,0.095,-0.035,-0.035,-0.096,-0.081
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,-0.002,0.095,-0.032,-0.035,-0.094,-0.079
-0.066,-0.096,-0.03,0.081,-0.018,-0.063,0.001,0.095,-0.029,-0.035,-0.096,-0.08
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.0,0.095,-0.03,-0.035,-0.094,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.0,0.095,-0.03,-0.035,-0.09,-0.08
-0.056,-0.086,-0.03,0.071,-0.012,-0.058,0.0,0.095,-0.03,-0.035,-0.09,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.003,0.095,-0.03,-0.035,-0.09,-0.077
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.006,0.095,-0.03,-0.035,-0.09,-0.074
-0.05,-0.08,-0.029,0.065,-0.011,-0.055,0.005,0.095,-0.03,-0.035,-0.089,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,0.095,-0.03,-0.035,-0.085,-0.075
-0.033,-0.076,-0.043,0.055,0.005,-0.059,0.009,0.095,-0.026,-0.035,-0.085,-0.075
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.01,0.095,-0.025,-0.035,-0.086,-0.075
-0.034,-0.073,-0.039,0.053,0.003,-0.056,0.01,0.095,-0.025,-0.035,-0.083,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.095,-0.025,-0.035,-0.08,-0.074
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.095,-0.025,-0.035,-0.08,-0.07
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.014,0.099,-0.025,-0.035,-0.08,-0.07
-0.02,-0.057,-0.037,0.039,0.009,-0.047,0.015,0.1,-0.025,-0.035,-0.08,-0.07
-0.017,-0.051,-0.034,0.035,0.009,-0.043,0.015,0.1,-0.025,-0.035,-0.079,-0.07
-0.008,-0.044,-0.035,0.026,0.014,-0.039,0.015,0.1,-0.025,-0.035,-0.074,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.1,-0.025,-0.035,-0.07,-0.07
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.015,0.096,-0.022,-0.032,-0.067,-0.066
0.017,-0.018,-0.036,0.001,0.027,-0.027,0.015,0.091,-0.012,-0.024,-0.057,-0.065
-0.019,-0.052,-0.033,0.036,0.007,-0.043,0.015,0.09,-0.029,-0.035,-0.076,-0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.064,0.015,0.089,-0.052,-0.052,-0.102,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,0.085,-0.04,-0.045,-0.09,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.016,0.085,-0.035,-0.041,-0.085,-0.065
-0.048,-0.078,-0.03,0.063,-0.009,-0.053,0.012,0.083,-0.032,-0.037,-0.082,-0.066
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.024,0.077,-0.028,-0.033,-0.078,-0.062
-0.039,-0.069,-0.029,0.054,-0.005,-0.049,0.034,0.075,-0.024,-0.029,-0.074,-0.053
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,0.075,-0.02,-0.025,-0.07,-0.045
-0.043,-0.063,-0.021,0.053,-0.011,-0.042,-0.001,0.071,-0.016,-0.023,-0.068,-0.037
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,-0.019,0.07,-0.009,-0.001,-0.043,-0.031
0.008,-0.005,-0.013,-0.002,0.01,-0.009,-0.04,0.069,-0.001,0.031,-0.008,-0.014
0.03,0.021,-0.009,-0.026,0.019,0.006,-0.06,0.064,0.007,0.046,0.022,0.011
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.085,0.06,0.015,0.045,0.05,0.03
0.048,0.045,-0.003,-0.046,0.026,0.02,-0.126,0.057,0.017,0.063,0.08,0.052
0.097,0.081,-0.016,-0.089,0.057,0.032,-0.152,0.048,0.036,0.091,0.128,0.093
0.122,0.106,-0.016,-0.114,0.069,0.045,-0.153,0.061,0.063,0.118,0.179,0.131
0.109,0.097,-0.012,-0.103,0.061,0.042,-0.16,0.1,0.094,0.149,0.22,0.156
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.19,0.125,0.135,0.185,0.265,0.19
0.21,0.142,-0.068,-0.176,0.139,0.036,-0.21,0.109,0.157,0.217,0.332,0.241
0.251,0.193,-0.057,-0.222,0.154,0.068,-0.237,0.102,0.131,0.246,0.4,0.3
0.27,0.233,-0.037,-0.251,0.153,0.098,-0.309,0.037,0.108,0.223,0.473,0.359
0.307,0.298,-0.009,-0.302,0.158,0.144,-0.426,-0.154,0.048,0.161,0.556,0.43
0.345,0.41,0.065,-0.378,0.14,0.237,-0.555,-0.425,-0.1,0.11,0.64,0.52
0.326,0.498,0.172,-0.412,0.076,0.335,-0.682,-0.68,-0.218,0.032,0.707,0.595
0.319,0.563,0.243,-0.441,0.038,0.403,-0.821,-0.956,-0.369,-0.093,0.749,0.65
0.331,0.647,0.316,-0.489,0.007,0.481,-0.951,-1.239,-0.551,-0.236,0.798,0.717
0.38,0.731,0.351,-0.556,0.014,0.541,-1.053,-1.487,-0.729,-0.383,0.85,0.783
0.49,0.765,0.275,-0.628,0.107,0.52,-1.155,-1.695,-0.895,-0.54,0.865,0.82
0.574,0.78,0.206,-0.678,0.184,0.493,-1.288,-1.875,-1.034,-0.674,0.852,0.855
0.635,0.797,0.162,-0.716,0.236,0.479,-1.36,-1.977,-1.111,-0.763,0.85,0.822
0.733,0.711,-0.022,-0.722,0.377,0.344,-1.407,-1.996,-1.162,-0.858,0.793,0.778
0.859,0.522,-0.337,-0.69,0.598,0.092,-1.479,-1.991,-1.227,-0.981,0.65,0.716
0.93,0.355,-0.575,-0.642,0.752,-0.11,-1.52,-1.99,-1.285,-1.085,0.495,0.59
0.897,0.24,-0.657,-0.568,0.777,-0.209,-1.467,-1.931,-1.299,-1.132,0.391,0.501
0.742,0.14,-0.602,-0.441,0.672,-0.231,-1.413,-1.852,-1.318,-1.175,0.267,0.404
0.493,0.059,-0.435,-0.276,0.463,-0.188,-1.342,-1.847,-1.418,-1.288,0.109,0.297
0.281,0.001,-0.28,-0.14,0.28,-0.139,-1.241,-1.874,-1.527,-1.413,-0.047,0.194
0.175,-0.06,-0.235,-0.057,0.205,-0.147,-1.155,-1.815,-1.525,-1.435,-0.17,0.1
0.047,-0.132,-0.179,0.043,0.114,-0.155,-1.073,-1.705,-1.466,-1.385,-0.251,0.047
-0.031,-0.164,-0.134,0.098,0.052,-0.149,-1.008,-1.589,-1.408,-1.334,-0.293,-0.005
-0.068,-0.16,-0.093,0.115,0.013,-0.126,-0.951,-1.498,-1.346,-1.278,-0.298,-0.047
-0.086,-0.147,-0.061,0.117,-0.012,-0.103,-0.889,-1.401,-1.254,-1.19,-0.29,-0.061
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.82,-1.26,-1.135,-1.08,-0.285,-0.06
-0.067,-0.123,-0.056,0.096,-0.006,-0.089,-0.742,-1.114,-1.015,-0.965,-0.247,-0.06
-0.054,-0.109,-0.055,0.082,0.001,-0.082,-0.681,-0.986,-0.895,-0.843,-0.205,-0.06
-0.052,-0.106,-0.054,0.079,0.001,-0.08,-0.596,-0.844,-0.775,-0.732,-0.18,-0.06
-0.062,-0.111,-0.049,0.086,-0.007,-0.08,-0.474,-0.671,-0.655,-0.628,-0.167,-0.06
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.355,-0.5,-0.535,-0.515,-0.155,-0.06
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.253,-0.358,-0.421,-0.409,-0.143,-0.06
-0.069,-0.111,-0.042,0.09,-0.013,-0.076,-0.163,-0.225,-0.323,-0.319,-0.131,-0.06
-0.069,-0.108,-0.039,0.088,-0.015,-0.074,-0.093,-0.099,-0.223,-0.229,-0.121,-0.06
-0.064,-0.105,-0.04,0.084,-0.011,-0.072,-0.035,-0.007,-0.14,-0.156,-0.113,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,0.045,-0.1,-0.115,-0.105,-0.06
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.039,0.101,-0.054,-0.069,-0.097,-0.06
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,0.12,-0.033,-0.048,-0.089,-0.06
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.058,0.138,-0.025,-0.04,-0.081,-0.06
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.084,0.165,-0.012,-0.027,-0.073,-0.06
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.09,0.175,0.0,-0.015,-0.07,-0.06
-0.075,-0.105,-0.031,0.09,-0.021,-0.068,0.097,0.19,0.011,-0.007,-0.07,-0.06
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.113,0.211,0.028,0.001,-0.069,-0.06
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,0.123,0.227,0.038,0.009,-0.073,-0.06
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.126,0.237,0.04,0.016,-0.082,-0.06
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.13,0.245,0.045,0.02,-0.085,-0.06
-0.074,-0.1,-0.026,0.087,-0.024,-0.062,0.133,0.253,0.053,0.028,-0.085,-0.06
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.144,0.258,0.058,0.037,-0.088,-0.063
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,0.154,0.262,0.062,0.042,-0.091,-0.067
-0.076,-0.1,-0.024,0.089,-0.026,-0.062,0.155,0.266,0.066,0.046,-0.089,-0.071
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.155,0.27,0.07,0.05,-0.085,-0.075
-0.076,-0.096,-0.02,0.086,-0.028,-0.057,0.159,0.269,0.074,0.05,-0.085,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.16,0.276,0.079,0.053,-0.085,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.162,0.283,0.08,0.057,-0.085,-0.075
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.165,0.286,0.081,0.061,-0.085,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.165,0.29,0.085,0.065,-0.085,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.165,0.293,0.089,0.068,-0.081,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.165,0.305,0.094,0.079,-0.08,-0.075
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,0.165,0.312,0.095,0.088,-0.08,-0.075
-0.081,-0.095,-0.014,0.089,-0.033,-0.054,0.165,0.31,0.096,0.09,-0.08,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.165,0.31,0.1,0.09,-0.08,-0.075
-0.098,-0.099,-0.001,0.099,-0.049,-0.05,0.169,0.31,0.1,0.09,-0.08,-0.075
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.174,0.31,0.103,0.09,-0.081,-0.075
-0.107,-0.1,0.007,0.103,-0.057,-0.046,0.173,0.311,0.105,0.09,-0.078,-0.075
-0.111,-0.1,0.011,0.105,-0.061,-0.045,0.169,0.318,0.106,0.09,-0.075,-0.075
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.17,0.33,0.11,0.09,-0.075,-0.075
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.17,0.335,0.11,0.09,-0.075,-0.075
-0.114,-0.1,0.014,0.107,-0.064,-0.043,0.17,0.335,0.113,0.09,-0.075,-0.075
-0.108,-0.1,0.008,0.103,-0.058,-0.046,0.17,0.335,0.115,0.09,-0.075,-0.075
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.17,0.336,0.116,0.09,-0.074,-0.075
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.17,0.34,0.12,0.09,-0.07,-0.075
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.179,0.34,0.12,0.094,-0.07,-0.075
-0.095,-0.101,-0.005,0.098,-0.045,-0.053,0.178,0.34,0.122,0.097,-0.07,-0.075
-0.103,-0.098,0.005,0.1,-0.054,-0.046,0.173,0.338,0.128,0.105,-0.07,-0.075
-0.097,-0.087,0.01,0.091,-0.053,-0.038,0.169,0.334,0.13,0.109,-0.07,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.165,0.335,0.125,0.1,-0.07,-0.075
-0.12,-0.119,0.001,0.119,-0.06,-0.059,0.161,0.336,0.122,0.096,-0.07,-0.075
-0.122,-0.125,-0.003,0.124,-0.06,-0.064,0.159,0.332,0.113,0.091,-0.067,-0.072
-0.111,-0.118,-0.007,0.115,-0.052,-0.062,0.179,0.347,0.128,0.107,-0.064,-0.069
-0.109,-0.12,-0.011,0.115,-0.049,-0.066,0.203,0.367,0.152,0.127,-0.065,-0.07
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.2,0.36,0.145,0.12,-0.065,-0.07
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.2,0.356,0.144,0.119,-0.061,-0.066
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.2,0.352,0.145,0.12,-0.059,-0.064
-0.106,-0.12,-0.015,0.114,-0.045,-0.067,0.2,0.349,0.145,0.12,-0.061,-0.066
-0.105,-0.119,-0.014,0.112,-0.045,-0.066,0.2,0.351,0.145,0.12,-0.059,-0.064
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.2,0.36,0.145,0.12,-0.055,-0.06
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.2,0.377,0.144,0.119,-0.055,-0.06
-0.105,-0.116,-0.011,0.11,-0.047,-0.063,0.203,0.384,0.154,0.125,-0.056,-0.061
-0.105,-0.113,-0.008,0.109,-0.048,-0.06,0.206,0.387,0.162,0.136,-0.052,-0.057
-0.105,-0.109,-0.005,0.108,-0.05,-0.057,0.205,0.39,0.16,0.147,-0.061,-0.065
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.205,0.39,0.16,0.15,-0.09,-0.09
-0.11,-0.111,-0.001,0.11,-0.054,-0.056,0.205,0.394,0.16,0.15,-0.084,-0.084
-0.105,-0.104,0.001,0.104,-0.053,-0.052,0.205,0.395,0.159,0.15,-0.073,-0.073
-0.097,-0.097,-0.001,0.097,-0.048,-0.049,0.205,0.396,0.164,0.15,-0.066,-0.066
-0.095,-0.094,0.001,0.095,-0.048,-0.046,0.205,0.401,0.171,0.15,-0.058,-0.058
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.205,0.405,0.17,0.15,-0.05,-0.05
-0.091,-0.086,0.005,0.088,-0.047,-0.04,0.21,0.409,0.169,0.15,-0.042,-0.041
-0.091,-0.083,0.008,0.086,-0.049,-0.037,0.209,0.413,0.177,0.153,-0.037,-0.038
-0.087,-0.076,0.011,0.082,-0.049,-0.033,0.216,0.416,0.18,0.157,-0.033,-0.031
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.226,0.414,0.174,0.161,-0.038,-0.034
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.225,0.415,0.175,0.165,-0.05,-0.055
-0.101,-0.087,0.014,0.094,-0.057,-0.036,0.225,0.427,0.191,0.165,-0.046,-0.052
-0.097,-0.082,0.016,0.089,-0.056,-0.033,0.225,0.437,0.2,0.168,-0.044,-0.049
-0.093,-0.078,0.014,0.085,-0.053,-0.031,0.225,0.442,0.2,0.169,-0.046,-0.051
-0.09,-0.074,0.016,0.081,-0.052,-0.029,0.225,0.446,0.208,0.172,-0.044,-0.049
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.225,0.45,0.22,0.185,-0.04,-0.045
-0.086,-0.066,0.02,0.076,-0.053,-0.022,0.225,0.45,0.216,0.186,-0.04,-0.045
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.228,0.452,0.214,0.185,-0.04,-0.045
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.232,0.458,0.216,0.185,-0.04,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.228,0.459,0.214,0.184,-0.039,-0.044
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.225,0.46,0.215,0.185,-0.035,-0.04
-0.071,-0.051,0.02,0.061,-0.046,-0.015,0.245,0.48,0.236,0.197,-0.035,-0.04
-0.067,-0.049,0.018,0.058,-0.043,-0.015,0.255,0.49,0.242,0.202,-0.036,-0.041
-0.062,-0.051,0.011,0.056,-0.037,-0.019,0.254,0.491,0.239,0.199,-0.033,-0.038
-0.061,-0.049,0.012,0.055,-0.037,-0.018,0.256,0.497,0.241,0.202,-0.03,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.26,0.51,0.25,0.215,-0.03,-0.035
-0.089,-0.045,0.044,0.067,-0.066,-0.001,0.26,0.522,0.258,0.228,-0.03,-0.035
-0.085,-0.042,0.043,0.063,-0.063,0.0,0.262,0.535,0.266,0.234,-0.031,-0.036
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.268,0.543,0.273,0.237,-0.028,-0.033
-0.08,-0.04,0.039,0.06,-0.059,0.0,0.27,0.545,0.276,0.241,-0.025,-0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.27,0.55,0.28,0.245,-0.025,-0.03
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.282,0.562,0.288,0.245,-0.025,-0.03
-0.064,-0.031,0.032,0.047,-0.048,0.0,0.289,0.572,0.294,0.248,-0.026,-0.031
-0.058,-0.03,0.028,0.044,-0.044,-0.001,0.292,0.578,0.296,0.251,-0.023,-0.028
-0.061,-0.029,0.032,0.045,-0.047,0.001,0.296,0.588,0.303,0.258,-0.02,-0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.3,0.6,0.315,0.275,-0.02,-0.025
-0.079,-0.021,0.058,0.049,-0.068,0.019,0.305,0.608,0.319,0.28,-0.016,-0.021
-0.081,-0.02,0.061,0.051,-0.071,0.02,0.304,0.616,0.326,0.282,-0.015,-0.02
-0.078,-0.019,0.06,0.048,-0.069,0.02,0.311,0.622,0.333,0.288,-0.013,-0.018
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.321,0.626,0.335,0.29,-0.01,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.32,0.635,0.34,0.29,-0.01,-0.015
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.336,0.647,0.352,0.302,-0.006,-0.011
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.345,0.654,0.359,0.309,-0.005,-0.01
-0.057,0.003,0.06,0.027,-0.059,0.031,0.345,0.655,0.36,0.31,-0.003,-0.008
-0.056,0.005,0.061,0.025,-0.059,0.032,0.345,0.655,0.36,0.31,0.0,-0.005
-0.065,0.005,0.07,0.03,-0.068,0.037,0.345,0.66,0.36,0.31,0.0,-0.005
-0.071,0.013,0.084,0.029,-0.078,0.049,0.345,0.665,0.364,0.31,0.004,-0.001
-0.059,0.019,0.078,0.02,-0.069,0.048,0.348,0.66,0.365,0.31,0.005,0.0
-0.059,0.021,0.08,0.019,-0.07,0.05,0.352,0.667,0.365,0.309,0.007,0.002
-0.081,0.027,0.108,0.027,-0.095,0.067,0.355,0.681,0.364,0.312,0.01,0.005
-0.1,0.035,0.135,0.032,-0.118,0.085,0.355,0.675,0.36,0.32,0.01,0.005
-0.101,0.039,0.14,0.031,-0.121,0.09,0.355,0.675,0.36,0.316,0.014,0.009
-0.096,0.044,0.14,0.026,-0.118,0.091,0.355,0.672,0.361,0.315,0.015,0.014
-0.096,0.044,0.14,0.026,-0.119,0.091,0.355,0.67,0.358,0.313,0.017,0.015
-0.092,0.048,0.14,0.022,-0.117,0.093,0.355,0.669,0.355,0.31,0.02,0.016
-0.08,0.06,0.14,0.01,-0.11,0.1,0.355,0.665,0.355,0.31,0.02,0.02
-0.083,0.057,0.14,0.013,-0.112,0.098,0.355,0.665,0.355,0.306,0.024,0.025
-0.087,0.053,0.14,0.017,-0.114,0.096,0.355,0.662,0.352,0.305,0.025,0.025
