I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.139,0.595,0.456,-0.367,-0.159,0.525,-0.925,-1.317,-0.983,-0.085,0.534,0.567
0.15,0.557,0.407,-0.354,-0.129,0.482,-0.855,-1.181,-0.913,-0.085,0.484,0.54
0.153,0.507,0.353,-0.33,-0.1,0.43,-0.794,-1.04,-0.83,-0.085,0.434,0.487
0.143,0.445,0.302,-0.294,-0.08,0.373,-0.72,-0.889,-0.739,-0.086,0.383,0.413
0.13,0.385,0.255,-0.258,-0.063,0.32,-0.635,-0.76,-0.665,-0.09,0.335,0.35
0.102,0.311,0.209,-0.207,-0.054,0.26,-0.552,-0.639,-0.586,-0.09,0.275,0.277
0.077,0.221,0.144,-0.149,-0.034,0.182,-0.461,-0.523,-0.502,-0.09,0.216,0.216
0.05,0.132,0.082,-0.091,-0.016,0.106,-0.372,-0.405,-0.437,-0.107,0.149,0.146
0.026,0.059,0.033,-0.043,-0.004,0.046,-0.299,-0.286,-0.386,-0.137,0.079,0.059
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.24,-0.19,-0.335,-0.16,0.02,-0.015
-0.006,-0.071,-0.065,0.039,0.03,-0.068,-0.181,-0.133,-0.313,-0.179,-0.038,-0.064
-0.015,-0.077,-0.062,0.046,0.024,-0.069,-0.149,-0.078,-0.3,-0.173,-0.073,-0.109
-0.016,-0.059,-0.042,0.038,0.013,-0.05,-0.13,-0.026,-0.275,-0.16,-0.084,-0.148
-0.021,-0.054,-0.032,0.038,0.006,-0.043,-0.102,0.015,-0.242,-0.153,-0.085,-0.168
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.07,0.055,-0.215,-0.145,-0.085,-0.17
-0.028,-0.037,-0.009,0.033,-0.009,-0.023,-0.041,0.097,-0.184,-0.137,-0.085,-0.17
-0.038,-0.029,0.009,0.034,-0.023,-0.01,-0.017,0.121,-0.148,-0.129,-0.085,-0.17
-0.051,-0.021,0.03,0.035,-0.04,0.005,0.009,0.14,-0.128,-0.123,-0.085,-0.17
-0.064,-0.014,0.05,0.038,-0.057,0.018,0.028,0.151,-0.124,-0.119,-0.085,-0.171
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.035,0.155,-0.115,-0.115,-0.085,-0.175
-0.095,-0.01,0.086,0.053,-0.091,0.038,0.056,0.191,-0.107,-0.111,-0.085,-0.175
-0.115,-0.011,0.104,0.063,-0.11,0.047,0.065,0.219,-0.099,-0.107,-0.088,-0.175
-0.118,-0.008,0.11,0.063,-0.114,0.051,0.064,0.228,-0.091,-0.103,-0.091,-0.175
-0.109,-0.005,0.104,0.056,-0.106,0.05,0.066,0.231,-0.084,-0.099,-0.09,-0.175
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.07,0.235,-0.08,-0.095,-0.09,-0.175
-0.105,-0.004,0.101,0.055,-0.103,0.048,0.068,0.242,-0.072,-0.095,-0.09,-0.179
-0.11,-0.011,0.099,0.06,-0.104,0.044,0.084,0.254,-0.066,-0.096,-0.09,-0.18
-0.118,-0.018,0.101,0.068,-0.109,0.041,0.104,0.263,-0.064,-0.093,-0.09,-0.18
-0.12,-0.021,0.099,0.07,-0.11,0.039,0.11,0.265,-0.058,-0.09,-0.09,-0.18
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.105,0.27,-0.05,-0.09,-0.09,-0.18
-0.124,-0.029,0.095,0.076,-0.109,0.032,0.105,0.287,-0.046,-0.09,-0.094,-0.179
-0.129,-0.033,0.096,0.081,-0.112,0.031,0.102,0.294,-0.039,-0.087,-0.095,-0.186
-0.129,-0.035,0.093,0.082,-0.11,0.029,0.1,0.296,-0.047,-0.084,-0.095,-0.193
-0.124,-0.035,0.09,0.08,-0.106,0.027,0.1,0.301,-0.061,-0.085,-0.095,-0.195
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.095,0.305,-0.055,-0.085,-0.095,-0.195
-0.126,-0.035,0.091,0.08,-0.108,0.027,0.093,0.305,-0.05,-0.081,-0.095,-0.195
-0.122,-0.035,0.087,0.078,-0.104,0.026,0.107,0.308,-0.05,-0.079,-0.095,-0.194
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.119,0.311,-0.048,-0.081,-0.095,-0.197
-0.119,-0.035,0.084,0.077,-0.101,0.025,0.12,0.309,-0.045,-0.079,-0.095,-0.2
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.12,0.31,-0.045,-0.075,-0.095,-0.2
-0.119,-0.039,0.08,0.079,-0.099,0.02,0.124,0.327,-0.041,-0.075,-0.099,-0.2
-0.121,-0.04,0.081,0.081,-0.101,0.02,0.125,0.332,-0.036,-0.076,-0.1,-0.2
-0.118,-0.04,0.078,0.079,-0.098,0.019,0.127,0.329,-0.035,-0.073,-0.1,-0.2
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.13,0.33,-0.034,-0.07,-0.1,-0.201
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.13,0.33,-0.03,-0.07,-0.1,-0.205
-0.116,-0.04,0.075,0.077,-0.095,0.017,0.135,0.329,-0.03,-0.07,-0.1,-0.205
-0.112,-0.04,0.072,0.076,-0.092,0.016,0.133,0.339,-0.027,-0.067,-0.1,-0.205
-0.11,-0.04,0.069,0.075,-0.09,0.015,0.143,0.347,-0.025,-0.064,-0.1,-0.205
-0.109,-0.039,0.07,0.074,-0.09,0.015,0.156,0.344,-0.024,-0.065,-0.1,-0.205
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.15,0.345,-0.02,-0.065,-0.1,-0.205
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.149,0.357,-0.02,-0.064,-0.1,-0.201
-0.097,-0.033,0.065,0.065,-0.081,0.016,0.151,0.364,-0.017,-0.072,-0.1,-0.2
-0.092,-0.027,0.065,0.059,-0.079,0.019,0.148,0.367,-0.014,-0.074,-0.1,-0.2
-0.1,-0.035,0.065,0.067,-0.082,0.014,0.145,0.371,-0.015,-0.069,-0.1,-0.2
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.145,0.375,-0.015,-0.07,-0.1,-0.2
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.145,0.375,-0.011,-0.07,-0.1,-0.2
-0.13,-0.068,0.062,0.099,-0.096,-0.003,0.145,0.378,-0.01,-0.07,-0.1,-0.2
-0.128,-0.069,0.059,0.098,-0.094,-0.004,0.143,0.382,-0.008,-0.068,-0.1,-0.2
-0.125,-0.064,0.06,0.094,-0.092,-0.002,0.14,0.387,-0.005,-0.065,-0.1,-0.2
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.14,0.395,-0.005,-0.065,-0.1,-0.2
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.14,0.403,-0.001,-0.065,-0.1,-0.2
-0.126,-0.065,0.06,0.095,-0.093,-0.002,0.137,0.409,0.001,-0.065,-0.1,-0.199
-0.123,-0.064,0.058,0.093,-0.09,-0.003,0.134,0.41,-0.001,-0.065,-0.1,-0.204
-0.12,-0.066,0.054,0.093,-0.087,-0.006,0.135,0.41,0.002,-0.064,-0.1,-0.211
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.135,0.41,0.01,-0.06,-0.1,-0.215
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.133,0.408,0.014,-0.06,-0.1,-0.219
-0.112,-0.067,0.045,0.089,-0.078,-0.011,0.149,0.422,0.017,-0.06,-0.1,-0.22
-0.136,-0.092,0.044,0.113,-0.089,-0.024,0.166,0.434,0.024,-0.06,-0.102,-0.222
-0.128,-0.089,0.039,0.108,-0.083,-0.025,0.171,0.436,0.031,-0.061,-0.106,-0.225
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.175,0.44,0.035,-0.06,-0.11,-0.225
-0.129,-0.094,0.035,0.111,-0.082,-0.029,0.179,0.445,0.039,-0.053,-0.114,-0.229
-0.128,-0.095,0.032,0.111,-0.08,-0.031,0.18,0.445,0.044,-0.074,-0.115,-0.23
-0.123,-0.095,0.028,0.109,-0.075,-0.033,0.179,0.447,0.045,-0.086,-0.114,-0.232
-0.119,-0.095,0.024,0.106,-0.071,-0.036,0.181,0.45,0.046,-0.079,-0.116,-0.235
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.185,0.45,0.05,-0.08,-0.12,-0.235
-0.137,-0.095,0.042,0.116,-0.089,-0.026,0.185,0.46,0.05,-0.08,-0.12,-0.235
-0.139,-0.095,0.044,0.117,-0.091,-0.025,0.185,0.484,0.053,-0.08,-0.119,-0.235
-0.134,-0.095,0.039,0.114,-0.086,-0.028,0.183,0.5,0.055,-0.078,-0.122,-0.235
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.18,0.5,0.056,-0.075,-0.125,-0.235
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.18,0.5,0.06,-0.075,-0.125,-0.235
-0.131,-0.095,0.036,0.112,-0.083,-0.03,0.18,0.501,0.06,-0.075,-0.125,-0.235
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.18,0.497,0.06,-0.076,-0.125,-0.235
-0.131,-0.095,0.036,0.112,-0.083,-0.03,0.18,0.509,0.06,-0.073,-0.125,-0.235
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.18,0.527,0.06,-0.07,-0.125,-0.235
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.18,0.525,0.06,-0.07,-0.125,-0.235
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.188,0.523,0.059,-0.07,-0.125,-0.235
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.192,0.537,0.066,-0.07,-0.125,-0.235
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.201,0.549,0.071,-0.07,-0.125,-0.235
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.212,0.559,0.079,-0.069,-0.125,-0.235
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.215,0.58,0.095,-0.065,-0.125,-0.235
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.215,0.585,0.092,-0.065,-0.129,-0.235
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.214,0.584,0.09,-0.065,-0.131,-0.235
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.217,0.587,0.089,-0.065,-0.128,-0.235
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.221,0.59,0.084,-0.064,-0.125,-0.235
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.22,0.59,0.085,-0.06,-0.125,-0.235
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.218,0.605,0.1,-0.06,-0.125,-0.235
-0.126,-0.096,0.031,0.111,-0.078,-0.032,0.232,0.626,0.118,-0.06,-0.125,-0.235
-0.121,-0.093,0.028,0.107,-0.074,-0.032,0.244,0.641,0.129,-0.06,-0.125,-0.235
-0.114,-0.09,0.025,0.101,-0.069,-0.032,0.246,0.645,0.129,-0.06,-0.125,-0.235
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.25,0.65,0.13,-0.06,-0.125,-0.235
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.246,0.679,0.147,-0.056,-0.129,-0.239
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.244,0.691,0.149,-0.055,-0.134,-0.241
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.245,0.691,0.144,-0.053,-0.133,-0.238
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.245,0.696,0.145,-0.05,-0.13,-0.235
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.245,0.7,0.145,-0.05,-0.13,-0.235
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.256,0.7,0.144,-0.046,-0.126,-0.231
-0.112,-0.087,0.025,0.099,-0.068,-0.031,0.273,0.703,0.152,-0.045,-0.125,-0.229
-0.109,-0.084,0.025,0.096,-0.067,-0.03,0.284,0.722,0.169,-0.043,-0.123,-0.231
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.285,0.734,0.183,-0.04,-0.119,-0.229
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.285,0.73,0.19,-0.04,-0.12,-0.225
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.289,0.766,0.202,-0.036,-0.121,-0.225
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.29,0.788,0.212,-0.036,-0.117,-0.222
-0.104,-0.085,0.019,0.095,-0.061,-0.032,0.291,0.792,0.216,-0.032,-0.115,-0.219
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.297,0.797,0.224,-0.023,-0.114,-0.22
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.3,0.8,0.24,-0.02,-0.11,-0.22
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.298,0.798,0.239,-0.016,-0.11,-0.216
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.312,0.818,0.254,-0.012,-0.107,-0.215
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.324,0.835,0.27,-0.008,-0.104,-0.213
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.326,0.836,0.27,-0.004,-0.106,-0.209
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.33,0.84,0.27,0.0,-0.105,-0.21
-0.061,-0.041,0.02,0.051,-0.041,-0.011,0.326,0.836,0.274,0.008,-0.097,-0.21
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.322,0.832,0.275,0.014,-0.092,-0.207
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.318,0.828,0.277,0.016,-0.086,-0.204
-0.044,-0.024,0.02,0.034,-0.031,-0.001,0.314,0.824,0.289,0.022,-0.079,-0.205
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.31,0.82,0.3,0.03,-0.075,-0.205
-0.036,-0.016,0.02,0.026,-0.028,0.001,0.31,0.82,0.302,0.034,-0.067,-0.197
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.307,0.817,0.324,0.037,-0.062,-0.189
-0.027,-0.008,0.019,0.018,-0.023,0.006,0.303,0.813,0.337,0.044,-0.056,-0.181
-0.025,-0.004,0.021,0.015,-0.023,0.008,0.299,0.809,0.328,0.051,-0.048,-0.173
-0.025,0.0,0.025,0.012,-0.025,0.012,0.295,0.805,0.325,0.055,-0.045,-0.165
-0.015,0.008,0.023,0.003,-0.019,0.015,0.29,0.8,0.321,0.059,-0.041,-0.157
-0.026,0.013,0.04,0.006,-0.033,0.026,0.291,0.802,0.32,0.06,-0.034,-0.152
-0.038,0.017,0.055,0.01,-0.047,0.035,0.287,0.792,0.319,0.06,-0.027,-0.146
-0.034,0.021,0.055,0.006,-0.044,0.038,0.278,0.77,0.314,0.06,-0.024,-0.139
-0.03,0.025,0.055,0.002,-0.043,0.04,0.27,0.755,0.31,0.06,-0.02,-0.135
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.262,0.735,0.31,0.066,-0.012,-0.127
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.255,0.716,0.308,0.09,-0.004,-0.122
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.243,0.692,0.302,0.101,0.004,-0.116
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.226,0.662,0.3,0.094,0.012,-0.109
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.21,0.635,0.3,0.095,0.02,-0.105
-0.011,0.044,0.055,-0.017,-0.034,0.049,0.194,0.618,0.289,0.096,0.028,-0.101
0.005,0.06,0.055,-0.033,-0.025,0.057,0.181,0.608,0.275,0.092,0.033,-0.1
0.016,0.071,0.055,-0.044,-0.02,0.063,0.169,0.585,0.266,0.089,0.037,-0.098
0.008,0.063,0.055,-0.036,-0.024,0.059,0.157,0.545,0.257,0.09,0.041,-0.095
0.005,0.06,0.055,-0.033,-0.025,0.057,0.145,0.51,0.245,0.09,0.045,-0.095
0.001,0.056,0.055,-0.029,-0.027,0.056,0.137,0.482,0.232,0.086,0.049,-0.091
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.127,0.454,0.225,0.085,0.051,-0.09
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.114,0.427,0.213,0.085,0.048,-0.088
-0.006,0.049,0.056,-0.022,-0.031,0.052,0.103,0.405,0.196,0.085,0.045,-0.085
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.095,0.385,0.18,0.085,0.045,-0.085
-0.008,0.041,0.049,-0.017,-0.028,0.045,0.087,0.361,0.157,0.081,0.045,-0.081
-0.028,0.037,0.066,-0.005,-0.047,0.051,0.079,0.34,0.131,0.077,0.045,-0.08
-0.043,0.033,0.076,0.005,-0.06,0.054,0.071,0.318,0.112,0.073,0.045,-0.079
-0.039,0.03,0.069,0.005,-0.054,0.049,0.063,0.295,0.103,0.069,0.044,-0.074
-0.04,0.03,0.07,0.005,-0.055,0.05,0.055,0.275,0.095,0.065,0.04,-0.07
-0.045,0.026,0.071,0.01,-0.058,0.048,0.047,0.255,0.083,0.06,0.04,-0.07
-0.042,0.025,0.067,0.008,-0.055,0.046,0.039,0.235,0.075,0.061,0.04,-0.067
-0.041,0.023,0.065,0.009,-0.053,0.044,0.033,0.217,0.061,0.055,0.04,-0.063
-0.045,0.02,0.065,0.012,-0.055,0.042,0.029,0.201,0.04,0.042,0.04,-0.059
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,0.185,0.025,0.035,0.04,-0.06
-0.05,0.016,0.065,0.016,-0.058,0.041,0.021,0.169,0.009,0.027,0.032,-0.068
-0.047,0.015,0.062,0.016,-0.055,0.038,0.02,0.153,-0.007,0.019,0.023,-0.074
-0.046,0.013,0.059,0.017,-0.053,0.036,0.019,0.138,-0.023,0.011,0.018,-0.09
-0.051,0.01,0.06,0.02,-0.055,0.035,0.014,0.128,-0.039,0.003,0.013,-0.108
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,0.12,-0.05,-0.005,0.005,-0.11
-0.05,0.006,0.056,0.022,-0.053,0.031,0.01,0.112,-0.054,-0.009,-0.003,-0.11
-0.05,0.005,0.055,0.022,-0.053,0.03,0.008,0.101,-0.058,-0.013,-0.008,-0.11
-0.052,0.003,0.055,0.024,-0.054,0.029,0.002,0.091,-0.063,-0.015,-0.012,-0.11
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.083,-0.065,-0.016,-0.016,-0.11
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.075,-0.065,-0.02,-0.02,-0.11
-0.055,-0.004,0.051,0.03,-0.052,0.023,-0.004,0.075,-0.073,-0.02,-0.024,-0.11
-0.055,-0.004,0.05,0.03,-0.052,0.022,-0.005,0.075,-0.083,-0.023,-0.028,-0.11
-0.057,-0.008,0.048,0.032,-0.052,0.02,-0.005,0.075,-0.099,-0.025,-0.032,-0.11
-0.061,-0.016,0.044,0.038,-0.052,0.014,-0.005,0.075,-0.111,-0.025,-0.035,-0.11
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,0.075,-0.105,-0.03,-0.035,-0.11
-0.074,-0.028,0.045,0.05,-0.06,0.008,-0.005,0.075,-0.105,-0.035,-0.035,-0.11
-0.075,-0.033,0.042,0.054,-0.058,0.004,-0.006,0.075,-0.105,-0.035,-0.035,-0.11
-0.078,-0.039,0.039,0.058,-0.058,0.0,-0.003,0.075,-0.105,-0.037,-0.035,-0.11
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.0,0.075,-0.105,-0.04,-0.035,-0.11
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.0,0.075,-0.105,-0.04,-0.035,-0.11
-0.082,-0.046,0.036,0.063,-0.058,-0.005,0.0,0.075,-0.105,-0.044,-0.035,-0.11
-0.079,-0.045,0.034,0.061,-0.056,-0.005,-0.001,0.075,-0.106,-0.045,-0.035,-0.112
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.002,0.075,-0.103,-0.047,-0.035,-0.118
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.005,0.075,-0.1,-0.051,-0.035,-0.119
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,0.075,-0.1,-0.05,-0.035,-0.115
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,0.075,-0.1,-0.05,-0.035,-0.115
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.004,0.075,-0.1,-0.053,-0.035,-0.115
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.007,0.075,-0.1,-0.056,-0.035,-0.115
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,0.075,-0.1,-0.055,-0.035,-0.115
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,0.075,-0.1,-0.055,-0.035,-0.115
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.01,0.075,-0.098,-0.059,-0.035,-0.115
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.01,0.075,-0.113,-0.061,-0.035,-0.116
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.01,0.075,-0.121,-0.058,-0.035,-0.113
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.011,0.075,-0.113,-0.055,-0.035,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,0.075,-0.11,-0.055,-0.035,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,0.075,-0.11,-0.055,-0.035,-0.11
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.015,0.073,-0.107,-0.055,-0.035,-0.11
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.015,0.082,-0.105,-0.055,-0.035,-0.11
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.016,0.098,-0.105,-0.055,-0.035,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,0.1,-0.1,-0.055,-0.035,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,0.1,-0.095,-0.055,-0.035,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,0.1,-0.095,-0.052,-0.034,-0.107
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,0.1,-0.093,-0.049,-0.037,-0.104
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,0.1,-0.09,-0.05,-0.04,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,0.1,-0.09,-0.05,-0.04,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.024,0.099,-0.086,-0.05,-0.04,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,0.11,-0.085,-0.05,-0.04,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,0.115,-0.085,-0.05,-0.04,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,0.109,-0.085,-0.05,-0.04,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,0.11,-0.085,-0.05,-0.04,-0.105
-0.079,-0.06,0.019,0.069,-0.049,-0.021,0.025,0.11,-0.085,-0.046,-0.04,-0.104
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.024,0.11,-0.085,-0.045,-0.04,-0.111
-0.084,-0.06,0.024,0.071,-0.054,-0.018,0.027,0.11,-0.085,-0.045,-0.04,-0.118
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.03,0.109,-0.084,-0.045,-0.041,-0.121
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.03,0.105,-0.08,-0.045,-0.045,-0.125
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.03,0.105,-0.08,-0.045,-0.045,-0.125
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.033,0.105,-0.08,-0.045,-0.045,-0.125
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.035,0.105,-0.08,-0.045,-0.045,-0.125
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,0.105,-0.08,-0.045,-0.045,-0.125
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,0.105,-0.08,-0.045,-0.045,-0.125
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.031,0.105,-0.08,-0.049,-0.045,-0.129
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,0.102,-0.081,-0.05,-0.045,-0.13
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,0.099,-0.078,-0.05,-0.045,-0.13
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,0.1,-0.075,-0.05,-0.045,-0.13
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,0.1,-0.075,-0.05,-0.045,-0.13
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.03,0.1,-0.075,-0.05,-0.049,-0.13
-0.059,-0.062,-0.003,0.061,-0.028,-0.033,0.027,0.101,-0.075,-0.05,-0.05,-0.127
-0.059,-0.068,-0.009,0.064,-0.025,-0.038,0.024,0.098,-0.075,-0.05,-0.05,-0.124
-0.053,-0.069,-0.017,0.061,-0.018,-0.043,0.025,0.095,-0.075,-0.05,-0.05,-0.125
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,0.095,-0.075,-0.05,-0.05,-0.125
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.025,0.095,-0.075,-0.05,-0.05,-0.125
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,0.095,-0.074,-0.05,-0.05,-0.125
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.025,0.095,-0.077,-0.05,-0.05,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.024,0.095,-0.08,-0.051,-0.05,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,0.095,-0.08,-0.055,-0.05,-0.125
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.02,0.091,-0.08,-0.055,-0.05,-0.121
-0.06,-0.066,-0.005,0.064,-0.027,-0.035,0.02,0.09,-0.08,-0.055,-0.05,-0.12
-0.06,-0.063,-0.003,0.062,-0.028,-0.033,0.02,0.09,-0.08,-0.055,-0.05,-0.12
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,0.09,-0.08,-0.055,-0.05,-0.12
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,0.09,-0.08,-0.055,-0.05,-0.12
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.016,0.09,-0.08,-0.055,-0.05,-0.12
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,0.087,-0.08,-0.055,-0.05,-0.12
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.015,0.084,-0.08,-0.055,-0.05,-0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,0.085,-0.08,-0.055,-0.05,-0.119
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,0.085,-0.08,-0.055,-0.05,-0.115
-0.074,-0.06,0.014,0.067,-0.044,-0.023,0.015,0.085,-0.08,-0.055,-0.05,-0.115
-0.073,-0.057,0.016,0.064,-0.044,-0.02,0.016,0.085,-0.083,-0.054,-0.05,-0.115
-0.067,-0.054,0.013,0.061,-0.04,-0.021,0.013,0.085,-0.086,-0.057,-0.05,-0.115
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,0.084,-0.085,-0.06,-0.05,-0.115
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,0.08,-0.085,-0.06,-0.05,-0.115
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,0.08,-0.085,-0.06,-0.05,-0.115
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,0.08,-0.085,-0.06,-0.05,-0.115
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,0.08,-0.085,-0.06,-0.05,-0.115
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,0.08,-0.085,-0.06,-0.05,-0.114
