I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,-0.116,-0.155,0.039,0.097,-0.136,0.116,0.407,0.098,0.048,0.004,0.025
0.044,-0.111,-0.155,0.034,0.099,-0.133,0.116,0.417,0.103,0.056,0.008,0.023
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.11,0.424,0.107,0.063,0.012,0.032
0.045,-0.109,-0.155,0.033,0.1,-0.132,0.097,0.441,0.12,0.065,0.016,0.048
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.09,0.47,0.14,0.065,0.02,0.05
0.065,-0.101,-0.166,0.018,0.116,-0.133,0.083,0.483,0.141,0.064,0.024,0.05
0.084,-0.1,-0.184,0.008,0.134,-0.142,0.068,0.492,0.139,0.071,0.025,0.053
0.091,-0.099,-0.19,0.004,0.141,-0.144,0.089,0.513,0.142,0.077,0.025,0.055
0.091,-0.094,-0.184,0.002,0.138,-0.139,0.141,0.55,0.155,0.09,0.034,0.056
0.095,-0.09,-0.185,-0.002,0.14,-0.137,0.165,0.58,0.175,0.11,0.05,0.06
0.095,-0.091,-0.185,-0.002,0.14,-0.137,0.167,0.585,0.178,0.104,0.055,0.059
0.1,-0.085,-0.185,-0.007,0.143,-0.134,0.192,0.624,0.194,0.123,0.058,0.066
0.109,-0.076,-0.185,-0.016,0.147,-0.13,0.207,0.651,0.211,0.137,0.061,0.071
0.117,-0.068,-0.185,-0.024,0.151,-0.126,0.198,0.653,0.216,0.137,0.068,0.078
0.125,-0.06,-0.185,-0.032,0.155,-0.122,0.195,0.68,0.22,0.155,0.085,0.095
0.133,-0.052,-0.185,-0.04,0.159,-0.118,0.191,0.702,0.232,0.164,0.094,0.1
0.142,-0.043,-0.185,-0.049,0.163,-0.113,0.19,0.711,0.243,0.169,0.097,0.102
0.147,-0.039,-0.186,-0.054,0.167,-0.112,0.189,0.737,0.261,0.186,0.104,0.108
0.152,-0.032,-0.184,-0.059,0.168,-0.108,0.184,0.771,0.276,0.201,0.111,0.109
0.17,-0.015,-0.185,-0.077,0.178,-0.1,0.18,0.785,0.275,0.2,0.115,0.11
0.208,-0.003,-0.211,-0.102,0.209,-0.107,0.18,0.808,0.298,0.227,0.134,0.134
0.224,0.012,-0.212,-0.117,0.218,-0.099,0.178,0.833,0.321,0.252,0.156,0.146
0.229,0.027,-0.201,-0.128,0.215,-0.087,0.172,0.84,0.325,0.252,0.157,0.143
0.236,0.037,-0.199,-0.136,0.217,-0.081,0.17,0.834,0.328,0.253,0.159,0.148
0.235,0.04,-0.195,-0.137,0.215,-0.077,0.17,0.835,0.345,0.275,0.18,0.165
0.231,0.04,-0.191,-0.135,0.211,-0.076,0.162,0.836,0.354,0.284,0.179,0.168
0.231,0.044,-0.187,-0.137,0.208,-0.072,0.154,0.832,0.358,0.29,0.197,0.182
0.227,0.044,-0.183,-0.135,0.205,-0.069,0.146,0.829,0.364,0.3,0.215,0.194
0.227,0.048,-0.179,-0.137,0.202,-0.065,0.138,0.83,0.372,0.306,0.215,0.194
0.24,0.065,-0.175,-0.152,0.207,-0.055,0.13,0.83,0.375,0.31,0.22,0.195
0.249,0.074,-0.175,-0.161,0.211,-0.051,0.122,0.826,0.373,0.322,0.227,0.207
0.254,0.079,-0.175,-0.166,0.214,-0.048,0.116,0.825,0.388,0.334,0.241,0.218
0.269,0.094,-0.175,-0.181,0.222,-0.04,0.115,0.824,0.396,0.347,0.258,0.234
0.28,0.105,-0.175,-0.192,0.227,-0.035,0.115,0.826,0.388,0.355,0.265,0.246
0.27,0.095,-0.175,-0.182,0.222,-0.04,0.115,0.825,0.385,0.35,0.26,0.24
0.266,0.091,-0.176,-0.178,0.221,-0.042,0.107,0.798,0.381,0.346,0.26,0.24
0.257,0.084,-0.172,-0.17,0.215,-0.043,0.099,0.771,0.377,0.342,0.257,0.24
0.26,0.077,-0.184,-0.168,0.222,-0.053,0.091,0.749,0.372,0.338,0.255,0.24
0.27,0.076,-0.195,-0.172,0.232,-0.06,0.083,0.732,0.37,0.334,0.254,0.24
0.27,0.09,-0.18,-0.18,0.225,-0.045,0.075,0.715,0.37,0.33,0.25,0.24
0.296,0.124,-0.171,-0.21,0.234,-0.024,0.067,0.679,0.362,0.327,0.25,0.236
0.295,0.13,-0.165,-0.213,0.23,-0.017,0.061,0.645,0.354,0.317,0.247,0.235
0.276,0.122,-0.154,-0.199,0.214,-0.015,0.061,0.613,0.346,0.303,0.245,0.235
0.262,0.119,-0.143,-0.19,0.203,-0.012,0.067,0.583,0.339,0.293,0.244,0.235
0.25,0.115,-0.135,-0.182,0.192,-0.01,0.07,0.555,0.33,0.285,0.24,0.235
0.234,0.111,-0.123,-0.172,0.178,-0.005,0.066,0.508,0.306,0.273,0.241,0.236
0.256,0.107,-0.149,-0.181,0.202,-0.02,0.065,0.46,0.284,0.26,0.232,0.227
0.256,0.103,-0.153,-0.18,0.204,-0.024,0.063,0.424,0.267,0.252,0.219,0.215
0.207,0.098,-0.108,-0.152,0.157,-0.005,0.06,0.399,0.251,0.241,0.207,0.208
0.17,0.09,-0.08,-0.13,0.125,0.005,0.06,0.375,0.235,0.22,0.195,0.2
0.178,0.082,-0.096,-0.13,0.137,-0.007,0.056,0.343,0.218,0.204,0.188,0.188
0.173,0.074,-0.099,-0.123,0.136,-0.012,0.055,0.311,0.206,0.188,0.174,0.178
0.16,0.066,-0.094,-0.112,0.127,-0.013,0.053,0.279,0.191,0.172,0.157,0.171
0.153,0.058,-0.095,-0.105,0.124,-0.018,0.05,0.247,0.17,0.156,0.141,0.162
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.05,0.215,0.15,0.14,0.125,0.15
0.142,0.047,-0.095,-0.094,0.118,-0.024,0.046,0.191,0.134,0.124,0.109,0.138
0.129,0.037,-0.092,-0.082,0.11,-0.028,0.045,0.166,0.118,0.108,0.096,0.129
0.113,0.024,-0.089,-0.069,0.101,-0.033,0.043,0.146,0.102,0.092,0.084,0.12
0.102,0.012,-0.09,-0.057,0.095,-0.039,0.04,0.132,0.087,0.076,0.072,0.107
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.04,0.12,0.075,0.06,0.06,0.095
0.083,-0.007,-0.09,-0.038,0.087,-0.049,0.036,0.104,0.063,0.048,0.048,0.087
0.066,-0.021,-0.087,-0.022,0.076,-0.054,0.035,0.091,0.054,0.036,0.035,0.076
0.046,-0.038,-0.084,-0.003,0.065,-0.061,0.033,0.079,0.044,0.024,0.026,0.065
0.031,-0.054,-0.085,0.012,0.058,-0.069,0.03,0.068,0.033,0.012,0.017,0.058
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.03,0.06,0.025,0.0,0.005,0.05
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.022,0.048,0.013,-0.012,-0.003,0.042
-0.003,-0.089,-0.086,0.046,0.041,-0.087,0.014,0.039,0.003,-0.025,-0.014,0.034
-0.009,-0.092,-0.083,0.051,0.037,-0.087,0.006,0.029,-0.003,-0.034,-0.025,0.026
-0.017,-0.096,-0.08,0.056,0.032,-0.087,-0.002,0.018,-0.005,-0.043,-0.031,0.019
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.01,0.01,-0.01,-0.055,-0.035,0.015
-0.021,-0.101,-0.08,0.061,0.03,-0.09,-0.018,0.002,-0.031,-0.064,-0.035,0.015
-0.016,-0.097,-0.081,0.057,0.032,-0.088,-0.024,-0.004,-0.037,-0.066,-0.034,0.016
-0.016,-0.094,-0.078,0.056,0.031,-0.086,-0.024,-0.006,-0.034,-0.065,-0.037,0.013
-0.021,-0.095,-0.075,0.058,0.027,-0.085,-0.037,-0.012,-0.035,-0.065,-0.04,0.01
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.065,-0.02,-0.035,-0.065,-0.04,0.01
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.054,-0.024,-0.035,-0.065,-0.04,0.01
-0.02,-0.096,-0.075,0.058,0.028,-0.085,-0.043,-0.028,-0.035,-0.065,-0.043,0.011
-0.018,-0.093,-0.075,0.056,0.028,-0.084,-0.034,-0.032,-0.035,-0.064,-0.047,0.008
-0.014,-0.09,-0.076,0.052,0.031,-0.082,-0.023,-0.035,-0.035,-0.066,-0.051,0.005
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,-0.035,-0.035,-0.075,-0.055,0.005
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.003,-0.039,-0.035,-0.08,-0.055,0.005
-0.01,-0.091,-0.08,0.051,0.035,-0.085,0.008,-0.04,-0.035,-0.08,-0.058,0.005
-0.009,-0.088,-0.079,0.049,0.035,-0.084,0.009,-0.042,-0.035,-0.082,-0.06,0.003
-0.012,-0.094,-0.082,0.053,0.035,-0.088,0.004,-0.045,-0.035,-0.085,-0.061,0.0
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.005,-0.045,-0.035,-0.085,-0.065,0.0
-0.034,-0.126,-0.092,0.081,0.029,-0.109,0.006,-0.049,-0.033,-0.089,-0.066,0.0
-0.032,-0.147,-0.114,0.09,0.041,-0.13,0.002,-0.051,-0.048,-0.091,-0.062,-0.003
-0.029,-0.156,-0.126,0.093,0.049,-0.141,-0.001,-0.048,-0.055,-0.088,-0.06,-0.005
-0.03,-0.149,-0.119,0.089,0.045,-0.134,0.0,-0.045,-0.049,-0.085,-0.06,-0.005
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.0,-0.045,-0.05,-0.085,-0.06,-0.005
-0.035,-0.151,-0.116,0.093,0.041,-0.133,-0.004,-0.045,-0.05,-0.085,-0.06,-0.005
-0.033,-0.147,-0.114,0.09,0.041,-0.13,-0.005,-0.045,-0.05,-0.085,-0.06,-0.008
-0.029,-0.144,-0.116,0.087,0.044,-0.13,-0.005,-0.045,-0.05,-0.085,-0.06,-0.011
-0.031,-0.145,-0.114,0.089,0.042,-0.13,-0.005,-0.045,-0.05,-0.085,-0.06,-0.01
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.005,-0.045,-0.05,-0.085,-0.06,-0.01
-0.031,-0.141,-0.11,0.086,0.04,-0.125,0.003,-0.045,-0.05,-0.085,-0.06,-0.01
-0.033,-0.14,-0.107,0.086,0.037,-0.123,0.009,-0.042,-0.05,-0.085,-0.06,-0.007
-0.036,-0.14,-0.104,0.088,0.034,-0.122,0.011,-0.039,-0.05,-0.085,-0.059,-0.004
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.017,-0.04,-0.049,-0.085,-0.061,-0.005
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.02,-0.04,-0.05,-0.085,-0.065,-0.005
-0.035,-0.136,-0.101,0.086,0.033,-0.118,0.008,-0.04,-0.063,-0.085,-0.062,-0.005
-0.034,-0.135,-0.1,0.084,0.033,-0.117,-0.002,-0.04,-0.066,-0.085,-0.084,-0.007
-0.037,-0.135,-0.098,0.086,0.031,-0.116,-0.009,-0.04,-0.065,-0.085,-0.096,-0.013
-0.04,-0.135,-0.094,0.088,0.028,-0.115,-0.017,-0.04,-0.065,-0.085,-0.089,-0.014
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.025,-0.04,-0.065,-0.085,-0.09,-0.01
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.033,-0.036,-0.065,-0.085,-0.09,-0.01
-0.043,-0.135,-0.092,0.089,0.025,-0.113,-0.04,-0.035,-0.065,-0.085,-0.09,-0.01
-0.046,-0.135,-0.089,0.09,0.022,-0.112,-0.053,-0.035,-0.065,-0.085,-0.088,-0.01
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.067,-0.035,-0.065,-0.085,-0.085,-0.01
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.07,-0.035,-0.065,-0.085,-0.085,-0.01
-0.049,-0.135,-0.086,0.093,0.019,-0.11,-0.07,-0.035,-0.065,-0.085,-0.085,-0.01
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.073,-0.035,-0.065,-0.085,-0.085,-0.01
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.075,-0.035,-0.065,-0.085,-0.085,-0.01
-0.049,-0.134,-0.085,0.092,0.018,-0.11,-0.075,-0.035,-0.065,-0.085,-0.084,-0.01
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.08,-0.035,-0.065,-0.085,-0.08,-0.01
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.083,-0.031,-0.065,-0.089,-0.08,-0.01
-0.044,-0.13,-0.086,0.088,0.021,-0.108,-0.056,-0.03,-0.065,-0.09,-0.08,-0.011
-0.049,-0.13,-0.081,0.09,0.016,-0.105,-0.016,-0.03,-0.065,-0.09,-0.08,-0.008
-0.047,-0.13,-0.083,0.089,0.018,-0.106,0.01,-0.03,-0.065,-0.09,-0.08,-0.005
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,-0.03,-0.065,-0.09,-0.08,-0.005
-0.007,-0.13,-0.123,0.069,0.058,-0.126,0.037,-0.03,-0.065,-0.09,-0.076,-0.005
-0.007,-0.13,-0.123,0.069,0.058,-0.126,0.052,-0.03,-0.065,-0.09,-0.075,-0.005
-0.011,-0.13,-0.119,0.07,0.054,-0.125,0.068,-0.03,-0.065,-0.09,-0.075,-0.005
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.075,-0.03,-0.065,-0.09,-0.075,-0.005
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.07,-0.03,-0.065,-0.09,-0.075,-0.005
-0.014,-0.13,-0.116,0.073,0.051,-0.123,0.07,-0.03,-0.065,-0.09,-0.075,-0.005
-0.015,-0.129,-0.114,0.073,0.05,-0.121,0.07,-0.03,-0.065,-0.09,-0.075,-0.005
-0.016,-0.132,-0.116,0.075,0.05,-0.123,0.07,-0.03,-0.065,-0.09,-0.075,-0.005
-0.021,-0.135,-0.114,0.079,0.047,-0.125,0.07,-0.029,-0.064,-0.09,-0.075,-0.005
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.07,-0.025,-0.06,-0.09,-0.075,-0.005
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.066,-0.025,-0.06,-0.09,-0.075,-0.005
-0.024,-0.135,-0.111,0.08,0.044,-0.122,0.065,-0.025,-0.06,-0.09,-0.075,-0.008
-0.027,-0.135,-0.108,0.081,0.041,-0.121,0.065,-0.025,-0.06,-0.09,-0.075,-0.011
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.065,-0.025,-0.06,-0.09,-0.074,-0.01
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.065,-0.025,-0.06,-0.09,-0.07,-0.01
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.065,-0.025,-0.06,-0.09,-0.07,-0.014
-0.033,-0.135,-0.102,0.084,0.035,-0.118,0.062,-0.025,-0.061,-0.09,-0.07,-0.015
-0.036,-0.135,-0.099,0.085,0.032,-0.117,0.058,-0.025,-0.058,-0.09,-0.07,-0.015
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.054,-0.025,-0.055,-0.09,-0.07,-0.015
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.05,-0.025,-0.055,-0.09,-0.07,-0.015
-0.039,-0.135,-0.096,0.088,0.029,-0.115,0.046,-0.025,-0.055,-0.09,-0.07,-0.015
-0.041,-0.135,-0.094,0.088,0.027,-0.115,0.042,-0.025,-0.055,-0.09,-0.07,-0.015
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.038,-0.027,-0.055,-0.09,-0.07,-0.015
-0.041,-0.135,-0.094,0.088,0.027,-0.115,0.033,-0.031,-0.055,-0.09,-0.07,-0.015
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.025,-0.035,-0.055,-0.09,-0.07,-0.015
-0.049,-0.135,-0.086,0.092,0.019,-0.11,0.017,-0.039,-0.055,-0.09,-0.07,-0.015
-0.053,-0.135,-0.082,0.094,0.015,-0.108,0.009,-0.041,-0.052,-0.09,-0.071,-0.015
-0.057,-0.135,-0.078,0.096,0.011,-0.106,0.001,-0.038,-0.049,-0.09,-0.068,-0.015
-0.061,-0.135,-0.074,0.099,0.007,-0.104,-0.007,-0.035,-0.05,-0.09,-0.065,-0.015
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.015,-0.035,-0.05,-0.09,-0.065,-0.015
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.022,-0.035,-0.05,-0.09,-0.065,-0.015
-0.066,-0.135,-0.069,0.101,0.002,-0.102,-0.002,-0.035,-0.05,-0.09,-0.065,-0.015
-0.046,-0.135,-0.089,0.091,0.022,-0.112,0.03,-0.035,-0.05,-0.09,-0.065,-0.015
-0.022,-0.135,-0.112,0.079,0.045,-0.123,0.056,-0.035,-0.05,-0.09,-0.065,-0.015
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.07,-0.035,-0.05,-0.09,-0.065,-0.015
-0.039,-0.139,-0.1,0.089,0.031,-0.12,0.066,-0.038,-0.05,-0.098,-0.067,-0.015
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.065,-0.052,-0.053,-0.104,-0.083,-0.015
-0.041,-0.14,-0.099,0.091,0.029,-0.119,0.063,-0.064,-0.056,-0.105,-0.09,-0.015
-0.046,-0.14,-0.094,0.094,0.024,-0.116,0.06,-0.065,-0.055,-0.105,-0.084,-0.015
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,-0.065,-0.055,-0.105,-0.085,-0.015
-0.051,-0.14,-0.089,0.095,0.019,-0.115,0.056,-0.065,-0.059,-0.105,-0.085,-0.015
-0.047,-0.14,-0.093,0.094,0.023,-0.116,0.054,-0.065,-0.061,-0.105,-0.085,-0.015
-0.044,-0.14,-0.096,0.093,0.026,-0.117,0.056,-0.065,-0.059,-0.105,-0.085,-0.015
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.054,-0.065,-0.061,-0.105,-0.085,-0.015
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.05,-0.065,-0.065,-0.105,-0.085,-0.015
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.05,-0.065,-0.065,-0.105,-0.085,-0.014
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.047,-0.065,-0.065,-0.105,-0.085,-0.02
-0.043,-0.14,-0.097,0.091,0.027,-0.118,0.045,-0.065,-0.065,-0.105,-0.085,-0.028
-0.04,-0.141,-0.1,0.091,0.03,-0.121,0.044,-0.065,-0.064,-0.105,-0.085,-0.029
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.04,-0.065,-0.06,-0.105,-0.085,-0.025
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.04,-0.065,-0.06,-0.105,-0.085,-0.025
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.041,-0.065,-0.06,-0.105,-0.085,-0.025
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.037,-0.065,-0.06,-0.105,-0.085,-0.025
-0.044,-0.145,-0.101,0.095,0.029,-0.122,0.028,-0.065,-0.06,-0.105,-0.085,-0.025
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.025,-0.065,-0.06,-0.105,-0.085,-0.025
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.021,-0.065,-0.06,-0.105,-0.085,-0.025
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.014,-0.065,-0.06,-0.105,-0.085,-0.025
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.007,-0.065,-0.06,-0.105,-0.085,-0.025
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.004,-0.065,-0.06,-0.105,-0.085,-0.025
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.0,-0.065,-0.06,-0.105,-0.085,-0.025
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.012,-0.065,-0.06,-0.105,-0.085,-0.025
-0.041,-0.146,-0.105,0.094,0.033,-0.125,-0.024,-0.065,-0.06,-0.105,-0.085,-0.026
-0.038,-0.143,-0.105,0.091,0.034,-0.124,-0.035,-0.065,-0.06,-0.105,-0.085,-0.023
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.049,-0.065,-0.06,-0.105,-0.085,-0.02
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.06,-0.065,-0.06,-0.105,-0.085,-0.02
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.049,-0.069,-0.06,-0.109,-0.089,-0.02
-0.035,-0.14,-0.104,0.088,0.034,-0.122,-0.036,-0.07,-0.06,-0.11,-0.09,-0.02
-0.033,-0.14,-0.107,0.087,0.037,-0.123,-0.024,-0.07,-0.06,-0.11,-0.09,-0.02
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.013,-0.07,-0.06,-0.11,-0.09,-0.02
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.005,-0.07,-0.06,-0.11,-0.09,-0.02
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.007,-0.07,-0.06,-0.11,-0.09,-0.02
-0.027,-0.137,-0.11,0.082,0.042,-0.123,0.016,-0.07,-0.06,-0.11,-0.09,-0.02
-0.024,-0.134,-0.11,0.079,0.043,-0.122,0.025,-0.07,-0.06,-0.11,-0.09,-0.02
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.038,-0.071,-0.06,-0.111,-0.09,-0.02
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.045,-0.075,-0.06,-0.115,-0.09,-0.02
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.041,-0.075,-0.059,-0.115,-0.09,-0.02
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.037,-0.075,-0.065,-0.115,-0.09,-0.023
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.033,-0.075,-0.073,-0.115,-0.09,-0.026
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.03,-0.075,-0.074,-0.115,-0.09,-0.025
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.03,-0.075,-0.07,-0.115,-0.09,-0.025
-0.021,-0.131,-0.11,0.076,0.045,-0.121,0.026,-0.075,-0.07,-0.115,-0.09,-0.025
-0.02,-0.126,-0.107,0.073,0.044,-0.117,0.021,-0.074,-0.07,-0.114,-0.09,-0.025
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.02,-0.077,-0.07,-0.117,-0.09,-0.025
-0.02,-0.124,-0.104,0.073,0.043,-0.114,0.019,-0.08,-0.07,-0.12,-0.09,-0.026
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.015,-0.08,-0.07,-0.12,-0.09,-0.03
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.01,-0.08,-0.07,-0.12,-0.09,-0.035
-0.021,-0.118,-0.097,0.069,0.039,-0.107,0.01,-0.08,-0.07,-0.12,-0.09,-0.032
-0.018,-0.112,-0.094,0.066,0.038,-0.103,0.008,-0.08,-0.07,-0.12,-0.09,-0.029
-0.014,-0.11,-0.095,0.063,0.04,-0.102,0.005,-0.08,-0.07,-0.12,-0.09,-0.03
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.005,-0.08,-0.07,-0.12,-0.09,-0.03
-0.016,-0.107,-0.091,0.062,0.038,-0.098,0.005,-0.08,-0.07,-0.12,-0.09,-0.03
-0.01,-0.1,-0.09,0.055,0.041,-0.095,0.005,-0.083,-0.07,-0.12,-0.09,-0.03
-0.033,-0.121,-0.088,0.077,0.028,-0.104,0.005,-0.086,-0.07,-0.12,-0.09,-0.03
-0.063,-0.148,-0.085,0.106,0.011,-0.116,0.006,-0.085,-0.07,-0.12,-0.09,-0.03
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.005,-0.085,-0.07,-0.12,-0.09,-0.03
-0.058,-0.139,-0.081,0.099,0.011,-0.11,-0.014,-0.085,-0.07,-0.12,-0.09,-0.03
-0.061,-0.14,-0.08,0.101,0.009,-0.11,-0.036,-0.085,-0.07,-0.12,-0.09,-0.03
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.036,-0.085,-0.07,-0.12,-0.09,-0.03
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.022,-0.085,-0.07,-0.12,-0.09,-0.03
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.015,-0.085,-0.07,-0.12,-0.09,-0.03
-0.056,-0.136,-0.08,0.096,0.013,-0.107,-0.007,-0.081,-0.07,-0.12,-0.09,-0.03
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.001,-0.079,-0.07,-0.12,-0.09,-0.03
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.009,-0.081,-0.07,-0.12,-0.09,-0.03
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.016,-0.079,-0.07,-0.12,-0.09,-0.03
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.025,-0.075,-0.07,-0.12,-0.09,-0.03
-0.056,-0.135,-0.079,0.095,0.012,-0.107,0.043,-0.075,-0.07,-0.12,-0.09,-0.03
-0.05,-0.136,-0.085,0.093,0.018,-0.11,0.041,-0.075,-0.067,-0.12,-0.09,-0.03
-0.04,-0.133,-0.093,0.087,0.027,-0.113,0.032,-0.075,-0.065,-0.12,-0.09,-0.03
-0.035,-0.13,-0.094,0.083,0.03,-0.112,0.029,-0.074,-0.064,-0.12,-0.09,-0.03
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.07,-0.06,-0.12,-0.09,-0.03
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.017,-0.07,-0.06,-0.116,-0.09,-0.03
-0.039,-0.13,-0.091,0.084,0.026,-0.11,0.011,-0.07,-0.061,-0.115,-0.09,-0.03
-0.042,-0.13,-0.088,0.087,0.023,-0.109,0.009,-0.07,-0.058,-0.113,-0.09,-0.03
-0.045,-0.129,-0.085,0.087,0.02,-0.106,0.003,-0.069,-0.055,-0.11,-0.09,-0.029
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.005,-0.065,-0.055,-0.11,-0.09,-0.025
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.009,-0.065,-0.051,-0.106,-0.09,-0.025
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.012,-0.066,-0.049,-0.104,-0.09,-0.025
-0.042,-0.125,-0.083,0.084,0.021,-0.104,-0.018,-0.063,-0.051,-0.106,-0.09,-0.025
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.018,-0.06,-0.049,-0.104,-0.09,-0.024
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.005,-0.06,-0.045,-0.1,-0.09,-0.02
-0.045,-0.126,-0.08,0.085,0.018,-0.103,0.003,-0.06,-0.045,-0.1,-0.086,-0.02
-0.042,-0.119,-0.077,0.081,0.018,-0.098,0.011,-0.061,-0.042,-0.097,-0.082,-0.02
-0.038,-0.112,-0.075,0.076,0.019,-0.093,0.019,-0.058,-0.039,-0.095,-0.078,-0.02
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.027,-0.055,-0.04,-0.094,-0.074,-0.019
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.035,-0.055,-0.04,-0.09,-0.07,-0.015
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.044,-0.055,-0.036,-0.09,-0.066,-0.015
-0.025,-0.097,-0.072,0.061,0.024,-0.084,0.043,-0.055,-0.034,-0.091,-0.065,-0.015
-0.024,-0.093,-0.069,0.058,0.023,-0.081,0.039,-0.053,-0.036,-0.088,-0.063,-0.015
-0.019,-0.089,-0.07,0.054,0.026,-0.079,0.04,-0.049,-0.034,-0.084,-0.06,-0.015
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.045,-0.03,-0.08,-0.06,-0.015
-0.014,-0.085,-0.07,0.05,0.029,-0.077,0.036,-0.041,-0.03,-0.076,-0.06,-0.011
