I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.047,-0.047,0.024,0.024,-0.047,0.553,-0.035,-0.051,-0.004,-0.037,-0.072
-0.001,-0.051,-0.05,0.026,0.025,-0.051,0.55,-0.036,-0.057,-0.012,-0.042,-0.076
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.55,-0.04,-0.065,-0.02,-0.05,-0.08
-0.005,-0.059,-0.054,0.032,0.025,-0.056,0.55,-0.04,-0.068,-0.028,-0.054,-0.084
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.55,-0.042,-0.079,-0.034,-0.058,-0.085
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.55,-0.047,-0.088,-0.035,-0.062,-0.085
-0.005,-0.066,-0.06,0.036,0.028,-0.063,0.55,-0.05,-0.091,-0.035,-0.065,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.55,-0.05,-0.095,-0.035,-0.065,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.55,-0.05,-0.099,-0.039,-0.065,-0.085
-0.013,-0.072,-0.06,0.042,0.024,-0.066,0.55,-0.05,-0.1,-0.04,-0.065,-0.085
-0.016,-0.078,-0.062,0.047,0.023,-0.069,0.55,-0.05,-0.099,-0.04,-0.064,-0.085
-0.013,-0.079,-0.066,0.047,0.026,-0.072,0.55,-0.05,-0.101,-0.04,-0.067,-0.085
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.55,-0.05,-0.105,-0.04,-0.08,-0.085
0.0,-0.075,-0.074,0.038,0.038,-0.075,0.55,-0.054,-0.105,-0.04,-0.085,-0.085
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.55,-0.055,-0.104,-0.04,-0.085,-0.085
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.55,-0.055,-0.107,-0.04,-0.085,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.55,-0.055,-0.11,-0.04,-0.085,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.55,-0.055,-0.11,-0.04,-0.085,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.55,-0.055,-0.11,-0.04,-0.085,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.55,-0.055,-0.113,-0.04,-0.085,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.55,-0.055,-0.116,-0.04,-0.085,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.55,-0.055,-0.115,-0.04,-0.085,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.55,-0.055,-0.115,-0.04,-0.085,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.554,-0.055,-0.119,-0.04,-0.085,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.557,-0.054,-0.12,-0.04,-0.088,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.551,-0.057,-0.12,-0.04,-0.091,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.553,-0.06,-0.12,-0.04,-0.09,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.57,-0.06,-0.12,-0.04,-0.09,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.575,-0.06,-0.12,-0.04,-0.09,-0.085
0.002,-0.078,-0.08,0.038,0.041,-0.079,0.575,-0.06,-0.12,-0.04,-0.09,-0.085
-0.002,-0.082,-0.08,0.042,0.039,-0.081,0.575,-0.06,-0.12,-0.04,-0.09,-0.085
-0.006,-0.086,-0.08,0.046,0.037,-0.083,0.575,-0.06,-0.12,-0.04,-0.09,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.575,-0.06,-0.12,-0.04,-0.09,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.575,-0.06,-0.12,-0.04,-0.09,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.575,-0.06,-0.12,-0.043,-0.091,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.575,-0.06,-0.12,-0.046,-0.088,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.575,-0.06,-0.121,-0.044,-0.085,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.575,-0.06,-0.125,-0.045,-0.085,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.575,-0.064,-0.125,-0.058,-0.085,-0.089
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.575,-0.065,-0.125,-0.058,-0.085,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.575,-0.065,-0.125,-0.054,-0.085,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.575,-0.065,-0.125,-0.055,-0.085,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.575,-0.065,-0.125,-0.055,-0.085,-0.09
-0.014,-0.09,-0.076,0.053,0.031,-0.082,0.575,-0.065,-0.125,-0.055,-0.085,-0.09
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.575,-0.065,-0.125,-0.055,-0.085,-0.093
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.575,-0.065,-0.125,-0.055,-0.085,-0.096
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.575,-0.065,-0.125,-0.055,-0.085,-0.095
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.575,-0.065,-0.125,-0.055,-0.085,-0.095
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.575,-0.065,-0.125,-0.051,-0.089,-0.095
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.575,-0.065,-0.124,-0.05,-0.094,-0.096
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.575,-0.065,-0.127,-0.05,-0.095,-0.093
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.575,-0.065,-0.13,-0.05,-0.095,-0.09
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.575,-0.065,-0.13,-0.05,-0.095,-0.09
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.575,-0.065,-0.13,-0.05,-0.095,-0.09
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.576,-0.065,-0.13,-0.05,-0.095,-0.09
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.573,-0.065,-0.13,-0.05,-0.095,-0.09
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.57,-0.065,-0.13,-0.049,-0.095,-0.09
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.57,-0.065,-0.13,-0.045,-0.095,-0.09
-0.021,-0.09,-0.07,0.056,0.025,-0.08,0.57,-0.065,-0.13,-0.045,-0.095,-0.09
-0.017,-0.087,-0.07,0.052,0.027,-0.078,0.57,-0.065,-0.13,-0.045,-0.095,-0.09
-0.015,-0.084,-0.07,0.05,0.028,-0.077,0.57,-0.065,-0.13,-0.045,-0.095,-0.09
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.57,-0.065,-0.13,-0.045,-0.095,-0.09
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.57,-0.065,-0.13,-0.045,-0.095,-0.09
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.57,-0.065,-0.13,-0.045,-0.095,-0.09
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.57,-0.065,-0.133,-0.045,-0.095,-0.087
-0.009,-0.079,-0.07,0.044,0.03,-0.075,0.57,-0.065,-0.136,-0.045,-0.095,-0.084
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.57,-0.065,-0.135,-0.046,-0.095,-0.085
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.57,-0.065,-0.135,-0.05,-0.095,-0.085
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.57,-0.065,-0.135,-0.05,-0.095,-0.085
-0.007,-0.077,-0.07,0.042,0.032,-0.073,0.567,-0.065,-0.135,-0.05,-0.095,-0.085
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.564,-0.065,-0.135,-0.05,-0.095,-0.085
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.565,-0.065,-0.135,-0.05,-0.095,-0.085
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.565,-0.065,-0.135,-0.05,-0.095,-0.085
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.565,-0.065,-0.135,-0.05,-0.095,-0.085
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.565,-0.065,-0.135,-0.047,-0.095,-0.085
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.565,-0.065,-0.135,-0.044,-0.095,-0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.565,-0.065,-0.135,-0.045,-0.095,-0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.565,-0.065,-0.135,-0.045,-0.095,-0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.565,-0.069,-0.139,-0.041,-0.091,-0.081
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.565,-0.074,-0.14,-0.039,-0.09,-0.08
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.565,-0.075,-0.14,-0.041,-0.09,-0.08
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.565,-0.075,-0.14,-0.039,-0.09,-0.08
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.565,-0.075,-0.14,-0.035,-0.09,-0.08
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.569,-0.075,-0.14,-0.035,-0.09,-0.08
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.57,-0.075,-0.14,-0.036,-0.09,-0.08
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.57,-0.075,-0.14,-0.033,-0.09,-0.08
0.004,-0.066,-0.07,0.031,0.038,-0.067,0.57,-0.075,-0.14,-0.03,-0.09,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.57,-0.075,-0.14,-0.03,-0.09,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.57,-0.075,-0.14,-0.03,-0.09,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.57,-0.075,-0.14,-0.027,-0.09,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.57,-0.075,-0.14,-0.024,-0.09,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.57,-0.075,-0.14,-0.025,-0.09,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.57,-0.075,-0.14,-0.025,-0.09,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.57,-0.075,-0.14,-0.021,-0.09,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.57,-0.075,-0.14,-0.019,-0.09,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.57,-0.075,-0.14,-0.021,-0.09,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.57,-0.075,-0.14,-0.019,-0.09,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.57,-0.075,-0.14,-0.015,-0.09,-0.08
0.004,-0.07,-0.074,0.033,0.039,-0.071,0.57,-0.075,-0.14,-0.015,-0.09,-0.08
0.005,-0.073,-0.078,0.034,0.042,-0.075,0.569,-0.075,-0.14,-0.015,-0.09,-0.08
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.572,-0.075,-0.14,-0.015,-0.09,-0.08
0.01,-0.076,-0.085,0.034,0.048,-0.08,0.575,-0.075,-0.14,-0.014,-0.09,-0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.575,-0.075,-0.14,-0.01,-0.09,-0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.575,-0.075,-0.14,-0.01,-0.09,-0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.575,-0.075,-0.14,-0.01,-0.089,-0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.575,-0.075,-0.14,-0.01,-0.092,-0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.575,-0.075,-0.14,-0.01,-0.095,-0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.575,-0.075,-0.14,-0.01,-0.095,-0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.575,-0.079,-0.144,-0.01,-0.095,-0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.575,-0.08,-0.145,-0.01,-0.095,-0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.575,-0.08,-0.145,-0.01,-0.095,-0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.575,-0.08,-0.145,-0.01,-0.095,-0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.575,-0.08,-0.145,-0.01,-0.095,-0.08
0.001,-0.084,-0.085,0.042,0.043,-0.085,0.575,-0.08,-0.145,-0.01,-0.095,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.578,-0.08,-0.145,-0.011,-0.095,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.581,-0.08,-0.145,-0.008,-0.095,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.58,-0.08,-0.145,-0.005,-0.095,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.58,-0.08,-0.145,-0.005,-0.095,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.58,-0.08,-0.145,-0.005,-0.095,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.58,-0.08,-0.145,-0.005,-0.095,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.58,-0.08,-0.145,-0.005,-0.095,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.58,-0.08,-0.146,-0.005,-0.095,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.58,-0.08,-0.15,-0.005,-0.095,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.58,-0.08,-0.15,-0.005,-0.095,-0.08
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.58,-0.08,-0.15,-0.005,-0.095,-0.08
-0.005,-0.091,-0.085,0.048,0.04,-0.087,0.58,-0.08,-0.15,-0.005,-0.095,-0.08
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.58,-0.08,-0.15,-0.005,-0.095,-0.08
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.58,-0.08,-0.15,-0.005,-0.095,-0.08
-0.001,-0.09,-0.089,0.046,0.044,-0.09,0.584,-0.08,-0.15,-0.005,-0.099,-0.08
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.585,-0.08,-0.15,-0.002,-0.1,-0.08
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.585,-0.08,-0.15,0.001,-0.1,-0.08
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.585,-0.08,-0.15,0.0,-0.1,-0.08
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.585,-0.08,-0.15,0.0,-0.1,-0.08
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.585,-0.08,-0.15,0.0,-0.1,-0.084
0.003,-0.09,-0.093,0.044,0.048,-0.091,0.585,-0.081,-0.15,0.0,-0.1,-0.085
0.005,-0.09,-0.096,0.043,0.05,-0.092,0.585,-0.078,-0.15,0.0,-0.1,-0.085
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.585,-0.075,-0.15,0.0,-0.1,-0.085
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.585,-0.075,-0.15,0.0,-0.1,-0.085
0.001,-0.094,-0.095,0.047,0.048,-0.095,0.585,-0.075,-0.15,0.0,-0.1,-0.085
-0.001,-0.095,-0.094,0.049,0.047,-0.095,0.585,-0.075,-0.15,0.0,-0.099,-0.085
0.002,-0.095,-0.097,0.047,0.05,-0.096,0.585,-0.075,-0.15,0.0,-0.102,-0.085
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.586,-0.075,-0.15,0.0,-0.105,-0.085
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.59,-0.075,-0.15,0.0,-0.105,-0.085
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.59,-0.075,-0.15,0.0,-0.105,-0.085
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.59,-0.075,-0.15,0.0,-0.105,-0.085
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.59,-0.075,-0.15,0.0,-0.105,-0.085
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.59,-0.075,-0.15,0.0,-0.105,-0.085
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.59,-0.075,-0.15,0.0,-0.105,-0.085
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.59,-0.075,-0.15,0.0,-0.105,-0.085
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.59,-0.075,-0.15,0.0,-0.105,-0.085
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.59,-0.075,-0.15,0.0,-0.105,-0.085
0.004,-0.096,-0.1,0.046,0.053,-0.097,0.59,-0.075,-0.15,0.0,-0.105,-0.085
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.15,0.0,-0.105,-0.085
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.15,0.0,-0.109,-0.085
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.15,0.0,-0.11,-0.085
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.15,0.0,-0.11,-0.085
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.15,0.001,-0.11,-0.085
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.15,0.005,-0.11,-0.085
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.15,0.005,-0.11,-0.085
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.15,0.008,-0.11,-0.086
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.15,0.011,-0.11,-0.083
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.15,0.01,-0.11,-0.08
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.15,0.01,-0.11,-0.08
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.154,0.01,-0.11,-0.08
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.155,0.01,-0.11,-0.08
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.155,0.01,-0.11,-0.08
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.155,0.01,-0.111,-0.08
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.59,-0.075,-0.155,0.01,-0.115,-0.08
-0.004,-0.1,-0.096,0.053,0.046,-0.097,0.59,-0.075,-0.155,0.01,-0.115,-0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.59,-0.075,-0.155,0.01,-0.115,-0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.59,-0.075,-0.155,0.01,-0.115,-0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.59,-0.075,-0.155,0.011,-0.115,-0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.59,-0.075,-0.155,0.015,-0.115,-0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.59,-0.075,-0.155,0.015,-0.115,-0.08
-0.008,-0.1,-0.092,0.054,0.042,-0.096,0.59,-0.075,-0.155,0.015,-0.115,-0.077
-0.011,-0.1,-0.089,0.055,0.039,-0.095,0.59,-0.075,-0.155,0.015,-0.115,-0.074
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.59,-0.075,-0.155,0.015,-0.115,-0.075
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.59,-0.075,-0.155,0.015,-0.115,-0.075
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.59,-0.075,-0.155,0.015,-0.115,-0.075
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.59,-0.075,-0.155,0.015,-0.116,-0.075
-0.004,-0.095,-0.09,0.05,0.044,-0.092,0.59,-0.075,-0.155,0.015,-0.113,-0.075
-0.005,-0.094,-0.089,0.05,0.042,-0.091,0.59,-0.075,-0.155,0.015,-0.11,-0.075
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.59,-0.075,-0.155,0.015,-0.11,-0.075
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.594,-0.075,-0.155,0.015,-0.11,-0.075
-0.002,-0.087,-0.085,0.045,0.042,-0.086,0.595,-0.075,-0.156,0.018,-0.11,-0.075
0.001,-0.084,-0.085,0.042,0.043,-0.085,0.595,-0.075,-0.153,0.021,-0.11,-0.075
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.595,-0.075,-0.15,0.02,-0.109,-0.075
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.595,-0.075,-0.15,0.02,-0.105,-0.075
0.0,-0.081,-0.081,0.04,0.041,-0.081,0.595,-0.075,-0.146,0.02,-0.105,-0.071
-0.001,-0.08,-0.08,0.04,0.039,-0.08,0.595,-0.076,-0.144,0.019,-0.105,-0.07
0.002,-0.078,-0.08,0.038,0.041,-0.079,0.595,-0.073,-0.146,0.022,-0.105,-0.07
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.595,-0.07,-0.144,0.025,-0.105,-0.07
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.595,-0.07,-0.14,0.025,-0.105,-0.07
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.595,-0.07,-0.14,0.025,-0.105,-0.066
0.011,-0.069,-0.081,0.029,0.046,-0.075,0.595,-0.067,-0.137,0.025,-0.102,-0.065
0.008,-0.071,-0.078,0.032,0.043,-0.074,0.595,-0.065,-0.134,0.024,-0.099,-0.065
0.005,-0.069,-0.075,0.032,0.04,-0.071,0.595,-0.065,-0.135,0.027,-0.1,-0.065
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.595,-0.065,-0.135,0.04,-0.1,-0.065
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.595,-0.065,-0.131,0.045,-0.1,-0.065
0.01,-0.066,-0.076,0.028,0.043,-0.071,0.595,-0.062,-0.13,0.045,-0.101,-0.062
0.01,-0.063,-0.073,0.027,0.042,-0.068,0.595,-0.059,-0.128,0.045,-0.098,-0.059
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.595,-0.06,-0.124,0.046,-0.095,-0.06
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.595,-0.06,-0.125,0.05,-0.095,-0.06
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.595,-0.056,-0.126,0.05,-0.095,-0.06
0.013,-0.057,-0.07,0.022,0.042,-0.063,0.593,-0.055,-0.122,0.049,-0.095,-0.057
0.016,-0.055,-0.07,0.019,0.044,-0.062,0.601,-0.055,-0.12,0.052,-0.095,-0.054
0.014,-0.055,-0.069,0.021,0.042,-0.062,0.61,-0.055,-0.12,0.055,-0.095,-0.055
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.605,-0.055,-0.12,0.055,-0.095,-0.055
0.009,-0.056,-0.065,0.024,0.037,-0.06,0.605,-0.059,-0.124,0.06,-0.087,-0.055
0.015,-0.05,-0.065,0.018,0.041,-0.057,0.606,-0.06,-0.125,0.058,-0.079,-0.056
0.024,-0.041,-0.065,0.009,0.045,-0.053,0.603,-0.06,-0.125,0.067,-0.071,-0.052
0.032,-0.033,-0.065,0.001,0.049,-0.049,0.6,-0.06,-0.125,0.083,-0.063,-0.043
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.6,-0.06,-0.125,0.09,-0.055,-0.04
0.043,-0.017,-0.061,-0.013,0.053,-0.039,0.6,-0.06,-0.125,0.102,-0.047,-0.037
0.056,-0.005,-0.06,-0.026,0.058,-0.032,0.597,-0.063,-0.125,0.109,-0.041,-0.029
0.074,0.016,-0.058,-0.045,0.065,-0.021,0.594,-0.066,-0.125,0.112,-0.04,-0.023
0.079,0.024,-0.055,-0.051,0.066,-0.015,0.595,-0.065,-0.125,0.115,-0.039,-0.019
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.595,-0.065,-0.125,0.11,-0.04,-0.015
0.053,0.002,-0.051,-0.027,0.052,-0.025,0.591,-0.065,-0.125,0.105,-0.053,-0.019
0.042,-0.006,-0.048,-0.018,0.045,-0.027,0.589,-0.064,-0.125,0.105,-0.054,-0.021
0.041,-0.014,-0.056,-0.013,0.048,-0.035,0.591,-0.067,-0.125,0.104,-0.062,-0.02
0.045,-0.022,-0.067,-0.011,0.056,-0.044,0.589,-0.07,-0.125,0.099,-0.078,-0.02
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.585,-0.07,-0.125,0.095,-0.08,-0.02
0.036,-0.038,-0.074,0.002,0.055,-0.056,0.585,-0.07,-0.125,0.096,-0.08,-0.02
0.035,-0.044,-0.079,0.005,0.057,-0.061,0.586,-0.073,-0.125,0.089,-0.079,-0.019
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.583,-0.076,-0.127,0.082,-0.082,-0.022
0.035,-0.046,-0.081,0.006,0.058,-0.063,0.58,-0.075,-0.131,0.079,-0.086,-0.025
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.58,-0.075,-0.135,0.075,-0.085,-0.025
0.035,-0.049,-0.084,0.007,0.06,-0.066,0.58,-0.079,-0.139,0.071,-0.084,-0.033
0.031,-0.06,-0.091,0.015,0.061,-0.075,0.577,-0.081,-0.145,0.067,-0.091,-0.039
0.017,-0.08,-0.097,0.032,0.057,-0.088,0.574,-0.078,-0.155,0.063,-0.097,-0.04
0.011,-0.091,-0.102,0.04,0.057,-0.097,0.575,-0.075,-0.169,0.058,-0.103,-0.041
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.575,-0.075,-0.18,0.05,-0.115,-0.045
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.575,-0.075,-0.18,0.046,-0.116,-0.045
0.028,-0.092,-0.12,0.032,0.074,-0.106,0.578,-0.075,-0.18,0.043,-0.114,-0.048
0.022,-0.098,-0.12,0.038,0.071,-0.108,0.581,-0.075,-0.18,0.036,-0.116,-0.051
0.012,-0.108,-0.12,0.048,0.066,-0.114,0.588,-0.075,-0.18,0.029,-0.122,-0.058
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.6,-0.075,-0.18,0.025,-0.13,-0.07
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.605,-0.075,-0.18,0.02,-0.134,-0.075
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.605,-0.075,-0.18,0.023,-0.138,-0.075
-0.007,-0.127,-0.12,0.067,0.057,-0.123,0.605,-0.075,-0.18,0.026,-0.142,-0.077
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.605,-0.075,-0.179,0.025,-0.145,-0.08
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.605,-0.075,-0.18,0.025,-0.145,-0.08
-0.014,-0.134,-0.12,0.074,0.053,-0.127,0.605,-0.075,-0.193,0.025,-0.149,-0.08
-0.016,-0.135,-0.12,0.076,0.052,-0.127,0.605,-0.072,-0.193,0.025,-0.154,-0.08
-0.013,-0.135,-0.121,0.074,0.054,-0.128,0.605,-0.069,-0.189,0.025,-0.153,-0.08
-0.009,-0.135,-0.126,0.072,0.059,-0.131,0.606,-0.07,-0.19,0.025,-0.149,-0.08
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.61,-0.07,-0.19,0.025,-0.15,-0.08
-0.009,-0.135,-0.126,0.072,0.059,-0.13,0.61,-0.07,-0.186,0.025,-0.15,-0.08
