I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,-0.005,-0.084,-0.037,0.083,-0.045,0.06,0.02,-0.019,0.095,0.035,0.076
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.06,0.021,-0.02,0.095,0.035,0.075
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.06,0.025,-0.02,0.095,0.035,0.075
0.084,-0.001,-0.085,-0.041,0.085,-0.042,0.06,0.025,-0.02,0.095,0.035,0.075
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.06,0.028,-0.02,0.095,0.035,0.075
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.06,0.03,-0.02,0.095,0.035,0.075
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.061,0.031,-0.02,0.095,0.035,0.075
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.065,0.035,-0.02,0.095,0.035,0.075
0.081,0.0,-0.081,-0.04,0.081,-0.04,0.065,0.036,-0.02,0.095,0.035,0.075
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.065,0.033,-0.02,0.098,0.035,0.075
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.065,0.043,-0.02,0.101,0.035,0.075
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.065,0.056,-0.02,0.1,0.035,0.075
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.065,0.05,-0.02,0.1,0.035,0.075
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.065,0.05,-0.016,0.104,0.035,0.079
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.065,0.05,-0.015,0.106,0.035,0.08
0.079,0.0,-0.08,-0.04,0.08,-0.04,0.065,0.05,-0.015,0.104,0.035,0.08
0.081,0.001,-0.08,-0.041,0.081,-0.04,0.065,0.05,-0.015,0.106,0.035,0.08
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.065,0.05,-0.015,0.11,0.035,0.08
0.081,0.005,-0.076,-0.043,0.078,-0.035,0.065,0.05,-0.015,0.11,0.035,0.08
0.079,0.005,-0.075,-0.042,0.077,-0.035,0.064,0.05,-0.015,0.11,0.035,0.08
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.067,0.05,-0.015,0.11,0.035,0.08
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.07,0.05,-0.015,0.109,0.035,0.08
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.07,0.05,-0.015,0.105,0.035,0.08
0.076,0.005,-0.071,-0.04,0.073,-0.032,0.07,0.05,-0.015,0.105,0.035,0.08
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.07,0.051,-0.015,0.105,0.035,0.08
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.07,0.048,-0.015,0.105,0.035,0.08
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.07,0.045,-0.016,0.105,0.035,0.081
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.07,0.045,-0.02,0.105,0.035,0.085
0.071,0.005,-0.066,-0.037,0.068,-0.03,0.07,0.045,-0.02,0.105,0.039,0.085
0.07,0.006,-0.065,-0.037,0.067,-0.03,0.07,0.045,-0.02,0.105,0.041,0.085
0.068,0.003,-0.065,-0.035,0.066,-0.031,0.07,0.045,-0.02,0.105,0.038,0.085
0.064,0.0,-0.065,-0.032,0.065,-0.032,0.07,0.045,-0.02,0.105,0.035,0.085
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.07,0.045,-0.02,0.105,0.035,0.085
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.07,0.045,-0.02,0.105,0.035,0.085
0.062,0.0,-0.062,-0.031,0.062,-0.031,0.07,0.045,-0.02,0.106,0.035,0.085
0.06,0.0,-0.059,-0.03,0.059,-0.03,0.07,0.045,-0.02,0.103,0.035,0.085
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.07,0.045,-0.02,0.1,0.035,0.085
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.07,0.045,-0.02,0.1,0.035,0.085
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.07,0.045,-0.024,0.1,0.035,0.085
0.057,0.0,-0.057,-0.028,0.057,-0.028,0.07,0.042,-0.025,0.1,0.035,0.084
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.07,0.039,-0.025,0.1,0.035,0.087
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.07,0.04,-0.025,0.1,0.035,0.09
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.07,0.04,-0.025,0.1,0.035,0.09
0.056,0.0,-0.056,-0.027,0.056,-0.027,0.07,0.036,-0.025,0.1,0.035,0.09
0.052,0.0,-0.052,-0.026,0.052,-0.026,0.07,0.034,-0.025,0.1,0.032,0.09
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.07,0.036,-0.025,0.1,0.029,0.09
0.081,0.0,-0.081,-0.041,0.081,-0.041,0.07,0.034,-0.025,0.1,0.03,0.09
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.07,0.03,-0.025,0.1,0.03,0.09
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.07,0.03,-0.025,0.1,0.03,0.09
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.07,0.031,-0.025,0.097,0.03,0.09
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.07,0.028,-0.025,0.094,0.03,0.09
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.07,0.025,-0.025,0.095,0.03,0.09
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.07,0.025,-0.025,0.095,0.03,0.09
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.07,0.025,-0.024,0.095,0.03,0.09
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.07,0.022,-0.031,0.095,0.03,0.087
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.07,0.019,-0.038,0.095,0.03,0.084
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.07,0.02,-0.04,0.095,0.03,0.085
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.07,0.02,-0.04,0.095,0.03,0.085
0.079,0.004,-0.075,-0.041,0.077,-0.035,0.07,0.016,-0.04,0.091,0.034,0.085
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.07,0.014,-0.043,0.09,0.036,0.082
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.07,0.016,-0.046,0.09,0.033,0.079
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.071,0.014,-0.045,0.09,0.03,0.08
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.075,0.01,-0.045,0.09,0.03,0.08
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.075,0.01,-0.049,0.09,0.03,0.08
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.075,0.01,-0.053,0.09,0.031,0.077
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.075,0.01,-0.057,0.09,0.028,0.074
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.075,0.009,-0.06,0.089,0.025,0.075
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.075,0.005,-0.06,0.085,0.025,0.075
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.075,0.005,-0.06,0.085,0.025,0.075
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.074,0.005,-0.06,0.085,0.026,0.076
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.077,0.005,-0.06,0.085,0.023,0.073
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.08,0.005,-0.061,0.085,0.02,0.07
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.08,0.005,-0.065,0.085,0.02,0.07
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.08,0.005,-0.065,0.085,0.02,0.07
0.077,0.005,-0.072,-0.041,0.074,-0.033,0.08,0.005,-0.065,0.085,0.02,0.071
0.074,0.005,-0.069,-0.04,0.071,-0.032,0.08,0.005,-0.065,0.085,0.02,0.068
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.08,0.005,-0.065,0.084,0.019,0.065
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.08,0.005,-0.065,0.08,0.015,0.065
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.08,0.005,-0.069,0.08,0.015,0.065
0.076,0.006,-0.07,-0.041,0.072,-0.032,0.083,0.006,-0.07,0.08,0.015,0.065
0.073,0.003,-0.07,-0.038,0.071,-0.033,0.086,0.003,-0.072,0.08,0.015,0.065
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.085,0.0,-0.075,0.08,0.014,0.064
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.085,0.0,-0.075,0.08,0.01,0.06
0.066,0.0,-0.066,-0.033,0.066,-0.032,0.085,0.0,-0.079,0.08,0.01,0.06
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.085,0.0,-0.08,0.08,0.01,0.06
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.085,0.0,-0.082,0.08,0.01,0.06
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.085,0.0,-0.085,0.08,0.01,0.06
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.085,0.0,-0.085,0.08,0.01,0.06
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.085,0.0,-0.085,0.08,0.022,0.056
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.082,0.0,-0.085,0.081,0.033,0.055
0.064,0.0,-0.064,-0.032,0.064,-0.032,0.079,0.0,-0.085,0.078,0.034,0.055
0.067,0.0,-0.067,-0.033,0.067,-0.033,0.08,0.0,-0.085,0.075,0.03,0.055
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.08,0.0,-0.085,0.075,0.03,0.055
0.076,0.0,-0.076,-0.038,0.076,-0.037,0.076,0.0,-0.089,0.075,0.026,0.055
0.07,-0.003,-0.073,-0.033,0.071,-0.038,0.074,-0.003,-0.09,0.075,0.025,0.056
0.077,-0.006,-0.083,-0.035,0.08,-0.044,0.076,-0.005,-0.09,0.075,0.023,0.053
0.092,-0.005,-0.097,-0.043,0.095,-0.051,0.074,-0.006,-0.09,0.075,0.02,0.05
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.07,-0.01,-0.09,0.075,0.02,0.05
0.087,-0.005,-0.092,-0.041,0.09,-0.049,0.07,-0.01,-0.09,0.075,0.016,0.05
0.106,-0.005,-0.111,-0.05,0.109,-0.058,0.071,-0.013,-0.09,0.075,0.015,0.05
0.116,-0.005,-0.121,-0.055,0.119,-0.063,0.068,-0.016,-0.09,0.075,0.013,0.05
0.109,-0.005,-0.114,-0.051,0.112,-0.06,0.065,-0.015,-0.09,0.075,0.01,0.049
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.065,-0.015,-0.09,0.075,0.01,0.045
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.065,-0.019,-0.09,0.075,0.006,0.045
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.062,-0.021,-0.09,0.072,0.005,0.045
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.059,-0.019,-0.092,0.069,0.003,0.045
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.06,-0.021,-0.096,0.07,0.0,0.045
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.06,-0.025,-0.1,0.07,0.0,0.045
0.106,-0.009,-0.115,-0.048,0.11,-0.062,0.056,-0.025,-0.104,0.07,-0.004,0.045
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.054,-0.025,-0.105,0.067,-0.005,0.042
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.056,-0.025,-0.107,0.064,-0.005,0.039
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.054,-0.025,-0.11,0.065,-0.005,0.04
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.05,-0.025,-0.11,0.065,-0.005,0.04
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.05,-0.029,-0.114,0.065,-0.005,0.04
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.05,-0.03,-0.115,0.062,-0.005,0.04
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.05,-0.03,-0.117,0.059,-0.005,0.04
0.106,-0.01,-0.116,-0.047,0.111,-0.062,0.05,-0.03,-0.12,0.06,-0.005,0.04
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.05,-0.03,-0.12,0.06,-0.005,0.04
0.098,-0.01,-0.108,-0.044,0.103,-0.059,0.05,-0.03,-0.12,0.06,-0.005,0.04
0.119,-0.01,-0.129,-0.054,0.124,-0.069,0.05,-0.033,-0.12,0.061,-0.005,0.04
0.131,-0.01,-0.141,-0.061,0.136,-0.076,0.05,-0.036,-0.12,0.058,-0.005,0.04
0.124,-0.01,-0.134,-0.056,0.129,-0.071,0.05,-0.035,-0.12,0.055,-0.006,0.04
0.125,-0.01,-0.135,-0.057,0.13,-0.072,0.05,-0.035,-0.12,0.055,-0.01,0.04
0.125,-0.01,-0.135,-0.057,0.13,-0.072,0.05,-0.039,-0.12,0.055,-0.01,0.036
0.126,-0.009,-0.135,-0.058,0.131,-0.071,0.05,-0.04,-0.12,0.056,-0.01,0.035
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.05,-0.04,-0.12,0.053,-0.01,0.035
0.107,-0.028,-0.135,-0.039,0.121,-0.082,0.05,-0.039,-0.12,0.05,-0.01,0.035
0.1,-0.035,-0.135,-0.032,0.118,-0.085,0.05,-0.035,-0.12,0.05,-0.01,0.035
0.104,-0.031,-0.135,-0.036,0.12,-0.083,0.05,-0.035,-0.12,0.05,-0.01,0.035
0.102,-0.029,-0.132,-0.036,0.117,-0.08,0.05,-0.035,-0.12,0.05,-0.01,0.035
0.099,-0.03,-0.129,-0.035,0.114,-0.08,0.05,-0.035,-0.12,0.05,-0.01,0.035
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.05,-0.035,-0.12,0.049,-0.01,0.035
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.05,-0.035,-0.12,0.045,-0.01,0.035
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.05,-0.035,-0.12,0.045,-0.01,0.035
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.05,-0.035,-0.12,0.045,-0.01,0.035
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.05,-0.035,-0.12,0.045,-0.01,0.035
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.05,-0.035,-0.12,0.045,-0.01,0.036
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.05,-0.035,-0.12,0.045,-0.01,0.04
0.096,-0.03,-0.126,-0.032,0.111,-0.078,0.05,-0.035,-0.12,0.045,-0.01,0.04
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.05,-0.035,-0.12,0.045,-0.01,0.04
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.05,-0.035,-0.12,0.045,-0.01,0.04
0.096,-0.029,-0.125,-0.033,0.11,-0.077,0.05,-0.035,-0.12,0.045,-0.01,0.04
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.05,-0.035,-0.12,0.045,-0.01,0.04
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.05,-0.035,-0.12,0.045,-0.01,0.04
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.047,-0.035,-0.12,0.045,-0.01,0.04
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.044,-0.035,-0.12,0.045,-0.01,0.04
0.101,-0.025,-0.126,-0.037,0.114,-0.075,0.045,-0.035,-0.12,0.045,-0.01,0.04
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.045,-0.035,-0.12,0.045,-0.01,0.04
0.089,-0.025,-0.114,-0.031,0.102,-0.069,0.045,-0.035,-0.12,0.045,-0.01,0.04
0.108,-0.025,-0.133,-0.041,0.121,-0.079,0.045,-0.035,-0.12,0.047,-0.01,0.039
0.122,-0.025,-0.147,-0.048,0.135,-0.086,0.045,-0.035,-0.12,0.053,-0.01,0.042
0.114,-0.025,-0.139,-0.044,0.127,-0.081,0.045,-0.035,-0.12,0.054,-0.01,0.045
0.115,-0.025,-0.14,-0.045,0.128,-0.082,0.045,-0.035,-0.12,0.05,-0.01,0.045
0.115,-0.025,-0.14,-0.045,0.128,-0.082,0.045,-0.035,-0.12,0.05,-0.01,0.045
0.114,-0.026,-0.14,-0.044,0.128,-0.082,0.045,-0.038,-0.12,0.05,-0.01,0.045
0.117,-0.023,-0.14,-0.047,0.129,-0.082,0.045,-0.041,-0.12,0.05,-0.01,0.045
0.12,-0.02,-0.139,-0.05,0.129,-0.079,0.045,-0.04,-0.12,0.05,-0.01,0.045
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.045,-0.04,-0.12,0.05,-0.01,0.045
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.041,-0.04,-0.12,0.05,-0.01,0.045
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.04,-0.04,-0.12,0.05,-0.01,0.045
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.04,-0.04,-0.12,0.05,-0.01,0.045
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.04,-0.04,-0.12,0.05,-0.01,0.045
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.04,-0.04,-0.12,0.05,-0.01,0.045
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.04,-0.04,-0.12,0.05,-0.006,0.045
0.112,-0.02,-0.132,-0.046,0.122,-0.076,0.04,-0.04,-0.121,0.05,-0.005,0.048
0.109,-0.02,-0.129,-0.045,0.119,-0.075,0.04,-0.04,-0.118,0.05,-0.005,0.051
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.04,-0.039,-0.115,0.05,-0.005,0.05
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.04,-0.035,-0.115,0.05,-0.005,0.05
0.109,-0.02,-0.13,-0.044,0.12,-0.075,0.04,-0.035,-0.115,0.05,-0.001,0.05
0.114,-0.017,-0.131,-0.048,0.122,-0.073,0.04,-0.035,-0.115,0.05,0.0,0.05
0.114,-0.014,-0.128,-0.049,0.121,-0.071,0.04,-0.035,-0.115,0.05,0.0,0.05
0.109,-0.015,-0.125,-0.047,0.117,-0.07,0.04,-0.034,-0.114,0.05,0.0,0.05
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.04,-0.03,-0.11,0.05,0.0,0.05
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.04,-0.03,-0.11,0.05,0.004,0.05
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.04,-0.03,-0.11,0.05,0.005,0.05
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.04,-0.03,-0.11,0.05,0.005,0.05
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.04,-0.029,-0.11,0.05,0.005,0.05
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.04,-0.025,-0.11,0.05,0.005,0.05
0.106,-0.015,-0.121,-0.045,0.114,-0.067,0.04,-0.025,-0.11,0.05,0.005,0.05
0.105,-0.015,-0.12,-0.045,0.113,-0.067,0.04,-0.025,-0.107,0.05,0.008,0.05
0.103,-0.015,-0.118,-0.044,0.111,-0.066,0.04,-0.025,-0.104,0.049,0.011,0.05
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.04,-0.025,-0.105,0.051,0.01,0.05
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.04,-0.025,-0.105,0.06,0.01,0.05
0.1,-0.011,-0.111,-0.044,0.105,-0.061,0.04,-0.021,-0.105,0.065,0.01,0.05
0.103,-0.007,-0.11,-0.048,0.107,-0.058,0.04,-0.02,-0.106,0.065,0.013,0.05
0.105,-0.003,-0.108,-0.051,0.107,-0.055,0.04,-0.02,-0.103,0.065,0.016,0.05
0.106,0.001,-0.105,-0.053,0.105,-0.051,0.04,-0.02,-0.1,0.065,0.015,0.05
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.04,-0.02,-0.1,0.065,0.015,0.05
0.11,0.009,-0.101,-0.059,0.105,-0.046,0.04,-0.016,-0.1,0.065,0.015,0.05
0.113,0.013,-0.1,-0.063,0.106,-0.043,0.04,-0.015,-0.1,0.064,0.015,0.05
0.115,0.017,-0.098,-0.066,0.106,-0.04,0.04,-0.015,-0.1,0.067,0.017,0.05
0.116,0.021,-0.095,-0.068,0.105,-0.036,0.04,-0.015,-0.1,0.07,0.021,0.051
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.04,-0.015,-0.1,0.07,0.025,0.055
0.121,0.029,-0.092,-0.075,0.106,-0.031,0.039,-0.016,-0.092,0.086,0.029,0.059
0.119,0.033,-0.086,-0.076,0.103,-0.026,0.043,-0.007,-0.087,0.094,0.033,0.063
0.138,0.036,-0.102,-0.087,0.119,-0.032,0.044,0.005,-0.081,0.096,0.037,0.067
0.156,0.034,-0.122,-0.095,0.138,-0.043,0.047,0.012,-0.074,0.101,0.04,0.071
0.145,0.035,-0.11,-0.09,0.127,-0.037,0.055,0.02,-0.07,0.105,0.04,0.075
0.149,0.052,-0.097,-0.101,0.122,-0.022,0.047,0.028,-0.062,0.101,0.044,0.075
0.182,0.054,-0.128,-0.118,0.155,-0.036,0.041,0.036,-0.056,0.099,0.045,0.075
0.195,0.047,-0.148,-0.121,0.172,-0.05,0.039,0.045,-0.057,0.103,0.047,0.074
0.183,0.044,-0.138,-0.113,0.16,-0.047,0.033,0.049,-0.06,0.113,0.05,0.077
0.18,0.04,-0.14,-0.11,0.16,-0.05,0.025,0.05,-0.06,0.125,0.05,0.085
0.18,0.04,-0.14,-0.11,0.16,-0.05,0.021,0.069,-0.06,0.139,0.054,0.089
0.183,0.043,-0.14,-0.113,0.162,-0.048,0.017,0.05,-0.06,0.138,0.056,0.096
0.201,0.061,-0.14,-0.131,0.17,-0.039,0.013,0.013,-0.06,0.135,0.053,0.103
0.216,0.076,-0.14,-0.146,0.177,-0.031,0.01,-0.009,-0.061,0.134,0.05,0.104
0.21,0.07,-0.14,-0.14,0.175,-0.035,0.01,-0.02,-0.065,0.13,0.05,0.1
0.21,0.07,-0.14,-0.14,0.176,-0.035,0.01,-0.029,-0.065,0.13,0.046,0.1
0.204,0.067,-0.137,-0.135,0.17,-0.035,0.011,-0.028,-0.065,0.127,0.044,0.101
0.199,0.065,-0.134,-0.132,0.166,-0.035,0.008,-0.024,-0.065,0.124,0.046,0.098
0.199,0.064,-0.135,-0.131,0.167,-0.035,0.005,-0.025,-0.065,0.125,0.044,0.095
0.195,0.06,-0.135,-0.127,0.165,-0.037,0.005,-0.025,-0.065,0.125,0.04,0.095
0.195,0.06,-0.135,-0.127,0.165,-0.037,0.005,-0.025,-0.069,0.121,0.04,0.095
0.192,0.057,-0.135,-0.124,0.163,-0.039,0.005,-0.025,-0.07,0.12,0.037,0.092
0.19,0.055,-0.135,-0.122,0.162,-0.04,0.005,-0.025,-0.07,0.118,0.034,0.089
0.19,0.054,-0.135,-0.121,0.162,-0.04,0.004,-0.025,-0.07,0.115,0.035,0.09
0.185,0.05,-0.135,-0.117,0.16,-0.042,0.0,-0.025,-0.07,0.115,0.035,0.09
0.182,0.05,-0.132,-0.116,0.157,-0.04,0.0,-0.025,-0.07,0.111,0.031,0.086
0.202,0.048,-0.154,-0.124,0.178,-0.053,0.0,-0.025,-0.07,0.109,0.03,0.084
0.207,0.042,-0.165,-0.124,0.186,-0.061,0.0,-0.025,-0.07,0.11,0.028,0.086
0.193,0.04,-0.153,-0.116,0.173,-0.056,0.0,-0.026,-0.07,0.109,0.024,0.084
0.19,0.04,-0.15,-0.115,0.17,-0.055,0.0,-0.03,-0.07,0.105,0.025,0.08
0.183,0.036,-0.147,-0.109,0.164,-0.055,0.008,-0.034,-0.07,0.101,0.025,0.08
0.17,0.031,-0.139,-0.1,0.154,-0.053,0.014,-0.038,-0.068,0.097,0.022,0.081
0.163,0.031,-0.132,-0.097,0.148,-0.051,0.016,-0.041,-0.077,0.093,0.019,0.078
0.157,0.028,-0.129,-0.092,0.143,-0.051,0.022,-0.04,-0.093,0.089,0.02,0.075
0.14,0.015,-0.125,-0.077,0.132,-0.055,0.03,-0.04,-0.095,0.085,0.02,0.075
0.128,0.007,-0.121,-0.068,0.124,-0.057,0.035,-0.044,-0.095,0.081,0.016,0.075
0.113,-0.004,-0.117,-0.054,0.115,-0.06,0.036,-0.045,-0.098,0.077,0.015,0.072
0.099,-0.014,-0.113,-0.042,0.106,-0.063,0.048,-0.045,-0.101,0.075,0.013,0.069
0.086,-0.023,-0.109,-0.032,0.098,-0.066,0.062,-0.044,-0.109,0.075,0.009,0.07
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.065,-0.04,-0.125,0.075,0.01,0.07
0.058,-0.043,-0.102,-0.007,0.081,-0.072,0.065,-0.04,-0.122,0.075,0.01,0.07
0.045,-0.049,-0.093,0.002,0.069,-0.07,0.065,-0.04,-0.119,0.076,0.007,0.071
0.056,-0.05,-0.107,-0.002,0.081,-0.078,0.065,-0.04,-0.12,0.073,0.004,0.068
0.077,-0.05,-0.127,-0.013,0.102,-0.088,0.065,-0.04,-0.12,0.07,0.005,0.065
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.065,-0.04,-0.12,0.07,0.005,0.065
0.057,-0.05,-0.107,-0.004,0.082,-0.078,0.069,-0.04,-0.12,0.07,0.001,0.065
0.079,-0.053,-0.132,-0.013,0.106,-0.093,0.07,-0.04,-0.117,0.07,-0.001,0.065
0.092,-0.056,-0.147,-0.018,0.12,-0.101,0.07,-0.04,-0.114,0.07,0.001,0.065
0.083,-0.055,-0.138,-0.014,0.111,-0.096,0.07,-0.04,-0.115,0.07,-0.001,0.065
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.07,-0.04,-0.115,0.07,-0.005,0.065
0.076,-0.055,-0.131,-0.01,0.104,-0.093,0.07,-0.04,-0.115,0.066,-0.005,0.061
0.073,-0.054,-0.127,-0.009,0.101,-0.091,0.073,-0.041,-0.115,0.065,-0.008,0.06
0.065,-0.057,-0.122,-0.004,0.094,-0.09,0.077,-0.038,-0.115,0.065,-0.011,0.06
0.06,-0.06,-0.121,0.0,0.09,-0.091,0.081,-0.035,-0.114,0.065,-0.01,0.06
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.085,-0.035,-0.11,0.065,-0.01,0.06
0.045,-0.06,-0.104,0.008,0.075,-0.082,0.085,-0.035,-0.11,0.065,-0.014,0.06
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.088,-0.035,-0.11,0.062,-0.016,0.057
0.085,-0.06,-0.144,-0.013,0.114,-0.102,0.091,-0.035,-0.11,0.059,-0.014,0.054
0.078,-0.061,-0.139,-0.009,0.109,-0.1,0.09,-0.035,-0.11,0.06,-0.016,0.055
0.075,-0.065,-0.14,-0.005,0.108,-0.102,0.09,-0.035,-0.11,0.06,-0.02,0.055
0.075,-0.065,-0.14,-0.005,0.108,-0.102,0.094,-0.035,-0.106,0.06,-0.02,0.055
0.076,-0.064,-0.14,-0.006,0.108,-0.102,0.096,-0.035,-0.105,0.06,-0.019,0.055
0.073,-0.067,-0.14,-0.003,0.107,-0.103,0.094,-0.035,-0.105,0.06,-0.022,0.055
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.096,-0.035,-0.105,0.061,-0.025,0.054
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.1,-0.035,-0.105,0.065,-0.025,0.05
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.1,-0.036,-0.105,0.065,-0.025,0.05
0.067,-0.073,-0.14,0.003,0.104,-0.106,0.1,-0.026,-0.106,0.068,-0.025,0.05
0.064,-0.076,-0.14,0.006,0.103,-0.107,0.101,-0.018,-0.101,0.07,-0.025,0.05
