I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,-0.005,-0.024,-0.007,0.022,-0.014,-0.002,-0.012,-0.02,-0.04,-0.019,-0.025
0.028,-0.004,-0.032,-0.012,0.03,-0.017,-0.006,-0.016,-0.021,-0.04,-0.02,-0.025
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.01,-0.015,-0.025,-0.04,-0.02,-0.025
0.057,0.009,-0.048,-0.033,0.053,-0.019,-0.01,-0.015,-0.025,-0.04,-0.02,-0.025
0.068,0.012,-0.056,-0.04,0.062,-0.022,-0.012,-0.018,-0.029,-0.041,-0.02,-0.025
0.083,0.019,-0.064,-0.051,0.073,-0.022,-0.018,-0.021,-0.028,-0.038,-0.02,-0.025
0.088,0.017,-0.072,-0.052,0.08,-0.028,-0.02,-0.02,-0.034,-0.044,-0.02,-0.025
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.02,-0.02,-0.055,-0.06,-0.02,-0.025
0.051,-0.02,-0.071,-0.015,0.061,-0.045,-0.024,-0.02,-0.052,-0.057,-0.02,-0.021
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.028,-0.02,-0.05,-0.054,-0.02,-0.019
0.012,-0.056,-0.068,0.022,0.041,-0.062,-0.031,-0.02,-0.048,-0.055,-0.02,-0.021
0.016,-0.049,-0.064,0.017,0.04,-0.056,-0.029,-0.02,-0.045,-0.055,-0.02,-0.019
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.025,-0.02,-0.045,-0.055,-0.02,-0.015
0.015,-0.05,-0.066,0.018,0.04,-0.057,-0.021,-0.02,-0.041,-0.055,-0.02,-0.015
0.012,-0.05,-0.062,0.019,0.037,-0.056,-0.017,-0.021,-0.04,-0.055,-0.02,-0.016
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.013,-0.018,-0.039,-0.055,-0.02,-0.013
0.009,-0.051,-0.059,0.021,0.034,-0.055,-0.009,-0.015,-0.034,-0.055,-0.02,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.015,-0.03,-0.055,-0.02,-0.01
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.005,-0.015,-0.026,-0.055,-0.02,-0.01
0.039,-0.014,-0.053,-0.012,0.046,-0.033,-0.002,-0.012,-0.022,-0.055,-0.02,-0.009
0.048,-0.015,-0.063,-0.016,0.056,-0.038,0.002,-0.009,-0.018,-0.055,-0.019,-0.013
0.041,-0.035,-0.076,-0.003,0.059,-0.055,0.006,-0.01,-0.013,-0.055,-0.022,-0.022
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,-0.01,-0.01,-0.055,-0.03,-0.025
0.003,-0.066,-0.069,0.031,0.036,-0.068,0.01,-0.006,-0.022,-0.055,-0.033,-0.028
-0.01,-0.081,-0.071,0.045,0.031,-0.075,0.012,-0.004,-0.031,-0.055,-0.045,-0.036
-0.018,-0.086,-0.068,0.052,0.026,-0.077,0.018,-0.006,-0.04,-0.055,-0.05,-0.042
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.004,-0.053,-0.055,-0.044,-0.046
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,0.0,-0.06,-0.055,-0.045,-0.05
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.024,0.0,-0.056,-0.055,-0.045,-0.046
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.029,-0.001,-0.054,-0.054,-0.045,-0.044
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.03,0.002,-0.055,-0.057,-0.046,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.031,0.005,-0.055,-0.06,-0.044,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,0.005,-0.055,-0.06,-0.045,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,0.005,-0.055,-0.077,-0.062,-0.045
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.035,0.008,-0.055,-0.079,-0.064,-0.045
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,0.011,-0.055,-0.074,-0.059,-0.045
-0.031,-0.086,-0.054,0.059,0.012,-0.07,0.035,0.01,-0.055,-0.075,-0.06,-0.044
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,0.01,-0.055,-0.075,-0.06,-0.04
-0.024,-0.074,-0.05,0.049,0.013,-0.061,0.035,0.014,-0.055,-0.075,-0.06,-0.04
-0.042,-0.093,-0.051,0.068,0.005,-0.071,0.038,0.015,-0.055,-0.072,-0.057,-0.04
-0.059,-0.107,-0.048,0.083,-0.005,-0.077,0.041,0.015,-0.055,-0.069,-0.054,-0.04
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.04,0.015,-0.055,-0.07,-0.055,-0.04
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,0.015,-0.055,-0.07,-0.055,-0.04
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.04,0.007,-0.055,-0.07,-0.055,-0.04
-0.053,-0.092,-0.039,0.073,-0.007,-0.066,0.04,-0.001,-0.055,-0.067,-0.052,-0.042
-0.047,-0.088,-0.04,0.068,-0.003,-0.064,0.04,-0.009,-0.055,-0.064,-0.049,-0.033
-0.045,-0.084,-0.039,0.064,-0.002,-0.061,0.04,-0.017,-0.055,-0.065,-0.05,-0.036
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,-0.02,-0.055,-0.065,-0.05,-0.07
-0.067,-0.098,-0.031,0.083,-0.018,-0.065,0.04,-0.016,-0.055,-0.065,-0.05,-0.072
-0.072,-0.098,-0.026,0.085,-0.022,-0.062,0.04,-0.011,-0.055,-0.066,-0.051,-0.069
-0.069,-0.094,-0.025,0.082,-0.022,-0.06,0.041,-0.01,-0.055,-0.063,-0.048,-0.07
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,0.038,-0.009,-0.055,-0.06,-0.045,-0.07
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,-0.005,-0.055,-0.06,-0.045,-0.07
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,0.026,0.0,-0.055,-0.06,-0.045,-0.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.019,-0.001,-0.056,-0.061,-0.046,-0.07
-0.081,-0.095,-0.014,0.088,-0.033,-0.054,0.013,0.003,-0.053,-0.058,-0.043,-0.07
-0.086,-0.095,-0.009,0.091,-0.038,-0.051,0.008,0.012,-0.05,-0.055,-0.04,-0.07
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.0,0.02,-0.05,-0.055,-0.04,-0.07
-0.091,-0.095,-0.004,0.094,-0.043,-0.049,-0.006,0.028,-0.05,-0.055,-0.04,-0.07
-0.081,-0.095,-0.013,0.088,-0.033,-0.054,0.003,0.034,-0.047,-0.055,-0.041,-0.07
-0.071,-0.095,-0.025,0.083,-0.022,-0.06,0.016,0.033,-0.044,-0.055,-0.038,-0.07
-0.062,-0.094,-0.032,0.078,-0.015,-0.063,0.028,0.03,-0.045,-0.056,-0.043,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.04,0.03,-0.045,-0.06,-0.06,-0.07
-0.041,-0.09,-0.049,0.066,0.004,-0.07,0.053,0.026,-0.041,-0.064,-0.057,-0.07
-0.039,-0.087,-0.048,0.063,0.005,-0.068,0.061,0.025,-0.04,-0.069,-0.052,-0.07
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.086,0.023,-0.04,-0.068,-0.061,-0.07
-0.045,-0.085,-0.039,0.065,-0.003,-0.061,0.106,0.02,-0.04,-0.074,-0.071,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.09,0.02,-0.04,-0.095,-0.065,-0.07
-0.047,-0.078,-0.031,0.063,-0.008,-0.054,0.077,0.016,-0.032,-0.087,-0.061,-0.07
-0.065,-0.093,-0.028,0.079,-0.019,-0.06,0.069,0.015,-0.027,-0.084,-0.056,-0.072
-0.08,-0.101,-0.021,0.09,-0.029,-0.061,0.06,0.013,-0.023,-0.066,-0.055,-0.062
-0.061,-0.084,-0.023,0.073,-0.019,-0.054,0.047,0.01,-0.02,-0.033,-0.045,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,0.01,-0.015,-0.005,-0.02,-0.02
-0.057,-0.126,-0.069,0.092,0.006,-0.097,0.028,0.006,0.012,0.054,0.001,0.008
-0.005,-0.098,-0.093,0.052,0.044,-0.095,0.01,0.005,0.041,0.111,0.056,0.035
0.058,-0.041,-0.099,-0.009,0.079,-0.07,-0.006,0.003,0.072,0.176,0.119,0.069
0.099,0.013,-0.087,-0.056,0.093,-0.037,-0.03,0.0,0.109,0.272,0.185,0.119
0.17,0.085,-0.085,-0.127,0.127,0.0,-0.08,0.0,0.15,0.385,0.28,0.185
0.201,0.095,-0.106,-0.148,0.154,-0.006,-0.107,-0.013,0.207,0.491,0.364,0.257
0.187,0.08,-0.107,-0.134,0.147,-0.013,-0.116,-0.017,0.286,0.619,0.456,0.326
0.232,0.138,-0.095,-0.185,0.163,0.022,-0.143,-0.047,0.324,0.743,0.552,0.397
0.331,0.242,-0.089,-0.287,0.21,0.076,-0.192,-0.103,0.338,0.853,0.651,0.483
0.385,0.3,-0.085,-0.342,0.235,0.107,-0.235,-0.145,0.37,0.975,0.755,0.57
0.413,0.336,-0.077,-0.374,0.244,0.13,-0.276,-0.189,0.339,1.08,0.827,0.623
0.443,0.372,-0.071,-0.407,0.257,0.15,-0.339,-0.234,0.314,1.07,0.863,0.638
0.461,0.406,-0.056,-0.433,0.258,0.175,-0.357,-0.272,0.255,1.032,0.839,0.645
0.484,0.411,-0.073,-0.448,0.278,0.168,-0.33,-0.275,0.15,0.975,0.791,0.64
0.505,0.33,-0.175,-0.417,0.34,0.077,-0.315,-0.23,0.065,0.825,0.745,0.58
0.434,0.134,-0.3,-0.283,0.366,-0.083,-0.272,-0.191,-0.005,0.67,0.612,0.469
0.355,-0.02,-0.375,-0.167,0.365,-0.197,-0.229,-0.179,-0.095,0.507,0.481,0.367
0.345,-0.067,-0.412,-0.138,0.379,-0.239,-0.191,-0.18,-0.177,0.362,0.385,0.3
0.314,-0.111,-0.425,-0.101,0.369,-0.267,-0.149,-0.18,-0.261,0.22,0.288,0.237
0.2,-0.21,-0.41,0.005,0.305,-0.31,-0.11,-0.18,-0.385,0.04,0.165,0.15
0.176,-0.223,-0.399,0.024,0.288,-0.311,-0.1,-0.177,-0.496,-0.135,0.039,0.068
0.123,-0.252,-0.374,0.065,0.249,-0.313,-0.097,-0.198,-0.577,-0.277,-0.069,0.004
0.075,-0.274,-0.349,0.099,0.213,-0.311,-0.078,-0.198,-0.593,-0.353,-0.139,-0.054
0.057,-0.263,-0.32,0.103,0.189,-0.291,-0.047,-0.169,-0.572,-0.381,-0.18,-0.106
0.005,-0.26,-0.265,0.128,0.135,-0.262,-0.02,-0.15,-0.56,-0.395,-0.21,-0.13
-0.046,-0.256,-0.21,0.151,0.082,-0.232,-0.011,-0.13,-0.513,-0.384,-0.204,-0.123
-0.067,-0.252,-0.185,0.16,0.059,-0.218,-0.008,-0.111,-0.464,-0.373,-0.193,-0.116
-0.073,-0.247,-0.174,0.16,0.051,-0.211,-0.001,-0.087,-0.412,-0.35,-0.186,-0.114
-0.092,-0.246,-0.154,0.169,0.031,-0.199,0.006,-0.057,-0.349,-0.31,-0.179,-0.108
-0.115,-0.24,-0.125,0.178,0.005,-0.182,0.01,-0.03,-0.29,-0.275,-0.175,-0.1
-0.1,-0.201,-0.101,0.151,0.001,-0.151,0.018,-0.017,-0.238,-0.239,-0.159,-0.096
-0.089,-0.161,-0.072,0.126,-0.008,-0.116,0.023,-0.009,-0.187,-0.202,-0.146,-0.093
-0.092,-0.131,-0.038,0.112,-0.027,-0.085,0.028,-0.001,-0.149,-0.172,-0.132,-0.086
-0.086,-0.103,-0.017,0.095,-0.035,-0.06,0.029,0.007,-0.123,-0.148,-0.116,-0.079
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,0.015,-0.095,-0.125,-0.105,-0.075
-0.059,-0.075,-0.016,0.068,-0.022,-0.045,0.056,0.023,-0.086,-0.12,-0.1,-0.071
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.057,0.031,-0.079,-0.117,-0.1,-0.064
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.046,0.037,-0.071,-0.113,-0.1,-0.057
-0.064,-0.074,-0.01,0.069,-0.026,-0.042,0.044,0.041,-0.063,-0.109,-0.1,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,0.045,-0.055,-0.105,-0.1,-0.05
-0.064,-0.069,-0.006,0.067,-0.029,-0.037,0.036,0.041,-0.047,-0.101,-0.1,-0.038
-0.068,-0.073,-0.005,0.071,-0.031,-0.038,0.033,0.039,-0.039,-0.098,-0.1,-0.064
-0.058,-0.061,-0.003,0.06,-0.027,-0.032,0.025,0.04,-0.031,-0.091,-0.098,-0.083
-0.06,-0.06,0.001,0.06,-0.03,-0.029,0.029,0.04,-0.024,-0.084,-0.094,-0.073
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.055,0.04,-0.02,-0.08,-0.09,-0.07
-0.083,-0.084,-0.001,0.084,-0.041,-0.042,0.069,0.04,-0.016,-0.076,-0.086,-0.07
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.067,0.037,-0.009,-0.069,-0.082,-0.067
-0.082,-0.066,0.015,0.074,-0.048,-0.026,0.064,0.034,-0.002,-0.062,-0.078,-0.065
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.065,0.035,0.001,-0.059,-0.074,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,0.035,0.005,-0.055,-0.07,-0.06
-0.056,-0.042,0.015,0.049,-0.036,-0.013,0.065,0.035,0.009,-0.051,-0.066,-0.055
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.065,0.035,0.01,-0.05,-0.065,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.035,0.012,-0.048,-0.063,-0.053
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.034,0.016,-0.045,-0.06,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.03,0.015,-0.045,-0.06,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.061,0.03,0.015,-0.041,-0.056,-0.046
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.06,0.03,0.018,-0.039,-0.055,-0.045
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.06,0.03,0.021,-0.041,-0.053,-0.043
-0.045,-0.036,0.01,0.04,-0.027,-0.012,0.06,0.03,0.02,-0.039,-0.05,-0.039
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.03,0.02,-0.035,-0.05,-0.04
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.06,0.026,0.024,-0.035,-0.046,-0.041
-0.008,0.002,0.01,0.003,-0.009,0.006,0.06,0.025,0.026,-0.032,-0.045,-0.037
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.06,0.025,0.024,-0.03,-0.043,-0.035
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.059,0.025,0.026,-0.029,-0.04,-0.034
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.025,0.03,-0.025,-0.04,-0.03
-0.059,-0.049,0.009,0.054,-0.033,-0.02,0.055,0.025,0.03,-0.025,-0.036,-0.03
-0.051,-0.035,0.015,0.043,-0.033,-0.01,0.055,0.026,0.029,-0.026,-0.035,-0.03
-0.048,-0.024,0.024,0.036,-0.036,0.0,0.055,0.023,0.032,-0.023,-0.033,-0.03
-0.045,-0.013,0.032,0.029,-0.038,0.009,0.055,0.02,0.035,-0.02,-0.029,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.02,0.035,-0.02,-0.03,-0.03
-0.035,0.01,0.045,0.012,-0.04,0.027,0.055,0.02,0.035,-0.021,-0.031,-0.03
-0.012,0.03,0.042,-0.009,-0.028,0.036,0.055,0.02,0.035,-0.017,-0.027,-0.03
-0.006,0.033,0.039,-0.014,-0.023,0.036,0.055,0.02,0.035,-0.015,-0.025,-0.03
-0.018,0.022,0.04,-0.002,-0.03,0.031,0.054,0.02,0.035,-0.014,-0.024,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,0.02,0.035,-0.015,-0.025,-0.03
-0.029,0.007,0.036,0.01,-0.033,0.021,0.05,0.02,0.031,-0.041,-0.051,-0.03
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.051,0.017,0.028,-0.042,-0.052,-0.03
-0.043,-0.009,0.034,0.026,-0.038,0.013,0.048,0.014,0.035,-0.029,-0.041,-0.03
-0.053,-0.017,0.036,0.035,-0.044,0.01,0.045,0.015,0.047,-0.024,-0.04,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.015,0.05,-0.02,-0.035,-0.03
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.045,0.015,0.05,-0.012,-0.027,-0.03
-0.054,-0.006,0.048,0.03,-0.05,0.021,0.045,0.015,0.05,-0.003,-0.022,-0.03
-0.046,-0.004,0.042,0.024,-0.044,0.019,0.043,0.015,0.05,0.002,-0.018,-0.03
-0.038,0.002,0.04,0.018,-0.039,0.021,0.04,0.015,0.05,0.006,-0.014,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.015,0.05,0.01,-0.01,-0.03
-0.022,0.014,0.036,0.004,-0.03,0.025,0.04,0.011,0.049,0.01,-0.006,-0.03
-0.014,0.019,0.033,-0.003,-0.023,0.026,0.037,0.01,0.056,0.012,-0.003,-0.03
-0.009,0.017,0.026,-0.004,-0.017,0.022,0.035,0.01,0.063,0.019,0.004,-0.03
-0.029,0.008,0.037,0.011,-0.033,0.022,0.035,0.01,0.066,0.009,-0.006,-0.03
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,0.01,0.07,-0.02,-0.035,-0.03
-0.075,-0.008,0.067,0.041,-0.071,0.029,0.035,0.01,0.074,-0.01,-0.024,-0.022
-0.08,-0.016,0.064,0.048,-0.072,0.024,0.032,0.01,0.079,0.003,-0.013,-0.014
-0.07,-0.007,0.063,0.038,-0.066,0.029,0.03,0.01,0.08,0.008,-0.004,-0.006
-0.046,0.014,0.06,0.016,-0.053,0.037,0.03,0.009,0.081,0.018,0.007,0.002
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.01,0.085,0.03,0.015,0.01
0.026,0.082,0.056,-0.054,-0.015,0.069,0.031,0.027,0.085,0.038,0.027,0.018
0.038,0.091,0.053,-0.065,-0.008,0.072,0.024,0.029,0.085,0.047,0.038,0.023
0.023,0.083,0.06,-0.053,-0.019,0.071,0.017,0.024,0.085,0.051,0.039,0.027
0.012,0.085,0.074,-0.049,-0.031,0.079,0.014,0.025,0.085,0.05,0.034,0.03
0.0,0.085,0.085,-0.043,-0.043,0.085,0.01,0.025,0.085,0.05,0.035,0.03
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.002,0.021,0.085,0.05,0.035,0.03
-0.004,0.086,0.089,-0.041,-0.047,0.087,-0.003,0.019,0.085,0.049,0.035,0.033
-0.01,0.083,0.093,-0.036,-0.052,0.088,-0.007,0.021,0.087,0.055,0.035,0.036
-0.013,0.088,0.102,-0.038,-0.058,0.094,-0.011,0.019,0.091,0.068,0.034,0.035
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.015,0.015,0.095,0.075,0.035,0.035
0.012,0.124,0.112,-0.069,-0.05,0.118,-0.019,0.015,0.103,0.079,0.047,0.039
-0.006,0.123,0.129,-0.059,-0.068,0.125,-0.023,0.016,0.108,0.084,0.057,0.041
-0.016,0.119,0.135,-0.052,-0.075,0.127,-0.028,0.013,0.113,0.085,0.063,0.054
-0.009,0.12,0.129,-0.055,-0.069,0.124,-0.03,0.01,0.115,0.086,0.065,0.065
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.025,0.01,0.12,0.1,0.07,0.065
-0.019,0.111,0.13,-0.046,-0.075,0.12,-0.025,0.01,0.15,0.126,0.1,0.09
0.011,0.141,0.13,-0.076,-0.06,0.135,-0.026,0.007,0.155,0.133,0.105,0.1
0.042,0.173,0.13,-0.108,-0.044,0.152,-0.023,0.004,0.149,0.143,0.098,0.102
0.051,0.18,0.129,-0.115,-0.039,0.155,-0.02,0.005,0.15,0.156,0.101,0.106
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.02,0.005,0.15,0.15,0.1,0.105
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.02,0.001,0.15,0.15,0.098,0.105
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.022,-0.001,0.147,0.15,0.113,0.105
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.028,0.001,0.144,0.15,0.12,0.105
0.051,0.176,0.125,-0.114,-0.037,0.15,-0.029,-0.001,0.145,0.15,0.114,0.105
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.03,-0.005,0.145,0.15,0.115,0.105
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.05,-0.005,0.145,0.15,0.116,0.105
0.058,0.18,0.122,-0.119,-0.032,0.151,-0.06,-0.005,0.142,0.15,0.112,0.105
0.061,0.18,0.119,-0.12,-0.029,0.15,-0.06,-0.005,0.139,0.15,0.11,0.105
0.06,0.18,0.12,-0.12,-0.03,0.15,-0.06,-0.004,0.14,0.15,0.11,0.105
0.06,0.18,0.12,-0.12,-0.03,0.15,-0.06,0.0,0.14,0.15,0.11,0.105
0.06,0.18,0.12,-0.12,-0.03,0.15,-0.06,0.0,0.14,0.15,0.11,0.105
0.06,0.18,0.121,-0.12,-0.031,0.15,-0.059,-0.001,0.141,0.15,0.107,0.105
0.062,0.18,0.118,-0.121,-0.028,0.149,-0.062,0.002,0.138,0.15,0.104,0.105
0.066,0.18,0.115,-0.124,-0.024,0.147,-0.065,0.005,0.135,0.15,0.105,0.105
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.065,0.005,0.135,0.15,0.105,0.105
0.063,0.178,0.115,-0.121,-0.026,0.146,-0.065,0.005,0.135,0.15,0.101,0.101
0.079,0.194,0.115,-0.137,-0.018,0.154,-0.065,0.008,0.136,0.15,0.1,0.1
0.079,0.195,0.116,-0.138,-0.019,0.155,-0.065,0.011,0.133,0.15,0.1,0.098
0.046,0.159,0.113,-0.103,-0.034,0.135,-0.064,0.01,0.13,0.15,0.1,0.095
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.06,0.01,0.13,0.15,0.1,0.095
0.07,0.223,0.154,-0.146,-0.043,0.188,-0.056,0.014,0.13,0.15,0.096,0.091
0.059,0.214,0.155,-0.137,-0.049,0.184,-0.055,0.016,0.13,0.147,0.095,0.09
0.015,0.153,0.139,-0.085,-0.062,0.146,-0.054,0.014,0.13,0.143,0.094,0.088
-0.009,0.125,0.134,-0.059,-0.071,0.129,-0.049,0.016,0.129,0.139,0.096,0.085
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.045,0.02,0.125,0.135,0.095,0.085
-0.032,0.081,0.113,-0.025,-0.073,0.097,-0.045,0.02,0.125,0.131,0.074,0.081
0.025,0.129,0.103,-0.077,-0.04,0.116,-0.043,0.019,0.125,0.127,0.102,0.08
0.06,0.157,0.097,-0.108,-0.019,0.126,-0.037,0.022,0.125,0.123,0.12,0.078
0.042,0.129,0.087,-0.086,-0.023,0.108,-0.035,0.025,0.125,0.118,0.101,0.075
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.035,0.025,0.125,0.11,0.095,0.075
0.025,0.092,0.067,-0.059,-0.022,0.08,-0.031,0.025,0.126,0.102,0.087,0.071
0.009,0.065,0.056,-0.037,-0.024,0.06,-0.026,0.028,0.119,0.094,0.079,0.071
0.003,0.049,0.046,-0.026,-0.022,0.047,-0.025,0.031,0.113,0.086,0.071,0.067
0.007,0.044,0.037,-0.025,-0.016,0.04,-0.024,0.03,0.108,0.078,0.063,0.058
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.02,0.03,0.1,0.07,0.055,0.055
0.02,0.036,0.016,-0.028,0.001,0.026,-0.02,0.03,0.096,0.066,0.051,0.051
0.02,0.032,0.012,-0.026,0.004,0.022,-0.017,0.03,0.089,0.059,0.047,0.047
0.02,0.028,0.008,-0.024,0.006,0.018,-0.014,0.03,0.083,0.053,0.043,0.043
0.02,0.024,0.004,-0.023,0.008,0.014,-0.015,0.03,0.078,0.048,0.039,0.039
0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,0.03,0.07,0.04,0.035,0.035
0.02,0.016,-0.004,-0.017,0.011,0.006,-0.011,0.03,0.062,0.036,0.03,0.027
0.023,0.015,-0.008,-0.018,0.015,0.003,-0.01,0.03,0.054,0.029,0.031,0.019
0.027,0.016,-0.011,-0.021,0.018,0.002,-0.008,0.03,0.046,0.022,0.027,0.011
0.023,0.014,-0.008,-0.018,0.015,0.002,-0.005,0.03,0.038,0.019,0.018,0.003
0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,0.03,0.03,0.015,0.015,-0.005
0.006,0.01,0.004,-0.008,0.001,0.007,-0.003,0.03,0.026,0.011,0.011,-0.013
0.001,0.009,0.008,-0.005,-0.003,0.008,-0.019,0.03,0.022,0.007,0.007,-0.022
0.002,0.014,0.012,-0.008,-0.005,0.013,-0.022,0.03,0.02,0.003,0.003,-0.024
0.013,0.029,0.016,-0.022,-0.002,0.023,-0.007,0.03,0.02,-0.001,-0.001,-0.019
0.02,0.04,0.02,-0.03,0.0,0.03,0.0,0.03,0.02,-0.005,-0.005,-0.02
0.008,0.033,0.025,-0.021,-0.008,0.028,0.007,0.03,0.02,-0.004,-0.013,-0.02
0.002,0.023,0.021,-0.013,-0.01,0.022,0.019,0.03,0.02,-0.01,-0.018,-0.02
0.012,0.018,0.006,-0.015,0.002,0.012,0.029,0.03,0.02,-0.019,-0.022,-0.02
0.002,0.013,0.011,-0.008,-0.005,0.012,0.037,0.03,0.02,-0.027,-0.026,-0.019
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.03,0.02,-0.035,-0.03,-0.015
-0.043,-0.004,0.039,0.023,-0.041,0.018,0.041,0.03,0.016,-0.04,-0.034,-0.015
-0.035,-0.007,0.028,0.02,-0.031,0.01,0.039,0.03,0.015,-0.037,-0.039,-0.015
-0.039,-0.018,0.021,0.028,-0.03,0.001,0.04,0.03,0.015,-0.034,-0.039,-0.015
-0.054,-0.041,0.013,0.047,-0.033,-0.014,0.04,0.031,0.015,-0.035,-0.034,-0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.04,0.035,0.015,-0.035,-0.035,-0.015
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,0.04,0.035,0.015,-0.035,-0.035,-0.019
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,0.041,0.035,0.015,-0.035,-0.035,-0.023
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.038,0.035,0.015,-0.035,-0.035,-0.027
-0.013,-0.041,-0.027,0.027,0.007,-0.034,0.035,0.035,0.014,-0.035,-0.035,-0.031
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,0.035,0.01,-0.035,-0.035,-0.035
-0.047,-0.082,-0.035,0.065,-0.005,-0.059,0.035,0.035,0.01,-0.031,-0.035,-0.039
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.035,0.035,0.01,-0.03,-0.032,-0.044
-0.018,-0.053,-0.035,0.036,0.008,-0.043,0.035,0.035,0.01,-0.03,-0.029,-0.044
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.035,0.035,0.01,-0.03,-0.03,-0.039
