I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.156,0.008,0.164,0.073,-0.16,0.085,0.11,-0.098,-0.068,-0.041,-0.017,-0.046
-0.182,0.025,0.207,0.078,-0.194,0.115,0.11,-0.081,-0.051,-0.033,-0.012,-0.042
-0.2,0.04,0.24,0.08,-0.22,0.14,0.11,-0.07,-0.035,-0.025,0.005,-0.025
-0.19,0.037,0.226,0.077,-0.208,0.131,0.121,-0.056,-0.006,-0.009,0.021,-0.009
-0.173,0.034,0.207,0.069,-0.191,0.12,0.138,-0.057,0.013,0.004,0.041,0.009
-0.156,0.035,0.191,0.06,-0.174,0.113,0.148,-0.009,0.063,0.034,0.071,0.017
-0.143,0.035,0.178,0.054,-0.161,0.106,0.16,0.096,0.162,0.109,0.129,0.042
-0.125,0.035,0.16,0.045,-0.143,0.097,0.175,0.185,0.265,0.215,0.225,0.12
-0.066,0.036,0.101,0.015,-0.084,0.068,0.152,0.243,0.328,0.299,0.327,0.209
-0.01,0.032,0.042,-0.012,-0.026,0.037,0.13,0.289,0.37,0.387,0.451,0.329
0.059,0.045,-0.014,-0.052,0.036,0.015,0.089,0.296,0.395,0.466,0.591,0.474
0.147,0.08,-0.067,-0.113,0.107,0.006,0.024,0.277,0.418,0.55,0.747,0.64
0.235,0.11,-0.125,-0.172,0.18,-0.007,-0.035,0.265,0.46,0.67,0.93,0.84
0.344,0.107,-0.236,-0.225,0.29,-0.064,-0.088,0.222,0.493,0.777,1.113,1.043
0.473,0.135,-0.338,-0.303,0.405,-0.101,-0.137,0.179,0.448,0.855,1.27,1.216
0.574,0.134,-0.44,-0.354,0.506,-0.152,-0.198,0.122,0.393,0.894,1.405,1.391
0.678,0.09,-0.588,-0.384,0.633,-0.248,-0.267,0.037,0.315,0.9,1.514,1.574
0.835,0.06,-0.775,-0.447,0.805,-0.357,-0.335,-0.055,0.17,0.9,1.615,1.745
0.965,0.027,-0.938,-0.496,0.952,-0.455,-0.414,-0.134,0.087,0.905,1.766,1.933
1.084,0.002,-1.081,-0.542,1.083,-0.539,-0.499,-0.225,0.007,0.866,1.902,2.108
1.191,-0.044,-1.235,-0.573,1.213,-0.639,-0.56,-0.292,-0.069,0.836,1.913,2.17
1.246,-0.137,-1.383,-0.554,1.314,-0.76,-0.593,-0.338,-0.168,0.76,1.767,2.091
1.245,-0.245,-1.49,-0.5,1.368,-0.867,-0.61,-0.395,-0.325,0.555,1.54,1.945
1.261,-0.314,-1.576,-0.473,1.419,-0.945,-0.586,-0.427,-0.446,0.37,1.311,1.785
1.224,-0.419,-1.643,-0.402,1.433,-1.031,-0.569,-0.433,-0.536,0.218,1.081,1.579
1.129,-0.499,-1.628,-0.315,1.379,-1.064,-0.526,-0.442,-0.625,0.054,0.818,1.305
1.025,-0.536,-1.561,-0.244,1.294,-1.049,-0.454,-0.458,-0.699,-0.105,0.563,1.028
0.91,-0.59,-1.5,-0.16,1.205,-1.045,-0.39,-0.46,-0.74,-0.215,0.38,0.82
0.729,-0.627,-1.356,-0.051,1.042,-0.991,-0.304,-0.455,-0.791,-0.308,0.226,0.625
0.546,-0.626,-1.172,0.04,0.859,-0.899,-0.248,-0.497,-0.88,-0.427,0.049,0.419
0.405,-0.635,-1.04,0.115,0.723,-0.837,-0.211,-0.543,-0.96,-0.546,-0.117,0.23
0.284,-0.65,-0.933,0.184,0.608,-0.791,-0.16,-0.556,-1.012,-0.643,-0.253,0.073
0.135,-0.63,-0.765,0.248,0.45,-0.697,-0.095,-0.565,-1.065,-0.74,-0.395,-0.085
-0.048,-0.614,-0.566,0.331,0.259,-0.59,-0.033,-0.586,-1.109,-0.85,-0.555,-0.277
-0.188,-0.597,-0.408,0.393,0.11,-0.503,0.014,-0.559,-1.079,-0.927,-0.699,-0.452
-0.253,-0.587,-0.334,0.42,0.041,-0.46,0.057,-0.517,-1.028,-0.919,-0.734,-0.539
-0.257,-0.566,-0.309,0.412,0.026,-0.438,0.091,-0.478,-0.97,-0.862,-0.691,-0.533
-0.24,-0.515,-0.275,0.378,0.018,-0.395,0.1,-0.415,-0.87,-0.815,-0.665,-0.495
-0.242,-0.47,-0.228,0.356,-0.007,-0.348,0.103,-0.354,-0.789,-0.745,-0.607,-0.463
-0.255,-0.433,-0.178,0.344,-0.038,-0.305,0.118,-0.298,-0.71,-0.666,-0.546,-0.431
-0.263,-0.397,-0.134,0.331,-0.064,-0.266,0.125,-0.242,-0.632,-0.597,-0.495,-0.401
-0.265,-0.36,-0.095,0.313,-0.085,-0.227,0.119,-0.196,-0.563,-0.534,-0.448,-0.372
-0.26,-0.32,-0.06,0.29,-0.1,-0.19,0.12,-0.17,-0.5,-0.475,-0.405,-0.34
-0.236,-0.283,-0.047,0.26,-0.094,-0.165,0.12,-0.142,-0.44,-0.43,-0.369,-0.312
-0.217,-0.256,-0.039,0.237,-0.088,-0.148,0.12,-0.117,-0.379,-0.39,-0.333,-0.286
-0.202,-0.234,-0.031,0.218,-0.085,-0.132,0.12,-0.093,-0.322,-0.348,-0.299,-0.265
-0.186,-0.208,-0.022,0.198,-0.082,-0.115,0.12,-0.07,-0.265,-0.304,-0.267,-0.245
-0.17,-0.18,-0.01,0.175,-0.08,-0.095,0.12,-0.05,-0.21,-0.265,-0.235,-0.225
-0.149,-0.15,-0.002,0.15,-0.073,-0.076,0.12,-0.03,-0.181,-0.237,-0.211,-0.209
-0.142,-0.137,0.005,0.139,-0.073,-0.065,0.12,-0.01,-0.154,-0.209,-0.187,-0.19
-0.15,-0.134,0.017,0.142,-0.083,-0.058,0.12,0.01,-0.127,-0.183,-0.165,-0.171
-0.163,-0.128,0.035,0.146,-0.099,-0.047,0.12,0.029,-0.104,-0.159,-0.145,-0.157
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.12,0.045,-0.08,-0.135,-0.125,-0.15
-0.163,-0.116,0.046,0.139,-0.104,-0.035,0.127,0.058,-0.053,-0.122,-0.116,-0.142
-0.154,-0.109,0.045,0.131,-0.099,-0.032,0.137,0.064,-0.021,-0.115,-0.109,-0.137
-0.146,-0.102,0.043,0.124,-0.094,-0.03,0.139,0.065,-0.006,-0.104,-0.101,-0.132
-0.139,-0.099,0.039,0.119,-0.089,-0.03,0.134,0.066,-0.004,-0.093,-0.093,-0.123
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.13,0.07,0.0,-0.085,-0.085,-0.115
-0.131,-0.091,0.04,0.111,-0.086,-0.025,0.13,0.07,0.0,-0.073,-0.077,-0.111
-0.124,-0.087,0.037,0.105,-0.08,-0.025,0.127,0.073,0.002,-0.063,-0.069,-0.107
-0.117,-0.083,0.034,0.1,-0.076,-0.024,0.125,0.075,0.008,-0.057,-0.062,-0.105
-0.114,-0.079,0.035,0.096,-0.075,-0.021,0.125,0.076,0.01,-0.055,-0.06,-0.105
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.12,0.08,0.01,-0.055,-0.06,-0.105
-0.106,-0.075,0.031,0.091,-0.068,-0.022,0.115,0.08,0.018,-0.055,-0.06,-0.105
-0.101,-0.072,0.029,0.087,-0.065,-0.021,0.115,0.08,0.027,-0.052,-0.057,-0.106
-0.1,-0.069,0.031,0.085,-0.065,-0.02,0.113,0.08,0.032,-0.049,-0.054,-0.103
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.11,0.08,0.037,-0.05,-0.055,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.11,0.08,0.045,-0.05,-0.055,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.106,0.08,0.053,-0.05,-0.055,-0.1
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.101,0.083,0.058,-0.047,-0.052,-0.1
-0.089,-0.07,0.019,0.08,-0.054,-0.025,0.1,0.086,0.062,-0.044,-0.049,-0.1
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.099,0.085,0.065,-0.045,-0.05,-0.1
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.095,0.085,0.065,-0.045,-0.05,-0.1
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.095,0.085,0.065,-0.041,-0.05,-0.096
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.093,0.085,0.066,-0.04,-0.047,-0.095
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.087,0.085,0.063,-0.04,-0.044,-0.095
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.085,0.086,0.06,-0.04,-0.045,-0.095
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.085,0.09,0.06,-0.04,-0.045,-0.095
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.081,0.09,0.056,-0.036,-0.041,-0.095
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.079,0.09,0.053,-0.035,-0.04,-0.092
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.082,0.09,0.06,-0.035,-0.04,-0.089
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.085,0.09,0.073,-0.035,-0.04,-0.09
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.085,0.09,0.085,-0.035,-0.04,-0.09
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.085,0.09,0.098,-0.027,-0.036,-0.09
-0.092,-0.07,0.022,0.08,-0.057,-0.023,0.085,0.093,0.101,-0.021,-0.035,-0.09
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.085,0.097,0.1,-0.018,-0.035,-0.09
-0.127,-0.07,0.057,0.098,-0.092,-0.006,0.085,0.101,0.1,-0.014,-0.035,-0.089
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.085,0.105,0.1,-0.01,-0.035,-0.085
-0.119,-0.07,0.049,0.095,-0.084,-0.01,0.085,0.11,0.1,-0.006,-0.031,-0.085
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.085,0.109,0.1,-0.002,-0.03,-0.082
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.085,0.113,0.1,0.002,-0.028,-0.079
-0.119,-0.069,0.05,0.094,-0.084,-0.009,0.085,0.121,0.1,0.006,-0.025,-0.08
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.085,0.125,0.105,0.01,-0.025,-0.08
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.085,0.129,0.114,0.014,-0.021,-0.076
-0.095,-0.044,0.051,0.069,-0.073,0.003,0.085,0.13,0.115,0.018,-0.019,-0.075
-0.1,-0.036,0.064,0.067,-0.082,0.013,0.085,0.131,0.133,0.022,-0.021,-0.073
-0.104,-0.028,0.076,0.065,-0.09,0.024,0.085,0.136,0.159,0.026,-0.019,-0.069
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.085,0.14,0.16,0.025,-0.015,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.085,0.144,0.16,0.021,-0.015,-0.071
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.085,0.145,0.16,0.018,-0.012,-0.067
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.085,0.147,0.162,0.025,-0.01,-0.065
-0.091,-0.021,0.07,0.056,-0.08,0.025,0.085,0.151,0.165,0.038,-0.009,-0.064
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.085,0.155,0.165,0.045,-0.005,-0.06
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.085,0.171,0.165,0.049,-0.005,-0.06
-0.095,-0.024,0.071,0.06,-0.082,0.023,0.085,0.18,0.16,0.054,-0.006,-0.061
-0.095,-0.027,0.068,0.061,-0.081,0.02,0.085,0.18,0.149,0.054,-0.003,-0.058
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.085,0.181,0.155,0.058,0.001,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.085,0.185,0.185,0.075,0.005,-0.055
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.081,0.185,0.191,0.084,0.009,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.079,0.19,0.187,0.088,0.013,-0.052
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.081,0.201,0.2,0.092,0.017,-0.048
-0.098,-0.034,0.065,0.066,-0.081,0.016,0.079,0.213,0.226,0.095,0.021,-0.044
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.075,0.22,0.24,0.095,0.025,-0.04
-0.086,-0.021,0.065,0.053,-0.076,0.022,0.075,0.221,0.245,0.095,0.026,-0.04
-0.079,-0.017,0.062,0.048,-0.07,0.022,0.076,0.216,0.245,0.093,0.023,-0.038
-0.072,-0.013,0.059,0.043,-0.066,0.023,0.073,0.235,0.263,0.103,0.032,-0.032
-0.069,-0.009,0.06,0.039,-0.065,0.026,0.07,0.265,0.289,0.124,0.047,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.07,0.27,0.29,0.135,0.05,-0.03
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.07,0.282,0.289,0.143,0.058,-0.026
-0.051,0.009,0.06,0.021,-0.056,0.034,0.067,0.292,0.299,0.149,0.063,-0.021
-0.04,0.02,0.06,0.01,-0.051,0.039,0.064,0.296,0.309,0.15,0.069,-0.02
-0.033,0.027,0.06,0.003,-0.047,0.043,0.065,0.303,0.319,0.159,0.077,-0.019
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,0.32,0.34,0.18,0.08,-0.01
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.061,0.336,0.362,0.194,0.083,-0.002
-0.006,0.051,0.057,-0.023,-0.032,0.054,0.059,0.35,0.367,0.196,0.094,0.006
0.005,0.059,0.054,-0.032,-0.025,0.057,0.061,0.36,0.378,0.21,0.105,0.014
0.012,0.067,0.055,-0.04,-0.022,0.061,0.059,0.366,0.39,0.228,0.112,0.022
0.02,0.075,0.055,-0.048,-0.018,0.065,0.055,0.37,0.39,0.23,0.12,0.03
0.033,0.087,0.055,-0.061,-0.011,0.071,0.055,0.381,0.421,0.241,0.132,0.038
0.039,0.094,0.055,-0.067,-0.008,0.074,0.055,0.398,0.452,0.259,0.142,0.044
0.041,0.096,0.055,-0.069,-0.007,0.076,0.053,0.408,0.462,0.265,0.146,0.046
0.047,0.102,0.055,-0.075,-0.004,0.078,0.049,0.411,0.459,0.268,0.153,0.054
0.055,0.11,0.055,-0.083,0.0,0.082,0.045,0.415,0.46,0.29,0.17,0.075
0.063,0.118,0.055,-0.091,0.004,0.086,0.045,0.419,0.473,0.299,0.179,0.092
0.069,0.124,0.055,-0.097,0.007,0.089,0.043,0.424,0.478,0.303,0.182,0.099
0.068,0.123,0.055,-0.096,0.006,0.089,0.038,0.423,0.486,0.307,0.192,0.1
0.066,0.12,0.054,-0.093,0.006,0.086,0.035,0.42,0.505,0.311,0.2,0.1
0.07,0.12,0.05,-0.095,0.01,0.085,0.035,0.42,0.52,0.315,0.195,0.1
0.066,0.116,0.05,-0.091,0.007,0.083,0.035,0.416,0.528,0.319,0.194,0.099
0.068,0.115,0.047,-0.092,0.01,0.081,0.035,0.415,0.534,0.32,0.199,0.109
0.069,0.113,0.044,-0.092,0.012,0.079,0.035,0.413,0.534,0.322,0.213,0.118
0.064,0.11,0.045,-0.088,0.01,0.077,0.035,0.41,0.529,0.325,0.227,0.121
0.065,0.11,0.045,-0.088,0.01,0.077,0.035,0.41,0.525,0.325,0.23,0.125
0.065,0.106,0.041,-0.086,0.012,0.073,0.035,0.406,0.521,0.325,0.23,0.13
0.065,0.104,0.039,-0.085,0.012,0.071,0.035,0.405,0.517,0.325,0.233,0.129
0.065,0.106,0.041,-0.085,0.012,0.073,0.035,0.403,0.513,0.325,0.236,0.134
0.065,0.104,0.039,-0.085,0.012,0.071,0.035,0.4,0.51,0.324,0.234,0.141
0.065,0.1,0.035,-0.083,0.015,0.067,0.035,0.4,0.505,0.325,0.23,0.145
0.066,0.1,0.035,-0.083,0.016,0.067,0.035,0.389,0.489,0.338,0.23,0.157
0.061,0.097,0.036,-0.08,0.012,0.066,0.036,0.376,0.475,0.336,0.23,0.164
0.062,0.095,0.033,-0.079,0.014,0.064,0.032,0.364,0.464,0.325,0.23,0.165
0.065,0.094,0.029,-0.079,0.017,0.061,0.023,0.352,0.452,0.318,0.23,0.165
0.06,0.09,0.03,-0.075,0.015,0.06,0.02,0.34,0.44,0.31,0.23,0.165
0.059,0.09,0.031,-0.075,0.014,0.061,0.016,0.32,0.432,0.302,0.226,0.169
0.061,0.087,0.026,-0.074,0.017,0.056,0.012,0.3,0.424,0.293,0.225,0.17
0.041,0.084,0.044,-0.063,-0.002,0.064,0.008,0.28,0.415,0.289,0.225,0.171
0.018,0.085,0.067,-0.052,-0.025,0.076,0.004,0.261,0.41,0.282,0.225,0.169
0.025,0.085,0.06,-0.055,-0.018,0.072,0.0,0.245,0.405,0.265,0.225,0.16
0.022,0.081,0.059,-0.051,-0.019,0.07,-0.004,0.221,0.374,0.249,0.226,0.152
0.017,0.077,0.06,-0.047,-0.022,0.068,-0.005,0.197,0.342,0.232,0.214,0.144
0.013,0.073,0.06,-0.043,-0.024,0.066,-0.005,0.171,0.304,0.219,0.199,0.136
0.009,0.069,0.06,-0.039,-0.026,0.064,-0.005,0.143,0.251,0.206,0.186,0.128
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.005,0.12,0.205,0.185,0.17,0.12
0.001,0.061,0.06,-0.031,-0.03,0.06,-0.006,0.103,0.188,0.169,0.158,0.116
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.002,0.091,0.174,0.15,0.143,0.107
-0.007,0.053,0.06,-0.023,-0.034,0.056,-0.017,0.079,0.156,0.131,0.128,0.093
-0.011,0.049,0.06,-0.019,-0.036,0.054,-0.054,0.067,0.142,0.117,0.117,0.083
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.085,0.055,0.13,0.105,0.105,0.075
-0.019,0.041,0.06,-0.011,-0.04,0.051,-0.103,0.043,0.114,0.093,0.093,0.063
-0.02,0.037,0.058,-0.009,-0.039,0.047,-0.103,0.034,0.101,0.084,0.084,0.051
-0.02,0.032,0.052,-0.007,-0.036,0.042,-0.099,0.027,0.087,0.075,0.076,0.04
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.1,0.017,0.072,0.062,0.068,0.034
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.1,0.005,0.06,0.05,0.06,0.03
-0.069,0.022,0.091,0.023,-0.08,0.056,-0.096,-0.003,0.048,0.042,0.052,0.026
-0.078,0.014,0.092,0.032,-0.085,0.052,-0.093,-0.011,0.039,0.031,0.043,0.022
-0.074,0.006,0.08,0.033,-0.077,0.043,-0.098,-0.019,0.031,0.021,0.038,0.018
-0.075,-0.002,0.073,0.038,-0.074,0.035,-0.089,-0.027,0.023,0.012,0.033,0.014
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.045,-0.03,0.015,0.0,0.025,0.01
-0.076,-0.019,0.057,0.047,-0.066,0.019,-0.006,-0.027,0.007,-0.008,0.021,0.006
-0.071,-0.022,0.049,0.046,-0.059,0.013,0.008,-0.021,-0.001,-0.019,0.014,-0.001
-0.073,-0.031,0.042,0.051,-0.057,0.006,0.014,-0.037,-0.009,-0.03,0.008,-0.008
-0.082,-0.042,0.039,0.062,-0.061,-0.001,0.021,-0.057,-0.016,-0.036,0.003,-0.011
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.05,-0.02,-0.04,-0.005,-0.015
-0.11,-0.044,0.067,0.077,-0.088,0.011,0.033,-0.049,-0.024,-0.04,-0.009,-0.019
-0.123,-0.054,0.069,0.088,-0.096,0.007,0.042,-0.05,-0.031,-0.043,-0.013,-0.023
-0.127,-0.064,0.064,0.095,-0.095,0.0,0.047,-0.05,-0.038,-0.045,-0.015,-0.027
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.051,-0.05,-0.041,-0.046,-0.016,-0.031
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.055,-0.05,-0.045,-0.055,-0.02,-0.035
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.055,-0.05,-0.049,-0.059,-0.02,-0.035
-0.133,-0.068,0.065,0.1,-0.099,-0.001,0.055,-0.051,-0.05,-0.063,-0.023,-0.035
-0.136,-0.071,0.065,0.103,-0.1,-0.002,0.055,-0.048,-0.052,-0.065,-0.025,-0.035
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.056,-0.045,-0.055,-0.065,-0.026,-0.036
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.06,-0.045,-0.055,-0.065,-0.03,-0.04
-0.139,-0.074,0.065,0.106,-0.102,-0.004,0.06,-0.045,-0.059,-0.065,-0.03,-0.04
-0.141,-0.076,0.065,0.108,-0.102,-0.006,0.06,-0.045,-0.06,-0.065,-0.033,-0.04
-0.138,-0.073,0.065,0.105,-0.101,-0.004,0.06,-0.045,-0.06,-0.065,-0.035,-0.04
-0.143,-0.079,0.064,0.11,-0.103,-0.007,0.06,-0.045,-0.06,-0.065,-0.036,-0.04
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.06,-0.045,-0.06,-0.065,-0.04,-0.04
-0.151,-0.092,0.06,0.121,-0.105,-0.016,0.058,-0.045,-0.06,-0.065,-0.04,-0.044
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.073,-0.042,-0.06,-0.065,-0.043,-0.045
-0.148,-0.088,0.06,0.118,-0.104,-0.014,0.08,-0.039,-0.06,-0.065,-0.046,-0.045
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.074,-0.04,-0.06,-0.065,-0.045,-0.045
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.075,-0.04,-0.06,-0.065,-0.045,-0.045
-0.141,-0.081,0.06,0.111,-0.1,-0.01,0.075,-0.04,-0.06,-0.065,-0.045,-0.045
-0.139,-0.079,0.06,0.109,-0.1,-0.01,0.075,-0.04,-0.06,-0.066,-0.045,-0.042
-0.141,-0.081,0.06,0.111,-0.1,-0.01,0.075,-0.04,-0.06,-0.063,-0.045,-0.039
-0.139,-0.079,0.06,0.109,-0.099,-0.009,0.075,-0.04,-0.06,-0.068,-0.045,-0.04
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.075,-0.04,-0.06,-0.085,-0.045,-0.04
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.075,-0.04,-0.06,-0.086,-0.045,-0.04
-0.132,-0.072,0.06,0.102,-0.096,-0.006,0.075,-0.043,-0.06,-0.085,-0.045,-0.04
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.075,-0.046,-0.06,-0.085,-0.045,-0.04
-0.129,-0.069,0.06,0.099,-0.095,-0.005,0.075,-0.045,-0.06,-0.085,-0.045,-0.04
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.075,-0.045,-0.06,-0.085,-0.045,-0.04
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.075,-0.045,-0.06,-0.085,-0.045,-0.04
-0.126,-0.066,0.06,0.096,-0.092,-0.002,0.072,-0.042,-0.06,-0.085,-0.045,-0.04
-0.123,-0.063,0.06,0.093,-0.091,-0.001,0.069,-0.039,-0.06,-0.085,-0.045,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.07,-0.04,-0.06,-0.085,-0.045,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.07,-0.04,-0.06,-0.085,-0.045,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.07,-0.04,-0.06,-0.085,-0.045,-0.036
-0.117,-0.057,0.06,0.087,-0.088,0.001,0.07,-0.041,-0.06,-0.085,-0.045,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.07,-0.038,-0.06,-0.085,-0.045,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.07,-0.035,-0.06,-0.085,-0.045,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.07,-0.035,-0.06,-0.085,-0.045,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.07,-0.035,-0.056,-0.085,-0.045,-0.035
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.07,-0.035,-0.055,-0.085,-0.045,-0.035
-0.109,-0.049,0.06,0.079,-0.085,0.005,0.07,-0.035,-0.055,-0.085,-0.045,-0.035
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.07,-0.035,-0.055,-0.085,-0.045,-0.035
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.07,-0.035,-0.055,-0.085,-0.045,-0.035
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.066,-0.031,-0.055,-0.085,-0.045,-0.035
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.065,-0.03,-0.055,-0.085,-0.042,-0.035
-0.104,-0.044,0.06,0.074,-0.082,0.007,0.065,-0.03,-0.055,-0.085,-0.039,-0.035
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.065,-0.03,-0.054,-0.085,-0.04,-0.035
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.065,-0.03,-0.05,-0.085,-0.04,-0.035
-0.101,-0.041,0.06,0.071,-0.08,0.01,0.065,-0.03,-0.05,-0.085,-0.04,-0.035
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.065,-0.027,-0.05,-0.086,-0.04,-0.035
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.065,-0.024,-0.05,-0.083,-0.04,-0.035
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.065,-0.025,-0.05,-0.08,-0.04,-0.035
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.065,-0.025,-0.05,-0.08,-0.04,-0.035
-0.096,-0.036,0.06,0.066,-0.078,0.012,0.065,-0.025,-0.05,-0.08,-0.036,-0.035
-0.094,-0.035,0.059,0.064,-0.076,0.012,0.065,-0.025,-0.051,-0.08,-0.035,-0.035
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.065,-0.025,-0.048,-0.08,-0.035,-0.035
-0.092,-0.035,0.057,0.063,-0.074,0.011,0.064,-0.025,-0.045,-0.08,-0.035,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,-0.025,-0.045,-0.08,-0.035,-0.035
-0.114,-0.039,0.075,0.077,-0.095,0.018,0.06,-0.025,-0.045,-0.08,-0.035,-0.035
-0.121,-0.041,0.08,0.08,-0.1,0.02,0.06,-0.025,-0.045,-0.08,-0.035,-0.035
-0.127,-0.055,0.071,0.091,-0.099,0.008,0.06,-0.026,-0.045,-0.08,-0.035,-0.035
-0.141,-0.071,0.07,0.106,-0.106,-0.001,0.06,-0.024,-0.045,-0.08,-0.034,-0.035
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.06,-0.025,-0.045,-0.08,-0.03,-0.035
-0.13,-0.065,0.066,0.097,-0.097,0.001,0.06,-0.05,-0.045,-0.08,-0.03,-0.035
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.06,-0.054,-0.044,-0.08,-0.03,-0.035
-0.128,-0.065,0.063,0.096,-0.095,-0.001,0.06,-0.049,-0.047,-0.08,-0.03,-0.035
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.06,-0.05,-0.05,-0.08,-0.03,-0.035
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.06,-0.05,-0.05,-0.08,-0.03,-0.035
-0.121,-0.065,0.056,0.093,-0.088,-0.004,0.06,-0.05,-0.05,-0.08,-0.03,-0.035
-0.116,-0.065,0.051,0.09,-0.083,-0.007,0.059,-0.05,-0.053,-0.08,-0.031,-0.035
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.062,-0.049,-0.056,-0.08,-0.028,-0.035
-0.114,-0.065,0.049,0.09,-0.081,-0.007,0.065,-0.052,-0.055,-0.08,-0.034,-0.035
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.065,-0.065,-0.055,-0.08,-0.05,-0.035
