I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,-0.09,-0.035,-0.154,-0.12,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,-0.09,-0.035,-0.154,-0.12,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,-0.09,-0.035,-0.158,-0.12,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,-0.09,-0.035,-0.17,-0.12,-0.1
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.07,-0.09,-0.035,-0.166,-0.12,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.07,-0.09,-0.035,-0.164,-0.12,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.07,-0.09,-0.035,-0.166,-0.12,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.07,-0.09,-0.035,-0.164,-0.12,-0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.07,-0.09,-0.035,-0.16,-0.12,-0.1
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.07,-0.09,-0.035,-0.16,-0.12,-0.1
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.07,-0.09,-0.033,-0.161,-0.12,-0.1
-0.034,-0.074,-0.04,0.054,0.004,-0.056,0.07,-0.09,-0.028,-0.158,-0.12,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.07,-0.09,-0.034,-0.155,-0.12,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.07,-0.09,-0.05,-0.155,-0.12,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.074,-0.09,-0.047,-0.155,-0.12,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.075,-0.09,-0.045,-0.152,-0.12,-0.1
-0.034,-0.075,-0.04,0.055,0.003,-0.057,0.075,-0.09,-0.043,-0.149,-0.12,-0.1
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.075,-0.09,-0.039,-0.15,-0.12,-0.1
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.075,-0.09,-0.04,-0.15,-0.12,-0.1
-0.036,-0.071,-0.035,0.054,-0.001,-0.052,0.075,-0.09,-0.041,-0.146,-0.12,-0.096
-0.034,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.091,-0.037,-0.144,-0.121,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.088,-0.035,-0.146,-0.118,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.085,-0.034,-0.144,-0.115,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.085,-0.03,-0.14,-0.115,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.085,-0.03,-0.14,-0.115,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.082,-0.031,-0.141,-0.116,-0.092
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.08,-0.028,-0.138,-0.113,-0.089
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.075,-0.08,-0.025,-0.135,-0.11,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.075,-0.08,-0.025,-0.135,-0.11,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.075,-0.08,-0.021,-0.135,-0.11,-0.09
-0.03,-0.065,-0.036,0.048,0.003,-0.05,0.075,-0.077,-0.019,-0.134,-0.111,-0.09
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.075,-0.074,-0.021,-0.139,-0.108,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.075,-0.075,-0.019,-0.154,-0.105,-0.089
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.075,-0.075,-0.015,-0.165,-0.105,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.075,-0.071,-0.015,-0.161,-0.105,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.075,-0.07,-0.016,-0.159,-0.105,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.075,-0.07,-0.013,-0.16,-0.105,-0.085
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.075,-0.07,-0.01,-0.16,-0.104,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.075,-0.07,-0.01,-0.16,-0.1,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.075,-0.066,-0.01,-0.16,-0.1,-0.081
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.074,-0.065,-0.007,-0.16,-0.1,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,-0.065,-0.004,-0.16,-0.1,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.092,-0.065,-0.005,-0.159,-0.099,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.095,-0.065,-0.005,-0.155,-0.095,-0.08
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.095,-0.061,-0.001,-0.155,-0.095,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.096,-0.06,0.001,-0.155,-0.095,-0.081
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.093,-0.06,-0.001,-0.155,-0.095,-0.078
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.099,-0.06,0.001,-0.155,-0.095,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.115,-0.06,0.005,-0.155,-0.095,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.108,-0.06,0.005,-0.155,-0.091,-0.075
-0.025,-0.056,-0.031,0.04,0.003,-0.042,0.101,-0.06,0.004,-0.156,-0.086,-0.075
-0.025,-0.053,-0.028,0.039,0.002,-0.04,0.099,-0.06,0.007,-0.153,-0.085,-0.075
-0.016,-0.05,-0.033,0.033,0.008,-0.041,0.093,-0.06,0.01,-0.15,-0.084,-0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.085,-0.06,0.01,-0.15,-0.08,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.081,-0.06,0.01,-0.15,-0.076,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.077,-0.06,0.013,-0.15,-0.074,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.073,-0.06,0.015,-0.15,-0.078,-0.075
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.07,-0.06,0.015,-0.15,-0.088,-0.075
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.07,-0.06,0.015,-0.15,-0.1,-0.075
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.07,-0.061,0.011,-0.15,-0.105,-0.074
0.013,-0.045,-0.058,0.016,0.036,-0.051,0.071,-0.057,0.009,-0.151,-0.105,-0.084
0.016,-0.045,-0.061,0.015,0.039,-0.052,0.068,-0.07,0.011,-0.148,-0.105,-0.094
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.065,-0.086,0.009,-0.145,-0.105,-0.095
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.065,-0.08,0.005,-0.145,-0.105,-0.095
0.016,-0.045,-0.06,0.014,0.039,-0.052,0.065,-0.079,0.005,-0.145,-0.105,-0.095
0.01,-0.048,-0.058,0.019,0.034,-0.053,0.066,-0.081,0.005,-0.146,-0.105,-0.095
0.016,-0.051,-0.066,0.018,0.041,-0.058,0.063,-0.078,0.005,-0.143,-0.105,-0.095
0.026,-0.05,-0.075,0.013,0.051,-0.062,0.06,-0.075,0.004,-0.14,-0.105,-0.095
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,-0.075,0.0,-0.14,-0.105,-0.095
0.019,-0.05,-0.07,0.015,0.044,-0.06,0.06,-0.075,0.0,-0.14,-0.105,-0.095
0.021,-0.05,-0.071,0.015,0.046,-0.06,0.06,-0.075,0.001,-0.14,-0.108,-0.095
0.018,-0.05,-0.068,0.016,0.043,-0.059,0.06,-0.073,-0.002,-0.14,-0.111,-0.095
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.059,-0.07,-0.005,-0.139,-0.11,-0.096
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.055,-0.07,-0.005,-0.135,-0.11,-0.1
0.011,-0.054,-0.065,0.022,0.038,-0.059,0.055,-0.07,-0.005,-0.135,-0.11,-0.1
0.01,-0.055,-0.066,0.023,0.038,-0.061,0.055,-0.067,-0.004,-0.135,-0.11,-0.1
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.055,-0.064,-0.007,-0.135,-0.11,-0.1
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.054,-0.065,-0.01,-0.135,-0.11,-0.1
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,-0.065,-0.01,-0.135,-0.11,-0.1
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,-0.065,-0.01,-0.142,-0.11,-0.1
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,-0.069,-0.01,-0.159,-0.108,-0.1
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.05,-0.084,-0.012,-0.18,-0.116,-0.1
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.049,-0.096,-0.015,-0.19,-0.125,-0.1
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.05,-0.09,-0.015,-0.185,-0.12,-0.1
-0.008,-0.064,-0.055,0.037,0.024,-0.06,0.066,-0.09,-0.015,-0.185,-0.12,-0.104
-0.017,-0.068,-0.052,0.043,0.018,-0.06,0.075,-0.09,-0.018,-0.185,-0.12,-0.105
-0.021,-0.07,-0.05,0.046,0.014,-0.06,0.075,-0.09,-0.02,-0.185,-0.12,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.09,-0.02,-0.185,-0.12,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.09,-0.02,-0.185,-0.12,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.09,-0.02,-0.181,-0.12,-0.105
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.075,-0.09,-0.023,-0.18,-0.12,-0.108
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.075,-0.09,-0.026,-0.18,-0.12,-0.111
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,-0.09,-0.025,-0.18,-0.12,-0.11
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,-0.09,-0.025,-0.18,-0.12,-0.11
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,-0.09,-0.029,-0.18,-0.12,-0.11
-0.028,-0.069,-0.042,0.049,0.007,-0.056,0.074,-0.091,-0.03,-0.181,-0.123,-0.109
-0.032,-0.072,-0.039,0.052,0.004,-0.056,0.077,-0.088,-0.03,-0.178,-0.127,-0.112
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,-0.085,-0.03,-0.175,-0.131,-0.115
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,-0.085,-0.03,-0.175,-0.135,-0.115
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,-0.085,-0.026,-0.175,-0.135,-0.115
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.08,-0.085,-0.021,-0.175,-0.138,-0.115
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.08,-0.085,-0.02,-0.175,-0.141,-0.115
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.08,-0.085,-0.019,-0.174,-0.139,-0.116
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.08,-0.085,-0.015,-0.17,-0.135,-0.12
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.08,-0.085,-0.015,-0.17,-0.131,-0.12
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,0.08,-0.085,-0.013,-0.17,-0.127,-0.12
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,0.079,-0.085,-0.007,-0.17,-0.123,-0.12
-0.049,-0.078,-0.03,0.064,-0.009,-0.053,0.082,-0.085,-0.005,-0.17,-0.119,-0.119
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.1,-0.085,-0.005,-0.17,-0.115,-0.12
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.12,-0.088,0.0,-0.171,-0.116,-0.133
-0.056,-0.087,-0.031,0.071,-0.012,-0.058,0.136,-0.064,-0.005,-0.161,-0.109,-0.133
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,0.139,-0.028,0.02,-0.153,-0.103,-0.13
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.134,0.004,0.071,-0.138,-0.088,-0.118
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.13,0.035,0.12,-0.085,-0.055,-0.08
0.004,-0.048,-0.052,0.022,0.028,-0.05,0.124,0.062,0.214,-0.001,-0.028,-0.046
0.026,-0.02,-0.046,-0.003,0.036,-0.033,0.131,0.142,0.351,0.118,0.052,0.013
0.044,-0.001,-0.045,-0.021,0.045,-0.022,0.101,0.258,0.514,0.253,0.153,0.085
0.094,0.049,-0.044,-0.071,0.069,0.003,0.035,0.346,0.69,0.398,0.252,0.17
0.19,0.15,-0.04,-0.17,0.115,0.055,-0.025,0.38,0.86,0.555,0.375,0.28
0.265,0.23,-0.035,-0.247,0.15,0.097,-0.128,0.395,0.995,0.701,0.509,0.381
0.321,0.285,-0.036,-0.303,0.178,0.125,-0.261,0.419,1.11,0.835,0.625,0.479
0.383,0.352,-0.03,-0.367,0.206,0.161,-0.397,0.45,1.235,0.966,0.736,0.584
0.452,0.436,-0.017,-0.444,0.234,0.209,-0.509,0.449,1.366,1.097,0.846,0.682
0.515,0.51,-0.005,-0.512,0.26,0.252,-0.59,0.38,1.47,1.21,0.935,0.755
0.548,0.554,0.006,-0.551,0.271,0.279,-0.65,0.247,1.515,1.266,0.984,0.798
0.502,0.527,0.024,-0.515,0.238,0.275,-0.635,0.058,1.441,1.212,0.95,0.778
0.435,0.429,-0.005,-0.432,0.219,0.212,-0.59,-0.175,1.193,1.01,0.816,0.685
0.371,0.295,-0.077,-0.333,0.224,0.109,-0.557,-0.393,0.843,0.714,0.627,0.551
0.285,0.15,-0.135,-0.217,0.21,0.007,-0.52,-0.55,0.495,0.41,0.43,0.41
0.207,0.007,-0.2,-0.107,0.204,-0.096,-0.482,-0.693,0.107,0.105,0.214,0.255
0.142,-0.108,-0.25,-0.016,0.196,-0.179,-0.463,-0.801,-0.256,-0.185,0.012,0.098
0.095,-0.18,-0.275,0.042,0.185,-0.227,-0.459,-0.821,-0.525,-0.396,-0.136,-0.024
0.079,-0.219,-0.298,0.07,0.189,-0.258,-0.442,-0.79,-0.669,-0.513,-0.23,-0.101
0.07,-0.255,-0.325,0.093,0.198,-0.29,-0.395,-0.77,-0.695,-0.565,-0.29,-0.15
0.024,-0.287,-0.311,0.132,0.167,-0.298,-0.351,-0.704,-0.652,-0.558,-0.315,-0.179
0.011,-0.284,-0.295,0.136,0.153,-0.289,-0.304,-0.637,-0.611,-0.554,-0.305,-0.204
0.014,-0.27,-0.284,0.128,0.149,-0.277,-0.257,-0.568,-0.561,-0.536,-0.288,-0.207
0.011,-0.262,-0.273,0.126,0.142,-0.268,-0.214,-0.492,-0.493,-0.495,-0.277,-0.192
0.01,-0.25,-0.26,0.12,0.135,-0.255,-0.17,-0.42,-0.42,-0.46,-0.265,-0.185
-0.023,-0.244,-0.221,0.133,0.099,-0.232,-0.126,-0.333,-0.33,-0.417,-0.253,-0.173
-0.035,-0.216,-0.182,0.126,0.074,-0.199,-0.082,-0.276,-0.263,-0.371,-0.238,-0.164
-0.025,-0.174,-0.149,0.1,0.062,-0.161,-0.039,-0.231,-0.205,-0.331,-0.222,-0.154
-0.028,-0.145,-0.117,0.087,0.044,-0.13,-0.001,-0.194,-0.155,-0.296,-0.206,-0.142
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.03,-0.185,-0.125,-0.265,-0.19,-0.135
-0.046,-0.127,-0.081,0.086,0.018,-0.104,0.059,-0.178,-0.091,-0.256,-0.178,-0.131
-0.045,-0.12,-0.074,0.082,0.015,-0.096,0.075,-0.166,-0.077,-0.249,-0.168,-0.13
-0.043,-0.109,-0.066,0.076,0.012,-0.087,0.086,-0.156,-0.072,-0.243,-0.163,-0.131
-0.04,-0.098,-0.058,0.069,0.009,-0.078,0.097,-0.147,-0.063,-0.239,-0.159,-0.129
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.1,-0.135,-0.055,-0.23,-0.155,-0.125
-0.04,-0.082,-0.042,0.061,0.001,-0.062,0.1,-0.126,-0.047,-0.222,-0.151,-0.125
-0.039,-0.076,-0.037,0.058,-0.001,-0.057,0.1,-0.122,-0.039,-0.217,-0.147,-0.126
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.1,-0.118,-0.033,-0.213,-0.143,-0.123
-0.046,-0.075,-0.03,0.06,-0.008,-0.052,0.1,-0.114,-0.029,-0.21,-0.139,-0.12
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.1,-0.11,-0.025,-0.21,-0.135,-0.12
-0.04,-0.071,-0.03,0.056,-0.005,-0.051,0.1,-0.11,-0.021,-0.206,-0.135,-0.12
-0.043,-0.07,-0.027,0.056,-0.008,-0.048,0.1,-0.108,-0.016,-0.205,-0.136,-0.117
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.1,-0.102,-0.015,-0.203,-0.133,-0.114
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.1,-0.1,-0.014,-0.2,-0.13,-0.115
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.1,-0.1,-0.01,-0.2,-0.13,-0.115
-0.045,-0.066,-0.021,0.055,-0.012,-0.043,0.1,-0.096,-0.006,-0.196,-0.13,-0.111
-0.045,-0.065,-0.019,0.055,-0.012,-0.042,0.1,-0.091,-0.005,-0.195,-0.127,-0.109
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.1,-0.09,-0.004,-0.193,-0.124,-0.111
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.1,-0.089,0.001,-0.19,-0.125,-0.109
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.1,-0.085,0.005,-0.19,-0.125,-0.105
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,0.1,-0.085,0.005,-0.186,-0.121,-0.105
-0.044,-0.059,-0.016,0.052,-0.014,-0.037,0.1,-0.086,0.008,-0.185,-0.119,-0.106
-0.047,-0.061,-0.013,0.054,-0.017,-0.037,0.1,-0.083,0.011,-0.183,-0.121,-0.103
-0.05,-0.059,-0.01,0.054,-0.02,-0.034,0.1,-0.08,0.01,-0.18,-0.119,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.1,-0.08,0.01,-0.18,-0.115,-0.1
-0.044,-0.055,-0.01,0.05,-0.016,-0.032,0.1,-0.08,0.014,-0.176,-0.115,-0.1
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.1,-0.081,0.016,-0.174,-0.116,-0.101
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.1,-0.078,0.014,-0.176,-0.113,-0.098
-0.049,-0.054,-0.005,0.052,-0.021,-0.03,0.1,-0.075,0.016,-0.174,-0.11,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.1,-0.075,0.02,-0.17,-0.11,-0.095
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.1,-0.075,0.02,-0.17,-0.11,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.1,-0.075,0.019,-0.17,-0.107,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.099,-0.073,0.022,-0.17,-0.105,-0.095
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.103,-0.07,0.025,-0.169,-0.105,-0.095
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.115,-0.07,0.025,-0.165,-0.105,-0.095
-0.04,-0.045,-0.004,0.043,-0.018,-0.024,0.111,-0.07,0.025,-0.165,-0.105,-0.095
-0.04,-0.046,-0.005,0.043,-0.017,-0.026,0.109,-0.067,0.028,-0.165,-0.102,-0.092
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.11,-0.065,0.031,-0.165,-0.099,-0.089
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.11,-0.065,0.03,-0.164,-0.1,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.11,-0.065,0.03,-0.16,-0.1,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.11,-0.065,0.034,-0.16,-0.096,-0.09
-0.035,-0.041,-0.005,0.038,-0.015,-0.022,0.107,-0.062,0.036,-0.161,-0.095,-0.09
-0.034,-0.038,-0.005,0.036,-0.014,-0.021,0.104,-0.059,0.034,-0.158,-0.095,-0.09
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.105,-0.06,0.036,-0.155,-0.095,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.105,-0.06,0.04,-0.155,-0.095,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.105,-0.06,0.04,-0.155,-0.091,-0.086
-0.026,-0.035,-0.01,0.031,-0.007,-0.022,0.105,-0.057,0.04,-0.156,-0.09,-0.085
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.105,-0.055,0.04,-0.153,-0.09,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.104,-0.054,0.041,-0.15,-0.09,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.1,-0.05,0.045,-0.15,-0.09,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.1,-0.05,0.045,-0.15,-0.086,-0.085
-0.017,-0.027,-0.009,0.022,-0.004,-0.018,0.1,-0.047,0.044,-0.151,-0.084,-0.085
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.1,-0.045,0.047,-0.148,-0.086,-0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.1,-0.044,0.05,-0.145,-0.084,-0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.1,-0.04,0.05,-0.145,-0.08,-0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.096,-0.04,0.05,-0.141,-0.08,-0.081
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.095,-0.037,0.05,-0.14,-0.08,-0.08
-0.005,-0.019,-0.015,0.012,0.005,-0.017,0.095,-0.035,0.05,-0.138,-0.08,-0.078
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.095,-0.034,0.05,-0.135,-0.079,-0.074
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.095,-0.03,0.055,-0.135,-0.075,-0.075
-0.006,-0.02,-0.015,0.013,0.005,-0.017,0.095,-0.03,0.067,-0.127,-0.075,-0.076
-0.001,-0.017,-0.016,0.01,0.007,-0.016,0.096,-0.027,0.074,-0.122,-0.075,-0.072
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.093,-0.025,0.076,-0.116,-0.075,-0.07
-0.005,-0.014,-0.01,0.01,0.003,-0.011,0.09,-0.024,0.083,-0.109,-0.074,-0.069
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.09,-0.02,0.095,-0.105,-0.07,-0.065
0.001,-0.01,-0.01,0.004,0.006,-0.01,0.09,-0.016,0.091,-0.097,-0.066,-0.065
-0.004,-0.011,-0.007,0.008,0.002,-0.008,0.087,-0.012,0.089,-0.092,-0.065,-0.066
-0.004,-0.008,-0.004,0.006,0.001,-0.006,0.085,-0.008,0.091,-0.086,-0.064,-0.061
0.001,-0.005,-0.005,0.003,0.003,-0.005,0.085,-0.004,0.089,-0.089,-0.059,-0.053
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.085,0.0,0.09,-0.11,-0.055,-0.05
0.0,-0.001,-0.001,0.001,0.0,-0.001,0.085,0.004,0.115,-0.103,-0.055,-0.046
0.0,0.001,0.001,0.0,0.0,0.001,0.082,0.011,0.126,-0.093,-0.052,-0.042
0.0,-0.001,-0.001,0.001,0.0,-0.001,0.079,0.018,0.123,-0.086,-0.048,-0.038
0.001,0.002,0.001,-0.001,0.0,0.001,0.08,0.021,0.128,-0.078,-0.044,-0.034
0.005,0.01,0.005,-0.008,0.0,0.007,0.08,0.025,0.145,-0.07,-0.04,-0.03
0.009,0.014,0.005,-0.012,0.001,0.01,0.08,0.033,0.15,-0.062,-0.036,-0.022
0.013,0.017,0.004,-0.016,0.004,0.011,0.077,0.038,0.153,-0.057,-0.032,-0.016
0.017,0.024,0.007,-0.021,0.005,0.015,0.074,0.042,0.157,-0.052,-0.028,-0.014
0.021,0.031,0.01,-0.026,0.005,0.021,0.075,0.045,0.161,-0.043,-0.023,-0.008
0.025,0.035,0.01,-0.03,0.007,0.022,0.075,0.045,0.165,-0.035,-0.015,0.0
0.029,0.039,0.01,-0.034,0.01,0.024,0.071,0.056,0.172,-0.027,-0.007,0.004
0.033,0.046,0.013,-0.039,0.01,0.029,0.07,0.073,0.19,-0.019,0.001,0.008
0.038,0.054,0.016,-0.047,0.011,0.034,0.07,0.083,0.208,-0.01,0.009,0.014
0.048,0.062,0.015,-0.055,0.016,0.038,0.07,0.086,0.226,-0.004,0.017,0.022
0.055,0.07,0.015,-0.063,0.02,0.042,0.07,0.095,0.25,0.0,0.025,0.03
0.055,0.074,0.019,-0.064,0.017,0.046,0.066,0.107,0.263,0.012,0.029,0.034
0.06,0.08,0.02,-0.07,0.02,0.049,0.065,0.116,0.269,0.021,0.035,0.04
0.069,0.091,0.022,-0.081,0.024,0.056,0.065,0.124,0.269,0.031,0.046,0.05
0.077,0.102,0.025,-0.09,0.026,0.063,0.065,0.133,0.272,0.042,0.058,0.056
0.08,0.105,0.025,-0.093,0.027,0.065,0.065,0.145,0.29,0.05,0.07,0.06
0.079,0.108,0.029,-0.093,0.025,0.069,0.061,0.158,0.307,0.067,0.079,0.068
0.091,0.121,0.03,-0.106,0.03,0.075,0.059,0.165,0.317,0.074,0.082,0.072
0.108,0.139,0.032,-0.124,0.038,0.085,0.061,0.18,0.338,0.094,0.093,0.081
0.116,0.152,0.036,-0.135,0.04,0.093,0.059,0.197,0.366,0.128,0.116,0.1
0.12,0.155,0.035,-0.138,0.042,0.095,0.055,0.205,0.385,0.15,0.135,0.115
0.128,0.163,0.035,-0.146,0.046,0.099,0.055,0.23,0.401,0.162,0.147,0.123
0.134,0.172,0.038,-0.153,0.047,0.105,0.056,0.24,0.418,0.176,0.16,0.134
0.136,0.177,0.041,-0.157,0.047,0.108,0.053,0.243,0.431,0.194,0.182,0.145
0.142,0.182,0.04,-0.162,0.051,0.111,0.05,0.252,0.444,0.208,0.196,0.152
0.15,0.19,0.04,-0.17,0.055,0.115,0.05,0.265,0.465,0.22,0.195,0.16
0.149,0.197,0.047,-0.173,0.051,0.122,0.05,0.286,0.498,0.248,0.214,0.171
0.158,0.217,0.06,-0.188,0.049,0.138,0.047,0.296,0.522,0.274,0.234,0.188
0.171,0.24,0.068,-0.206,0.051,0.154,0.044,0.307,0.538,0.294,0.245,0.198
0.183,0.253,0.07,-0.218,0.057,0.162,0.045,0.324,0.553,0.308,0.26,0.211
0.195,0.265,0.07,-0.23,0.062,0.167,0.045,0.335,0.565,0.315,0.28,0.24
0.196,0.27,0.074,-0.233,0.061,0.171,0.041,0.344,0.576,0.322,0.279,0.24
0.195,0.27,0.075,-0.233,0.06,0.172,0.039,0.347,0.592,0.337,0.291,0.251
0.195,0.272,0.076,-0.234,0.059,0.174,0.041,0.357,0.605,0.35,0.306,0.264
