I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,0.05,0.16,0.03,-0.135,0.105,0.06,-0.095,-0.06,-0.095,-0.13,-0.055
-0.11,0.05,0.16,0.03,-0.135,0.105,0.065,-0.091,-0.052,-0.096,-0.126,-0.051
-0.113,0.047,0.16,0.033,-0.136,0.103,0.065,-0.087,-0.044,-0.092,-0.121,-0.05
-0.116,0.045,0.161,0.036,-0.139,0.102,0.065,-0.083,-0.036,-0.089,-0.12,-0.048
-0.113,0.044,0.158,0.034,-0.136,0.1,0.065,-0.079,-0.046,-0.09,-0.119,-0.045
-0.095,0.04,0.135,0.027,-0.115,0.087,0.065,-0.075,-0.07,-0.09,-0.115,-0.045
-0.068,0.04,0.108,0.014,-0.088,0.074,0.069,-0.063,-0.059,-0.086,-0.115,-0.041
-0.106,0.037,0.143,0.034,-0.125,0.09,0.07,-0.053,-0.048,-0.085,-0.116,-0.04
-0.135,0.035,0.17,0.05,-0.153,0.102,0.07,-0.046,-0.039,-0.085,-0.113,-0.038
-0.124,0.034,0.158,0.045,-0.141,0.096,0.07,-0.038,-0.028,-0.085,-0.11,-0.035
-0.13,0.03,0.16,0.05,-0.145,0.095,0.07,-0.03,-0.02,-0.085,-0.11,-0.035
-0.13,0.03,0.161,0.05,-0.145,0.095,0.07,-0.022,-0.008,-0.081,-0.106,-0.031
-0.13,0.027,0.157,0.051,-0.144,0.092,0.073,-0.013,0.003,-0.077,-0.105,-0.03
-0.129,0.025,0.154,0.052,-0.142,0.089,0.076,-0.011,0.004,-0.073,-0.103,-0.028
-0.131,0.025,0.156,0.053,-0.144,0.09,0.075,-0.016,-0.001,-0.07,-0.11,-0.025
-0.135,0.02,0.155,0.057,-0.145,0.087,0.075,-0.015,0.0,-0.07,-0.13,-0.025
-0.118,0.018,0.135,0.05,-0.126,0.076,0.076,-0.015,0.001,-0.066,-0.119,-0.021
-0.056,0.036,0.092,0.01,-0.074,0.064,0.073,-0.016,-0.004,-0.061,-0.108,-0.016
-0.089,0.046,0.135,0.021,-0.112,0.09,0.083,-0.013,0.013,-0.06,-0.1,-0.015
-0.176,0.038,0.214,0.068,-0.195,0.126,0.096,-0.01,0.038,-0.059,-0.087,-0.014
-0.165,0.035,0.2,0.065,-0.183,0.117,0.09,-0.01,0.035,-0.055,-0.08,-0.01
-0.167,0.031,0.198,0.068,-0.183,0.115,0.09,-0.01,0.035,-0.05,-0.084,-0.01
-0.175,0.026,0.201,0.074,-0.188,0.114,0.087,-0.011,0.035,-0.05,-0.086,-0.008
-0.173,0.025,0.198,0.074,-0.186,0.111,0.084,-0.008,0.035,-0.048,-0.085,-0.002
-0.17,0.024,0.195,0.072,-0.183,0.109,0.085,-0.005,0.035,-0.044,-0.085,0.0
-0.175,0.02,0.195,0.077,-0.185,0.107,0.085,-0.005,0.035,-0.045,-0.085,0.0
-0.18,0.016,0.195,0.081,-0.188,0.106,0.081,-0.005,0.035,-0.045,-0.085,0.004
-0.179,0.012,0.192,0.083,-0.186,0.102,0.079,-0.005,0.035,-0.042,-0.085,0.005
-0.183,0.007,0.19,0.088,-0.186,0.098,0.081,-0.005,0.035,-0.04,-0.087,0.007
-0.184,0.006,0.19,0.089,-0.187,0.098,0.079,-0.004,0.035,-0.04,-0.099,0.01
-0.185,0.005,0.19,0.09,-0.188,0.097,0.075,0.0,0.035,-0.04,-0.115,0.01
-0.215,-0.024,0.191,0.119,-0.202,0.083,0.075,0.0,0.035,-0.04,-0.116,0.015
-0.181,0.001,0.182,0.09,-0.181,0.091,0.076,0.0,0.038,-0.037,-0.114,0.012
-0.112,0.056,0.169,0.028,-0.141,0.112,0.073,0.0,0.041,-0.034,-0.116,0.026
-0.075,0.082,0.157,-0.004,-0.116,0.12,0.07,-0.001,0.04,-0.035,-0.114,0.04
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.07,0.0,0.04,-0.035,-0.115,0.02
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.07,0.009,0.041,-0.031,-0.135,0.004
-0.074,0.07,0.144,0.001,-0.109,0.107,0.075,0.008,0.036,-0.03,-0.112,0.019
-0.115,0.068,0.183,0.024,-0.149,0.125,0.101,0.035,0.055,-0.03,-0.059,0.05
-0.147,0.065,0.212,0.041,-0.18,0.138,0.129,0.068,0.084,-0.03,-0.043,0.066
-0.13,0.065,0.195,0.032,-0.163,0.13,0.13,0.06,0.085,-0.03,-0.075,0.06
-0.122,0.061,0.183,0.03,-0.153,0.122,0.13,0.059,0.085,-0.026,-0.069,0.06
-0.107,0.056,0.163,0.026,-0.135,0.109,0.13,0.061,0.085,-0.025,-0.058,0.06
-0.083,0.055,0.138,0.013,-0.111,0.096,0.13,0.058,0.085,-0.025,-0.051,0.06
-0.069,0.054,0.123,0.007,-0.096,0.089,0.13,0.055,0.086,-0.025,-0.043,0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,0.13,0.055,0.09,-0.025,-0.035,0.06
-0.037,0.051,0.088,-0.007,-0.063,0.069,0.13,0.055,0.09,-0.021,-0.031,0.06
-0.115,0.042,0.156,0.036,-0.136,0.099,0.13,0.058,0.09,-0.016,-0.03,0.06
-0.174,0.03,0.204,0.072,-0.19,0.117,0.13,0.061,0.09,-0.015,-0.031,0.06
-0.164,0.023,0.187,0.07,-0.176,0.105,0.13,0.059,0.09,-0.015,-0.029,0.06
-0.175,0.015,0.19,0.08,-0.183,0.102,0.13,0.06,0.09,-0.01,-0.025,0.06
-0.183,0.007,0.19,0.088,-0.187,0.098,0.13,0.081,0.094,-0.005,-0.025,0.06
-0.192,-0.002,0.19,0.097,-0.191,0.094,0.129,0.09,0.095,-0.006,-0.024,0.06
-0.195,-0.007,0.188,0.101,-0.191,0.09,0.132,0.091,0.095,0.0,-0.03,0.06
-0.206,-0.021,0.185,0.113,-0.195,0.082,0.135,0.096,0.095,0.013,-0.042,0.06
-0.225,-0.04,0.185,0.132,-0.205,0.072,0.135,0.1,0.095,0.025,-0.045,0.06
-0.188,-0.003,0.185,0.095,-0.187,0.09,0.135,0.099,0.095,0.037,-0.045,0.06
-0.142,0.043,0.186,0.049,-0.164,0.114,0.135,0.106,0.098,0.048,-0.045,0.06
-0.127,0.056,0.183,0.035,-0.155,0.12,0.135,0.113,0.101,0.049,-0.045,0.06
-0.131,0.049,0.18,0.041,-0.155,0.114,0.135,0.116,0.108,0.045,-0.045,0.06
-0.13,0.05,0.18,0.04,-0.155,0.115,0.135,0.12,0.12,0.045,-0.045,0.06
-0.13,0.051,0.18,0.039,-0.155,0.115,0.135,0.116,0.116,0.041,-0.043,0.06
-0.133,0.047,0.18,0.043,-0.157,0.113,0.135,0.111,0.114,0.039,-0.058,0.06
-0.136,0.044,0.18,0.046,-0.159,0.112,0.135,0.111,0.116,0.041,-0.065,0.06
-0.134,0.046,0.179,0.044,-0.157,0.112,0.135,0.126,0.114,0.039,-0.059,0.06
-0.13,0.045,0.175,0.042,-0.153,0.11,0.135,0.15,0.11,0.035,-0.06,0.06
-0.142,0.033,0.175,0.054,-0.158,0.104,0.135,0.147,0.11,0.035,-0.06,0.06
-0.151,0.024,0.175,0.063,-0.163,0.099,0.131,0.143,0.11,0.032,-0.06,0.057
-0.161,0.014,0.175,0.073,-0.169,0.095,0.117,0.148,0.11,0.029,-0.06,0.053
-0.172,0.003,0.174,0.084,-0.173,0.088,0.119,0.159,0.119,0.031,-0.059,0.049
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.145,0.175,0.14,0.03,-0.055,0.045
-0.186,-0.016,0.17,0.101,-0.178,0.076,0.142,0.18,0.145,0.022,-0.055,0.041
-0.2,-0.029,0.171,0.115,-0.185,0.071,0.138,0.182,0.144,0.017,-0.055,0.037
-0.192,-0.023,0.169,0.108,-0.18,0.073,0.145,0.189,0.147,0.012,-0.055,0.032
-0.18,-0.007,0.173,0.094,-0.176,0.083,0.158,0.197,0.15,0.003,-0.055,0.03
-0.165,0.005,0.17,0.08,-0.168,0.087,0.165,0.205,0.15,0.0,-0.055,0.035
-0.086,0.043,0.129,0.021,-0.108,0.086,0.166,0.217,0.163,0.016,-0.051,0.044
-0.092,0.087,0.18,0.002,-0.136,0.133,0.194,0.26,0.199,0.029,-0.05,0.077
-0.122,0.102,0.223,0.01,-0.173,0.162,0.217,0.287,0.223,0.042,-0.048,0.09
-0.114,0.093,0.207,0.01,-0.161,0.15,0.214,0.284,0.226,0.059,-0.045,0.078
-0.12,0.09,0.21,0.015,-0.165,0.15,0.215,0.29,0.23,0.07,-0.045,0.075
-0.128,0.082,0.21,0.023,-0.169,0.146,0.236,0.307,0.226,0.063,-0.041,0.071
-0.136,0.074,0.21,0.031,-0.173,0.142,0.245,0.315,0.224,0.053,-0.039,0.067
-0.144,0.066,0.21,0.039,-0.177,0.138,0.245,0.315,0.225,0.048,-0.043,0.063
-0.152,0.058,0.21,0.047,-0.181,0.134,0.245,0.316,0.225,0.043,-0.052,0.059
-0.16,0.05,0.21,0.055,-0.185,0.13,0.245,0.32,0.225,0.035,-0.055,0.055
-0.168,0.042,0.21,0.063,-0.189,0.126,0.245,0.32,0.225,0.027,-0.049,0.059
-0.174,0.036,0.21,0.069,-0.192,0.122,0.245,0.322,0.225,0.02,-0.066,0.061
-0.175,0.037,0.211,0.069,-0.193,0.124,0.245,0.327,0.225,0.024,-0.089,0.06
-0.167,0.04,0.208,0.064,-0.188,0.124,0.244,0.33,0.224,0.03,-0.096,0.06
-0.17,0.04,0.21,0.065,-0.19,0.125,0.245,0.335,0.225,0.025,-0.095,0.06
-0.212,0.044,0.256,0.083,-0.234,0.15,0.261,0.352,0.241,0.02,-0.095,0.06
-0.226,0.046,0.273,0.09,-0.25,0.159,0.269,0.359,0.25,0.02,-0.095,0.06
-0.227,0.042,0.269,0.093,-0.249,0.155,0.272,0.362,0.25,0.018,-0.095,0.06
-0.237,0.033,0.27,0.102,-0.254,0.151,0.275,0.366,0.25,0.015,-0.095,0.06
-0.245,0.025,0.27,0.11,-0.258,0.147,0.27,0.365,0.25,0.015,-0.095,0.06
-0.256,0.018,0.274,0.118,-0.266,0.146,0.269,0.364,0.25,0.011,-0.095,0.06
-0.271,0.005,0.276,0.133,-0.273,0.14,0.277,0.371,0.248,0.006,-0.095,0.06
-0.241,0.033,0.274,0.104,-0.258,0.153,0.295,0.377,0.258,0.005,-0.095,0.06
-0.202,0.074,0.276,0.063,-0.239,0.175,0.306,0.374,0.271,0.004,-0.095,0.06
-0.215,0.065,0.28,0.075,-0.248,0.172,0.3,0.375,0.265,0.0,-0.095,0.06
-0.215,0.065,0.28,0.075,-0.248,0.172,0.295,0.393,0.26,0.0,-0.093,0.06
-0.218,0.062,0.281,0.078,-0.25,0.171,0.295,0.391,0.26,-0.003,-0.111,0.06
-0.218,0.059,0.277,0.079,-0.247,0.168,0.293,0.382,0.259,-0.007,-0.121,0.06
-0.226,0.06,0.286,0.083,-0.256,0.173,0.29,0.379,0.254,-0.011,-0.114,0.06
-0.255,0.06,0.315,0.097,-0.285,0.187,0.29,0.375,0.25,-0.015,-0.115,0.06
-0.256,0.056,0.312,0.1,-0.285,0.183,0.286,0.371,0.251,-0.019,-0.115,0.06
-0.254,0.055,0.309,0.1,-0.282,0.182,0.281,0.367,0.244,-0.02,-0.115,0.06
-0.255,0.053,0.308,0.101,-0.282,0.18,0.28,0.364,0.238,-0.021,-0.116,0.06
-0.256,0.049,0.305,0.103,-0.28,0.176,0.279,0.357,0.233,-0.026,-0.114,0.06
-0.255,0.05,0.305,0.102,-0.28,0.177,0.275,0.34,0.225,-0.03,-0.115,0.06
-0.247,0.053,0.301,0.097,-0.274,0.177,0.276,0.328,0.221,-0.034,-0.141,0.06
-0.271,0.029,0.3,0.121,-0.286,0.164,0.267,0.313,0.214,-0.039,-0.142,0.059
-0.256,0.041,0.297,0.108,-0.277,0.169,0.256,0.299,0.208,-0.039,-0.13,0.062
-0.215,0.072,0.288,0.071,-0.251,0.18,0.247,0.285,0.203,-0.043,-0.123,0.065
-0.225,0.055,0.28,0.085,-0.253,0.167,0.235,0.26,0.19,-0.055,-0.115,0.065
-0.23,0.046,0.276,0.092,-0.254,0.161,0.227,0.235,0.182,-0.052,-0.107,0.065
-0.23,0.04,0.269,0.095,-0.25,0.154,0.216,0.219,0.175,-0.046,-0.098,0.065
-0.23,0.031,0.261,0.099,-0.246,0.146,0.206,0.211,0.164,-0.045,-0.094,0.065
-0.229,0.023,0.253,0.103,-0.241,0.138,0.198,0.202,0.153,-0.044,-0.087,0.065
-0.235,0.015,0.25,0.11,-0.243,0.132,0.19,0.19,0.145,-0.04,-0.07,0.065
-0.262,0.005,0.268,0.128,-0.266,0.136,0.186,0.183,0.138,-0.04,-0.058,0.065
-0.252,0.012,0.263,0.12,-0.258,0.137,0.179,0.168,0.126,-0.038,-0.046,0.065
-0.221,0.029,0.25,0.096,-0.236,0.139,0.173,0.154,0.116,-0.032,-0.033,0.065
-0.209,0.034,0.242,0.087,-0.226,0.138,0.168,0.141,0.107,-0.03,-0.023,0.065
-0.21,0.02,0.23,0.095,-0.22,0.125,0.16,0.125,0.095,-0.03,-0.02,0.065
-0.21,0.012,0.222,0.099,-0.216,0.117,0.156,0.113,0.087,-0.026,-0.02,0.065
-0.211,0.001,0.212,0.104,-0.211,0.106,0.15,0.101,0.076,-0.025,-0.02,0.065
-0.208,-0.009,0.198,0.108,-0.202,0.094,0.14,0.089,0.066,-0.024,-0.02,0.065
-0.205,-0.017,0.188,0.111,-0.196,0.085,0.134,0.078,0.057,-0.019,-0.02,0.065
-0.21,-0.03,0.18,0.12,-0.195,0.075,0.13,0.07,0.045,-0.015,-0.025,0.065
-0.208,-0.04,0.168,0.124,-0.188,0.063,0.122,0.058,0.037,-0.011,-0.048,0.062
-0.185,-0.029,0.157,0.107,-0.171,0.063,0.113,0.045,0.029,-0.005,-0.07,0.052
-0.142,0.0,0.142,0.071,-0.142,0.071,0.108,0.036,0.021,-0.01,-0.075,0.069
-0.138,0.007,0.145,0.066,-0.142,0.076,0.104,0.028,0.013,-0.023,-0.068,0.092
-0.195,-0.025,0.17,0.11,-0.182,0.072,0.1,0.02,0.005,-0.03,-0.065,0.08
-0.205,-0.049,0.156,0.127,-0.18,0.053,0.096,0.016,-0.003,-0.042,-0.065,0.076
-0.214,-0.078,0.137,0.146,-0.175,0.029,0.092,0.009,-0.009,-0.053,-0.062,0.069
-0.218,-0.095,0.123,0.157,-0.171,0.014,0.088,0.003,-0.01,-0.054,-0.06,0.063
-0.199,-0.095,0.104,0.147,-0.151,0.004,0.085,-0.002,-0.01,-0.05,-0.06,0.058
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.085,-0.01,-0.01,-0.05,-0.055,0.05
-0.202,-0.095,0.107,0.148,-0.154,0.005,0.081,-0.014,-0.014,-0.046,-0.05,0.046
-0.203,-0.094,0.109,0.149,-0.155,0.007,0.077,-0.018,-0.016,-0.045,-0.05,0.042
-0.201,-0.097,0.104,0.148,-0.152,0.003,0.073,-0.021,-0.014,-0.043,-0.048,0.04
-0.205,-0.1,0.104,0.152,-0.155,0.002,0.069,-0.02,-0.016,-0.039,-0.045,0.039
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.065,-0.02,-0.02,-0.04,-0.045,0.035
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.065,-0.024,-0.02,-0.041,-0.037,0.035
-0.201,-0.1,0.101,0.151,-0.151,0.0,0.062,-0.026,-0.02,-0.037,-0.029,0.036
-0.198,-0.1,0.098,0.148,-0.148,-0.001,0.059,-0.024,-0.02,-0.035,-0.022,0.033
-0.195,-0.101,0.095,0.148,-0.145,-0.003,0.06,-0.026,-0.02,-0.034,-0.012,0.03
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.06,-0.03,-0.02,-0.03,-0.01,0.03
-0.201,-0.105,0.095,0.152,-0.148,-0.005,0.06,-0.028,-0.017,-0.03,-0.044,0.03
-0.197,-0.105,0.092,0.151,-0.144,-0.006,0.06,-0.046,-0.039,-0.027,-0.084,0.027
-0.194,-0.105,0.089,0.15,-0.141,-0.007,0.06,-0.056,-0.051,-0.025,-0.096,0.024
-0.196,-0.105,0.09,0.15,-0.142,-0.007,0.06,-0.048,-0.044,-0.025,-0.089,0.025
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.06,-0.045,-0.045,-0.025,-0.09,0.025
-0.183,-0.097,0.086,0.14,-0.134,-0.006,0.06,-0.045,-0.045,-0.035,-0.085,0.021
-0.173,-0.089,0.084,0.13,-0.128,-0.002,0.06,-0.042,-0.045,-0.057,-0.088,0.02
-0.167,-0.081,0.086,0.123,-0.126,0.002,0.06,-0.04,-0.043,-0.067,-0.073,0.018
-0.157,-0.073,0.084,0.114,-0.12,0.006,0.06,-0.04,-0.04,-0.074,-0.036,0.014
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.06,-0.035,-0.04,-0.095,-0.01,0.015
-0.139,-0.059,0.08,0.099,-0.109,0.01,0.06,-0.03,-0.04,-0.092,-0.002,0.015
-0.12,-0.043,0.077,0.081,-0.098,0.017,0.06,-0.03,-0.041,-0.09,0.01,0.012
-0.155,-0.081,0.074,0.117,-0.115,-0.003,0.06,-0.028,-0.038,-0.088,-0.002,0.009
-0.212,-0.136,0.075,0.174,-0.143,-0.03,0.06,-0.025,-0.035,-0.084,-0.039,0.01
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.06,-0.025,-0.035,-0.085,-0.065,0.01
-0.19,-0.12,0.071,0.155,-0.131,-0.024,0.06,-0.025,-0.035,-0.085,-0.075,0.006
-0.19,-0.121,0.069,0.155,-0.13,-0.026,0.06,-0.025,-0.035,-0.082,-0.072,0.005
-0.189,-0.118,0.071,0.154,-0.13,-0.024,0.06,-0.025,-0.035,-0.079,-0.069,0.004
-0.183,-0.114,0.069,0.148,-0.126,-0.022,0.06,-0.025,-0.034,-0.08,-0.07,0.007
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.06,-0.025,-0.03,-0.08,-0.07,0.015
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.06,-0.025,-0.03,-0.076,-0.066,0.019
-0.173,-0.107,0.066,0.139,-0.119,-0.021,0.06,-0.025,-0.03,-0.074,-0.064,0.026
-0.167,-0.104,0.063,0.136,-0.115,-0.02,0.06,-0.025,-0.03,-0.076,-0.066,0.033
-0.165,-0.105,0.059,0.135,-0.112,-0.022,0.06,-0.025,-0.029,-0.074,-0.064,0.034
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.06,-0.025,-0.025,-0.07,-0.06,0.03
-0.162,-0.101,0.061,0.131,-0.111,-0.02,0.06,-0.025,-0.025,-0.07,-0.06,0.03
-0.154,-0.099,0.054,0.127,-0.104,-0.023,0.06,-0.026,-0.025,-0.071,-0.06,0.027
-0.147,-0.101,0.047,0.124,-0.097,-0.027,0.06,-0.023,-0.025,-0.068,-0.06,0.025
-0.144,-0.099,0.045,0.121,-0.095,-0.026,0.06,-0.02,-0.025,-0.065,-0.059,0.025
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.06,-0.02,-0.025,-0.065,-0.055,0.02
-0.122,-0.095,0.027,0.108,-0.074,-0.034,0.058,-0.02,-0.025,-0.065,-0.055,0.017
-0.191,-0.096,0.095,0.143,-0.142,-0.001,0.073,-0.02,-0.025,-0.065,-0.055,0.042
-0.227,-0.093,0.134,0.16,-0.18,0.02,0.079,-0.02,-0.025,-0.065,-0.055,0.057
-0.193,-0.09,0.103,0.141,-0.148,0.007,0.068,-0.02,-0.025,-0.065,-0.054,0.049
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.065,-0.02,-0.025,-0.065,-0.05,0.05
-0.165,-0.09,0.074,0.128,-0.12,-0.008,0.062,-0.02,-0.032,-0.065,-0.05,0.051
-0.144,-0.087,0.057,0.116,-0.1,-0.015,0.054,-0.02,-0.045,-0.062,-0.05,0.047
-0.128,-0.084,0.044,0.106,-0.085,-0.02,0.047,-0.02,-0.053,-0.059,-0.05,0.044
-0.109,-0.085,0.023,0.097,-0.065,-0.031,0.044,-0.02,-0.055,-0.06,-0.05,0.045
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.02,-0.055,-0.06,-0.05,0.045
-0.153,-0.081,0.073,0.117,-0.113,-0.005,0.036,-0.02,-0.055,-0.06,-0.046,0.041
-0.174,-0.079,0.094,0.126,-0.134,0.007,0.035,-0.02,-0.055,-0.06,-0.045,0.039
-0.169,-0.081,0.088,0.125,-0.129,0.004,0.036,-0.02,-0.055,-0.06,-0.045,0.041
-0.17,-0.079,0.09,0.124,-0.13,0.005,0.034,-0.02,-0.055,-0.06,-0.045,0.039
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.03,-0.02,-0.055,-0.06,-0.045,0.035
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.03,-0.017,-0.055,-0.056,-0.041,0.035
-0.166,-0.076,0.09,0.121,-0.127,0.007,0.03,-0.01,-0.055,-0.055,-0.04,0.036
-0.163,-0.073,0.09,0.118,-0.126,0.008,0.03,-0.014,-0.055,-0.055,-0.04,0.033
-0.17,-0.08,0.09,0.125,-0.129,0.005,0.029,-0.029,-0.055,-0.055,-0.04,0.03
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.025,-0.04,-0.055,-0.055,-0.04,0.03
-0.205,-0.11,0.094,0.157,-0.149,-0.008,0.025,-0.036,-0.055,-0.055,-0.039,0.03
-0.205,-0.11,0.095,0.157,-0.15,-0.007,0.025,-0.034,-0.058,-0.055,-0.044,0.027
-0.205,-0.11,0.095,0.157,-0.15,-0.007,0.025,-0.035,-0.061,-0.055,-0.042,0.024
-0.205,-0.11,0.095,0.157,-0.15,-0.007,0.024,-0.035,-0.06,-0.056,-0.051,0.025
-0.205,-0.11,0.095,0.157,-0.15,-0.007,0.02,-0.035,-0.06,-0.055,-0.08,0.025
-0.205,-0.11,0.095,0.157,-0.15,-0.007,0.02,-0.035,-0.06,-0.043,-0.079,0.021
-0.205,-0.11,0.095,0.157,-0.15,-0.007,0.021,-0.035,-0.06,-0.068,-0.099,0.02
-0.203,-0.109,0.095,0.155,-0.149,-0.007,0.018,-0.035,-0.06,-0.091,-0.11,0.02
-0.199,-0.103,0.096,0.151,-0.147,-0.004,0.015,-0.035,-0.06,-0.089,-0.097,0.02
-0.205,-0.105,0.1,0.155,-0.152,-0.002,0.015,-0.035,-0.06,-0.09,-0.09,0.02
-0.227,-0.127,0.1,0.177,-0.163,-0.013,0.015,-0.035,-0.06,-0.09,-0.082,0.02
-0.227,-0.127,0.1,0.177,-0.163,-0.014,0.015,-0.035,-0.06,-0.093,-0.074,0.02
-0.215,-0.115,0.1,0.165,-0.158,-0.007,0.013,-0.035,-0.06,-0.095,-0.066,0.02
-0.208,-0.108,0.1,0.158,-0.154,-0.004,0.009,-0.034,-0.06,-0.095,-0.058,0.02
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.01,-0.03,-0.06,-0.095,-0.05,0.02
-0.192,-0.092,0.1,0.142,-0.146,0.004,0.011,-0.03,-0.064,-0.091,-0.05,0.02
-0.183,-0.083,0.1,0.133,-0.141,0.008,0.006,-0.03,-0.065,-0.087,-0.05,0.02
-0.18,-0.079,0.101,0.13,-0.141,0.011,0.024,-0.03,-0.065,-0.083,-0.05,0.02
-0.16,-0.062,0.098,0.111,-0.129,0.018,0.047,-0.03,-0.065,-0.079,-0.049,0.019
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.04,-0.03,-0.065,-0.075,-0.05,0.015
-0.207,-0.134,0.073,0.17,-0.14,-0.031,0.039,-0.03,-0.065,-0.071,-0.066,0.015
-0.212,-0.151,0.061,0.181,-0.136,-0.045,0.041,-0.03,-0.065,-0.069,-0.075,0.015
-0.176,-0.127,0.049,0.151,-0.112,-0.039,0.038,-0.03,-0.065,-0.072,-0.075,0.015
-0.162,-0.124,0.038,0.143,-0.099,-0.043,0.035,-0.03,-0.066,-0.075,-0.075,0.015
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.035,-0.03,-0.07,-0.075,-0.075,0.015
-0.128,-0.102,0.026,0.115,-0.077,-0.038,0.035,-0.03,-0.07,-0.075,-0.075,0.015
-0.117,-0.095,0.022,0.105,-0.069,-0.036,0.032,-0.031,-0.07,-0.075,-0.075,0.015
-0.087,-0.083,0.004,0.084,-0.045,-0.039,0.029,-0.028,-0.07,-0.075,-0.075,0.015
-0.11,-0.084,0.026,0.097,-0.068,-0.029,0.03,-0.025,-0.07,-0.075,-0.075,0.015
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.03,-0.025,-0.07,-0.075,-0.075,0.015
-0.209,-0.107,0.101,0.157,-0.155,-0.003,0.026,-0.021,-0.07,-0.075,-0.079,0.015
-0.19,-0.104,0.086,0.146,-0.137,-0.009,0.024,-0.02,-0.069,-0.075,-0.08,0.014
-0.189,-0.105,0.084,0.147,-0.136,-0.011,0.026,-0.019,-0.072,-0.075,-0.08,0.017
-0.183,-0.105,0.078,0.144,-0.13,-0.013,0.024,-0.014,-0.075,-0.075,-0.08,0.02
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.02,-0.015,-0.075,-0.075,-0.08,0.02
-0.167,-0.105,0.062,0.136,-0.114,-0.021,0.02,-0.03,-0.075,-0.075,-0.08,0.02
-0.158,-0.102,0.056,0.13,-0.107,-0.022,0.021,-0.05,-0.075,-0.075,-0.08,0.02
-0.155,-0.099,0.056,0.127,-0.106,-0.022,0.018,-0.055,-0.075,-0.075,-0.08,0.02
-0.162,-0.1,0.062,0.131,-0.112,-0.019,0.015,-0.049,-0.075,-0.075,-0.079,0.02
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.015,-0.05,-0.075,-0.075,-0.075,0.02
-0.148,-0.1,0.048,0.124,-0.098,-0.026,0.015,-0.051,-0.075,-0.075,-0.075,0.017
-0.116,-0.1,0.016,0.108,-0.066,-0.042,0.012,-0.047,-0.078,-0.075,-0.075,0.008
-0.152,-0.1,0.052,0.126,-0.102,-0.025,0.009,-0.045,-0.081,-0.075,-0.075,0.023
-0.21,-0.099,0.111,0.154,-0.161,0.006,0.01,-0.045,-0.08,-0.075,-0.075,0.047
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.01,-0.045,-0.08,-0.075,-0.075,0.04
-0.181,-0.095,0.086,0.137,-0.133,-0.004,0.01,-0.045,-0.08,-0.071,-0.075,0.036
-0.173,-0.095,0.078,0.133,-0.125,-0.009,0.013,-0.042,-0.08,-0.069,-0.078,0.032
-0.172,-0.095,0.077,0.133,-0.124,-0.009,0.016,-0.039,-0.08,-0.071,-0.081,0.03
-0.156,-0.095,0.061,0.126,-0.108,-0.017,0.015,-0.04,-0.08,-0.069,-0.08,0.03
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.015,-0.04,-0.08,-0.065,-0.08,0.025
-0.204,-0.091,0.113,0.147,-0.158,0.011,0.019,-0.04,-0.076,-0.065,-0.08,0.021
-0.198,-0.09,0.108,0.143,-0.153,0.009,0.021,-0.037,-0.074,-0.065,-0.08,0.02
-0.136,-0.09,0.046,0.113,-0.091,-0.022,0.019,-0.034,-0.076,-0.065,-0.08,0.019
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.021,-0.035,-0.074,-0.064,-0.08,0.014
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.025,-0.035,-0.07,-0.06,-0.08,0.01
-0.171,-0.09,0.081,0.131,-0.126,-0.004,0.025,-0.031,-0.07,-0.06,-0.084,0.01
-0.169,-0.089,0.079,0.129,-0.124,-0.005,0.024,-0.03,-0.071,-0.061,-0.085,0.01
-0.172,-0.092,0.08,0.132,-0.126,-0.006,0.027,-0.03,-0.068,-0.058,-0.085,0.01
