I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,0.021,-0.041,-0.042,0.051,-0.01,0.026,-0.002,-0.016,-0.004,-0.035,-0.047
0.081,0.032,-0.05,-0.057,0.065,-0.009,0.017,-0.031,-0.048,-0.012,-0.035,-0.05
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.005,-0.055,-0.075,-0.015,-0.035,-0.05
-0.02,-0.051,-0.031,0.035,0.006,-0.041,-0.007,-0.086,-0.102,-0.015,-0.035,-0.05
-0.02,-0.047,-0.027,0.034,0.004,-0.037,-0.016,-0.089,-0.104,-0.015,-0.035,-0.05
-0.004,-0.026,-0.022,0.015,0.009,-0.024,-0.024,-0.084,-0.099,-0.015,-0.035,-0.05
0.001,-0.011,-0.013,0.006,0.007,-0.012,-0.032,-0.085,-0.1,-0.015,-0.035,-0.051
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.035,-0.085,-0.1,-0.015,-0.035,-0.055
0.019,0.02,0.0,-0.019,0.009,0.01,-0.035,-0.085,-0.096,-0.015,-0.035,-0.055
0.015,0.01,-0.005,-0.013,0.01,0.002,-0.038,-0.085,-0.095,-0.014,-0.033,-0.055
0.005,-0.009,-0.014,0.002,0.01,-0.011,-0.041,-0.085,-0.095,-0.017,-0.041,-0.055
0.007,-0.015,-0.022,0.004,0.015,-0.018,-0.039,-0.085,-0.095,-0.02,-0.05,-0.054
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.085,-0.1,-0.025,-0.05,-0.055
-0.053,-0.088,-0.035,0.07,-0.009,-0.061,-0.053,-0.085,-0.122,-0.046,-0.071,-0.072
-0.009,-0.078,-0.069,0.044,0.03,-0.073,-0.053,-0.085,-0.124,-0.052,-0.077,-0.077
0.047,-0.024,-0.072,-0.012,0.06,-0.048,-0.049,-0.085,-0.119,-0.049,-0.074,-0.074
0.024,-0.006,-0.03,-0.009,0.028,-0.018,-0.05,-0.085,-0.12,-0.05,-0.075,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.05,-0.085,-0.12,-0.05,-0.075,-0.075
-0.039,-0.016,0.023,0.027,-0.031,0.003,-0.046,-0.081,-0.12,-0.05,-0.075,-0.075
-0.016,0.005,0.021,0.005,-0.019,0.012,-0.044,-0.08,-0.12,-0.05,-0.075,-0.075
-0.02,-0.008,0.012,0.013,-0.016,0.002,-0.046,-0.08,-0.12,-0.05,-0.075,-0.075
-0.06,-0.051,0.008,0.055,-0.034,-0.021,-0.044,-0.08,-0.12,-0.05,-0.075,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.04,-0.08,-0.12,-0.05,-0.075,-0.075
-0.066,-0.069,-0.004,0.068,-0.03,-0.037,-0.04,-0.08,-0.12,-0.05,-0.075,-0.075
-0.047,-0.057,-0.011,0.053,-0.018,-0.034,-0.041,-0.08,-0.12,-0.05,-0.075,-0.075
-0.034,-0.053,-0.019,0.044,-0.007,-0.036,-0.038,-0.08,-0.12,-0.05,-0.075,-0.075
-0.021,-0.04,-0.018,0.031,-0.001,-0.029,-0.035,-0.08,-0.12,-0.05,-0.076,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.08,-0.12,-0.05,-0.085,-0.08
-0.095,-0.089,0.005,0.092,-0.05,-0.042,-0.035,-0.08,-0.12,-0.05,-0.098,-0.092
-0.098,-0.102,-0.005,0.1,-0.046,-0.053,-0.032,-0.08,-0.12,-0.05,-0.098,-0.099
-0.069,-0.093,-0.024,0.081,-0.022,-0.058,-0.029,-0.08,-0.12,-0.05,-0.094,-0.1
-0.066,-0.095,-0.029,0.08,-0.018,-0.061,-0.03,-0.079,-0.12,-0.05,-0.095,-0.1
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.03,-0.075,-0.12,-0.05,-0.095,-0.1
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,-0.026,-0.075,-0.12,-0.05,-0.095,-0.1
-0.095,-0.087,0.009,0.091,-0.052,-0.039,-0.025,-0.075,-0.121,-0.051,-0.095,-0.1
-0.107,-0.085,0.022,0.095,-0.064,-0.032,-0.023,-0.075,-0.118,-0.048,-0.095,-0.1
-0.107,-0.084,0.023,0.095,-0.064,-0.031,-0.029,-0.075,-0.124,-0.054,-0.095,-0.1
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.045,-0.075,-0.14,-0.075,-0.095,-0.1
-0.061,-0.08,-0.02,0.07,-0.021,-0.05,-0.038,-0.075,-0.133,-0.068,-0.095,-0.1
-0.071,-0.077,-0.006,0.074,-0.032,-0.041,-0.028,-0.075,-0.123,-0.061,-0.095,-0.1
-0.101,-0.075,0.027,0.088,-0.063,-0.023,-0.021,-0.075,-0.118,-0.058,-0.095,-0.1
-0.113,-0.075,0.039,0.094,-0.076,-0.018,-0.013,-0.075,-0.114,-0.054,-0.095,-0.1
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.005,-0.075,-0.105,-0.05,-0.095,-0.1
-0.057,-0.076,-0.02,0.067,-0.018,-0.048,0.004,-0.079,-0.096,-0.046,-0.095,-0.1
-0.072,-0.069,0.004,0.07,-0.037,-0.032,0.008,-0.047,-0.096,-0.042,-0.095,-0.1
-0.153,-0.097,0.055,0.125,-0.104,-0.02,0.032,-0.008,-0.074,-0.037,-0.095,-0.1
-0.206,-0.123,0.082,0.164,-0.143,-0.02,0.102,0.043,-0.029,-0.035,-0.095,-0.101
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.2,0.14,0.01,-0.035,-0.115,-0.125
-0.199,-0.129,0.07,0.164,-0.134,-0.029,0.284,0.253,0.057,-0.03,-0.176,-0.193
-0.264,-0.195,0.069,0.229,-0.166,-0.063,0.369,0.384,0.108,-0.033,-0.212,-0.241
-0.27,-0.213,0.057,0.241,-0.163,-0.078,0.411,0.463,0.149,-0.016,-0.181,-0.219
-0.209,-0.138,0.071,0.173,-0.139,-0.033,0.41,0.503,0.202,0.043,-0.122,-0.163
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.425,0.585,0.29,0.135,-0.065,-0.115
-0.089,0.04,0.129,0.024,-0.109,0.084,0.444,0.709,0.394,0.252,0.049,-0.024
0.029,0.177,0.148,-0.103,-0.06,0.162,0.399,0.849,0.523,0.389,0.2,0.097
0.119,0.247,0.128,-0.184,-0.005,0.187,0.34,0.842,0.588,0.495,0.327,0.204
0.262,0.303,0.041,-0.283,0.111,0.172,0.271,0.719,0.603,0.588,0.461,0.311
0.515,0.45,-0.065,-0.482,0.29,0.192,0.135,0.61,0.64,0.7,0.64,0.44
0.576,0.397,-0.179,-0.487,0.377,0.109,-0.029,0.391,0.626,0.767,0.775,0.539
0.737,0.498,-0.239,-0.618,0.488,0.129,-0.186,0.198,0.648,0.896,0.971,0.692
1.001,0.68,-0.321,-0.84,0.661,0.179,-0.334,0.022,0.649,1.006,1.154,0.842
1.198,0.781,-0.417,-0.989,0.807,0.182,-0.481,-0.19,0.571,1.033,1.266,0.952
1.265,0.78,-0.485,-1.022,0.875,0.147,-0.605,-0.41,0.425,0.975,1.285,0.995
1.215,0.604,-0.611,-0.909,0.913,-0.004,-0.668,-0.626,0.194,0.758,1.093,0.863
1.087,0.585,-0.502,-0.836,0.794,0.041,-0.68,-0.874,0.014,0.598,0.961,0.786
0.853,0.598,-0.256,-0.725,0.555,0.171,-0.684,-1.082,-0.11,0.486,0.862,0.77
0.631,0.523,-0.108,-0.577,0.369,0.207,-0.717,-1.205,-0.241,0.34,0.711,0.717
0.55,0.475,-0.075,-0.512,0.312,0.2,-0.78,-1.29,-0.42,0.14,0.525,0.61
0.463,0.433,-0.03,-0.448,0.246,0.202,-0.832,-1.386,-0.659,-0.135,0.267,0.46
0.371,0.364,-0.007,-0.367,0.189,0.178,-0.859,-1.473,-0.885,-0.389,0.019,0.304
0.213,0.212,-0.001,-0.212,0.107,0.105,-0.916,-1.523,-1.027,-0.554,-0.158,0.159
0.07,0.085,0.015,-0.077,0.028,0.05,-0.953,-1.473,-1.03,-0.591,-0.241,0.057
0.06,0.095,0.035,-0.078,0.012,0.065,-0.88,-1.31,-0.91,-0.525,-0.245,0.02
0.037,0.093,0.056,-0.065,-0.009,0.074,-0.777,-1.153,-0.805,-0.47,-0.241,-0.021
0.011,0.085,0.075,-0.048,-0.032,0.08,-0.699,-1.03,-0.737,-0.43,-0.268,-0.082
-0.041,0.085,0.126,-0.023,-0.084,0.105,-0.611,-0.904,-0.666,-0.389,-0.279,-0.113
-0.039,0.084,0.123,-0.023,-0.082,0.104,-0.533,-0.784,-0.588,-0.352,-0.261,-0.11
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.495,-0.695,-0.53,-0.325,-0.25,-0.115
-0.103,0.076,0.178,0.013,-0.141,0.126,-0.403,-0.59,-0.469,-0.297,-0.238,-0.111
-0.099,0.075,0.174,0.012,-0.137,0.124,-0.331,-0.506,-0.416,-0.269,-0.229,-0.109
-0.001,0.075,0.075,-0.037,-0.038,0.074,-0.277,-0.447,-0.363,-0.242,-0.219,-0.111
0.02,0.067,0.046,-0.044,-0.013,0.056,-0.223,-0.39,-0.315,-0.22,-0.207,-0.109
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.185,-0.335,-0.28,-0.205,-0.2,-0.105
0.037,0.079,0.042,-0.059,-0.003,0.061,-0.147,-0.297,-0.242,-0.189,-0.192,-0.105
-0.124,-0.038,0.087,0.08,-0.106,0.025,-0.128,-0.268,-0.226,-0.173,-0.181,-0.105
-0.171,-0.115,0.056,0.142,-0.114,-0.028,-0.122,-0.227,-0.225,-0.158,-0.17,-0.105
-0.1,-0.084,0.016,0.091,-0.058,-0.034,-0.111,-0.17,-0.217,-0.148,-0.163,-0.104
-0.19,-0.08,0.11,0.135,-0.15,0.015,-0.095,-0.12,-0.2,-0.14,-0.155,-0.1
-0.128,-0.073,0.055,0.1,-0.092,-0.009,-0.083,-0.106,-0.188,-0.132,-0.147,-0.1
-0.037,-0.064,-0.027,0.051,-0.005,-0.045,-0.068,-0.099,-0.176,-0.127,-0.138,-0.1
-0.009,-0.056,-0.047,0.033,0.019,-0.051,-0.053,-0.091,-0.163,-0.122,-0.133,-0.1
-0.017,-0.048,-0.032,0.033,0.008,-0.04,-0.043,-0.082,-0.153,-0.113,-0.128,-0.099
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.07,-0.15,-0.105,-0.12,-0.095
-0.025,-0.043,-0.017,0.034,-0.004,-0.029,-0.031,-0.062,-0.146,-0.101,-0.112,-0.095
-0.022,-0.031,-0.009,0.027,-0.007,-0.019,-0.024,-0.051,-0.142,-0.097,-0.105,-0.096
-0.07,-0.071,-0.001,0.071,-0.035,-0.036,-0.018,-0.057,-0.138,-0.094,-0.111,-0.093
-0.133,-0.126,0.007,0.129,-0.07,-0.059,-0.013,-0.071,-0.134,-0.095,-0.12,-0.09
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.005,-0.065,-0.13,-0.095,-0.115,-0.09
-0.113,-0.11,0.003,0.111,-0.058,-0.054,-0.001,-0.065,-0.126,-0.091,-0.115,-0.09
-0.1,-0.108,-0.008,0.104,-0.046,-0.057,0.003,-0.062,-0.122,-0.089,-0.112,-0.091
-0.094,-0.103,-0.009,0.098,-0.042,-0.055,0.005,-0.06,-0.118,-0.091,-0.109,-0.088
-0.095,-0.099,-0.004,0.098,-0.046,-0.051,0.006,-0.059,-0.115,-0.089,-0.11,-0.085
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.01,-0.055,-0.115,-0.085,-0.11,-0.085
-0.095,-0.091,0.004,0.093,-0.05,-0.043,0.01,-0.055,-0.111,-0.085,-0.106,-0.085
-0.092,-0.084,0.008,0.088,-0.05,-0.038,0.009,-0.052,-0.11,-0.086,-0.104,-0.085
-0.09,-0.077,0.013,0.084,-0.051,-0.032,0.012,-0.05,-0.109,-0.083,-0.106,-0.083
-0.089,-0.075,0.014,0.081,-0.051,-0.03,0.015,-0.049,-0.104,-0.08,-0.104,-0.079
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.015,-0.045,-0.1,-0.08,-0.1,-0.075
-0.102,-0.062,0.04,0.081,-0.071,-0.01,0.019,-0.045,-0.1,-0.08,-0.1,-0.068
-0.138,-0.093,0.044,0.115,-0.091,-0.025,0.021,-0.042,-0.097,-0.077,-0.101,-0.089
-0.15,-0.111,0.039,0.131,-0.095,-0.036,0.019,-0.04,-0.095,-0.074,-0.098,-0.101
-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.021,-0.039,-0.094,-0.075,-0.095,-0.086
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.025,-0.035,-0.09,-0.075,-0.095,-0.085
-0.122,-0.087,0.035,0.104,-0.078,-0.026,0.025,-0.036,-0.086,-0.071,-0.095,-0.115
-0.114,-0.082,0.032,0.098,-0.073,-0.025,0.028,-0.029,-0.082,-0.069,-0.092,-0.12
-0.106,-0.076,0.03,0.091,-0.068,-0.023,0.031,-0.023,-0.078,-0.071,-0.089,-0.113
-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.03,-0.018,-0.074,-0.069,-0.09,-0.116
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.01,-0.07,-0.065,-0.09,-0.115
-0.071,-0.062,0.009,0.066,-0.04,-0.026,0.034,-0.006,-0.071,-0.065,-0.09,-0.111
-0.079,-0.056,0.023,0.067,-0.051,-0.016,0.036,0.001,-0.065,-0.065,-0.09,-0.109
-0.119,-0.074,0.045,0.096,-0.082,-0.014,0.033,0.007,-0.056,-0.065,-0.09,-0.111
-0.154,-0.089,0.066,0.122,-0.11,-0.011,0.038,0.012,-0.048,-0.064,-0.09,-0.109
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.05,0.025,-0.04,-0.06,-0.09,-0.105
-0.093,-0.039,0.054,0.065,-0.073,0.008,0.046,0.034,-0.034,-0.06,-0.086,-0.105
-0.05,-0.029,0.02,0.039,-0.035,-0.004,0.044,0.033,-0.047,-0.06,-0.085,-0.106
-0.074,-0.068,0.006,0.071,-0.04,-0.031,0.045,0.027,-0.075,-0.06,-0.085,-0.103
-0.12,-0.115,0.004,0.117,-0.062,-0.055,0.045,0.025,-0.091,-0.06,-0.085,-0.1
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.045,0.025,-0.085,-0.06,-0.085,-0.1
-0.1,-0.104,-0.004,0.102,-0.047,-0.054,0.041,0.021,-0.085,-0.056,-0.085,-0.1
-0.099,-0.106,-0.006,0.103,-0.046,-0.056,0.04,0.018,-0.082,-0.055,-0.085,-0.097
-0.103,-0.105,-0.002,0.104,-0.05,-0.053,0.04,0.011,-0.08,-0.055,-0.085,-0.094
-0.112,-0.105,0.007,0.108,-0.059,-0.049,0.04,0.022,-0.079,-0.055,-0.084,-0.095
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.04,0.055,-0.075,-0.055,-0.08,-0.095
-0.129,-0.105,0.023,0.117,-0.075,-0.041,0.04,0.052,-0.075,-0.055,-0.08,-0.091
-0.131,-0.102,0.029,0.116,-0.08,-0.036,0.037,0.049,-0.072,-0.052,-0.08,-0.089
-0.128,-0.1,0.028,0.114,-0.078,-0.036,0.034,0.05,-0.07,-0.047,-0.08,-0.091
-0.114,-0.09,0.025,0.102,-0.069,-0.033,0.035,0.05,-0.069,-0.045,-0.08,-0.089
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,0.05,-0.065,-0.045,-0.08,-0.085
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.05,-0.065,-0.041,-0.08,-0.085
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.035,0.049,-0.062,-0.04,-0.08,-0.085
-0.071,-0.047,0.025,0.059,-0.047,-0.011,0.036,0.053,-0.058,-0.039,-0.08,-0.085
-0.016,0.009,0.026,0.003,-0.021,0.018,0.051,0.071,-0.054,-0.034,-0.079,-0.084
0.015,0.04,0.025,-0.028,-0.005,0.032,0.075,0.095,-0.05,-0.03,-0.075,-0.08
0.001,0.007,0.006,-0.004,-0.002,0.007,0.072,0.092,-0.05,-0.03,-0.07,-0.08
-0.019,-0.037,-0.018,0.029,0.0,-0.027,0.069,0.089,-0.048,-0.027,-0.07,-0.077
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.07,0.091,-0.042,-0.025,-0.068,-0.075
-0.031,-0.049,-0.019,0.04,-0.006,-0.034,0.07,0.089,-0.04,-0.025,-0.065,-0.074
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.09,-0.04,-0.02,-0.065,-0.07
-0.041,-0.051,-0.011,0.046,-0.015,-0.031,0.07,0.108,-0.036,-0.016,-0.061,-0.07
-0.035,-0.045,-0.01,0.039,-0.012,-0.027,0.07,0.104,-0.031,-0.015,-0.056,-0.067
-0.06,-0.068,-0.009,0.064,-0.026,-0.038,0.07,0.088,-0.031,-0.014,-0.055,-0.065
-0.084,-0.087,-0.004,0.086,-0.04,-0.045,0.069,0.087,-0.028,-0.009,-0.054,-0.064
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.065,0.105,-0.015,-0.005,-0.05,-0.06
0.019,0.019,0.0,-0.019,0.01,0.01,0.065,0.126,-0.007,-0.006,-0.051,-0.061
-0.018,-0.016,0.003,0.017,-0.01,-0.006,0.065,0.138,0.005,0.001,-0.044,-0.054
-0.048,-0.041,0.007,0.044,-0.028,-0.016,0.065,0.139,0.011,0.008,-0.038,-0.047
-0.025,-0.015,0.011,0.02,-0.018,-0.002,0.065,0.152,0.029,0.011,-0.033,-0.044
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.185,0.07,0.015,-0.025,-0.04
0.004,0.006,0.002,-0.005,0.001,0.004,0.065,0.191,0.064,0.019,-0.021,-0.032
0.028,0.021,-0.006,-0.024,0.016,0.007,0.066,0.189,0.056,0.023,-0.014,-0.026
0.036,0.023,-0.014,-0.029,0.025,0.004,0.063,0.193,0.052,0.028,-0.008,-0.024
0.027,0.005,-0.022,-0.016,0.025,-0.009,0.06,0.194,0.043,0.03,-0.003,-0.017
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.06,0.195,0.04,0.03,0.005,0.0
0.063,0.026,-0.038,-0.045,0.05,-0.005,0.06,0.215,0.046,0.045,0.013,0.016
0.104,0.057,-0.047,-0.08,0.075,0.005,0.06,0.229,0.068,0.063,0.026,0.032
0.119,0.084,-0.035,-0.101,0.077,0.024,0.06,0.259,0.103,0.092,0.059,0.048
0.095,0.093,-0.001,-0.094,0.048,0.046,0.06,0.287,0.12,0.11,0.081,0.054
0.04,0.06,0.02,-0.05,0.01,0.04,0.06,0.27,0.1,0.085,0.06,0.035
0.015,0.02,0.005,-0.018,0.004,0.012,0.06,0.253,0.079,0.059,0.039,0.014
0.098,0.087,-0.01,-0.092,0.054,0.038,0.061,0.282,0.102,0.086,0.064,0.039
0.164,0.144,-0.02,-0.154,0.092,0.061,0.056,0.322,0.132,0.128,0.1,0.073
0.167,0.133,-0.034,-0.15,0.1,0.049,0.049,0.328,0.133,0.131,0.101,0.072
0.18,0.135,-0.045,-0.157,0.112,0.045,0.045,0.325,0.135,0.12,0.095,0.07
0.171,0.135,-0.036,-0.153,0.103,0.049,0.037,0.37,0.178,0.174,0.154,0.124
0.15,0.138,-0.012,-0.144,0.081,0.063,0.032,0.388,0.182,0.184,0.166,0.144
0.197,0.14,-0.056,-0.168,0.126,0.042,0.026,0.383,0.161,0.159,0.148,0.138
0.263,0.14,-0.123,-0.201,0.193,0.008,0.019,0.386,0.163,0.158,0.153,0.141
0.25,0.14,-0.11,-0.195,0.18,0.015,0.015,0.39,0.185,0.18,0.175,0.145
0.244,0.135,-0.109,-0.19,0.176,0.013,0.007,0.39,0.2,0.202,0.194,0.145
0.248,0.137,-0.111,-0.193,0.179,0.013,-0.001,0.39,0.192,0.21,0.191,0.148
0.236,0.126,-0.11,-0.181,0.173,0.007,-0.009,0.39,0.198,0.21,0.198,0.152
0.243,0.134,-0.109,-0.188,0.176,0.012,-0.017,0.391,0.217,0.219,0.218,0.157
0.28,0.175,-0.105,-0.227,0.192,0.035,-0.025,0.39,0.21,0.23,0.215,0.16
0.265,0.16,-0.105,-0.212,0.184,0.028,-0.033,0.386,0.201,0.214,0.209,0.156
0.33,0.225,-0.105,-0.277,0.217,0.06,-0.042,0.419,0.236,0.245,0.253,0.191
0.38,0.275,-0.105,-0.327,0.242,0.085,-0.044,0.436,0.259,0.269,0.279,0.213
0.362,0.256,-0.105,-0.309,0.233,0.075,-0.039,0.422,0.248,0.259,0.268,0.204
0.36,0.255,-0.105,-0.307,0.232,0.075,-0.04,0.42,0.25,0.26,0.27,0.205
0.352,0.251,-0.101,-0.302,0.226,0.075,-0.041,0.416,0.251,0.256,0.266,0.201
0.346,0.246,-0.1,-0.296,0.223,0.073,-0.037,0.412,0.247,0.255,0.265,0.199
0.345,0.245,-0.1,-0.295,0.222,0.072,-0.034,0.408,0.244,0.253,0.263,0.201
0.345,0.244,-0.1,-0.295,0.222,0.072,-0.035,0.404,0.245,0.249,0.26,0.199
0.34,0.24,-0.1,-0.29,0.22,0.07,-0.035,0.4,0.245,0.25,0.26,0.195
0.332,0.236,-0.096,-0.283,0.213,0.07,-0.031,0.392,0.241,0.251,0.256,0.195
0.327,0.232,-0.095,-0.279,0.21,0.068,-0.029,0.384,0.24,0.247,0.255,0.196
0.323,0.227,-0.095,-0.275,0.209,0.066,-0.031,0.376,0.24,0.245,0.253,0.193
0.32,0.225,-0.095,-0.272,0.207,0.065,-0.029,0.368,0.24,0.244,0.25,0.19
0.32,0.225,-0.095,-0.272,0.207,0.065,-0.025,0.36,0.24,0.24,0.25,0.19
0.313,0.217,-0.096,-0.265,0.204,0.061,-0.025,0.351,0.229,0.24,0.246,0.19
0.298,0.209,-0.09,-0.253,0.194,0.06,-0.026,0.348,0.215,0.237,0.245,0.187
0.282,0.201,-0.081,-0.241,0.181,0.06,-0.023,0.338,0.206,0.234,0.243,0.184
0.266,0.193,-0.073,-0.229,0.169,0.06,-0.02,0.321,0.197,0.236,0.24,0.186
0.25,0.185,-0.065,-0.217,0.157,0.06,-0.02,0.305,0.185,0.235,0.24,0.185
0.234,0.176,-0.057,-0.205,0.145,0.06,-0.02,0.289,0.173,0.219,0.224,0.174
0.221,0.172,-0.048,-0.196,0.134,0.062,-0.017,0.276,0.163,0.205,0.211,0.16
0.208,0.165,-0.043,-0.186,0.126,0.06,-0.014,0.262,0.158,0.194,0.197,0.151
0.189,0.152,-0.038,-0.17,0.113,0.057,-0.016,0.247,0.154,0.182,0.182,0.142
0.165,0.14,-0.025,-0.152,0.095,0.057,-0.015,0.235,0.15,0.17,0.17,0.13
0.149,0.132,-0.017,-0.14,0.083,0.057,-0.007,0.219,0.146,0.158,0.158,0.117
0.127,0.121,-0.006,-0.124,0.066,0.057,-0.002,0.206,0.142,0.149,0.149,0.109
0.105,0.109,0.004,-0.107,0.05,0.056,0.004,0.193,0.138,0.139,0.139,0.099
0.084,0.097,0.013,-0.091,0.036,0.055,0.011,0.176,0.135,0.128,0.128,0.087
0.065,0.09,0.025,-0.078,0.02,0.057,0.015,0.16,0.13,0.12,0.12,0.08
0.058,0.093,0.035,-0.076,0.012,0.063,0.024,0.145,0.114,0.109,0.108,0.072
0.045,0.075,0.03,-0.061,0.007,0.052,0.024,0.125,0.101,0.093,0.099,0.061
0.12,0.14,0.021,-0.13,0.049,0.08,0.046,0.138,0.087,0.109,0.089,0.05
0.153,0.166,0.013,-0.16,0.07,0.09,0.073,0.152,0.071,0.13,0.078,0.043
0.015,0.02,0.005,-0.018,0.005,0.012,0.065,0.11,0.06,0.11,0.07,0.035
0.014,0.013,-0.001,-0.014,0.007,0.006,0.065,0.075,0.052,0.097,0.058,0.027
0.043,0.051,0.008,-0.047,0.017,0.029,0.062,0.065,0.044,0.087,0.049,0.018
0.059,0.079,0.02,-0.069,0.019,0.049,0.06,0.066,0.036,0.073,0.039,0.013
0.053,0.079,0.027,-0.066,0.012,0.053,0.059,0.064,0.028,0.063,0.027,0.008
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,0.06,0.02,0.055,0.02,0.0
-0.073,-0.017,0.056,0.045,-0.064,0.019,0.055,0.06,0.013,0.047,0.013,-0.008
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.052,0.057,0.001,0.042,0.001,-0.015
0.035,0.07,0.035,-0.053,-0.001,0.052,0.05,0.055,0.023,0.037,0.021,-0.009
0.009,0.124,0.115,-0.067,-0.053,0.119,0.049,0.054,0.053,0.028,0.046,0.01
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.045,0.045,0.04,0.02,0.025,0.02
-0.142,-0.047,0.095,0.094,-0.118,0.024,0.045,0.036,0.031,0.016,0.008,0.009
-0.126,-0.034,0.093,0.08,-0.109,0.029,0.042,0.032,0.024,0.009,-0.006,-0.002
-0.105,-0.018,0.087,0.062,-0.096,0.034,0.04,0.027,0.016,0.002,-0.025,-0.009
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.039,0.018,0.008,-0.001,-0.026,-0.017
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,0.01,0.0,-0.005,-0.005,-0.025
-0.06,0.022,0.081,0.019,-0.071,0.051,0.035,0.006,-0.007,-0.011,-0.012,-0.033
-0.079,-0.002,0.077,0.04,-0.078,0.037,0.032,0.002,-0.02,0.002,-0.019,-0.042
-0.071,0.002,0.073,0.034,-0.072,0.037,0.029,-0.002,-0.025,0.028,-0.022,-0.044
-0.008,0.06,0.069,-0.026,-0.039,0.064,0.03,-0.005,-0.019,0.04,-0.026,-0.039
0.035,0.1,0.065,-0.068,-0.015,0.082,0.03,-0.005,-0.015,0.025,-0.03,-0.035
0.02,0.085,0.065,-0.053,-0.022,0.075,0.03,-0.008,-0.011,0.012,-0.034,-0.031
0.01,0.072,0.062,-0.041,-0.027,0.067,0.027,-0.015,-0.006,0.004,-0.04,-0.028
-0.008,0.05,0.058,-0.022,-0.033,0.054,0.024,-0.012,-0.008,-0.005,-0.036,-0.019
-0.035,0.019,0.054,0.008,-0.045,0.036,0.025,-0.022,-0.017,-0.018,-0.04,-0.027
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.055,-0.025,-0.03,-0.065,-0.065
-0.115,-0.063,0.052,0.089,-0.084,-0.006,0.025,-0.053,-0.033,-0.039,-0.062,-0.063
-0.09,-0.057,0.033,0.073,-0.061,-0.012,0.022,-0.049,-0.041,-0.041,-0.059,-0.059
-0.011,-0.017,-0.006,0.014,-0.002,-0.011,0.019,-0.051,-0.049,-0.04,-0.06,-0.061
0.018,0.003,-0.016,-0.011,0.017,-0.006,0.02,-0.049,-0.057,-0.04,-0.06,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,-0.045,-0.06,-0.04,-0.06,-0.06
-0.064,0.02,0.084,0.022,-0.074,0.052,0.02,-0.045,-0.056,-0.04,-0.056,-0.06
-0.078,0.012,0.09,0.033,-0.084,0.051,0.021,-0.045,-0.054,-0.04,-0.055,-0.06
-0.083,0.0,0.083,0.041,-0.083,0.042,0.018,-0.045,-0.055,-0.04,-0.055,-0.06
-0.092,-0.007,0.086,0.049,-0.088,0.039,0.015,-0.044,-0.055,-0.04,-0.055,-0.06
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,-0.04,-0.055,-0.04,-0.055,-0.06
-0.104,-0.023,0.081,0.064,-0.092,0.028,0.015,-0.04,-0.055,-0.04,-0.055,-0.06
-0.11,-0.03,0.079,0.07,-0.094,0.024,0.016,-0.04,-0.052,-0.04,-0.052,-0.06
