I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.011,-0.008,-0.014,0.013,0.001,0.007,-0.07,0.0,0.205,0.005,0.086
0.014,0.01,-0.005,-0.012,0.01,0.002,0.01,-0.07,0.0,0.205,0.005,0.085
0.015,0.01,-0.005,-0.012,0.01,0.002,0.01,-0.07,0.0,0.205,0.005,0.085
0.015,0.01,-0.005,-0.012,0.01,0.002,0.01,-0.066,0.0,0.205,0.005,0.089
0.015,0.009,-0.005,-0.012,0.01,0.001,0.01,-0.065,0.0,0.204,0.005,0.091
0.015,0.012,-0.003,-0.013,0.009,0.004,0.012,-0.065,0.0,0.207,0.005,0.089
0.015,0.015,0.0,-0.015,0.007,0.007,0.015,-0.065,0.0,0.21,0.006,0.091
0.015,0.015,0.0,-0.015,0.007,0.007,0.015,-0.065,0.0,0.21,0.01,0.095
0.015,0.015,0.0,-0.015,0.007,0.007,0.015,-0.061,0.0,0.21,0.01,0.095
0.012,0.015,0.003,-0.014,0.004,0.009,0.018,-0.057,0.003,0.213,0.01,0.098
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,-0.053,0.005,0.216,0.01,0.1
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,-0.05,0.006,0.215,0.01,0.101
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,-0.05,0.01,0.215,0.01,0.105
0.015,0.019,0.005,-0.017,0.005,0.011,0.02,-0.046,0.01,0.219,0.01,0.105
0.012,0.02,0.008,-0.017,0.002,0.014,0.023,-0.041,0.009,0.221,0.01,0.108
0.009,0.02,0.011,-0.014,-0.001,0.015,0.026,-0.04,0.012,0.219,0.01,0.111
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,-0.039,0.015,0.221,0.011,0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,-0.035,0.015,0.225,0.015,0.11
0.009,0.02,0.01,-0.014,-0.001,0.015,0.025,-0.031,0.019,0.225,0.015,0.114
0.016,0.023,0.007,-0.02,0.004,0.015,0.022,-0.03,0.021,0.225,0.018,0.116
0.021,0.026,0.004,-0.024,0.008,0.015,0.019,-0.03,0.019,0.226,0.02,0.114
0.02,0.025,0.005,-0.023,0.007,0.015,0.02,-0.03,0.021,0.233,0.021,0.116
0.02,0.025,0.005,-0.023,0.007,0.015,0.02,-0.03,0.025,0.245,0.025,0.12
0.024,0.025,0.001,-0.025,0.011,0.013,0.02,-0.03,0.025,0.246,0.026,0.12
0.025,0.025,0.0,-0.025,0.012,0.012,0.02,-0.03,0.028,0.245,0.022,0.119
0.025,0.025,0.0,-0.025,0.012,0.012,0.02,-0.03,0.031,0.245,0.02,0.122
0.024,0.024,0.0,-0.024,0.011,0.012,0.02,-0.03,0.03,0.245,0.02,0.125
0.02,0.02,0.0,-0.02,0.01,0.01,0.02,-0.03,0.03,0.245,0.02,0.125
0.024,0.02,-0.004,-0.021,0.014,0.007,0.02,-0.03,0.034,0.245,0.02,0.125
0.026,0.02,-0.005,-0.022,0.015,0.007,0.02,-0.03,0.035,0.245,0.02,0.128
0.025,0.02,-0.005,-0.022,0.015,0.007,0.02,-0.03,0.035,0.245,0.02,0.131
0.025,0.02,-0.005,-0.022,0.015,0.007,0.02,-0.03,0.034,0.245,0.02,0.13
0.025,0.02,-0.005,-0.022,0.015,0.007,0.02,-0.03,0.03,0.245,0.02,0.13
0.025,0.016,-0.009,-0.02,0.017,0.003,0.016,-0.03,0.03,0.245,0.02,0.13
0.025,0.015,-0.011,-0.02,0.017,0.002,0.015,-0.03,0.027,0.245,0.02,0.13
0.025,0.015,-0.009,-0.02,0.017,0.002,0.015,-0.03,0.024,0.245,0.02,0.13
0.026,0.015,-0.011,-0.02,0.018,0.002,0.015,-0.03,0.025,0.245,0.02,0.13
0.03,0.015,-0.015,-0.022,0.022,0.0,0.015,-0.03,0.025,0.245,0.02,0.13
0.03,0.015,-0.015,-0.022,0.022,0.0,0.015,-0.03,0.021,0.245,0.02,0.13
0.031,0.016,-0.015,-0.023,0.022,0.0,0.015,-0.03,0.02,0.245,0.02,0.13
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.015,-0.03,0.018,0.245,0.02,0.13
0.025,0.01,-0.016,-0.017,0.021,-0.003,0.015,-0.03,0.014,0.245,0.02,0.13
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,-0.03,0.015,0.245,0.02,0.13
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,-0.03,0.016,0.245,0.02,0.13
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,-0.03,0.012,0.245,0.02,0.13
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,-0.03,0.01,0.245,0.02,0.13
0.03,0.009,-0.021,-0.019,0.025,-0.006,0.014,-0.03,0.009,0.245,0.02,0.13
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.01,-0.03,0.005,0.245,0.02,0.13
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.01,-0.034,0.005,0.245,0.02,0.13
0.029,0.005,-0.024,-0.017,0.026,-0.01,0.011,-0.035,0.006,0.246,0.02,0.13
0.032,0.005,-0.027,-0.018,0.029,-0.011,0.008,-0.035,0.003,0.243,0.02,0.13
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,-0.035,0.0,0.24,0.019,0.13
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,-0.035,0.0,0.24,0.015,0.13
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,-0.035,0.0,0.24,0.015,0.13
0.035,0.002,-0.033,-0.018,0.034,-0.015,0.006,-0.035,-0.003,0.237,0.016,0.13
0.035,-0.001,-0.036,-0.017,0.035,-0.018,0.003,-0.037,-0.007,0.234,0.013,0.13
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.0,-0.041,-0.011,0.235,0.01,0.129
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.0,-0.045,-0.015,0.235,0.01,0.125
0.04,0.0,-0.039,-0.02,0.039,-0.019,0.0,-0.049,-0.015,0.231,0.01,0.125
0.037,-0.003,-0.041,-0.017,0.039,-0.022,0.0,-0.053,-0.017,0.229,0.011,0.125
0.034,-0.006,-0.039,-0.014,0.037,-0.022,-0.002,-0.057,-0.023,0.231,0.008,0.125
0.036,-0.005,-0.041,-0.015,0.039,-0.022,-0.005,-0.061,-0.025,0.229,0.005,0.125
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.005,-0.065,-0.025,0.225,0.005,0.125
0.041,-0.005,-0.045,-0.017,0.043,-0.025,-0.005,-0.069,-0.029,0.225,0.005,0.125
0.037,-0.008,-0.045,-0.014,0.041,-0.026,-0.008,-0.07,-0.034,0.226,0.005,0.125
0.034,-0.011,-0.045,-0.011,0.04,-0.027,-0.01,-0.069,-0.035,0.223,0.003,0.125
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,-0.071,-0.036,0.22,0.0,0.125
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,-0.075,-0.04,0.22,0.0,0.125
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,-0.075,-0.04,0.22,0.0,0.125
0.036,-0.009,-0.045,-0.013,0.04,-0.027,-0.013,-0.075,-0.043,0.217,-0.003,0.126
0.033,-0.012,-0.045,-0.01,0.039,-0.028,-0.016,-0.075,-0.045,0.214,-0.005,0.123
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.015,-0.075,-0.046,0.215,-0.005,0.12
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.015,-0.075,-0.05,0.215,-0.005,0.12
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.015,-0.083,-0.05,0.211,-0.005,0.12
0.03,-0.014,-0.044,-0.007,0.038,-0.029,-0.012,-0.089,-0.049,0.21,-0.008,0.12
0.03,-0.017,-0.047,-0.006,0.039,-0.032,-0.009,-0.09,-0.052,0.21,-0.011,0.12
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.01,-0.09,-0.055,0.21,-0.01,0.12
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.01,-0.09,-0.055,0.21,-0.01,0.12
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.01,-0.09,-0.054,0.206,-0.01,0.12
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.011,-0.09,-0.058,0.205,-0.007,0.12
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.008,-0.09,-0.06,0.203,-0.004,0.12
0.031,-0.019,-0.05,-0.006,0.04,-0.035,-0.005,-0.089,-0.061,0.199,-0.005,0.12
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.005,-0.085,-0.065,0.2,-0.005,0.12
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.005,-0.085,-0.065,0.2,-0.005,0.12
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.005,-0.085,-0.068,0.197,-0.005,0.123
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.005,-0.085,-0.07,0.194,-0.005,0.126
0.036,-0.014,-0.05,-0.011,0.043,-0.032,-0.005,-0.085,-0.071,0.195,-0.005,0.125
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.005,-0.085,-0.075,0.195,-0.005,0.125
0.041,-0.01,-0.05,-0.015,0.046,-0.03,-0.001,-0.085,-0.076,0.191,-0.005,0.125
0.037,-0.01,-0.047,-0.013,0.042,-0.028,0.0,-0.085,-0.072,0.189,-0.005,0.125
0.035,-0.01,-0.044,-0.012,0.04,-0.027,0.0,-0.085,-0.07,0.191,-0.005,0.125
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.0,-0.085,-0.07,0.189,-0.005,0.125
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.0,-0.085,-0.07,0.185,-0.005,0.125
0.039,-0.006,-0.045,-0.016,0.042,-0.025,0.0,-0.085,-0.07,0.185,-0.001,0.129
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.003,-0.085,-0.07,0.182,0.0,0.13
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.006,-0.085,-0.07,0.179,0.0,0.13
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.005,-0.085,-0.07,0.18,0.0,0.13
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.005,-0.085,-0.07,0.18,0.0,0.13
0.044,-0.001,-0.045,-0.021,0.045,-0.022,0.005,-0.085,-0.07,0.176,0.0,0.13
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.005,-0.085,-0.07,0.174,0.0,0.13
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.005,-0.085,-0.07,0.176,0.0,0.13
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.004,-0.085,-0.07,0.174,0.0,0.131
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.0,-0.085,-0.07,0.17,0.0,0.135
0.044,-0.001,-0.045,-0.021,0.045,-0.022,-0.005,-0.085,-0.066,0.17,0.0,0.135
0.051,0.006,-0.045,-0.028,0.048,-0.019,-0.005,-0.085,-0.065,0.17,0.0,0.138
0.058,0.013,-0.045,-0.035,0.051,-0.016,-0.007,-0.085,-0.065,0.17,0.0,0.14
0.061,0.016,-0.045,-0.038,0.052,-0.015,-0.01,-0.085,-0.065,0.17,0.001,0.141
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.01,-0.085,-0.065,0.17,0.005,0.145
0.069,0.024,-0.045,-0.046,0.057,-0.01,-0.014,-0.085,-0.065,0.17,0.005,0.144
0.073,0.028,-0.045,-0.05,0.059,-0.008,-0.015,-0.085,-0.065,0.17,0.008,0.151
0.077,0.032,-0.045,-0.054,0.061,-0.006,-0.016,-0.085,-0.065,0.17,0.01,0.158
0.082,0.037,-0.045,-0.059,0.063,-0.004,-0.021,-0.085,-0.065,0.17,0.011,0.161
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.025,-0.085,-0.065,0.17,0.015,0.165
0.102,0.057,-0.045,-0.079,0.073,0.005,-0.025,-0.085,-0.065,0.17,0.015,0.17
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.028,-0.085,-0.065,0.168,0.014,0.169
0.122,0.078,-0.045,-0.1,0.083,0.017,-0.03,-0.085,-0.065,0.176,0.017,0.175
0.127,0.081,-0.046,-0.103,0.086,0.017,-0.031,-0.085,-0.064,0.185,0.02,0.187
0.135,0.085,-0.05,-0.11,0.092,0.017,-0.035,-0.085,-0.06,0.18,0.02,0.19
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.035,-0.085,-0.06,0.18,0.024,0.19
0.138,0.089,-0.05,-0.114,0.094,0.019,-0.037,-0.085,-0.061,0.181,0.025,0.187
0.146,0.096,-0.05,-0.121,0.098,0.023,-0.042,-0.084,-0.058,0.178,0.027,0.184
0.155,0.106,-0.05,-0.131,0.102,0.027,-0.046,-0.086,-0.055,0.175,0.03,0.185
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.05,-0.09,-0.055,0.175,0.03,0.185
0.15,0.096,-0.054,-0.122,0.102,0.021,-0.061,-0.089,-0.054,0.175,0.03,0.181
0.148,0.092,-0.055,-0.119,0.101,0.018,-0.076,-0.099,-0.061,0.172,0.027,0.179
0.143,0.088,-0.055,-0.115,0.099,0.016,-0.079,-0.107,-0.068,0.169,0.025,0.181
0.139,0.084,-0.055,-0.111,0.097,0.014,-0.074,-0.105,-0.071,0.17,0.024,0.179
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.075,-0.105,-0.075,0.17,0.02,0.175
0.134,0.081,-0.054,-0.107,0.094,0.013,-0.076,-0.105,-0.079,0.166,0.02,0.175
0.139,0.075,-0.064,-0.107,0.101,0.005,-0.072,-0.105,-0.08,0.164,0.017,0.176
0.139,0.066,-0.073,-0.102,0.106,-0.004,-0.07,-0.105,-0.08,0.166,0.015,0.173
0.133,0.058,-0.075,-0.095,0.104,-0.008,-0.07,-0.105,-0.08,0.164,0.014,0.17
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.07,-0.105,-0.08,0.16,0.01,0.17
0.112,0.042,-0.07,-0.077,0.091,-0.014,-0.07,-0.105,-0.08,0.16,0.01,0.17
0.113,0.034,-0.08,-0.073,0.096,-0.023,-0.067,-0.105,-0.079,0.161,0.011,0.167
0.128,0.028,-0.1,-0.078,0.114,-0.036,-0.064,-0.105,-0.082,0.158,0.008,0.164
0.135,0.024,-0.11,-0.079,0.122,-0.043,-0.065,-0.105,-0.085,0.155,0.005,0.165
0.125,0.02,-0.105,-0.072,0.115,-0.042,-0.065,-0.105,-0.085,0.155,0.005,0.165
0.121,0.016,-0.105,-0.068,0.112,-0.044,-0.061,-0.112,-0.09,0.155,0.001,0.161
0.117,0.012,-0.105,-0.064,0.111,-0.046,-0.06,-0.124,-0.088,0.152,0.0,0.159
0.113,0.008,-0.105,-0.06,0.109,-0.049,-0.06,-0.137,-0.098,0.148,-0.002,0.161
0.109,0.005,-0.104,-0.056,0.106,-0.05,-0.06,-0.146,-0.111,0.144,-0.005,0.159
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.06,-0.145,-0.105,0.14,-0.005,0.155
0.101,0.001,-0.1,-0.051,0.1,-0.049,-0.052,-0.145,-0.105,0.136,-0.009,0.155
0.097,-0.003,-0.1,-0.047,0.099,-0.051,-0.043,-0.145,-0.105,0.132,-0.011,0.155
0.094,-0.007,-0.1,-0.043,0.097,-0.053,-0.038,-0.145,-0.105,0.128,-0.009,0.155
0.088,-0.011,-0.099,-0.038,0.094,-0.055,-0.033,-0.145,-0.105,0.124,-0.011,0.154
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.025,-0.145,-0.105,0.12,-0.015,0.15
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.017,-0.145,-0.104,0.12,-0.015,0.15
0.077,-0.018,-0.095,-0.029,0.086,-0.056,-0.011,-0.145,-0.108,0.12,-0.018,0.15
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.012,-0.145,-0.109,0.12,-0.02,0.15
0.065,-0.03,-0.095,-0.017,0.081,-0.063,-0.016,-0.145,-0.112,0.119,-0.021,0.15
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.015,-0.145,-0.125,0.115,-0.025,0.15
0.03,-0.06,-0.091,0.015,0.061,-0.076,-0.015,-0.145,-0.13,0.115,-0.025,0.15
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.015,-0.145,-0.13,0.115,-0.028,0.15
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.015,-0.145,-0.13,0.115,-0.03,0.15
0.029,-0.061,-0.09,0.016,0.06,-0.075,-0.015,-0.145,-0.131,0.114,-0.031,0.15
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.015,-0.145,-0.135,0.11,-0.035,0.15
0.021,-0.065,-0.086,0.023,0.054,-0.075,-0.015,-0.145,-0.135,0.11,-0.034,0.15
0.019,-0.065,-0.085,0.024,0.052,-0.075,-0.018,-0.145,-0.135,0.11,-0.045,0.151
0.022,-0.063,-0.085,0.021,0.054,-0.074,-0.021,-0.145,-0.133,0.11,-0.05,0.148
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.02,-0.145,-0.129,0.11,-0.043,0.145
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.02,-0.145,-0.125,0.11,-0.04,0.145
0.029,-0.056,-0.085,0.014,0.057,-0.07,-0.02,-0.145,-0.121,0.106,-0.04,0.145
0.031,-0.054,-0.085,0.012,0.058,-0.07,-0.02,-0.145,-0.12,0.105,-0.037,0.145
0.029,-0.056,-0.085,0.014,0.058,-0.07,-0.02,-0.145,-0.119,0.105,-0.035,0.145
0.031,-0.054,-0.085,0.012,0.058,-0.069,-0.02,-0.145,-0.114,0.105,-0.035,0.145
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.02,-0.145,-0.11,0.105,-0.03,0.145
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.028,-0.146,-0.11,0.101,-0.025,0.145
0.038,-0.047,-0.085,0.005,0.062,-0.066,-0.037,-0.137,-0.108,0.1,-0.025,0.145
0.039,-0.044,-0.084,0.003,0.062,-0.064,-0.042,-0.124,-0.102,0.1,-0.023,0.145
0.042,-0.046,-0.088,0.002,0.065,-0.066,-0.048,-0.112,-0.1,0.1,-0.02,0.145
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.06,-0.1,-0.1,0.1,-0.02,0.145
0.059,-0.037,-0.096,-0.011,0.078,-0.067,-0.065,-0.092,-0.084,0.099,-0.012,0.144
0.064,-0.031,-0.095,-0.016,0.08,-0.063,-0.065,-0.08,-0.072,0.107,-0.006,0.153
0.079,-0.014,-0.094,-0.032,0.086,-0.054,-0.067,-0.058,-0.054,0.125,0.013,0.165
0.1,0.011,-0.089,-0.055,0.094,-0.039,-0.088,-0.053,-0.029,0.153,0.04,0.18
0.125,0.035,-0.09,-0.08,0.107,-0.027,-0.135,-0.085,-0.005,0.19,0.065,0.21
0.175,0.072,-0.103,-0.124,0.139,-0.016,-0.186,-0.128,0.035,0.241,0.12,0.25
0.234,0.097,-0.137,-0.165,0.185,-0.021,-0.247,-0.179,0.074,0.3,0.177,0.286
0.282,0.114,-0.167,-0.198,0.224,-0.026,-0.297,-0.229,0.12,0.36,0.236,0.311
0.328,0.126,-0.202,-0.227,0.265,-0.038,-0.344,-0.277,0.181,0.43,0.311,0.339
0.395,0.13,-0.265,-0.262,0.33,-0.067,-0.41,-0.315,0.255,0.525,0.405,0.38
0.483,0.158,-0.325,-0.32,0.403,-0.084,-0.475,-0.32,0.354,0.637,0.515,0.412
0.608,0.182,-0.426,-0.395,0.517,-0.121,-0.57,-0.326,0.461,0.75,0.643,0.452
0.769,0.229,-0.54,-0.499,0.654,-0.155,-0.695,-0.347,0.587,0.892,0.793,0.511
0.934,0.286,-0.648,-0.61,0.791,-0.181,-0.827,-0.369,0.713,1.044,0.946,0.575
1.075,0.31,-0.765,-0.692,0.92,-0.227,-0.935,-0.385,0.795,1.15,1.06,0.625
1.184,0.332,-0.852,-0.758,1.018,-0.26,-1.01,-0.427,0.824,1.215,1.127,0.663
1.216,0.374,-0.842,-0.795,1.029,-0.234,-1.071,-0.561,0.782,1.243,1.181,0.724
1.233,0.441,-0.792,-0.837,1.012,-0.175,-1.144,-0.771,0.723,1.273,1.225,0.81
1.276,0.51,-0.767,-0.893,1.021,-0.128,-1.224,-0.985,0.661,1.269,1.258,0.902
1.305,0.54,-0.765,-0.922,1.035,-0.112,-1.295,-1.155,0.555,1.2,1.27,0.96
1.276,0.509,-0.766,-0.892,1.021,-0.128,-1.356,-1.298,0.385,1.154,1.194,0.935
1.161,0.399,-0.761,-0.779,0.961,-0.181,-1.33,-1.413,0.094,0.924,0.984,0.819
0.993,0.181,-0.812,-0.587,0.902,-0.315,-1.23,-1.468,-0.253,0.572,0.683,0.608
0.789,-0.108,-0.897,-0.341,0.844,-0.502,-1.083,-1.458,-0.578,0.207,0.341,0.335
0.555,-0.345,-0.9,-0.105,0.728,-0.622,-0.905,-1.405,-0.835,-0.125,0.01,0.09
0.357,-0.426,-0.784,0.035,0.571,-0.605,-0.756,-1.314,-0.947,-0.309,-0.198,-0.034
0.239,-0.427,-0.666,0.094,0.453,-0.547,-0.643,-1.186,-0.916,-0.38,-0.288,-0.081
0.148,-0.428,-0.576,0.14,0.363,-0.502,-0.55,-1.062,-0.853,-0.375,-0.329,-0.109
0.079,-0.417,-0.496,0.169,0.288,-0.456,-0.463,-0.942,-0.797,-0.344,-0.336,-0.11
0.05,-0.36,-0.41,0.155,0.23,-0.385,-0.375,-0.8,-0.705,-0.32,-0.295,-0.065
-0.007,-0.306,-0.299,0.157,0.146,-0.303,-0.297,-0.674,-0.606,-0.273,-0.261,-0.027
-0.041,-0.265,-0.223,0.154,0.092,-0.244,-0.237,-0.596,-0.534,-0.222,-0.237,-0.001
-0.061,-0.224,-0.163,0.143,0.051,-0.193,-0.183,-0.514,-0.475,-0.181,-0.212,0.02
-0.076,-0.187,-0.111,0.131,0.018,-0.148,-0.135,-0.41,-0.416,-0.146,-0.191,0.04
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.1,-0.33,-0.365,-0.115,-0.18,0.055
-0.07,-0.135,-0.065,0.103,-0.003,-0.1,-0.067,-0.278,-0.315,-0.098,-0.172,0.063
-0.067,-0.12,-0.053,0.093,-0.007,-0.086,-0.047,-0.224,-0.282,-0.087,-0.165,0.072
-0.065,-0.111,-0.046,0.088,-0.009,-0.078,-0.033,-0.185,-0.257,-0.072,-0.154,0.077
-0.064,-0.103,-0.039,0.084,-0.012,-0.07,-0.016,-0.164,-0.237,-0.056,-0.143,0.083
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.14,-0.23,-0.045,-0.135,0.095
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.012,-0.127,-0.222,-0.037,-0.127,0.098
-0.061,-0.079,-0.018,0.07,-0.021,-0.049,0.022,-0.119,-0.214,-0.032,-0.121,0.112
-0.058,-0.071,-0.013,0.065,-0.022,-0.042,0.027,-0.111,-0.206,-0.029,-0.12,0.122
-0.055,-0.063,-0.009,0.059,-0.022,-0.036,0.031,-0.103,-0.198,-0.023,-0.12,0.12
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.095,-0.19,-0.015,-0.12,0.12
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.039,-0.087,-0.182,-0.011,-0.116,0.12
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.043,-0.079,-0.176,-0.006,-0.115,0.12
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.047,-0.073,-0.175,-0.006,-0.115,0.12
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.05,-0.069,-0.175,-0.011,-0.115,0.12
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.065,-0.175,-0.01,-0.115,0.12
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.054,-0.065,-0.171,-0.01,-0.111,0.12
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.058,-0.062,-0.169,-0.01,-0.11,0.12
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.062,-0.06,-0.171,-0.01,-0.11,0.12
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.065,-0.06,-0.169,-0.01,-0.11,0.12
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,-0.055,-0.165,-0.01,-0.11,0.12
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.069,-0.05,-0.165,-0.01,-0.106,0.12
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.07,-0.05,-0.166,-0.01,-0.104,0.12
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.072,-0.048,-0.163,-0.01,-0.106,0.12
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.076,-0.045,-0.16,-0.01,-0.104,0.12
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.075,-0.045,-0.16,-0.01,-0.1,0.12
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.075,-0.041,-0.16,-0.01,-0.1,0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.078,-0.037,-0.157,-0.013,-0.1,0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.081,-0.033,-0.154,-0.016,-0.1,0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.08,-0.03,-0.155,-0.015,-0.099,0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.08,-0.03,-0.155,-0.015,-0.095,0.12
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.084,-0.026,-0.151,-0.015,-0.095,0.12
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.085,-0.021,-0.149,-0.015,-0.095,0.12
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.085,-0.02,-0.151,-0.015,-0.095,0.12
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.085,-0.019,-0.149,-0.015,-0.095,0.12
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.085,-0.015,-0.145,-0.015,-0.095,0.12
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.089,-0.01,-0.145,-0.015,-0.095,0.116
-0.075,-0.057,0.018,0.066,-0.046,-0.019,0.09,-0.011,-0.145,-0.015,-0.095,0.115
-0.075,-0.054,0.021,0.065,-0.047,-0.016,0.092,-0.007,-0.145,-0.015,-0.095,0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.095,0.002,-0.144,-0.015,-0.095,0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.095,0.005,-0.14,-0.015,-0.095,0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.099,0.009,-0.14,-0.011,-0.095,0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.1,0.013,-0.137,-0.01,-0.095,0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.101,0.017,-0.135,-0.01,-0.095,0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.106,0.021,-0.134,-0.01,-0.095,0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.11,0.025,-0.13,-0.01,-0.095,0.115
-0.075,-0.051,0.024,0.062,-0.05,-0.013,0.114,0.029,-0.13,-0.01,-0.095,0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.118,0.03,-0.127,-0.007,-0.095,0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.122,0.032,-0.125,-0.004,-0.095,0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.126,0.036,-0.124,-0.005,-0.095,0.114
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.13,0.04,-0.12,-0.005,-0.095,0.11
