I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.037,0.098,0.011,-0.079,0.068,-0.051,0.01,-0.044,0.005,0.02,0.0
-0.06,0.034,0.094,0.013,-0.078,0.064,-0.063,0.01,-0.046,0.006,0.019,0.0
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.07,0.01,-0.045,0.01,0.02,0.0
-0.055,0.028,0.084,0.013,-0.069,0.055,-0.066,0.006,-0.037,0.01,0.033,0.004
-0.057,0.043,0.101,0.006,-0.079,0.072,-0.064,0.005,-0.031,0.013,0.034,0.006
-0.062,0.065,0.127,-0.002,-0.095,0.096,-0.065,0.005,-0.028,0.016,0.025,0.004
-0.067,0.067,0.135,-0.001,-0.101,0.1,-0.065,0.005,-0.024,0.014,0.029,0.006
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.065,0.005,-0.02,0.015,0.05,0.01
-0.11,0.01,0.121,0.05,-0.115,0.065,-0.065,0.005,-0.017,0.028,0.051,0.01
-0.083,0.034,0.117,0.024,-0.1,0.075,-0.065,0.005,-0.009,0.03,0.049,0.011
-0.029,0.084,0.113,-0.028,-0.071,0.098,-0.065,0.005,-0.02,0.019,0.05,0.008
-0.002,0.107,0.109,-0.052,-0.056,0.107,-0.065,0.005,-0.036,0.025,0.05,0.014
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.065,0.005,-0.025,0.05,0.05,0.035
-0.001,0.1,0.101,-0.049,-0.051,0.1,-0.065,-0.003,-0.021,0.047,0.05,0.032
0.0,0.097,0.097,-0.049,-0.049,0.097,-0.065,-0.008,-0.014,0.044,0.05,0.029
0.002,0.095,0.093,-0.049,-0.046,0.093,-0.065,-0.014,-0.008,0.045,0.05,0.03
0.004,0.094,0.09,-0.049,-0.043,0.092,-0.065,-0.022,-0.003,0.045,0.05,0.03
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.065,-0.025,0.005,0.045,0.05,0.03
0.004,0.09,0.086,-0.048,-0.041,0.088,-0.065,-0.021,0.01,0.045,0.05,0.026
0.005,0.087,0.082,-0.046,-0.039,0.084,-0.065,-0.016,0.008,0.045,0.051,0.025
0.007,0.085,0.078,-0.046,-0.036,0.081,-0.064,-0.015,0.002,0.047,0.046,0.025
0.001,0.084,0.083,-0.043,-0.042,0.083,-0.058,-0.014,0.01,0.059,0.048,0.025
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.06,-0.01,0.035,0.075,0.065,0.025
-0.018,0.08,0.098,-0.032,-0.058,0.089,-0.085,-0.01,0.033,0.072,0.07,0.025
-0.011,0.077,0.088,-0.033,-0.05,0.082,-0.093,-0.008,0.025,0.065,0.07,0.022
-0.026,0.074,0.101,-0.024,-0.064,0.087,-0.089,-0.002,0.029,0.067,0.07,0.019
-0.048,0.075,0.123,-0.013,-0.086,0.099,-0.09,0.0,0.044,0.078,0.07,0.02
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.09,0.0,0.06,0.09,0.07,0.02
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.09,0.004,0.065,0.094,0.07,0.02
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.094,0.005,0.065,0.097,0.071,0.017
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.109,0.008,0.065,0.088,0.068,0.014
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.121,0.018,0.065,0.091,0.073,0.015
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.115,0.025,0.065,0.125,0.09,0.015
-0.061,0.064,0.125,-0.002,-0.094,0.094,-0.114,0.025,0.065,0.131,0.087,0.015
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.116,0.025,0.063,0.129,0.082,0.013
-0.031,0.094,0.125,-0.032,-0.078,0.109,-0.113,0.025,0.073,0.133,0.092,0.023
-0.029,0.096,0.125,-0.034,-0.078,0.11,-0.11,0.025,0.095,0.134,0.108,0.037
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.11,0.025,0.105,0.135,0.115,0.04
0.037,0.162,0.125,-0.1,-0.044,0.143,-0.11,0.025,0.108,0.155,0.123,0.052
0.046,0.171,0.125,-0.109,-0.04,0.148,-0.113,0.025,0.12,0.168,0.127,0.059
0.038,0.163,0.125,-0.101,-0.044,0.144,-0.115,0.025,0.126,0.171,0.135,0.06
0.041,0.166,0.125,-0.104,-0.043,0.145,-0.126,0.025,0.118,0.169,0.131,0.06
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.155,0.025,0.12,0.17,0.115,0.06
0.034,0.161,0.126,-0.098,-0.046,0.143,-0.161,0.025,0.154,0.194,0.143,0.064
0.043,0.159,0.116,-0.102,-0.037,0.137,-0.159,0.025,0.163,0.207,0.159,0.065
0.038,0.161,0.123,-0.1,-0.042,0.142,-0.162,0.025,0.176,0.215,0.161,0.065
0.015,0.158,0.143,-0.087,-0.064,0.151,-0.165,0.025,0.197,0.228,0.166,0.065
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.165,0.025,0.19,0.23,0.17,0.065
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.176,0.023,0.187,0.227,0.174,0.063
0.0,0.145,0.146,-0.073,-0.074,0.145,-0.194,0.04,0.211,0.255,0.179,0.077
0.021,0.165,0.143,-0.093,-0.061,0.154,-0.202,0.055,0.23,0.274,0.18,0.089
0.056,0.204,0.148,-0.131,-0.046,0.176,-0.2,0.055,0.23,0.271,0.191,0.09
0.095,0.26,0.165,-0.178,-0.035,0.212,-0.2,0.055,0.24,0.285,0.22,0.095
0.085,0.255,0.17,-0.17,-0.043,0.212,-0.2,0.055,0.265,0.305,0.229,0.103
0.072,0.242,0.17,-0.157,-0.049,0.206,-0.2,0.056,0.278,0.323,0.235,0.107
0.067,0.238,0.171,-0.152,-0.052,0.204,-0.201,0.053,0.282,0.337,0.247,0.116
0.058,0.226,0.168,-0.142,-0.056,0.197,-0.199,0.05,0.286,0.347,0.256,0.126
0.055,0.225,0.17,-0.14,-0.058,0.197,-0.2,0.05,0.285,0.35,0.25,0.12
0.071,0.271,0.2,-0.172,-0.064,0.235,-0.226,0.046,0.27,0.35,0.247,0.113
0.079,0.282,0.202,-0.181,-0.062,0.242,-0.229,0.045,0.287,0.35,0.268,0.134
0.082,0.273,0.191,-0.178,-0.055,0.232,-0.224,0.043,0.305,0.35,0.285,0.146
0.085,0.275,0.189,-0.18,-0.052,0.231,-0.224,0.04,0.305,0.351,0.285,0.139
0.085,0.27,0.185,-0.178,-0.05,0.227,-0.22,0.04,0.305,0.36,0.285,0.14
0.089,0.27,0.181,-0.18,-0.046,0.225,-0.22,0.036,0.301,0.374,0.281,0.14
0.09,0.267,0.177,-0.179,-0.044,0.222,-0.217,0.035,0.296,0.37,0.28,0.14
0.092,0.265,0.173,-0.179,-0.041,0.219,-0.214,0.033,0.295,0.362,0.278,0.14
0.095,0.264,0.169,-0.18,-0.037,0.216,-0.215,0.029,0.294,0.359,0.274,0.14
0.095,0.26,0.165,-0.178,-0.035,0.212,-0.22,0.03,0.29,0.355,0.275,0.14
0.095,0.26,0.165,-0.178,-0.035,0.212,-0.233,0.04,0.285,0.351,0.276,0.136
0.095,0.257,0.162,-0.176,-0.034,0.209,-0.237,0.062,0.286,0.347,0.272,0.135
0.095,0.255,0.16,-0.175,-0.033,0.207,-0.248,0.07,0.282,0.343,0.27,0.135
0.095,0.254,0.159,-0.175,-0.033,0.206,-0.26,0.064,0.273,0.338,0.269,0.135
0.095,0.25,0.155,-0.173,-0.03,0.202,-0.25,0.065,0.265,0.33,0.265,0.135
0.095,0.25,0.155,-0.173,-0.03,0.202,-0.242,0.065,0.261,0.326,0.265,0.135
0.095,0.247,0.152,-0.171,-0.029,0.199,-0.234,0.065,0.255,0.319,0.266,0.136
0.095,0.245,0.15,-0.17,-0.028,0.197,-0.226,0.063,0.245,0.313,0.263,0.133
0.095,0.244,0.149,-0.169,-0.028,0.196,-0.218,0.06,0.239,0.308,0.259,0.13
0.09,0.235,0.145,-0.163,-0.028,0.19,-0.21,0.06,0.235,0.3,0.255,0.13
0.082,0.226,0.145,-0.155,-0.032,0.186,-0.202,0.06,0.227,0.296,0.255,0.13
0.077,0.222,0.145,-0.15,-0.034,0.183,-0.193,0.061,0.218,0.289,0.253,0.13
0.072,0.217,0.145,-0.145,-0.037,0.18,-0.188,0.058,0.213,0.281,0.247,0.13
0.063,0.208,0.145,-0.136,-0.041,0.176,-0.183,0.055,0.208,0.273,0.245,0.13
0.055,0.2,0.145,-0.128,-0.045,0.172,-0.175,0.055,0.2,0.265,0.245,0.13
0.052,0.197,0.145,-0.125,-0.047,0.171,-0.171,0.055,0.192,0.257,0.233,0.122
0.042,0.186,0.145,-0.114,-0.052,0.165,-0.164,0.055,0.187,0.249,0.223,0.114
0.03,0.175,0.146,-0.103,-0.058,0.16,-0.158,0.055,0.182,0.241,0.216,0.106
0.025,0.168,0.144,-0.097,-0.06,0.156,-0.153,0.054,0.173,0.233,0.208,0.098
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.145,0.05,0.165,0.225,0.2,0.09
0.021,0.148,0.127,-0.085,-0.053,0.137,-0.141,0.05,0.161,0.217,0.192,0.082
0.019,0.138,0.119,-0.079,-0.05,0.129,-0.138,0.05,0.155,0.212,0.184,0.074
0.021,0.132,0.111,-0.077,-0.046,0.121,-0.131,0.05,0.145,0.207,0.176,0.066
0.019,0.122,0.103,-0.071,-0.043,0.113,-0.124,0.049,0.139,0.198,0.168,0.059
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.12,0.045,0.135,0.19,0.16,0.055
0.017,0.102,0.085,-0.06,-0.034,0.093,-0.116,0.045,0.127,0.187,0.152,0.051
-0.003,0.091,0.094,-0.044,-0.049,0.092,-0.109,0.045,0.118,0.177,0.144,0.044
-0.019,0.081,0.1,-0.031,-0.06,0.09,-0.1,0.045,0.113,0.163,0.136,0.037
-0.022,0.072,0.094,-0.026,-0.059,0.083,-0.094,0.045,0.108,0.153,0.128,0.034
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.09,0.045,0.1,0.145,0.12,0.03
-0.04,0.051,0.091,-0.006,-0.065,0.071,-0.082,0.041,0.092,0.133,0.112,0.022
-0.042,0.048,0.09,-0.003,-0.066,0.069,-0.073,0.04,0.087,0.12,0.104,0.016
-0.049,0.039,0.088,0.005,-0.069,0.063,-0.068,0.038,0.083,0.111,0.096,0.014
-0.038,0.047,0.085,-0.005,-0.061,0.065,-0.063,0.034,0.079,0.103,0.088,0.008
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.05,0.035,0.075,0.095,0.08,0.0
-0.011,0.07,0.081,-0.03,-0.046,0.075,-0.042,0.036,0.075,0.091,0.072,-0.004
-0.023,0.057,0.08,-0.017,-0.052,0.068,-0.034,0.032,0.072,0.088,0.067,-0.007
-0.027,0.052,0.078,-0.013,-0.053,0.065,-0.026,0.03,0.07,0.081,0.063,-0.014
-0.032,0.043,0.075,-0.006,-0.054,0.059,-0.018,0.029,0.07,0.073,0.06,-0.022
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.01,0.025,0.065,0.07,0.06,-0.03
-0.045,0.027,0.072,0.009,-0.059,0.049,0.0,0.025,0.06,0.067,0.06,-0.038
-0.046,0.019,0.065,0.014,-0.056,0.041,-0.007,0.026,0.06,0.056,0.061,-0.047
-0.074,0.012,0.086,0.031,-0.08,0.049,-0.021,0.023,0.058,0.032,0.058,-0.049
-0.103,0.01,0.113,0.046,-0.107,0.061,-0.025,0.02,0.055,0.04,0.055,-0.044
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.02,0.02,0.055,0.09,0.055,-0.045
-0.099,0.006,0.105,0.046,-0.102,0.055,-0.02,0.016,0.047,0.081,0.055,-0.045
-0.097,0.005,0.102,0.046,-0.1,0.053,-0.017,0.014,0.041,0.067,0.056,-0.045
-0.097,0.003,0.1,0.047,-0.099,0.051,-0.014,0.016,0.039,0.062,0.053,-0.045
-0.1,0.0,0.099,0.05,-0.099,0.049,-0.015,0.014,0.033,0.052,0.05,-0.045
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.015,0.01,0.025,0.04,0.05,-0.045
-0.099,-0.004,0.095,0.051,-0.097,0.045,-0.011,0.01,0.021,0.032,0.05,-0.045
-0.097,-0.005,0.092,0.051,-0.094,0.043,-0.009,0.011,0.017,0.022,0.05,-0.045
-0.096,-0.006,0.09,0.051,-0.093,0.042,-0.011,0.008,0.013,0.023,0.05,-0.045
-0.101,-0.012,0.089,0.056,-0.095,0.039,-0.009,0.004,0.009,0.039,0.049,-0.045
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.005,0.0,0.005,0.05,0.045,-0.045
-0.07,0.015,0.085,0.027,-0.077,0.05,-0.005,-0.004,0.001,0.046,0.045,-0.045
-0.062,0.02,0.082,0.021,-0.072,0.05,-0.006,-0.008,-0.001,0.044,0.045,-0.045
-0.067,0.012,0.079,0.028,-0.074,0.045,-0.003,-0.012,0.004,0.046,0.045,-0.045
-0.071,0.009,0.08,0.031,-0.076,0.045,0.0,-0.015,0.012,0.044,0.044,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.0,-0.015,0.015,0.04,0.04,-0.045
-0.079,0.001,0.08,0.039,-0.08,0.04,0.0,-0.015,0.018,0.039,0.04,-0.045
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.003,-0.015,0.026,0.042,0.04,-0.045
-0.088,-0.008,0.08,0.048,-0.084,0.035,0.007,-0.015,0.032,0.033,0.04,-0.045
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.011,-0.015,0.036,0.034,0.04,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.015,-0.015,0.04,0.06,0.04,-0.045
-0.062,0.013,0.076,0.024,-0.07,0.045,0.02,-0.015,0.036,0.057,0.04,-0.045
-0.054,0.02,0.075,0.016,-0.065,0.048,0.015,-0.015,0.034,0.054,0.04,-0.045
-0.045,0.03,0.075,0.007,-0.061,0.053,0.007,-0.015,0.035,0.056,0.04,-0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,0.004,-0.015,0.034,0.054,0.04,-0.045
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,-0.015,0.035,0.055,0.04,-0.045
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.008,-0.015,0.047,0.075,0.039,-0.041
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.013,-0.015,0.055,0.085,0.047,-0.037
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.018,-0.014,0.055,0.085,0.063,-0.033
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.019,-0.008,0.056,0.085,0.07,-0.03
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.015,-0.005,0.06,0.085,0.065,-0.03
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.032,-0.016,0.06,0.085,0.065,-0.026
-0.049,0.03,0.079,0.01,-0.064,0.055,-0.034,-0.028,0.06,0.085,0.062,-0.021
-0.059,0.03,0.089,0.014,-0.074,0.059,-0.029,-0.027,0.06,0.084,0.058,-0.02
-0.077,0.03,0.107,0.023,-0.092,0.068,-0.03,-0.018,0.061,0.087,0.062,-0.02
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.03,-0.01,0.07,0.1,0.075,-0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.03,-0.002,0.086,0.117,0.084,-0.01
-0.062,0.034,0.096,0.013,-0.079,0.065,-0.031,0.006,0.101,0.124,0.088,-0.011
-0.042,0.081,0.123,-0.019,-0.083,0.101,-0.028,-0.002,0.105,0.127,0.092,-0.005
-0.023,0.131,0.154,-0.054,-0.089,0.142,-0.025,-0.027,0.097,0.131,0.096,0.008
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.025,-0.045,0.095,0.14,0.105,0.015
-0.044,0.111,0.155,-0.034,-0.099,0.132,-0.025,-0.042,0.122,0.168,0.125,0.023
0.022,0.177,0.155,-0.1,-0.067,0.166,-0.026,-0.036,0.147,0.191,0.142,0.032
0.043,0.198,0.155,-0.121,-0.057,0.177,-0.023,-0.033,0.145,0.194,0.144,0.036
-0.031,0.124,0.155,-0.047,-0.093,0.139,-0.029,-0.029,0.125,0.19,0.139,0.035
-0.08,0.085,0.165,-0.003,-0.123,0.125,-0.05,-0.025,0.11,0.19,0.14,0.035
-0.047,0.16,0.207,-0.057,-0.128,0.184,-0.047,-0.022,0.113,0.186,0.14,0.035
-0.044,0.173,0.217,-0.064,-0.131,0.194,-0.044,-0.014,0.152,0.184,0.14,0.035
-0.061,0.145,0.206,-0.042,-0.134,0.175,-0.044,-0.022,0.173,0.186,0.14,0.035
-0.067,0.139,0.205,-0.037,-0.136,0.171,-0.038,-0.036,0.163,0.184,0.139,0.035
-0.08,0.125,0.205,-0.023,-0.143,0.165,-0.04,-0.035,0.16,0.18,0.135,0.035
-0.093,0.107,0.201,-0.007,-0.147,0.154,-0.081,-0.045,0.156,0.18,0.135,0.035
-0.057,0.143,0.2,-0.043,-0.128,0.172,-0.103,-0.066,0.151,0.181,0.135,0.035
-0.011,0.187,0.198,-0.088,-0.105,0.193,-0.106,-0.079,0.15,0.178,0.135,0.035
0.0,0.195,0.195,-0.098,-0.098,0.195,-0.104,-0.08,0.149,0.175,0.135,0.035
-0.005,0.19,0.195,-0.093,-0.1,0.192,-0.105,-0.08,0.145,0.175,0.135,0.035
-0.002,0.19,0.191,-0.094,-0.096,0.19,-0.117,-0.08,0.141,0.176,0.135,0.035
0.004,0.19,0.186,-0.097,-0.091,0.188,-0.123,-0.079,0.137,0.172,0.132,0.035
0.005,0.19,0.185,-0.098,-0.09,0.187,-0.128,-0.082,0.132,0.17,0.129,0.035
0.006,0.19,0.184,-0.099,-0.089,0.187,-0.137,-0.085,0.13,0.169,0.13,0.035
0.01,0.19,0.18,-0.1,-0.085,0.185,-0.145,-0.09,0.13,0.165,0.13,0.035
0.006,0.186,0.18,-0.096,-0.088,0.183,-0.156,-0.107,0.122,0.165,0.13,0.035
0.008,0.185,0.177,-0.096,-0.085,0.18,-0.172,-0.109,0.117,0.166,0.131,0.035
0.01,0.185,0.175,-0.098,-0.083,0.18,-0.171,-0.102,0.111,0.163,0.128,0.035
0.011,0.185,0.174,-0.098,-0.082,0.179,-0.157,-0.099,0.104,0.16,0.125,0.035
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.15,-0.095,0.1,0.16,0.125,0.035
0.029,0.186,0.157,-0.108,-0.064,0.172,-0.142,-0.091,0.092,0.16,0.125,0.035
0.028,0.177,0.149,-0.103,-0.061,0.163,-0.134,-0.087,0.087,0.157,0.125,0.035
0.022,0.163,0.141,-0.093,-0.06,0.152,-0.126,-0.083,0.081,0.154,0.125,0.035
0.02,0.153,0.133,-0.087,-0.057,0.143,-0.117,-0.078,0.074,0.155,0.125,0.035
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.11,-0.07,0.07,0.155,0.125,0.035
0.012,0.133,0.121,-0.073,-0.055,0.127,-0.116,-0.066,0.066,0.147,0.122,0.031
0.008,0.122,0.114,-0.064,-0.054,0.117,-0.132,-0.062,0.062,0.141,0.113,0.027
0.0,0.107,0.107,-0.054,-0.054,0.107,-0.131,-0.058,0.058,0.138,0.125,0.038
0.005,0.109,0.104,-0.058,-0.05,0.107,-0.117,-0.054,0.054,0.134,0.14,0.05
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.11,-0.05,0.05,0.13,0.125,0.04
0.017,0.109,0.092,-0.063,-0.038,0.1,-0.102,-0.046,0.038,0.126,0.116,0.032
-0.008,0.079,0.087,-0.036,-0.047,0.082,-0.094,-0.042,0.028,0.122,0.11,0.024
-0.017,0.066,0.083,-0.025,-0.051,0.074,-0.086,-0.04,0.021,0.116,0.099,0.016
-0.014,0.065,0.079,-0.026,-0.047,0.071,-0.078,-0.04,0.013,0.108,0.088,0.008
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.07,-0.04,0.005,0.1,0.08,0.0
0.002,0.065,0.062,-0.034,-0.03,0.063,-0.064,-0.04,-0.003,0.092,0.072,-0.007
-0.021,0.066,0.087,-0.023,-0.055,0.076,-0.078,-0.04,-0.012,0.084,0.067,-0.026
-0.04,0.06,0.101,-0.01,-0.071,0.08,-0.084,-0.04,-0.014,0.076,0.063,-0.039
-0.04,0.047,0.087,-0.003,-0.064,0.067,-0.072,-0.039,-0.009,0.068,0.06,-0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.065,-0.035,-0.01,0.06,0.06,-0.04
-0.045,0.027,0.072,0.009,-0.059,0.049,-0.061,-0.035,-0.014,0.055,0.056,-0.04
-0.047,0.016,0.063,0.016,-0.055,0.04,-0.054,-0.035,-0.018,0.055,0.051,-0.043
-0.053,0.005,0.058,0.024,-0.055,0.031,-0.047,-0.035,-0.023,0.053,0.05,-0.046
-0.054,-0.009,0.045,0.032,-0.049,0.017,-0.037,-0.035,-0.024,0.049,0.049,-0.043
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,-0.035,-0.025,0.05,0.045,-0.045
-0.09,0.003,0.093,0.043,-0.091,0.048,-0.069,-0.035,-0.058,0.051,0.045,-0.075
-0.156,-0.076,0.079,0.116,-0.117,0.001,-0.073,-0.032,-0.072,0.047,0.046,-0.08
-0.153,-0.128,0.025,0.14,-0.089,-0.051,-0.062,-0.029,-0.069,0.045,0.043,-0.073
-0.103,-0.1,0.003,0.101,-0.053,-0.048,-0.059,-0.03,-0.07,0.044,0.04,-0.075
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.05,-0.03,-0.07,0.04,0.04,-0.075
-0.102,-0.088,0.014,0.095,-0.058,-0.037,-0.046,-0.03,-0.07,0.04,0.04,-0.075
-0.093,-0.075,0.018,0.084,-0.055,-0.029,-0.039,-0.03,-0.07,0.041,0.037,-0.075
-0.089,-0.066,0.023,0.078,-0.056,-0.021,-0.032,-0.03,-0.07,0.038,0.034,-0.075
-0.081,-0.057,0.025,0.069,-0.053,-0.016,-0.029,-0.029,-0.07,0.035,0.035,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.025,-0.025,-0.07,0.035,0.035,-0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.025,-0.025,-0.07,0.031,0.031,-0.071
-0.069,-0.049,0.021,0.059,-0.044,-0.013,-0.026,-0.026,-0.069,0.029,0.029,-0.07
-0.08,-0.062,0.018,0.071,-0.049,-0.022,-0.023,-0.023,-0.072,0.031,0.031,-0.07
-0.114,-0.099,0.015,0.106,-0.064,-0.042,-0.02,-0.02,-0.075,0.029,0.029,-0.07
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.02,-0.02,-0.075,0.025,0.025,-0.07
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.02,-0.02,-0.075,0.025,0.025,-0.07
-0.099,-0.087,0.012,0.093,-0.055,-0.037,-0.017,-0.017,-0.075,0.025,0.026,-0.07
-0.094,-0.085,0.009,0.089,-0.051,-0.037,-0.014,-0.014,-0.075,0.027,0.023,-0.07
-0.095,-0.084,0.01,0.089,-0.052,-0.037,-0.015,-0.015,-0.075,0.03,0.02,-0.069
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.015,-0.015,-0.075,0.03,0.02,-0.065
-0.086,-0.08,0.006,0.083,-0.046,-0.037,-0.015,-0.011,-0.075,0.03,0.02,-0.065
-0.081,-0.077,0.004,0.079,-0.043,-0.036,-0.015,-0.009,-0.075,0.03,0.017,-0.065
-0.08,-0.075,0.006,0.077,-0.042,-0.035,-0.03,-0.011,-0.075,0.03,0.014,-0.065
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.046,-0.009,-0.074,0.03,0.015,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.04,-0.005,-0.07,0.03,0.015,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.033,-0.036,-0.005,-0.07,0.03,0.015,-0.065
-0.102,-0.102,0.001,0.102,-0.051,-0.05,-0.032,-0.006,-0.067,0.03,0.016,-0.065
-0.121,-0.123,-0.002,0.123,-0.06,-0.063,-0.028,-0.003,-0.064,0.03,0.013,-0.065
-0.108,-0.114,-0.005,0.111,-0.051,-0.06,-0.024,0.0,-0.065,0.03,0.01,-0.064
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.02,0.0,-0.065,0.03,0.01,-0.06
-0.106,-0.111,-0.005,0.109,-0.051,-0.057,-0.016,0.0,-0.061,0.03,0.01,-0.06
-0.102,-0.11,-0.008,0.106,-0.047,-0.059,-0.016,0.003,-0.06,0.03,0.01,-0.06
-0.098,-0.108,-0.011,0.103,-0.043,-0.059,-0.027,0.006,-0.058,0.03,0.01,-0.06
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.035,0.005,-0.054,0.03,0.01,-0.06
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.03,0.005,-0.055,0.03,0.01,-0.06
-0.09,-0.101,-0.01,0.096,-0.04,-0.056,-0.026,0.006,-0.056,0.03,0.006,-0.06
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,-0.022,-0.001,-0.052,0.03,0.005,-0.06
-0.095,-0.098,-0.003,0.097,-0.046,-0.05,-0.02,-0.008,-0.05,0.03,0.005,-0.06
-0.096,-0.095,0.001,0.095,-0.048,-0.047,-0.019,-0.011,-0.049,0.03,0.005,-0.06
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.015,-0.015,-0.045,0.03,0.005,-0.06
-0.096,-0.087,0.009,0.091,-0.052,-0.039,-0.011,-0.019,-0.045,0.03,0.005,-0.058
-0.095,-0.081,0.013,0.088,-0.054,-0.034,-0.01,-0.023,-0.046,0.03,0.002,-0.075
-0.094,-0.078,0.016,0.086,-0.055,-0.031,-0.009,-0.027,-0.043,0.03,-0.001,-0.09
-0.087,-0.074,0.013,0.08,-0.05,-0.03,-0.004,-0.03,-0.04,0.03,0.0,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.03,-0.04,0.03,0.0,-0.09
-0.053,-0.065,-0.013,0.059,-0.019,-0.039,0.001,-0.029,-0.039,0.022,0.0,-0.09
-0.084,-0.065,0.019,0.074,-0.051,-0.023,-0.008,-0.036,-0.051,0.016,0.0,-0.09
-0.114,-0.046,0.068,0.08,-0.091,0.011,-0.021,-0.059,-0.069,0.013,-0.001,-0.09
-0.125,-0.013,0.111,0.069,-0.118,0.049,-0.033,-0.095,-0.092,0.009,0.003,-0.09
-0.15,0.015,0.165,0.067,-0.158,0.09,-0.045,-0.14,-0.12,0.005,0.02,-0.09
-0.162,0.084,0.247,0.039,-0.205,0.165,-0.054,-0.201,-0.141,0.002,0.036,-0.092
-0.176,0.194,0.37,-0.009,-0.273,0.281,-0.089,-0.278,-0.191,-0.007,0.052,-0.11
-0.193,0.217,0.41,-0.012,-0.302,0.313,-0.109,-0.313,-0.209,0.009,0.067,-0.109
-0.2,0.203,0.403,-0.002,-0.302,0.303,-0.105,-0.311,-0.186,0.05,0.077,-0.085
-0.205,0.27,0.475,-0.033,-0.34,0.372,-0.105,-0.315,-0.17,0.085,0.085,-0.07
-0.227,0.279,0.505,-0.026,-0.366,0.391,-0.074,-0.276,-0.112,0.126,0.106,-0.053
-0.191,0.305,0.496,-0.057,-0.344,0.4,-0.041,-0.237,-0.051,0.192,0.149,-0.044
-0.153,0.336,0.489,-0.092,-0.321,0.412,-0.008,-0.182,0.016,0.265,0.203,-0.016
-0.131,0.34,0.47,-0.104,-0.301,0.405,0.02,-0.098,0.095,0.333,0.268,0.032
-0.07,0.31,0.38,-0.12,-0.225,0.345,0.05,0.015,0.195,0.41,0.34,0.075
