I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.12,-0.03,-0.07,-0.02,-0.13,0.145
-0.041,-0.146,-0.105,0.094,0.032,-0.125,0.12,-0.03,-0.07,-0.024,-0.126,0.145
-0.039,-0.145,-0.106,0.092,0.034,-0.125,0.117,-0.03,-0.07,-0.025,-0.125,0.142
-0.042,-0.145,-0.103,0.094,0.031,-0.124,0.114,-0.03,-0.07,-0.025,-0.125,0.139
-0.046,-0.145,-0.1,0.095,0.027,-0.122,0.115,-0.03,-0.069,-0.025,-0.125,0.14
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.115,-0.03,-0.065,-0.025,-0.125,0.14
-0.04,-0.141,-0.1,0.091,0.03,-0.121,0.115,-0.03,-0.065,-0.021,-0.125,0.14
-0.043,-0.14,-0.097,0.091,0.027,-0.118,0.115,-0.03,-0.065,-0.02,-0.125,0.141
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.115,-0.031,-0.065,-0.02,-0.125,0.138
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.115,-0.028,-0.065,-0.02,-0.124,0.135
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.11,-0.025,-0.065,-0.02,-0.125,0.135
-0.041,-0.136,-0.095,0.088,0.028,-0.115,0.103,-0.046,-0.065,-0.02,-0.137,0.135
-0.006,-0.134,-0.129,0.07,0.062,-0.131,0.121,-0.049,-0.066,-0.02,-0.144,0.136
0.013,-0.136,-0.148,0.062,0.081,-0.142,0.131,-0.044,-0.063,-0.02,-0.145,0.133
0.004,-0.134,-0.138,0.065,0.071,-0.135,0.124,-0.045,-0.06,-0.02,-0.145,0.13
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.125,-0.045,-0.06,-0.02,-0.145,0.13
0.001,-0.13,-0.131,0.064,0.066,-0.13,0.125,-0.045,-0.06,-0.02,-0.145,0.13
-0.003,-0.13,-0.127,0.067,0.062,-0.128,0.125,-0.045,-0.06,-0.02,-0.145,0.13
-0.007,-0.13,-0.123,0.069,0.058,-0.126,0.125,-0.045,-0.06,-0.02,-0.145,0.13
-0.011,-0.129,-0.119,0.07,0.054,-0.124,0.124,-0.045,-0.06,-0.019,-0.145,0.131
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.12,-0.045,-0.06,-0.015,-0.145,0.135
-0.006,-0.125,-0.119,0.065,0.057,-0.121,0.12,-0.041,-0.06,-0.015,-0.145,0.135
-0.005,-0.125,-0.121,0.065,0.058,-0.122,0.12,-0.04,-0.06,-0.015,-0.145,0.138
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.12,-0.04,-0.062,-0.015,-0.145,0.141
-0.006,-0.126,-0.12,0.066,0.058,-0.122,0.12,-0.04,-0.066,-0.015,-0.145,0.139
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.12,-0.04,-0.07,-0.015,-0.145,0.135
-0.014,-0.134,-0.12,0.074,0.054,-0.127,0.12,-0.04,-0.074,-0.015,-0.145,0.135
-0.019,-0.139,-0.119,0.079,0.05,-0.129,0.117,-0.04,-0.075,-0.015,-0.145,0.135
-0.018,-0.14,-0.122,0.079,0.052,-0.131,0.114,-0.04,-0.075,-0.015,-0.145,0.135
-0.015,-0.141,-0.125,0.079,0.055,-0.133,0.115,-0.039,-0.075,-0.015,-0.145,0.135
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.115,-0.035,-0.075,-0.015,-0.145,0.135
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.115,-0.035,-0.075,-0.015,-0.145,0.135
-0.023,-0.148,-0.125,0.086,0.051,-0.136,0.116,-0.035,-0.078,-0.014,-0.145,0.135
-0.026,-0.151,-0.125,0.089,0.049,-0.137,0.113,-0.035,-0.081,-0.017,-0.145,0.135
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.11,-0.035,-0.08,-0.02,-0.145,0.135
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.11,-0.035,-0.08,-0.02,-0.145,0.135
-0.032,-0.15,-0.118,0.092,0.043,-0.133,0.11,-0.035,-0.08,-0.024,-0.145,0.135
-0.042,-0.15,-0.108,0.096,0.033,-0.129,0.11,-0.035,-0.081,-0.026,-0.145,0.135
-0.029,-0.149,-0.12,0.089,0.045,-0.134,0.11,-0.035,-0.078,-0.023,-0.144,0.135
-0.016,-0.153,-0.136,0.085,0.06,-0.144,0.11,-0.034,-0.075,-0.02,-0.148,0.135
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.11,-0.03,-0.075,-0.02,-0.16,0.135
-0.031,-0.161,-0.13,0.096,0.049,-0.146,0.114,-0.03,-0.075,-0.02,-0.156,0.134
-0.033,-0.16,-0.127,0.097,0.047,-0.143,0.119,-0.031,-0.072,-0.02,-0.155,0.144
-0.033,-0.158,-0.125,0.096,0.046,-0.141,0.12,-0.028,-0.069,-0.02,-0.153,0.154
-0.031,-0.155,-0.124,0.093,0.047,-0.139,0.12,-0.025,-0.07,-0.02,-0.149,0.155
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.12,-0.025,-0.07,-0.02,-0.15,0.155
-0.03,-0.151,-0.121,0.09,0.045,-0.136,0.12,-0.025,-0.066,-0.025,-0.151,0.155
-0.034,-0.15,-0.117,0.092,0.041,-0.133,0.12,-0.025,-0.064,-0.024,-0.147,0.155
-0.016,-0.148,-0.133,0.082,0.059,-0.14,0.12,-0.023,-0.066,-0.031,-0.145,0.155
0.006,-0.145,-0.15,0.07,0.079,-0.147,0.119,-0.02,-0.064,-0.041,-0.144,0.155
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.12,-0.02,-0.06,-0.035,-0.14,0.155
-0.014,-0.141,-0.126,0.078,0.056,-0.133,0.133,-0.02,-0.06,-0.031,-0.14,0.155
-0.021,-0.141,-0.12,0.081,0.05,-0.13,0.136,-0.017,-0.061,-0.027,-0.141,0.155
-0.028,-0.137,-0.109,0.082,0.041,-0.123,0.135,-0.015,-0.058,-0.023,-0.138,0.155
-0.031,-0.128,-0.098,0.08,0.033,-0.113,0.135,-0.015,-0.055,-0.019,-0.135,0.155
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.135,-0.015,-0.055,-0.015,-0.135,0.155
-0.039,-0.121,-0.082,0.08,0.022,-0.102,0.135,-0.015,-0.055,-0.015,-0.131,0.155
-0.042,-0.117,-0.074,0.08,0.016,-0.096,0.135,-0.012,-0.052,-0.012,-0.129,0.155
-0.032,-0.113,-0.081,0.073,0.025,-0.097,0.136,-0.009,-0.049,-0.008,-0.131,0.155
-0.01,-0.109,-0.099,0.06,0.045,-0.104,0.133,-0.01,-0.05,-0.004,-0.129,0.155
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.13,-0.01,-0.05,0.0,-0.125,0.155
0.01,-0.101,-0.11,0.045,0.06,-0.105,0.15,-0.01,-0.046,0.004,-0.125,0.16
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.16,-0.007,-0.045,0.008,-0.126,0.159
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.161,-0.003,-0.045,0.011,-0.123,0.166
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.166,0.001,-0.045,0.018,-0.12,0.176
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.17,0.005,-0.045,0.03,-0.12,0.175
0.014,-0.096,-0.11,0.041,0.063,-0.102,0.175,0.005,-0.041,0.026,-0.12,0.187
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.172,0.007,-0.04,0.024,-0.117,0.194
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.169,0.013,-0.04,0.025,-0.114,0.195
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.17,0.015,-0.04,0.025,-0.115,0.195
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.17,0.015,-0.04,0.025,-0.115,0.195
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.17,0.019,-0.036,0.025,-0.111,0.195
0.018,-0.092,-0.11,0.037,0.064,-0.101,0.17,0.023,-0.035,0.022,-0.109,0.194
0.021,-0.089,-0.11,0.034,0.065,-0.1,0.171,0.026,-0.035,0.019,-0.111,0.197
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.168,0.024,-0.035,0.02,-0.109,0.2
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.155,0.02,-0.035,0.02,-0.105,0.2
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.147,0.02,-0.031,0.02,-0.105,0.2
0.02,-0.091,-0.11,0.035,0.065,-0.1,0.14,0.017,-0.03,0.02,-0.106,0.2
0.022,-0.088,-0.11,0.033,0.066,-0.099,0.129,0.014,-0.03,0.02,-0.103,0.2
0.034,-0.085,-0.119,0.026,0.077,-0.102,0.118,0.015,-0.03,0.019,-0.1,0.2
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.11,0.015,-0.03,0.015,-0.1,0.205
0.046,-0.085,-0.132,0.02,0.089,-0.108,0.102,0.011,-0.03,0.015,-0.1,0.214
0.047,-0.082,-0.129,0.017,0.088,-0.105,0.096,0.01,-0.027,0.015,-0.097,0.213
0.051,-0.079,-0.13,0.014,0.091,-0.105,0.095,0.008,-0.024,0.015,-0.094,0.209
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.095,0.004,-0.025,0.015,-0.095,0.21
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.095,0.005,-0.025,0.015,-0.095,0.21
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.095,0.006,-0.025,0.011,-0.091,0.21
0.049,-0.081,-0.13,0.016,0.089,-0.106,0.095,0.002,-0.022,0.01,-0.09,0.21
0.054,-0.076,-0.13,0.011,0.092,-0.103,0.094,0.0,-0.019,0.01,-0.088,0.21
0.051,-0.079,-0.13,0.014,0.091,-0.104,0.098,-0.001,-0.02,0.01,-0.085,0.21
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.11,-0.005,-0.02,0.01,-0.085,0.21
0.019,-0.111,-0.13,0.046,0.075,-0.12,0.106,-0.005,-0.02,0.01,-0.081,0.21
0.021,-0.109,-0.13,0.044,0.075,-0.12,0.104,-0.004,-0.019,0.01,-0.079,0.21
0.018,-0.112,-0.13,0.047,0.075,-0.121,0.105,-0.007,-0.023,0.008,-0.081,0.211
0.014,-0.115,-0.129,0.051,0.072,-0.122,0.105,-0.011,-0.033,0.004,-0.087,0.209
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.105,-0.01,-0.045,0.0,-0.1,0.2
0.007,-0.118,-0.125,0.056,0.066,-0.121,0.105,-0.009,-0.057,-0.004,-0.121,0.196
-0.004,-0.129,-0.125,0.067,0.061,-0.127,0.102,-0.016,-0.069,-0.009,-0.132,0.193
-0.015,-0.14,-0.125,0.078,0.056,-0.133,0.099,-0.023,-0.08,-0.01,-0.14,0.186
-0.021,-0.146,-0.125,0.084,0.052,-0.136,0.1,-0.026,-0.086,-0.011,-0.145,0.179
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.1,-0.03,-0.085,-0.015,-0.14,0.175
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.1,-0.038,-0.085,-0.019,-0.14,0.171
-0.024,-0.149,-0.125,0.087,0.05,-0.137,0.1,-0.043,-0.085,-0.023,-0.14,0.167
-0.027,-0.152,-0.125,0.09,0.049,-0.138,0.1,-0.048,-0.085,-0.028,-0.14,0.164
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.099,-0.05,-0.085,-0.03,-0.14,0.165
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.095,-0.045,-0.085,-0.03,-0.14,0.165
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.095,-0.045,-0.084,-0.042,-0.139,0.161
-0.028,-0.152,-0.125,0.09,0.049,-0.138,0.095,-0.045,-0.093,-0.049,-0.149,0.159
-0.022,-0.149,-0.127,0.086,0.052,-0.137,0.095,-0.045,-0.108,-0.05,-0.159,0.161
-0.021,-0.152,-0.131,0.086,0.055,-0.141,0.095,-0.045,-0.115,-0.05,-0.16,0.159
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.095,-0.045,-0.11,-0.05,-0.16,0.155
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.091,-0.045,-0.11,-0.05,-0.16,0.155
-0.026,-0.165,-0.139,0.096,0.057,-0.151,0.09,-0.045,-0.11,-0.048,-0.16,0.156
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.09,-0.045,-0.11,-0.056,-0.16,0.153
-0.008,-0.165,-0.157,0.087,0.075,-0.161,0.09,-0.045,-0.11,-0.065,-0.161,0.15
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.09,-0.045,-0.11,-0.06,-0.165,0.15
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.09,-0.045,-0.11,-0.06,-0.165,0.15
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.089,-0.045,-0.11,-0.057,-0.165,0.147
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.092,-0.045,-0.11,-0.054,-0.165,0.144
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.095,-0.045,-0.11,-0.055,-0.165,0.145
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.095,-0.045,-0.11,-0.055,-0.165,0.145
-0.001,-0.165,-0.164,0.083,0.082,-0.165,0.095,-0.045,-0.11,-0.051,-0.161,0.141
0.001,-0.165,-0.165,0.082,0.084,-0.165,0.095,-0.045,-0.11,-0.05,-0.159,0.14
-0.002,-0.167,-0.165,0.085,0.082,-0.166,0.096,-0.045,-0.11,-0.048,-0.161,0.14
-0.006,-0.171,-0.165,0.089,0.079,-0.168,0.101,-0.045,-0.11,-0.044,-0.159,0.14
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.105,-0.045,-0.11,-0.045,-0.155,0.14
-0.013,-0.179,-0.166,0.097,0.076,-0.172,0.108,-0.047,-0.109,-0.047,-0.155,0.138
-0.023,-0.18,-0.157,0.101,0.067,-0.168,0.124,-0.028,-0.114,-0.033,-0.152,0.152
-0.039,-0.182,-0.144,0.111,0.053,-0.163,0.145,-0.005,-0.114,-0.02,-0.165,0.146
-0.053,-0.185,-0.132,0.119,0.04,-0.158,0.175,0.025,-0.117,-0.004,-0.19,0.111
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.225,0.075,-0.125,0.03,-0.205,0.085
-0.091,-0.199,-0.108,0.145,0.008,-0.153,0.264,0.113,-0.11,0.063,-0.223,0.08
-0.092,-0.19,-0.098,0.142,0.003,-0.144,0.283,0.14,-0.093,0.09,-0.222,0.077
-0.08,-0.173,-0.093,0.127,0.006,-0.132,0.314,0.174,-0.075,0.125,-0.223,0.073
-0.073,-0.162,-0.089,0.117,0.009,-0.125,0.344,0.215,-0.064,0.172,-0.212,0.068
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.345,0.265,-0.05,0.23,-0.165,0.07
-0.061,-0.142,-0.081,0.102,0.01,-0.111,0.36,0.349,0.032,0.314,-0.128,0.111
-0.016,-0.093,-0.077,0.055,0.031,-0.084,0.379,0.464,0.153,0.428,-0.051,0.17
0.041,-0.033,-0.073,-0.004,0.057,-0.053,0.371,0.581,0.308,0.549,0.083,0.261
0.097,0.028,-0.068,-0.063,0.082,-0.02,0.317,0.631,0.483,0.646,0.238,0.38
0.18,0.12,-0.06,-0.15,0.12,0.03,0.215,0.56,0.65,0.705,0.39,0.5
0.276,0.22,-0.056,-0.248,0.166,0.082,0.067,0.427,0.818,0.732,0.555,0.638
0.367,0.315,-0.052,-0.341,0.209,0.131,-0.07,0.315,1.017,0.77,0.741,0.788
0.436,0.388,-0.048,-0.412,0.242,0.17,-0.22,0.194,1.182,0.753,0.907,0.925
0.487,0.443,-0.044,-0.464,0.265,0.199,-0.375,0.068,1.28,0.704,1.025,1.035
0.525,0.485,-0.04,-0.505,0.282,0.222,-0.495,-0.065,1.29,0.65,1.07,1.095
0.538,0.5,-0.038,-0.518,0.288,0.23,-0.612,-0.33,1.108,0.412,0.99,1.056
0.51,0.496,-0.014,-0.503,0.262,0.241,-0.683,-0.617,0.81,0.097,0.829,1.002
0.474,0.483,0.009,-0.478,0.232,0.246,-0.762,-0.897,0.499,-0.229,0.658,0.975
0.449,0.493,0.044,-0.471,0.202,0.268,-0.89,-1.196,0.26,-0.52,0.546,0.962
0.425,0.55,0.125,-0.488,0.15,0.337,-1.03,-1.485,0.105,-0.73,0.5,0.945
0.405,0.608,0.202,-0.507,0.102,0.405,-1.139,-1.699,-0.03,-0.879,0.445,0.927
0.38,0.647,0.266,-0.513,0.056,0.456,-1.21,-1.802,-0.103,-0.955,0.42,0.922
0.349,0.619,0.27,-0.484,0.039,0.444,-1.255,-1.856,-0.186,-1.027,0.354,0.88
0.308,0.496,0.188,-0.402,0.06,0.342,-1.251,-1.88,-0.346,-1.131,0.184,0.756
0.27,0.345,0.075,-0.308,0.097,0.21,-1.185,-1.83,-0.515,-1.2,-0.005,0.605
0.28,0.3,0.02,-0.29,0.129,0.16,-1.129,-1.72,-0.573,-1.168,-0.059,0.556
0.295,0.269,-0.026,-0.282,0.161,0.121,-1.069,-1.608,-0.57,-1.126,-0.099,0.523
0.304,0.236,-0.068,-0.27,0.187,0.084,-1.017,-1.501,-0.563,-1.09,-0.144,0.476
0.293,0.214,-0.079,-0.254,0.186,0.068,-0.945,-1.376,-0.558,-1.025,-0.172,0.428
0.25,0.19,-0.06,-0.22,0.155,0.065,-0.82,-1.24,-0.55,-0.94,-0.205,0.38
0.221,0.173,-0.048,-0.196,0.134,0.062,-0.712,-1.129,-0.548,-0.87,-0.243,0.332
0.197,0.164,-0.033,-0.18,0.115,0.065,-0.598,-0.998,-0.525,-0.777,-0.259,0.285
0.156,0.138,-0.018,-0.147,0.087,0.06,-0.486,-0.856,-0.499,-0.678,-0.277,0.249
0.102,0.095,-0.007,-0.099,0.054,0.043,-0.386,-0.73,-0.469,-0.586,-0.289,0.224
0.055,0.06,0.005,-0.058,0.025,0.032,-0.29,-0.61,-0.41,-0.485,-0.27,0.2
0.015,0.031,0.016,-0.024,-0.001,0.024,-0.202,-0.491,-0.352,-0.398,-0.258,0.187
0.011,0.007,-0.004,-0.009,0.007,0.002,-0.146,-0.399,-0.309,-0.333,-0.243,0.179
0.015,-0.017,-0.033,0.001,0.025,-0.025,-0.102,-0.322,-0.269,-0.276,-0.228,0.171
0.017,-0.04,-0.057,0.012,0.037,-0.048,-0.053,-0.255,-0.233,-0.223,-0.218,0.162
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.005,-0.2,-0.215,-0.18,-0.21,0.15
-0.006,-0.106,-0.1,0.056,0.048,-0.103,0.039,-0.143,-0.195,-0.135,-0.202,0.142
-0.038,-0.13,-0.093,0.084,0.028,-0.111,0.083,-0.099,-0.18,-0.103,-0.194,0.133
-0.027,-0.139,-0.112,0.084,0.043,-0.125,0.108,-0.06,-0.171,-0.075,-0.186,0.129
-0.003,-0.147,-0.143,0.075,0.071,-0.144,0.118,-0.03,-0.163,-0.051,-0.178,0.13
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.135,-0.02,-0.155,-0.045,-0.17,0.13
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.148,-0.013,-0.143,-0.037,-0.159,0.13
-0.023,-0.153,-0.13,0.088,0.054,-0.141,0.154,-0.001,-0.134,-0.029,-0.172,0.13
-0.027,-0.156,-0.129,0.092,0.051,-0.142,0.156,0.009,-0.126,-0.021,-0.18,0.13
-0.031,-0.155,-0.124,0.093,0.047,-0.139,0.163,0.017,-0.118,-0.013,-0.174,0.13
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.18,0.03,-0.115,-0.005,-0.175,0.13
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.185,0.047,-0.115,0.003,-0.175,0.13
-0.035,-0.157,-0.122,0.096,0.044,-0.139,0.185,0.055,-0.115,0.009,-0.175,0.13
-0.035,-0.165,-0.13,0.1,0.047,-0.147,0.185,0.055,-0.115,0.01,-0.175,0.13
-0.026,-0.17,-0.144,0.098,0.059,-0.157,0.186,0.056,-0.114,0.011,-0.174,0.13
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.19,0.06,-0.11,0.015,-0.17,0.13
-0.013,-0.165,-0.151,0.089,0.07,-0.158,0.19,0.059,-0.11,0.015,-0.17,0.13
-0.016,-0.165,-0.149,0.091,0.067,-0.157,0.19,0.065,-0.11,0.018,-0.17,0.13
-0.014,-0.165,-0.151,0.089,0.069,-0.157,0.19,0.073,-0.11,0.02,-0.17,0.13
-0.016,-0.165,-0.149,0.091,0.067,-0.157,0.19,0.075,-0.109,0.021,-0.17,0.13
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.19,0.075,-0.105,0.025,-0.17,0.13
-0.016,-0.161,-0.145,0.089,0.064,-0.152,0.19,0.079,-0.105,0.025,-0.17,0.13
-0.014,-0.16,-0.146,0.087,0.066,-0.152,0.19,0.081,-0.105,0.028,-0.167,0.13
-0.017,-0.16,-0.143,0.089,0.063,-0.151,0.189,0.078,-0.105,0.03,-0.164,0.13
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.193,0.083,-0.105,0.031,-0.165,0.13
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.205,0.1,-0.105,0.035,-0.165,0.13
-0.019,-0.16,-0.14,0.09,0.061,-0.15,0.201,0.105,-0.101,0.039,-0.165,0.13
-0.024,-0.161,-0.137,0.092,0.057,-0.148,0.199,0.105,-0.1,0.043,-0.166,0.13
-0.024,-0.158,-0.134,0.091,0.056,-0.146,0.2,0.105,-0.1,0.046,-0.163,0.13
-0.019,-0.155,-0.135,0.087,0.059,-0.145,0.2,0.105,-0.1,0.045,-0.16,0.13
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.2,0.105,-0.1,0.045,-0.16,0.13
-0.024,-0.155,-0.131,0.09,0.054,-0.143,0.2,0.105,-0.096,0.049,-0.16,0.134
-0.025,-0.155,-0.129,0.09,0.053,-0.142,0.2,0.104,-0.095,0.051,-0.16,0.135
-0.025,-0.155,-0.131,0.09,0.053,-0.143,0.2,0.107,-0.095,0.049,-0.16,0.135
-0.025,-0.154,-0.129,0.09,0.052,-0.141,0.2,0.11,-0.095,0.051,-0.16,0.135
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.2,0.11,-0.095,0.055,-0.16,0.135
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.2,0.114,-0.095,0.055,-0.156,0.135
-0.024,-0.15,-0.126,0.088,0.051,-0.137,0.2,0.118,-0.092,0.058,-0.154,0.135
-0.027,-0.15,-0.123,0.089,0.048,-0.136,0.2,0.122,-0.09,0.06,-0.156,0.135
-0.031,-0.15,-0.119,0.09,0.044,-0.135,0.2,0.125,-0.089,0.061,-0.154,0.135
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.2,0.125,-0.085,0.065,-0.15,0.135
-0.029,-0.15,-0.121,0.09,0.046,-0.135,0.2,0.126,-0.085,0.065,-0.15,0.135
-0.034,-0.15,-0.116,0.092,0.041,-0.133,0.199,0.122,-0.086,0.068,-0.15,0.135
-0.016,-0.15,-0.134,0.083,0.059,-0.142,0.205,0.134,-0.083,0.071,-0.15,0.135
0.007,-0.15,-0.157,0.072,0.082,-0.153,0.217,0.153,-0.08,0.069,-0.149,0.135
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.22,0.155,-0.08,0.07,-0.145,0.135
0.0,-0.149,-0.149,0.075,0.075,-0.15,0.22,0.155,-0.076,0.082,-0.145,0.135
-0.003,-0.154,-0.15,0.079,0.074,-0.152,0.22,0.155,-0.074,0.09,-0.146,0.135
-0.003,-0.154,-0.15,0.078,0.074,-0.152,0.22,0.155,-0.076,0.09,-0.143,0.135
0.0,-0.149,-0.149,0.075,0.074,-0.149,0.22,0.155,-0.074,0.091,-0.14,0.135
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.225,0.16,-0.07,0.095,-0.14,0.135
-0.006,-0.151,-0.145,0.079,0.07,-0.147,0.238,0.172,-0.07,0.095,-0.14,0.135
-0.002,-0.147,-0.145,0.075,0.072,-0.146,0.241,0.181,-0.067,0.098,-0.141,0.135
0.001,-0.145,-0.145,0.072,0.074,-0.145,0.239,0.189,-0.064,0.1,-0.138,0.135
-0.001,-0.145,-0.144,0.073,0.072,-0.145,0.241,0.197,-0.065,0.101,-0.135,0.135
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.245,0.2,-0.065,0.105,-0.135,0.135
-0.006,-0.145,-0.14,0.075,0.068,-0.142,0.253,0.203,-0.061,0.104,-0.131,0.135
-0.002,-0.142,-0.14,0.072,0.069,-0.141,0.259,0.217,-0.059,0.114,-0.13,0.134
0.001,-0.139,-0.14,0.069,0.07,-0.14,0.26,0.229,-0.06,0.124,-0.128,0.137
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.261,0.23,-0.059,0.125,-0.125,0.14
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.265,0.23,-0.055,0.125,-0.125,0.14
0.0,-0.136,-0.136,0.068,0.068,-0.136,0.265,0.241,-0.051,0.133,-0.121,0.14
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.268,0.255,-0.047,0.139,-0.12,0.14
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.271,0.262,-0.043,0.141,-0.118,0.14
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.278,0.268,-0.039,0.147,-0.115,0.14
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.29,0.285,-0.035,0.16,-0.115,0.14
0.0,-0.131,-0.131,0.065,0.066,-0.131,0.294,0.302,-0.031,0.169,-0.111,0.14
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.298,0.311,-0.027,0.173,-0.106,0.14
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.303,0.32,-0.023,0.179,-0.105,0.141
-0.001,-0.13,-0.13,0.065,0.065,-0.13,0.313,0.334,-0.02,0.187,-0.104,0.147
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.325,0.35,-0.02,0.195,-0.1,0.155
0.01,-0.122,-0.132,0.056,0.071,-0.127,0.329,0.366,-0.016,0.212,-0.095,0.16
0.004,-0.116,-0.12,0.056,0.063,-0.118,0.333,0.38,-0.011,0.217,-0.096,0.16
0.018,-0.113,-0.131,0.048,0.074,-0.122,0.335,0.387,-0.01,0.213,-0.091,0.16
0.043,-0.109,-0.152,0.033,0.098,-0.131,0.336,0.392,-0.009,0.217,-0.084,0.16
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.345,0.405,0.0,0.23,-0.08,0.16
0.04,-0.101,-0.141,0.031,0.09,-0.121,0.349,0.422,0.009,0.239,-0.072,0.16
0.04,-0.097,-0.137,0.029,0.089,-0.117,0.353,0.431,0.013,0.242,-0.067,0.159
0.04,-0.093,-0.133,0.027,0.087,-0.113,0.355,0.44,0.018,0.251,-0.061,0.165
0.04,-0.089,-0.129,0.025,0.084,-0.109,0.356,0.453,0.027,0.262,-0.054,0.177
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.36,0.465,0.035,0.265,-0.05,0.18
0.044,-0.081,-0.125,0.019,0.085,-0.103,0.364,0.473,0.039,0.268,-0.046,0.18
0.046,-0.077,-0.123,0.016,0.084,-0.099,0.368,0.481,0.043,0.276,-0.042,0.183
0.045,-0.073,-0.117,0.014,0.081,-0.095,0.373,0.489,0.047,0.282,-0.038,0.184
0.046,-0.069,-0.115,0.012,0.08,-0.092,0.375,0.496,0.051,0.288,-0.034,0.187
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.37,0.5,0.055,0.3,-0.03,0.2
