I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.055,-0.01,-0.06,0.037,0.022,0.09,0.285,0.255,0.18,0.095,0.065
0.077,0.071,-0.006,-0.074,0.041,0.032,0.094,0.297,0.266,0.191,0.103,0.068
0.084,0.082,-0.002,-0.083,0.043,0.04,0.095,0.313,0.287,0.212,0.114,0.082
0.085,0.087,0.002,-0.087,0.041,0.044,0.097,0.339,0.312,0.237,0.126,0.095
0.085,0.091,0.006,-0.088,0.039,0.048,0.1,0.357,0.328,0.253,0.13,0.094
0.085,0.095,0.01,-0.09,0.037,0.052,0.1,0.365,0.345,0.27,0.135,0.095
0.093,0.107,0.014,-0.101,0.039,0.06,0.104,0.39,0.378,0.304,0.164,0.12
0.098,0.116,0.018,-0.107,0.04,0.067,0.107,0.4,0.394,0.318,0.175,0.128
0.103,0.126,0.022,-0.115,0.04,0.074,0.117,0.417,0.413,0.341,0.194,0.137
0.112,0.138,0.025,-0.126,0.043,0.081,0.133,0.445,0.44,0.369,0.218,0.152
0.12,0.145,0.025,-0.133,0.047,0.085,0.14,0.46,0.455,0.375,0.22,0.155
0.12,0.149,0.029,-0.135,0.046,0.089,0.144,0.481,0.476,0.399,0.24,0.175
0.12,0.153,0.033,-0.137,0.043,0.093,0.148,0.492,0.487,0.416,0.251,0.188
0.121,0.158,0.037,-0.14,0.041,0.097,0.152,0.5,0.495,0.422,0.263,0.191
0.128,0.168,0.04,-0.148,0.043,0.104,0.155,0.513,0.509,0.435,0.276,0.197
0.14,0.18,0.04,-0.16,0.05,0.11,0.155,0.525,0.53,0.46,0.28,0.205
0.141,0.181,0.04,-0.161,0.05,0.111,0.159,0.542,0.548,0.478,0.3,0.209
0.138,0.177,0.039,-0.158,0.05,0.108,0.162,0.547,0.552,0.484,0.311,0.216
0.145,0.189,0.043,-0.167,0.051,0.116,0.171,0.561,0.564,0.502,0.323,0.223
0.157,0.209,0.052,-0.183,0.052,0.13,0.182,0.584,0.584,0.523,0.338,0.225
0.16,0.215,0.055,-0.188,0.052,0.135,0.185,0.59,0.595,0.525,0.34,0.225
0.152,0.211,0.059,-0.181,0.046,0.135,0.189,0.597,0.607,0.541,0.339,0.233
0.147,0.21,0.063,-0.179,0.042,0.136,0.19,0.608,0.617,0.553,0.346,0.238
0.142,0.208,0.066,-0.176,0.038,0.137,0.19,0.609,0.623,0.556,0.353,0.242
0.141,0.205,0.064,-0.173,0.038,0.134,0.19,0.604,0.625,0.554,0.355,0.245
0.145,0.205,0.06,-0.175,0.042,0.132,0.19,0.605,0.62,0.555,0.36,0.25
0.141,0.201,0.06,-0.171,0.04,0.13,0.186,0.605,0.616,0.573,0.382,0.267
0.143,0.2,0.057,-0.172,0.043,0.128,0.185,0.602,0.612,0.569,0.382,0.269
0.144,0.198,0.054,-0.172,0.045,0.126,0.183,0.599,0.608,0.553,0.37,0.262
0.139,0.195,0.055,-0.168,0.041,0.125,0.18,0.601,0.604,0.543,0.364,0.26
0.14,0.195,0.055,-0.168,0.042,0.125,0.18,0.6,0.6,0.535,0.36,0.26
0.14,0.191,0.051,-0.165,0.044,0.121,0.176,0.585,0.602,0.523,0.352,0.256
0.141,0.19,0.049,-0.165,0.046,0.12,0.174,0.568,0.587,0.51,0.343,0.251
0.138,0.188,0.051,-0.163,0.043,0.119,0.176,0.552,0.564,0.502,0.338,0.251
0.136,0.185,0.049,-0.16,0.043,0.117,0.174,0.537,0.545,0.49,0.333,0.247
0.14,0.185,0.045,-0.163,0.047,0.115,0.17,0.52,0.525,0.465,0.32,0.23
0.136,0.181,0.045,-0.159,0.046,0.112,0.17,0.492,0.506,0.446,0.309,0.218
0.135,0.181,0.046,-0.159,0.045,0.113,0.167,0.467,0.477,0.417,0.288,0.203
0.132,0.175,0.043,-0.154,0.045,0.109,0.165,0.443,0.445,0.385,0.264,0.189
0.122,0.162,0.04,-0.142,0.041,0.1,0.164,0.42,0.418,0.358,0.245,0.176
0.11,0.15,0.04,-0.13,0.035,0.095,0.16,0.4,0.39,0.33,0.225,0.16
0.102,0.138,0.036,-0.12,0.032,0.087,0.159,0.376,0.367,0.306,0.205,0.148
0.095,0.129,0.034,-0.113,0.03,0.082,0.161,0.353,0.336,0.279,0.182,0.133
0.084,0.119,0.036,-0.102,0.024,0.077,0.155,0.325,0.305,0.253,0.158,0.119
0.074,0.108,0.034,-0.091,0.02,0.071,0.142,0.293,0.279,0.228,0.134,0.106
0.07,0.1,0.03,-0.085,0.02,0.065,0.135,0.265,0.255,0.195,0.115,0.09
0.058,0.088,0.03,-0.073,0.014,0.058,0.128,0.237,0.231,0.167,0.1,0.078
0.048,0.079,0.031,-0.064,0.008,0.054,0.116,0.212,0.204,0.136,0.075,0.063
0.041,0.069,0.028,-0.055,0.006,0.048,0.105,0.188,0.176,0.104,0.047,0.048
0.033,0.058,0.025,-0.046,0.004,0.041,0.098,0.164,0.148,0.08,0.025,0.037
0.025,0.05,0.025,-0.038,0.0,0.037,0.09,0.14,0.125,0.065,0.01,0.025
0.017,0.042,0.026,-0.03,-0.004,0.033,0.082,0.124,0.105,0.049,-0.006,0.013
0.012,0.034,0.022,-0.023,-0.005,0.028,0.077,0.108,0.082,0.03,-0.022,0.001
0.006,0.026,0.02,-0.016,-0.007,0.023,0.071,0.092,0.059,0.009,-0.039,-0.01
-0.001,0.018,0.019,-0.008,-0.01,0.019,0.064,0.076,0.041,-0.009,-0.053,-0.024
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.06,0.06,0.03,-0.02,-0.06,-0.04
-0.013,0.002,0.015,0.005,-0.014,0.008,0.052,0.044,0.018,-0.028,-0.064,-0.045
-0.018,-0.006,0.012,0.012,-0.015,0.003,0.047,0.027,0.009,-0.039,-0.072,-0.048
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.043,0.015,0.0,-0.049,-0.076,-0.053
-0.025,-0.016,0.009,0.02,-0.017,-0.003,0.04,0.008,-0.013,-0.058,-0.084,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.0,-0.025,-0.07,-0.1,-0.055
-0.03,-0.024,0.005,0.026,-0.017,-0.01,0.04,-0.008,-0.033,-0.078,-0.097,-0.059
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.037,-0.016,-0.042,-0.086,-0.092,-0.06
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.034,-0.024,-0.046,-0.093,-0.103,-0.063
-0.031,-0.031,-0.001,0.031,-0.015,-0.016,0.035,-0.032,-0.053,-0.104,-0.117,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.04,-0.07,-0.12,-0.115,-0.1
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.031,-0.044,-0.075,-0.129,-0.113,-0.101
-0.029,-0.037,-0.008,0.034,-0.011,-0.023,0.029,-0.051,-0.078,-0.133,-0.127,-0.1
-0.032,-0.043,-0.01,0.037,-0.011,-0.026,0.031,-0.057,-0.082,-0.137,-0.137,-0.1
-0.035,-0.045,-0.011,0.04,-0.011,-0.027,0.029,-0.061,-0.086,-0.141,-0.135,-0.1
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.065,-0.09,-0.145,-0.135,-0.1
-0.03,-0.049,-0.019,0.04,-0.006,-0.034,0.025,-0.065,-0.094,-0.149,-0.135,-0.1
-0.026,-0.05,-0.023,0.038,-0.001,-0.036,0.026,-0.064,-0.099,-0.15,-0.135,-0.1
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.023,-0.067,-0.1,-0.152,-0.135,-0.1
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.02,-0.07,-0.101,-0.156,-0.135,-0.1
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.07,-0.105,-0.155,-0.135,-0.1
-0.038,-0.072,-0.034,0.055,-0.001,-0.053,0.02,-0.07,-0.105,-0.155,-0.135,-0.1
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.017,-0.068,-0.108,-0.158,-0.135,-0.1
-0.032,-0.069,-0.036,0.051,0.002,-0.052,0.014,-0.078,-0.11,-0.161,-0.135,-0.1
-0.029,-0.07,-0.041,0.05,0.006,-0.056,0.015,-0.091,-0.111,-0.16,-0.135,-0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.085,-0.115,-0.16,-0.135,-0.1
-0.02,-0.066,-0.046,0.044,0.013,-0.056,0.011,-0.085,-0.119,-0.164,-0.135,-0.1
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.01,-0.085,-0.123,-0.165,-0.135,-0.1
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.01,-0.085,-0.126,-0.167,-0.135,-0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.085,-0.124,-0.17,-0.135,-0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.085,-0.12,-0.17,-0.135,-0.1
-0.025,-0.061,-0.036,0.043,0.005,-0.048,0.014,-0.081,-0.12,-0.174,-0.143,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.08,-0.12,-0.176,-0.149,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.08,-0.12,-0.173,-0.15,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.08,-0.119,-0.17,-0.15,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.08,-0.115,-0.17,-0.15,-0.1
-0.025,-0.056,-0.031,0.041,0.003,-0.043,0.015,-0.08,-0.115,-0.17,-0.15,-0.1
-0.025,-0.054,-0.03,0.04,0.003,-0.042,0.015,-0.081,-0.115,-0.17,-0.15,-0.101
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.015,-0.078,-0.115,-0.17,-0.15,-0.098
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.015,-0.075,-0.114,-0.17,-0.15,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.075,-0.11,-0.17,-0.15,-0.095
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.015,-0.075,-0.11,-0.17,-0.15,-0.095
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.015,-0.075,-0.11,-0.17,-0.15,-0.092
-0.025,-0.05,-0.026,0.038,0.0,-0.038,0.015,-0.075,-0.11,-0.17,-0.15,-0.089
-0.025,-0.049,-0.024,0.038,0.0,-0.036,0.015,-0.074,-0.11,-0.169,-0.15,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.07,-0.11,-0.165,-0.15,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.07,-0.106,-0.165,-0.15,-0.086
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.07,-0.105,-0.165,-0.15,-0.084
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.07,-0.105,-0.165,-0.15,-0.086
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.015,-0.07,-0.105,-0.165,-0.15,-0.084
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.07,-0.105,-0.165,-0.15,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.07,-0.101,-0.165,-0.15,-0.08
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.015,-0.067,-0.1,-0.165,-0.15,-0.081
-0.02,-0.034,-0.015,0.028,-0.002,-0.025,0.015,-0.063,-0.1,-0.165,-0.15,-0.078
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.015,-0.059,-0.1,-0.165,-0.15,-0.075
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.055,-0.1,-0.165,-0.15,-0.075
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.015,-0.055,-0.101,-0.157,-0.142,-0.075
-0.01,-0.029,-0.02,0.02,0.005,-0.025,0.015,-0.053,-0.094,-0.149,-0.134,-0.072
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.013,-0.047,-0.087,-0.141,-0.126,-0.069
-0.009,-0.029,-0.02,0.019,0.005,-0.024,0.009,-0.045,-0.084,-0.133,-0.118,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.045,-0.08,-0.125,-0.11,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.018,-0.041,-0.076,-0.117,-0.102,-0.066
-0.006,-0.026,-0.02,0.016,0.008,-0.022,0.024,-0.036,-0.072,-0.112,-0.093,-0.065
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.026,-0.035,-0.068,-0.108,-0.091,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.032,-0.035,-0.064,-0.105,-0.096,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,-0.035,-0.06,-0.105,-0.095,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,-0.035,-0.056,-0.101,-0.095,-0.065
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.048,-0.035,-0.052,-0.1,-0.095,-0.062
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.053,-0.035,-0.048,-0.098,-0.095,-0.059
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.055,-0.035,-0.044,-0.094,-0.095,-0.06
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.055,-0.035,-0.04,-0.095,-0.095,-0.06
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.063,-0.035,-0.035,-0.099,-0.095,-0.06
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.07,-0.035,-0.038,-0.1,-0.095,-0.06
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.067,-0.035,-0.041,-0.1,-0.095,-0.06
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.059,-0.035,-0.04,-0.1,-0.095,-0.059
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.055,-0.035,-0.04,-0.1,-0.095,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.047,-0.035,-0.044,-0.1,-0.095,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.042,-0.035,-0.046,-0.1,-0.095,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.036,-0.035,-0.043,-0.1,-0.095,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.029,-0.035,-0.048,-0.1,-0.095,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,-0.035,-0.065,-0.1,-0.095,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.021,-0.034,-0.07,-0.1,-0.095,-0.051
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.017,-0.041,-0.069,-0.099,-0.095,-0.05
0.011,-0.015,-0.026,0.002,0.019,-0.021,0.013,-0.048,-0.072,-0.102,-0.095,-0.05
0.009,-0.015,-0.024,0.004,0.017,-0.019,0.01,-0.051,-0.075,-0.105,-0.095,-0.05
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.055,-0.075,-0.105,-0.095,-0.05
0.03,-0.015,-0.045,-0.008,0.038,-0.03,0.006,-0.06,-0.079,-0.109,-0.095,-0.05
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.001,-0.057,-0.08,-0.11,-0.095,-0.05
0.04,-0.014,-0.054,-0.012,0.048,-0.034,0.0,-0.055,-0.082,-0.112,-0.095,-0.052
0.039,-0.016,-0.056,-0.011,0.048,-0.036,-0.001,-0.054,-0.085,-0.115,-0.095,-0.056
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.005,-0.05,-0.085,-0.115,-0.095,-0.06
0.03,-0.029,-0.06,-0.001,0.045,-0.044,-0.01,-0.048,-0.089,-0.119,-0.099,-0.064
0.031,-0.032,-0.063,0.001,0.047,-0.048,-0.01,-0.06,-0.093,-0.123,-0.103,-0.065
0.027,-0.039,-0.066,0.007,0.047,-0.052,-0.012,-0.079,-0.097,-0.127,-0.107,-0.067
0.018,-0.046,-0.064,0.015,0.041,-0.055,-0.015,-0.092,-0.1,-0.13,-0.11,-0.07
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.015,-0.095,-0.1,-0.13,-0.11,-0.07
0.006,-0.054,-0.06,0.024,0.033,-0.056,-0.019,-0.095,-0.104,-0.13,-0.114,-0.074
0.002,-0.058,-0.06,0.028,0.031,-0.059,-0.02,-0.095,-0.105,-0.129,-0.115,-0.074
-0.002,-0.062,-0.06,0.032,0.029,-0.061,-0.022,-0.095,-0.108,-0.133,-0.118,-0.078
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.026,-0.095,-0.117,-0.142,-0.128,-0.086
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.025,-0.095,-0.12,-0.15,-0.14,-0.09
-0.009,-0.069,-0.06,0.039,0.025,-0.065,-0.024,-0.094,-0.119,-0.154,-0.145,-0.098
-0.009,-0.069,-0.061,0.039,0.026,-0.065,-0.028,-0.104,-0.128,-0.156,-0.146,-0.102
-0.015,-0.073,-0.058,0.045,0.021,-0.066,-0.03,-0.114,-0.14,-0.168,-0.158,-0.111
-0.027,-0.081,-0.055,0.055,0.014,-0.067,-0.031,-0.115,-0.146,-0.182,-0.172,-0.122
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.035,-0.115,-0.15,-0.185,-0.175,-0.125
-0.038,-0.093,-0.055,0.066,0.009,-0.074,-0.035,-0.119,-0.154,-0.185,-0.175,-0.125
-0.043,-0.098,-0.055,0.071,0.006,-0.076,-0.038,-0.12,-0.158,-0.185,-0.175,-0.125
-0.047,-0.102,-0.055,0.075,0.004,-0.078,-0.04,-0.122,-0.161,-0.185,-0.175,-0.125
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.04,-0.126,-0.159,-0.185,-0.175,-0.125
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.04,-0.125,-0.155,-0.185,-0.175,-0.125
-0.05,-0.105,-0.054,0.078,0.003,-0.079,-0.036,-0.121,-0.155,-0.185,-0.175,-0.125
-0.047,-0.108,-0.061,0.078,0.007,-0.084,-0.035,-0.12,-0.155,-0.185,-0.175,-0.125
-0.043,-0.111,-0.068,0.077,0.013,-0.089,-0.035,-0.12,-0.155,-0.185,-0.175,-0.125
-0.039,-0.11,-0.07,0.075,0.015,-0.09,-0.035,-0.12,-0.155,-0.185,-0.175,-0.125
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.035,-0.12,-0.155,-0.185,-0.175,-0.125
-0.044,-0.114,-0.07,0.079,0.013,-0.092,-0.031,-0.12,-0.155,-0.185,-0.175,-0.125
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.03,-0.12,-0.155,-0.188,-0.174,-0.125
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.03,-0.12,-0.155,-0.191,-0.177,-0.125
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.03,-0.12,-0.155,-0.19,-0.18,-0.125
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.03,-0.12,-0.155,-0.19,-0.18,-0.125
-0.049,-0.119,-0.07,0.084,0.01,-0.095,-0.026,-0.12,-0.155,-0.19,-0.18,-0.125
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.025,-0.12,-0.156,-0.189,-0.18,-0.125
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.025,-0.12,-0.153,-0.192,-0.18,-0.125
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.025,-0.12,-0.15,-0.195,-0.18,-0.125
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.025,-0.12,-0.15,-0.195,-0.18,-0.125
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.025,-0.12,-0.15,-0.195,-0.18,-0.125
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.022,-0.12,-0.15,-0.195,-0.18,-0.125
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.019,-0.12,-0.15,-0.195,-0.18,-0.125
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.02,-0.12,-0.15,-0.194,-0.18,-0.125
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.02,-0.12,-0.15,-0.19,-0.18,-0.125
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.02,-0.12,-0.15,-0.19,-0.18,-0.123
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.017,-0.12,-0.15,-0.187,-0.177,-0.138
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.014,-0.12,-0.15,-0.184,-0.175,-0.144
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.015,-0.12,-0.15,-0.185,-0.174,-0.133
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.015,-0.12,-0.15,-0.185,-0.17,-0.13
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.015,-0.12,-0.15,-0.181,-0.17,-0.126
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.016,-0.121,-0.15,-0.18,-0.171,-0.122
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.013,-0.118,-0.15,-0.178,-0.168,-0.118
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.01,-0.115,-0.15,-0.174,-0.165,-0.114
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.01,-0.115,-0.15,-0.175,-0.165,-0.11
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.01,-0.111,-0.15,-0.176,-0.161,-0.106
-0.053,-0.12,-0.067,0.087,0.007,-0.093,-0.01,-0.109,-0.15,-0.172,-0.159,-0.104
-0.056,-0.12,-0.064,0.088,0.004,-0.092,-0.01,-0.111,-0.15,-0.17,-0.16,-0.106
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.01,-0.109,-0.15,-0.169,-0.16,-0.104
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.01,-0.105,-0.15,-0.165,-0.165,-0.105
-0.059,-0.12,-0.061,0.089,0.001,-0.09,-0.01,-0.105,-0.15,-0.165,-0.187,-0.125
-0.062,-0.121,-0.06,0.092,-0.001,-0.091,-0.01,-0.102,-0.149,-0.166,-0.183,-0.136
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.01,-0.099,-0.152,-0.163,-0.17,-0.147
-0.042,-0.102,-0.06,0.072,0.01,-0.081,-0.009,-0.101,-0.147,-0.159,-0.162,-0.154
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.1,-0.125,-0.16,-0.15,-0.14
-0.031,-0.087,-0.056,0.06,0.013,-0.071,-0.025,-0.084,-0.106,-0.164,-0.142,-0.128
-0.025,-0.079,-0.054,0.052,0.015,-0.067,-0.042,-0.071,-0.079,-0.129,-0.13,-0.115
-0.015,-0.07,-0.056,0.043,0.021,-0.063,-0.059,-0.059,-0.053,-0.086,-0.125,-0.107
-0.01,-0.064,-0.054,0.038,0.023,-0.059,-0.073,-0.048,-0.018,-0.04,-0.105,-0.085
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.085,-0.035,0.045,0.045,-0.035,-0.035
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.116,0.005,0.119,0.154,0.051,0.006
0.066,0.016,-0.05,-0.041,0.057,-0.017,-0.153,0.041,0.211,0.289,0.156,0.079
0.111,0.06,-0.05,-0.085,0.08,0.005,-0.184,0.099,0.338,0.46,0.293,0.17
0.179,0.13,-0.049,-0.154,0.114,0.04,-0.223,0.124,0.452,0.645,0.458,0.275
0.255,0.21,-0.045,-0.232,0.15,0.082,-0.285,0.055,0.515,0.825,0.64,0.415
0.319,0.275,-0.045,-0.297,0.182,0.114,-0.345,0.003,0.584,1.016,0.841,0.563
0.384,0.338,-0.045,-0.36,0.215,0.146,-0.45,-0.102,0.596,1.174,1.022,0.705
0.444,0.4,-0.044,-0.421,0.244,0.178,-0.595,-0.247,0.576,1.288,1.172,0.83
0.508,0.461,-0.047,-0.484,0.277,0.207,-0.72,-0.355,0.588,1.403,1.318,0.953
0.585,0.52,-0.065,-0.552,0.325,0.227,-0.795,-0.415,0.615,1.53,1.465,1.08
0.637,0.545,-0.093,-0.591,0.365,0.226,-0.861,-0.493,0.562,1.575,1.548,1.147
0.621,0.536,-0.085,-0.578,0.353,0.225,-0.901,-0.581,0.504,1.525,1.509,1.13
0.6,0.529,-0.071,-0.564,0.335,0.229,-0.898,-0.636,0.45,1.429,1.442,1.098
0.561,0.511,-0.05,-0.536,0.306,0.23,-0.875,-0.707,0.328,1.27,1.369,1.061
0.445,0.455,0.01,-0.45,0.217,0.232,-0.86,-0.86,0.1,1.0,1.21,0.97
0.339,0.408,0.069,-0.373,0.134,0.238,-0.832,-1.024,-0.177,0.658,0.994,0.849
0.245,0.349,0.105,-0.297,0.07,0.227,-0.808,-1.185,-0.475,0.28,0.754,0.711
0.158,0.296,0.138,-0.227,0.01,0.217,-0.775,-1.309,-0.753,-0.093,0.539,0.587
0.082,0.218,0.136,-0.151,-0.027,0.177,-0.71,-1.342,-0.955,-0.411,0.344,0.467
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.625,-1.275,-1.035,-0.625,0.145,0.325
-0.027,-0.002,0.025,0.014,-0.026,0.012,-0.564,-1.182,-0.999,-0.722,0.003,0.204
-0.05,-0.068,-0.018,0.059,-0.016,-0.042,-0.506,-1.067,-0.955,-0.727,-0.098,0.118
-0.058,-0.118,-0.06,0.089,0.001,-0.089,-0.445,-0.959,-0.907,-0.721,-0.177,0.039
-0.059,-0.16,-0.101,0.11,0.021,-0.131,-0.395,-0.867,-0.838,-0.704,-0.239,-0.028
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.345,-0.76,-0.755,-0.635,-0.28,-0.065
-0.075,-0.23,-0.155,0.153,0.04,-0.192,-0.253,-0.626,-0.638,-0.574,-0.287,-0.104
-0.058,-0.242,-0.184,0.151,0.064,-0.213,-0.177,-0.519,-0.546,-0.518,-0.279,-0.147
-0.057,-0.248,-0.192,0.153,0.068,-0.22,-0.124,-0.448,-0.488,-0.462,-0.273,-0.163
-0.077,-0.248,-0.171,0.163,0.047,-0.209,-0.072,-0.39,-0.437,-0.416,-0.268,-0.17
-0.075,-0.235,-0.16,0.155,0.043,-0.197,-0.025,-0.335,-0.385,-0.39,-0.26,-0.195
-0.083,-0.227,-0.144,0.155,0.031,-0.185,0.008,-0.294,-0.348,-0.366,-0.256,-0.189
-0.086,-0.216,-0.13,0.151,0.022,-0.172,0.037,-0.255,-0.316,-0.342,-0.249,-0.178
-0.085,-0.206,-0.121,0.146,0.018,-0.163,0.059,-0.218,-0.284,-0.318,-0.243,-0.173
-0.084,-0.197,-0.113,0.141,0.015,-0.154,0.065,-0.188,-0.253,-0.294,-0.238,-0.168
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.06,-0.16,-0.225,-0.27,-0.225,-0.16
-0.071,-0.168,-0.097,0.12,0.013,-0.132,0.06,-0.136,-0.201,-0.245,-0.217,-0.152
-0.064,-0.153,-0.089,0.109,0.013,-0.121,0.06,-0.11,-0.179,-0.233,-0.21,-0.147
-0.057,-0.138,-0.081,0.098,0.012,-0.109,0.06,-0.094,-0.164,-0.226,-0.199,-0.143
-0.055,-0.128,-0.073,0.092,0.009,-0.1,0.06,-0.089,-0.159,-0.218,-0.188,-0.14
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,-0.085,-0.155,-0.21,-0.18,-0.14
-0.051,-0.112,-0.061,0.081,0.005,-0.086,0.06,-0.081,-0.147,-0.202,-0.171,-0.14
-0.047,-0.107,-0.06,0.077,0.006,-0.083,0.061,-0.074,-0.142,-0.194,-0.172,-0.141
