I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.065,0.078,0.198,0.209,-0.236,0.198
-0.081,-0.031,0.05,0.056,-0.065,0.009,-0.065,0.075,0.2,0.218,-0.243,0.194
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.065,0.075,0.2,0.23,-0.26,0.19
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.065,0.075,0.212,0.242,-0.265,0.186
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.065,0.075,0.219,0.251,-0.268,0.183
-0.086,-0.035,0.05,0.06,-0.068,0.007,-0.065,0.075,0.222,0.259,-0.273,0.176
-0.084,-0.035,0.049,0.059,-0.066,0.007,-0.064,0.075,0.226,0.267,-0.275,0.169
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.06,0.075,0.23,0.275,-0.275,0.165
-0.084,-0.039,0.045,0.061,-0.064,0.002,-0.06,0.075,0.233,0.282,-0.279,0.161
-0.086,-0.04,0.045,0.062,-0.065,0.002,-0.06,0.074,0.244,0.3,-0.283,0.157
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.06,0.077,0.254,0.316,-0.288,0.153
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.06,0.08,0.263,0.321,-0.29,0.149
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.06,0.08,0.275,0.33,-0.29,0.145
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.06,0.08,0.279,0.351,-0.298,0.137
-0.085,-0.039,0.045,0.062,-0.065,0.002,-0.06,0.08,0.283,0.36,-0.303,0.131
-0.086,-0.042,0.045,0.064,-0.065,0.001,-0.06,0.08,0.287,0.36,-0.309,0.129
-0.091,-0.045,0.046,0.068,-0.068,0.0,-0.06,0.08,0.291,0.361,-0.317,0.123
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.06,0.08,0.295,0.365,-0.32,0.115
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.06,0.08,0.303,0.373,-0.324,0.111
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.061,0.08,0.312,0.381,-0.331,0.107
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.058,0.08,0.316,0.389,-0.339,0.103
-0.096,-0.046,0.05,0.071,-0.072,0.002,-0.055,0.08,0.314,0.396,-0.346,0.1
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.055,0.08,0.315,0.4,-0.35,0.1
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.055,0.084,0.327,0.407,-0.354,0.096
-0.099,-0.05,0.049,0.075,-0.074,0.0,-0.055,0.085,0.334,0.423,-0.359,0.095
-0.102,-0.05,0.052,0.076,-0.077,0.001,-0.055,0.085,0.337,0.434,-0.36,0.093
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.055,0.085,0.34,0.435,-0.362,0.09
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.055,0.085,0.34,0.435,-0.37,0.09
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.055,0.085,0.344,0.439,-0.373,0.083
-0.102,-0.047,0.055,0.074,-0.078,0.004,-0.055,0.085,0.349,0.44,-0.39,0.073
-0.099,-0.044,0.055,0.071,-0.077,0.005,-0.055,0.085,0.35,0.443,-0.405,0.068
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.055,0.085,0.351,0.452,-0.405,0.063
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.055,0.085,0.36,0.46,-0.405,0.055
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.055,0.085,0.368,0.468,-0.408,0.046
-0.103,-0.045,0.058,0.074,-0.08,0.006,-0.055,0.085,0.373,0.473,-0.422,0.043
-0.106,-0.045,0.061,0.075,-0.083,0.007,-0.055,0.085,0.377,0.478,-0.434,0.034
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.055,0.085,0.382,0.487,-0.435,0.023
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.055,0.085,0.39,0.495,-0.44,0.015
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.055,0.085,0.399,0.503,-0.448,0.003
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.055,0.085,0.401,0.512,-0.454,-0.006
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.055,0.085,0.4,0.517,-0.471,-0.015
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.055,0.085,0.4,0.522,-0.495,-0.028
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.055,0.085,0.405,0.535,-0.51,-0.035
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.055,0.085,0.425,0.555,-0.515,-0.031
-0.102,-0.045,0.057,0.073,-0.079,0.006,-0.055,0.085,0.44,0.571,-0.514,-0.029
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.055,0.085,0.451,0.593,-0.517,-0.031
-0.099,-0.045,0.054,0.072,-0.076,0.005,-0.055,0.085,0.462,0.613,-0.519,-0.029
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.055,0.085,0.465,0.615,-0.52,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.059,0.085,0.469,0.619,-0.54,-0.045
-0.096,-0.045,0.051,0.07,-0.073,0.002,-0.06,0.085,0.474,0.623,-0.554,-0.064
-0.093,-0.045,0.048,0.069,-0.07,0.001,-0.06,0.085,0.475,0.627,-0.57,-0.073
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.06,0.085,0.476,0.632,-0.588,-0.076
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.06,0.085,0.48,0.64,-0.59,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.06,0.081,0.48,0.648,-0.589,-0.084
-0.087,-0.045,0.042,0.066,-0.064,-0.001,-0.06,0.08,0.484,0.66,-0.593,-0.088
-0.084,-0.045,0.039,0.064,-0.061,-0.002,-0.06,0.08,0.5,0.681,-0.595,-0.092
-0.086,-0.046,0.04,0.066,-0.063,-0.002,-0.061,0.08,0.518,0.698,-0.596,-0.096
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.065,0.08,0.52,0.7,-0.605,-0.1
-0.086,-0.05,0.036,0.068,-0.061,-0.007,-0.065,0.08,0.52,0.7,-0.612,-0.103
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.065,0.08,0.52,0.699,-0.628,-0.117
-0.083,-0.05,0.033,0.066,-0.058,-0.008,-0.065,0.08,0.52,0.702,-0.639,-0.129
-0.079,-0.05,0.029,0.065,-0.054,-0.01,-0.065,0.08,0.52,0.706,-0.641,-0.13
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.065,0.08,0.52,0.705,-0.645,-0.13
-0.085,-0.054,0.03,0.069,-0.057,-0.011,-0.065,0.08,0.52,0.704,-0.65,-0.134
-0.082,-0.055,0.027,0.069,-0.054,-0.014,-0.066,0.08,0.521,0.71,-0.649,-0.134
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.063,0.08,0.533,0.72,-0.653,-0.138
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.06,0.08,0.547,0.735,-0.662,-0.146
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.06,0.08,0.55,0.755,-0.67,-0.15
-0.076,-0.055,0.021,0.066,-0.048,-0.017,-0.06,0.08,0.554,0.754,-0.681,-0.161
-0.072,-0.052,0.02,0.062,-0.045,-0.016,-0.061,0.08,0.559,0.771,-0.701,-0.178
-0.069,-0.049,0.02,0.059,-0.045,-0.015,-0.058,0.08,0.559,0.781,-0.716,-0.188
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,0.08,0.564,0.783,-0.721,-0.191
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,0.08,0.585,0.81,-0.725,-0.195
-0.066,-0.046,0.02,0.056,-0.042,-0.012,-0.055,0.08,0.595,0.833,-0.733,-0.199
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.056,0.08,0.595,0.834,-0.741,-0.203
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.053,0.08,0.611,0.845,-0.748,-0.207
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.05,0.08,0.634,0.87,-0.751,-0.211
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.05,0.08,0.64,0.885,-0.755,-0.215
-0.06,-0.041,0.019,0.05,-0.039,-0.011,-0.05,0.08,0.646,0.909,-0.763,-0.219
-0.068,-0.039,0.028,0.053,-0.048,-0.005,-0.05,0.08,0.666,0.932,-0.769,-0.222
-0.08,-0.041,0.04,0.06,-0.06,0.0,-0.05,0.08,0.678,0.946,-0.785,-0.231
-0.086,-0.039,0.047,0.062,-0.066,0.003,-0.049,0.08,0.683,0.96,-0.803,-0.242
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.045,0.08,0.705,0.985,-0.805,-0.245
-0.098,-0.035,0.063,0.066,-0.08,0.014,-0.045,0.08,0.727,1.01,-0.804,-0.245
-0.104,-0.035,0.069,0.069,-0.086,0.017,-0.045,0.08,0.735,1.023,-0.808,-0.248
-0.106,-0.035,0.07,0.071,-0.087,0.017,-0.045,0.08,0.735,1.026,-0.81,-0.25
-0.104,-0.034,0.07,0.069,-0.087,0.017,-0.044,0.08,0.743,1.034,-0.811,-0.251
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.08,0.76,1.055,-0.82,-0.255
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,0.08,0.768,1.068,-0.831,-0.254
-0.101,-0.031,0.07,0.066,-0.085,0.02,-0.04,0.08,0.776,1.076,-0.851,-0.266
-0.098,-0.028,0.07,0.063,-0.084,0.021,-0.04,0.08,0.784,1.086,-0.866,-0.281
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.04,0.08,0.792,1.098,-0.871,-0.285
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.04,0.08,0.8,1.11,-0.875,-0.285
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.044,0.08,0.807,1.126,-0.879,-0.285
-0.092,-0.022,0.07,0.057,-0.081,0.024,-0.048,0.08,0.82,1.137,-0.88,-0.285
-0.088,-0.018,0.07,0.053,-0.079,0.026,-0.053,0.08,0.828,1.142,-0.881,-0.285
-0.084,-0.014,0.07,0.049,-0.077,0.028,-0.054,0.08,0.831,1.147,-0.887,-0.285
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.055,0.08,0.835,1.155,-0.89,-0.285
-0.076,-0.006,0.07,0.041,-0.073,0.031,-0.08,0.076,0.839,1.164,-0.888,-0.283
-0.072,-0.002,0.07,0.037,-0.071,0.034,-0.091,0.072,0.84,1.167,-0.908,-0.3
-0.068,0.001,0.069,0.033,-0.069,0.035,-0.089,0.068,0.84,1.176,-0.925,-0.314
-0.064,0.008,0.072,0.028,-0.069,0.039,-0.091,0.064,0.849,1.195,-0.925,-0.316
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.095,0.06,0.87,1.215,-0.93,-0.32
-0.049,0.028,0.077,0.01,-0.063,0.052,-0.095,0.06,0.879,1.228,-0.938,-0.32
-0.033,0.038,0.072,-0.003,-0.053,0.055,-0.098,0.057,0.885,1.233,-0.946,-0.322
-0.017,0.051,0.068,-0.017,-0.043,0.059,-0.101,0.053,0.898,1.255,-0.954,-0.328
-0.011,0.054,0.065,-0.022,-0.038,0.059,-0.099,0.049,0.913,1.285,-0.961,-0.33
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.095,0.045,0.92,1.29,-0.965,-0.33
-0.021,0.041,0.061,-0.01,-0.041,0.051,-0.095,0.041,0.928,1.298,-0.97,-0.335
-0.019,0.037,0.056,-0.009,-0.038,0.047,-0.095,0.039,0.934,1.304,-0.97,-0.332
-0.022,0.033,0.055,-0.006,-0.039,0.044,-0.095,0.042,0.935,1.307,-0.989,-0.348
-0.026,0.029,0.054,-0.002,-0.04,0.041,-0.094,0.045,0.936,1.311,-1.013,-0.374
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.09,0.045,0.94,1.315,-1.015,-0.38
-0.023,0.023,0.045,0.0,-0.034,0.034,-0.09,0.045,0.94,1.319,-1.035,-0.388
-0.042,0.003,0.046,0.019,-0.044,0.024,-0.09,0.044,0.939,1.323,-1.048,-0.394
-0.063,-0.021,0.042,0.041,-0.052,0.01,-0.09,0.047,0.942,1.327,-1.051,-0.397
-0.073,-0.039,0.033,0.056,-0.053,-0.003,-0.089,0.05,0.945,1.331,-1.057,-0.401
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.085,0.05,0.945,1.335,-1.065,-0.405
-0.089,-0.063,0.026,0.076,-0.057,-0.019,-0.085,0.05,0.949,1.339,-1.069,-0.404
-0.093,-0.071,0.022,0.081,-0.057,-0.024,-0.085,0.05,0.95,1.343,-1.076,-0.411
-0.098,-0.08,0.018,0.088,-0.057,-0.03,-0.085,0.05,0.95,1.345,-1.082,-0.416
-0.1,-0.086,0.014,0.092,-0.057,-0.036,-0.085,0.051,0.95,1.345,-1.095,-0.424
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.085,0.055,0.95,1.345,-1.12,-0.445
-0.108,-0.102,0.006,0.105,-0.057,-0.048,-0.081,0.055,0.95,1.344,-1.129,-0.453
-0.11,-0.109,0.001,0.109,-0.056,-0.054,-0.08,0.055,0.951,1.351,-1.136,-0.462
-0.111,-0.112,0.0,0.112,-0.056,-0.056,-0.08,0.055,0.948,1.356,-1.144,-0.465
-0.116,-0.116,0.0,0.116,-0.057,-0.058,-0.08,0.056,0.953,1.373,-1.153,-0.467
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.08,0.06,0.97,1.41,-1.175,-0.49
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.076,0.06,0.973,1.425,-1.214,-0.52
-0.113,-0.123,-0.009,0.118,-0.052,-0.066,-0.075,0.06,0.99,1.454,-1.223,-0.528
-0.114,-0.127,-0.014,0.12,-0.05,-0.07,-0.075,0.06,1.005,1.478,-1.238,-0.54
-0.11,-0.131,-0.021,0.12,-0.044,-0.076,-0.075,0.06,1.013,1.481,-1.262,-0.557
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.075,0.06,1.03,1.485,-1.255,-0.55
-0.106,-0.139,-0.033,0.123,-0.036,-0.086,-0.075,0.064,1.039,1.49,-1.251,-0.546
-0.105,-0.143,-0.038,0.125,-0.033,-0.09,-0.072,0.065,1.041,1.49,-1.247,-0.542
-0.102,-0.145,-0.044,0.124,-0.029,-0.094,-0.069,0.065,1.056,1.508,-1.245,-0.538
-0.093,-0.145,-0.052,0.119,-0.02,-0.098,-0.07,0.065,1.071,1.526,-1.245,-0.534
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.07,0.065,1.06,1.515,-1.24,-0.53
-0.094,-0.145,-0.051,0.12,-0.021,-0.098,-0.07,0.065,1.055,1.507,-1.236,-0.53
-0.096,-0.145,-0.05,0.12,-0.023,-0.097,-0.071,0.065,1.052,1.499,-1.235,-0.527
-0.094,-0.145,-0.05,0.12,-0.022,-0.097,-0.068,0.065,1.048,1.491,-1.234,-0.523
-0.096,-0.146,-0.05,0.121,-0.023,-0.097,-0.065,0.065,1.044,1.483,-1.229,-0.519
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.065,0.065,1.04,1.475,-1.225,-0.515
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.065,0.065,1.036,1.467,-1.225,-0.511
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.065,0.065,1.029,1.459,-1.222,-0.507
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.065,0.065,1.023,1.453,-1.219,-0.503
-0.101,-0.15,-0.049,0.126,-0.026,-0.1,-0.065,0.065,1.018,1.449,-1.22,-0.499
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.065,0.065,1.01,1.445,-1.22,-0.495
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.061,0.065,1.006,1.441,-1.22,-0.495
-0.108,-0.153,-0.045,0.131,-0.031,-0.099,-0.06,0.065,0.999,1.437,-1.217,-0.492
-0.111,-0.156,-0.045,0.134,-0.032,-0.1,-0.06,0.065,0.993,1.433,-1.214,-0.489
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,-0.06,0.065,0.988,1.428,-1.215,-0.49
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,-0.06,0.065,0.98,1.42,-1.215,-0.49
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,-0.06,0.065,0.976,1.412,-1.215,-0.486
-0.11,-0.155,-0.046,0.133,-0.032,-0.1,-0.057,0.065,0.972,1.407,-1.216,-0.485
-0.111,-0.155,-0.043,0.133,-0.034,-0.099,-0.054,0.065,0.968,1.402,-1.213,-0.483
-0.116,-0.156,-0.04,0.136,-0.038,-0.097,-0.055,0.065,0.964,1.393,-1.21,-0.479
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.055,0.065,0.96,1.385,-1.21,-0.48
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.055,0.065,0.955,1.381,-1.21,-0.48
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.055,0.064,0.958,1.377,-1.211,-0.477
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.056,0.067,0.961,1.375,-1.208,-0.473
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.053,0.07,0.96,1.374,-1.205,-0.469
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.04,0.07,0.96,1.37,-1.205,-0.465
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.032,0.074,0.96,1.37,-1.205,-0.461
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.021,0.075,0.96,1.367,-1.205,-0.457
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.011,0.078,0.96,1.365,-1.205,-0.454
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.002,0.095,0.96,1.364,-1.205,-0.456
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.01,0.125,0.96,1.36,-1.205,-0.46
-0.115,-0.158,-0.043,0.137,-0.036,-0.1,0.015,0.167,0.96,1.36,-1.205,-0.465
-0.118,-0.174,-0.056,0.146,-0.031,-0.115,0.05,0.226,0.96,1.357,-1.206,-0.46
-0.121,-0.21,-0.089,0.166,-0.016,-0.149,0.098,0.295,0.959,1.355,-1.233,-0.482
-0.11,-0.23,-0.119,0.171,0.004,-0.174,0.14,0.351,0.962,1.354,-1.255,-0.505
-0.09,-0.21,-0.12,0.15,0.015,-0.165,0.165,0.375,0.975,1.355,-1.235,-0.48
-0.08,-0.199,-0.119,0.139,0.02,-0.159,0.15,0.385,0.984,1.377,-1.225,-0.466
-0.05,-0.175,-0.125,0.112,0.038,-0.149,0.138,0.382,0.987,1.379,-1.191,-0.431
-0.028,-0.149,-0.121,0.089,0.046,-0.135,0.112,0.412,1.013,1.409,-1.153,-0.395
0.023,-0.111,-0.134,0.045,0.079,-0.122,0.072,0.438,1.062,1.475,-1.102,-0.348
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.03,0.405,1.1,1.53,-1.02,-0.265
0.151,0.009,-0.143,-0.08,0.147,-0.066,-0.067,0.385,1.136,1.598,-0.961,-0.202
0.256,0.132,-0.125,-0.193,0.19,0.003,-0.179,0.276,1.208,1.7,-0.843,-0.085
0.372,0.314,-0.058,-0.343,0.215,0.127,-0.31,0.084,1.302,1.822,-0.706,0.062
0.419,0.473,0.054,-0.446,0.182,0.264,-0.455,-0.119,1.383,1.936,-0.592,0.181
0.455,0.585,0.13,-0.52,0.162,0.357,-0.59,-0.3,1.455,2.03,-0.495,0.28
0.504,0.716,0.212,-0.61,0.145,0.464,-0.719,-0.461,1.53,2.112,-0.453,0.387
0.496,0.8,0.304,-0.648,0.095,0.552,-0.794,-0.576,1.536,2.103,-0.413,0.39
0.39,0.783,0.392,-0.587,-0.001,0.587,-0.8,-0.66,1.522,2.066,-0.404,0.361
0.284,0.716,0.431,-0.5,-0.074,0.573,-0.783,-0.723,1.497,2.023,-0.468,0.321
0.255,0.655,0.4,-0.455,-0.073,0.527,-0.77,-0.745,1.405,1.915,-0.595,0.195
0.17,0.543,0.373,-0.357,-0.102,0.458,-0.715,-0.734,1.287,1.768,-0.74,0.041
0.047,0.449,0.402,-0.248,-0.177,0.425,-0.661,-0.763,1.154,1.619,-0.874,-0.091
-0.026,0.366,0.392,-0.17,-0.209,0.379,-0.605,-0.811,1.002,1.47,-1.027,-0.242
-0.071,0.254,0.324,-0.091,-0.198,0.289,-0.547,-0.807,0.884,1.335,-1.175,-0.39
-0.14,0.135,0.275,0.002,-0.208,0.205,-0.49,-0.73,0.83,1.25,-1.255,-0.465
-0.154,0.072,0.227,0.04,-0.19,0.149,-0.405,-0.618,0.766,1.22,-1.301,-0.511
-0.167,0.016,0.183,0.075,-0.174,0.099,-0.338,-0.513,0.746,1.193,-1.335,-0.544
-0.178,-0.044,0.134,0.111,-0.156,0.044,-0.279,-0.434,0.752,1.175,-1.346,-0.561
-0.181,-0.107,0.075,0.144,-0.128,-0.016,-0.224,-0.369,0.749,1.175,-1.338,-0.567
-0.18,-0.16,0.02,0.17,-0.1,-0.07,-0.195,-0.295,0.745,1.175,-1.335,-0.57
-0.146,-0.158,-0.013,0.152,-0.066,-0.085,-0.163,-0.208,0.744,1.175,-1.331,-0.558
-0.108,-0.153,-0.045,0.131,-0.031,-0.099,-0.132,-0.121,0.753,1.173,-1.327,-0.548
-0.086,-0.156,-0.07,0.121,-0.008,-0.113,-0.097,-0.057,0.768,1.182,-1.323,-0.542
-0.079,-0.154,-0.075,0.117,-0.002,-0.114,-0.071,-0.006,0.792,1.207,-1.32,-0.532
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.07,0.045,0.82,1.23,-1.32,-0.52
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.07,0.07,0.836,1.232,-1.316,-0.512
-0.08,-0.151,-0.07,0.116,-0.005,-0.11,-0.07,0.091,0.857,1.26,-1.315,-0.503
-0.078,-0.148,-0.07,0.113,-0.004,-0.109,-0.068,0.104,0.865,1.277,-1.315,-0.501
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.065,0.105,0.859,1.269,-1.315,-0.506
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.065,0.105,0.86,1.27,-1.315,-0.505
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.065,0.105,0.86,1.27,-1.311,-0.505
-0.072,-0.142,-0.07,0.107,-0.001,-0.106,-0.062,0.108,0.86,1.27,-1.31,-0.505
-0.069,-0.139,-0.07,0.104,0.0,-0.105,-0.059,0.111,0.86,1.27,-1.31,-0.505
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.06,0.11,0.86,1.27,-1.31,-0.505
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.06,0.11,0.86,1.27,-1.31,-0.505
-0.066,-0.136,-0.07,0.101,0.002,-0.102,-0.056,0.114,0.86,1.27,-1.306,-0.505
-0.064,-0.134,-0.071,0.099,0.004,-0.102,-0.054,0.115,0.86,1.267,-1.305,-0.508
-0.067,-0.136,-0.068,0.102,0.001,-0.102,-0.056,0.115,0.86,1.264,-1.305,-0.511
-0.07,-0.134,-0.065,0.102,-0.002,-0.099,-0.054,0.115,0.86,1.265,-1.305,-0.51
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.05,0.115,0.86,1.265,-1.305,-0.51
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.05,0.111,0.86,1.265,-1.305,-0.51
-0.066,-0.131,-0.065,0.099,0.0,-0.097,-0.051,0.109,0.86,1.265,-1.302,-0.51
-0.063,-0.128,-0.065,0.096,0.001,-0.096,-0.048,0.111,0.86,1.265,-1.299,-0.51
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.045,0.109,0.86,1.265,-1.3,-0.51
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.045,0.105,0.86,1.265,-1.3,-0.51
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.045,0.105,0.86,1.261,-1.3,-0.514
-0.061,-0.126,-0.065,0.094,0.003,-0.095,-0.042,0.106,0.86,1.26,-1.297,-0.515
-0.058,-0.123,-0.065,0.091,0.004,-0.094,-0.039,0.103,0.86,1.26,-1.294,-0.517
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.04,0.1,0.86,1.26,-1.295,-0.521
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.04,0.1,0.86,1.26,-1.295,-0.52
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.039,0.101,0.86,1.26,-1.295,-0.519
-0.059,-0.121,-0.062,0.09,0.002,-0.091,-0.045,0.097,0.86,1.26,-1.293,-0.523
-0.059,-0.118,-0.059,0.088,0.001,-0.089,-0.055,0.109,0.86,1.26,-1.303,-0.525
-0.054,-0.115,-0.06,0.085,0.003,-0.087,-0.06,0.128,0.86,1.26,-1.317,-0.526
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.055,0.13,0.86,1.26,-1.315,-0.53
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.055,0.13,0.864,1.264,-1.315,-0.53
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.055,0.13,0.866,1.265,-1.312,-0.529
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.055,0.13,0.864,1.267,-1.325,-0.532
-0.054,-0.114,-0.06,0.084,0.003,-0.087,-0.055,0.13,0.866,1.27,-1.341,-0.535
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.055,0.13,0.87,1.27,-1.335,-0.535
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.055,0.13,0.87,1.274,-1.335,-0.535
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.055,0.133,0.869,1.275,-1.335,-0.535
-0.051,-0.11,-0.06,0.08,0.005,-0.085,-0.055,0.136,0.872,1.277,-1.335,-0.535
-0.049,-0.109,-0.06,0.079,0.006,-0.085,-0.055,0.135,0.875,1.28,-1.334,-0.535
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.055,0.135,0.875,1.28,-1.33,-0.535
-0.049,-0.105,-0.056,0.077,0.004,-0.08,-0.055,0.135,0.875,1.28,-1.33,-0.535
-0.051,-0.105,-0.055,0.078,0.002,-0.08,-0.055,0.135,0.875,1.28,-1.33,-0.538
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.055,0.135,0.875,1.28,-1.33,-0.541
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.055,0.136,0.875,1.28,-1.329,-0.54
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.055,0.14,0.875,1.28,-1.325,-0.54
-0.046,-0.101,-0.055,0.074,0.005,-0.077,-0.055,0.14,0.879,1.28,-1.325,-0.54
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.055,0.14,0.88,1.28,-1.325,-0.54
-0.043,-0.098,-0.055,0.071,0.006,-0.076,-0.055,0.14,0.88,1.28,-1.325,-0.54
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.055,0.14,0.88,1.28,-1.325,-0.54
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.055,0.14,0.88,1.28,-1.325,-0.54
-0.036,-0.091,-0.055,0.064,0.01,-0.073,-0.055,0.14,0.88,1.28,-1.321,-0.544
-0.035,-0.089,-0.055,0.062,0.01,-0.072,-0.055,0.143,0.879,1.28,-1.32,-0.545
