I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.095,-0.071,0.059,0.024,-0.082,0.06,0.035,-0.055,-0.039,-0.02,-0.025
-0.026,-0.095,-0.069,0.06,0.022,-0.082,0.061,0.035,-0.055,-0.04,-0.02,-0.025
-0.025,-0.095,-0.071,0.06,0.023,-0.083,0.058,0.035,-0.055,-0.04,-0.02,-0.025
-0.025,-0.094,-0.069,0.06,0.022,-0.081,0.055,0.034,-0.055,-0.04,-0.019,-0.025
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,0.03,-0.055,-0.04,-0.015,-0.025
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.051,0.03,-0.055,-0.04,-0.015,-0.029
-0.025,-0.09,-0.066,0.058,0.021,-0.077,0.05,0.03,-0.055,-0.04,-0.016,-0.03
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.048,0.03,-0.056,-0.04,-0.013,-0.03
-0.031,-0.09,-0.06,0.06,0.014,-0.075,0.045,0.029,-0.061,-0.04,-0.01,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.045,0.025,-0.065,-0.04,-0.01,-0.03
-0.025,-0.086,-0.06,0.056,0.018,-0.073,0.041,0.025,-0.065,-0.044,-0.01,-0.03
-0.028,-0.085,-0.057,0.056,0.015,-0.071,0.039,0.025,-0.065,-0.045,-0.011,-0.03
-0.031,-0.085,-0.054,0.058,0.012,-0.07,0.041,0.025,-0.065,-0.045,-0.008,-0.03
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.039,0.024,-0.065,-0.045,-0.005,-0.031
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,0.02,-0.065,-0.045,-0.005,-0.035
-0.03,-0.081,-0.051,0.055,0.011,-0.066,0.035,0.02,-0.065,-0.045,-0.005,-0.035
-0.03,-0.08,-0.049,0.055,0.01,-0.064,0.032,0.02,-0.068,-0.048,-0.004,-0.035
-0.03,-0.08,-0.051,0.055,0.011,-0.065,0.03,0.02,-0.071,-0.051,-0.007,-0.035
-0.031,-0.08,-0.049,0.055,0.009,-0.064,0.029,0.02,-0.07,-0.05,-0.01,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,0.02,-0.07,-0.05,-0.01,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,0.016,-0.074,-0.05,-0.014,-0.035
-0.035,-0.081,-0.046,0.058,0.005,-0.063,0.022,0.015,-0.076,-0.049,-0.015,-0.034
-0.035,-0.078,-0.043,0.057,0.004,-0.06,0.019,0.015,-0.074,-0.052,-0.017,-0.037
-0.044,-0.083,-0.039,0.063,-0.002,-0.061,0.02,0.015,-0.076,-0.055,-0.02,-0.04
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,0.015,-0.08,-0.055,-0.02,-0.04
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,0.016,0.011,-0.08,-0.055,-0.024,-0.04
-0.069,-0.105,-0.036,0.087,-0.016,-0.07,0.015,0.01,-0.083,-0.055,-0.026,-0.04
-0.052,-0.105,-0.053,0.079,0.001,-0.079,0.013,0.01,-0.085,-0.055,-0.024,-0.04
-0.027,-0.105,-0.078,0.067,0.026,-0.092,0.01,0.01,-0.086,-0.055,-0.026,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.01,0.01,-0.09,-0.055,-0.03,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.006,0.01,-0.09,-0.055,-0.03,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.005,0.01,-0.09,-0.055,-0.033,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.003,0.01,-0.09,-0.055,-0.035,-0.04
-0.031,-0.106,-0.075,0.069,0.023,-0.09,0.0,0.01,-0.09,-0.055,-0.036,-0.04
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.0,0.01,-0.09,-0.055,-0.04,-0.04
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.004,0.01,-0.09,-0.055,-0.04,-0.04
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.005,0.01,-0.09,-0.058,-0.043,-0.04
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.007,0.01,-0.09,-0.061,-0.046,-0.04
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.01,0.01,-0.09,-0.06,-0.045,-0.04
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.01,0.01,-0.09,-0.06,-0.045,-0.04
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.014,0.01,-0.09,-0.06,-0.049,-0.04
-0.036,-0.111,-0.075,0.074,0.02,-0.092,-0.015,0.01,-0.089,-0.06,-0.05,-0.04
-0.033,-0.108,-0.075,0.071,0.021,-0.091,-0.017,0.01,-0.092,-0.06,-0.05,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.02,0.01,-0.095,-0.06,-0.05,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.02,0.01,-0.095,-0.06,-0.05,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.02,0.01,-0.095,-0.06,-0.05,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.02,0.01,-0.095,-0.06,-0.05,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.02,0.01,-0.095,-0.06,-0.05,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.02,0.01,-0.095,-0.06,-0.05,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.02,0.01,-0.095,-0.06,-0.05,-0.04
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.016,0.01,-0.095,-0.056,-0.05,-0.044
-0.033,-0.108,-0.075,0.071,0.021,-0.091,-0.012,0.01,-0.095,-0.055,-0.05,-0.049
-0.043,-0.118,-0.075,0.081,0.016,-0.096,-0.024,0.009,-0.095,-0.055,-0.05,-0.05
-0.056,-0.131,-0.075,0.094,0.01,-0.103,-0.043,0.011,-0.095,-0.055,-0.05,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.045,0.02,-0.095,-0.055,-0.05,-0.05
-0.049,-0.125,-0.075,0.087,0.014,-0.1,-0.045,0.025,-0.095,-0.055,-0.05,-0.05
-0.053,-0.125,-0.072,0.089,0.01,-0.098,-0.045,0.022,-0.098,-0.055,-0.05,-0.05
-0.055,-0.125,-0.069,0.09,0.008,-0.097,-0.045,0.019,-0.101,-0.055,-0.05,-0.05
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.045,0.02,-0.1,-0.055,-0.05,-0.05
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.045,0.02,-0.1,-0.055,-0.05,-0.05
-0.054,-0.125,-0.07,0.09,0.008,-0.097,-0.045,0.016,-0.1,-0.055,-0.05,-0.05
-0.059,-0.126,-0.067,0.092,0.005,-0.096,-0.045,0.014,-0.1,-0.055,-0.05,-0.05
-0.059,-0.123,-0.064,0.091,0.003,-0.094,-0.045,0.016,-0.1,-0.055,-0.05,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.045,0.014,-0.1,-0.055,-0.05,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.045,0.01,-0.1,-0.055,-0.05,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.045,0.01,-0.1,-0.055,-0.05,-0.05
-0.058,-0.12,-0.062,0.089,0.002,-0.091,-0.044,0.011,-0.1,-0.055,-0.051,-0.05
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,-0.047,0.008,-0.1,-0.055,-0.048,-0.05
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.05,0.005,-0.1,-0.055,-0.045,-0.05
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.05,0.005,-0.1,-0.055,-0.045,-0.05
-0.061,-0.12,-0.06,0.091,0.0,-0.09,-0.05,0.005,-0.1,-0.055,-0.045,-0.05
-0.056,-0.117,-0.061,0.087,0.002,-0.088,-0.05,0.002,-0.1,-0.055,-0.045,-0.05
-0.056,-0.114,-0.058,0.086,0.001,-0.086,-0.05,-0.001,-0.1,-0.055,-0.045,-0.05
-0.061,-0.115,-0.055,0.088,-0.002,-0.085,-0.05,0.0,-0.1,-0.055,-0.045,-0.05
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.05,0.0,-0.1,-0.055,-0.045,-0.05
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.05,-0.004,-0.1,-0.055,-0.045,-0.05
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,-0.05,-0.006,-0.1,-0.056,-0.045,-0.05
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,-0.05,-0.004,-0.1,-0.053,-0.045,-0.05
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.05,-0.006,-0.1,-0.05,-0.045,-0.05
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.05,-0.01,-0.1,-0.05,-0.045,-0.05
-0.066,-0.115,-0.05,0.091,-0.007,-0.082,-0.05,-0.01,-0.1,-0.05,-0.045,-0.046
-0.061,-0.112,-0.051,0.086,-0.005,-0.081,-0.047,-0.01,-0.1,-0.047,-0.042,-0.045
-0.062,-0.11,-0.048,0.086,-0.007,-0.079,-0.044,-0.01,-0.1,-0.044,-0.039,-0.045
-0.056,-0.109,-0.054,0.082,-0.001,-0.081,-0.045,-0.009,-0.099,-0.045,-0.04,-0.045
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.045,-0.005,-0.095,-0.045,-0.04,-0.045
-0.039,-0.105,-0.067,0.072,0.015,-0.086,-0.045,-0.001,-0.091,-0.041,-0.04,-0.041
-0.038,-0.102,-0.064,0.07,0.013,-0.083,-0.042,0.003,-0.086,-0.039,-0.04,-0.04
-0.034,-0.1,-0.066,0.068,0.016,-0.082,-0.039,0.007,-0.085,-0.041,-0.04,-0.04
-0.035,-0.099,-0.064,0.068,0.015,-0.081,-0.04,0.011,-0.084,-0.039,-0.04,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.04,0.015,-0.08,-0.035,-0.04,-0.04
-0.036,-0.095,-0.06,0.065,0.013,-0.077,-0.04,0.015,-0.076,-0.035,-0.04,-0.04
-0.031,-0.092,-0.061,0.061,0.015,-0.076,-0.037,0.018,-0.075,-0.036,-0.04,-0.037
-0.033,-0.091,-0.058,0.062,0.013,-0.074,-0.034,0.02,-0.074,-0.033,-0.04,-0.034
-0.033,-0.088,-0.055,0.061,0.011,-0.071,-0.035,0.021,-0.069,-0.03,-0.04,-0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,0.025,-0.065,-0.03,-0.04,-0.035
-0.012,-0.067,-0.055,0.04,0.022,-0.061,-0.035,0.025,-0.065,-0.03,-0.032,-0.035
-0.001,-0.056,-0.055,0.029,0.028,-0.055,-0.036,0.028,-0.062,-0.027,-0.026,-0.036
0.008,-0.046,-0.053,0.019,0.03,-0.049,-0.033,0.03,-0.058,-0.025,-0.023,-0.033
0.011,-0.038,-0.049,0.013,0.03,-0.043,-0.03,0.032,-0.054,-0.025,-0.019,-0.03
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.03,0.04,-0.05,-0.025,-0.015,-0.03
0.026,-0.015,-0.041,-0.005,0.034,-0.028,-0.03,0.036,-0.046,-0.029,-0.011,-0.03
0.014,-0.022,-0.037,0.004,0.026,-0.029,-0.031,0.034,-0.042,-0.03,-0.007,-0.027
-0.003,-0.036,-0.033,0.02,0.015,-0.034,-0.028,0.035,-0.04,-0.03,-0.003,-0.025
-0.011,-0.04,-0.029,0.025,0.009,-0.034,-0.025,0.035,-0.04,-0.03,0.0,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.025,0.035,-0.04,-0.03,0.0,-0.025
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.025,0.035,-0.04,-0.03,0.004,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,0.036,-0.04,-0.03,0.006,-0.022
0.002,-0.035,-0.036,0.017,0.02,-0.035,-0.025,0.032,-0.04,-0.03,0.003,-0.019
0.035,-0.035,-0.071,0.001,0.053,-0.053,-0.026,0.023,-0.04,-0.03,0.0,-0.02
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.03,0.015,-0.04,-0.03,0.0,-0.02
0.046,-0.031,-0.077,-0.008,0.062,-0.054,-0.03,0.007,-0.04,-0.03,0.0,-0.02
0.064,-0.03,-0.093,-0.017,0.079,-0.062,-0.03,-0.001,-0.04,-0.03,0.001,-0.017
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.03,-0.009,-0.04,-0.03,-0.002,-0.014
0.064,-0.03,-0.094,-0.016,0.079,-0.062,-0.031,-0.017,-0.04,-0.03,-0.005,-0.015
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.035,-0.02,-0.04,-0.03,-0.005,-0.015
0.066,-0.029,-0.095,-0.018,0.08,-0.062,-0.039,-0.016,-0.039,-0.03,-0.005,-0.011
0.061,-0.033,-0.095,-0.013,0.078,-0.064,-0.044,-0.014,-0.044,-0.03,-0.005,-0.01
0.061,-0.034,-0.095,-0.013,0.078,-0.065,-0.045,-0.016,-0.044,-0.03,-0.005,-0.01
0.058,-0.037,-0.095,-0.01,0.077,-0.066,-0.046,-0.014,-0.048,-0.03,-0.006,-0.01
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.05,-0.01,-0.065,-0.03,-0.01,-0.01
0.025,-0.077,-0.102,0.027,0.064,-0.089,-0.05,-0.01,-0.066,-0.03,-0.01,-0.006
0.033,-0.079,-0.112,0.023,0.073,-0.094,-0.049,-0.011,-0.065,-0.03,-0.01,-0.005
0.027,-0.074,-0.101,0.023,0.065,-0.087,-0.052,-0.008,-0.065,-0.03,-0.01,-0.005
0.025,-0.075,-0.1,0.026,0.063,-0.087,-0.056,-0.005,-0.065,-0.03,-0.01,-0.005
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.055,-0.005,-0.065,-0.03,-0.01,-0.005
0.049,-0.075,-0.124,0.013,0.087,-0.099,-0.054,-0.005,-0.065,-0.03,-0.018,-0.013
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.061,-0.002,-0.065,-0.03,-0.024,-0.019
0.039,-0.074,-0.114,0.018,0.077,-0.094,-0.066,0.001,-0.066,-0.032,-0.026,-0.022
0.032,-0.076,-0.108,0.022,0.07,-0.092,-0.074,0.0,-0.071,-0.036,-0.032,-0.026
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.095,0.0,-0.075,-0.04,-0.04,-0.03
0.017,-0.078,-0.096,0.031,0.057,-0.087,-0.103,0.004,-0.077,-0.048,-0.044,-0.034
0.0,-0.092,-0.092,0.046,0.046,-0.092,-0.114,0.006,-0.096,-0.054,-0.048,-0.038
-0.015,-0.102,-0.088,0.059,0.036,-0.095,-0.122,0.004,-0.106,-0.055,-0.052,-0.042
-0.014,-0.099,-0.085,0.057,0.035,-0.092,-0.119,0.006,-0.099,-0.056,-0.055,-0.045
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.12,0.01,-0.1,-0.06,-0.055,-0.045
-0.026,-0.107,-0.081,0.067,0.027,-0.094,-0.128,0.01,-0.1,-0.058,-0.055,-0.049
-0.043,-0.123,-0.08,0.083,0.019,-0.101,-0.134,0.009,-0.1,-0.073,-0.055,-0.054
-0.055,-0.134,-0.078,0.095,0.012,-0.106,-0.137,0.012,-0.1,-0.08,-0.055,-0.055
-0.061,-0.135,-0.074,0.098,0.007,-0.105,-0.141,0.015,-0.1,-0.074,-0.055,-0.055
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.145,0.015,-0.1,-0.075,-0.055,-0.055
-0.056,-0.135,-0.079,0.095,0.012,-0.107,-0.144,0.015,-0.096,-0.075,-0.055,-0.055
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.151,0.016,-0.095,-0.075,-0.055,-0.055
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.158,0.013,-0.095,-0.073,-0.055,-0.055
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.16,0.01,-0.095,-0.07,-0.055,-0.055
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.16,0.01,-0.095,-0.07,-0.055,-0.055
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.16,0.006,-0.095,-0.07,-0.055,-0.055
-0.052,-0.135,-0.083,0.094,0.016,-0.109,-0.16,0.004,-0.096,-0.07,-0.055,-0.055
-0.049,-0.135,-0.086,0.093,0.019,-0.11,-0.159,0.006,-0.093,-0.07,-0.055,-0.055
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.163,0.004,-0.09,-0.069,-0.055,-0.055
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.175,0.0,-0.09,-0.065,-0.055,-0.055
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.171,0.0,-0.09,-0.065,-0.055,-0.055
-0.049,-0.135,-0.086,0.092,0.019,-0.111,-0.17,-0.003,-0.09,-0.065,-0.055,-0.055
-0.055,-0.135,-0.081,0.095,0.013,-0.108,-0.169,-0.005,-0.09,-0.065,-0.055,-0.055
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,-0.172,-0.006,-0.09,-0.065,-0.055,-0.055
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.17,-0.005,-0.09,-0.065,-0.055,-0.05
-0.061,-0.139,-0.079,0.1,0.009,-0.108,-0.12,0.023,-0.082,-0.066,-0.059,-0.044
-0.037,-0.142,-0.105,0.09,0.034,-0.123,-0.067,0.048,-0.074,-0.06,-0.061,-0.055
-0.014,-0.152,-0.138,0.083,0.062,-0.145,-0.024,0.091,-0.065,-0.081,-0.076,-0.076
-0.023,-0.177,-0.155,0.101,0.066,-0.165,0.014,0.138,-0.061,-0.107,-0.108,-0.101
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.055,0.16,-0.055,-0.1,-0.125,-0.115
-0.025,-0.148,-0.123,0.086,0.05,-0.135,0.113,0.201,-0.004,-0.1,-0.098,-0.092
0.003,-0.105,-0.107,0.051,0.056,-0.106,0.185,0.224,0.045,-0.057,-0.071,-0.069
0.036,-0.06,-0.096,0.012,0.066,-0.077,0.267,0.238,0.102,0.004,-0.029,-0.032
0.07,-0.008,-0.078,-0.03,0.073,-0.042,0.358,0.262,0.181,0.06,0.036,0.023
0.09,0.045,-0.045,-0.067,0.067,0.0,0.42,0.275,0.27,0.135,0.105,0.075
0.161,0.139,-0.022,-0.15,0.092,0.058,0.387,0.24,0.367,0.242,0.208,0.161
0.188,0.28,0.093,-0.234,0.047,0.186,0.35,0.207,0.494,0.394,0.349,0.292
0.219,0.489,0.271,-0.354,-0.026,0.38,0.314,0.167,0.685,0.599,0.531,0.455
0.258,0.743,0.485,-0.501,-0.113,0.614,0.252,0.102,0.919,0.844,0.745,0.637
0.24,0.975,0.735,-0.608,-0.248,0.855,0.16,-0.005,1.13,1.085,0.955,0.815
0.226,1.161,0.935,-0.694,-0.355,1.048,0.026,-0.196,1.283,1.262,1.116,0.956
0.221,1.323,1.102,-0.772,-0.441,1.212,-0.12,-0.371,1.398,1.399,1.234,1.053
0.187,1.326,1.139,-0.757,-0.477,1.232,-0.308,-0.485,1.45,1.417,1.236,1.056
0.134,1.193,1.059,-0.663,-0.463,1.126,-0.537,-0.556,1.375,1.297,1.122,0.97
0.09,1.05,0.96,-0.57,-0.435,1.005,-0.775,-0.595,1.1,1.08,0.955,0.84
0.005,0.802,0.798,-0.403,-0.397,0.799,-1.051,-0.585,0.597,0.726,0.701,0.639
-0.119,0.555,0.673,-0.218,-0.396,0.613,-1.331,-0.573,-0.055,0.291,0.387,0.399
-0.15,0.372,0.522,-0.111,-0.337,0.447,-1.41,-0.565,-0.452,0.01,0.17,0.237
-0.092,0.23,0.322,-0.069,-0.208,0.275,-1.284,-0.56,-0.507,-0.076,0.072,0.162
-0.085,0.09,0.175,-0.003,-0.13,0.132,-1.145,-0.55,-0.505,-0.14,-0.015,0.075
-0.137,-0.028,0.109,0.082,-0.123,0.04,-1.008,-0.486,-0.509,-0.21,-0.075,-0.029
-0.143,-0.097,0.046,0.12,-0.094,-0.026,-0.882,-0.4,-0.474,-0.224,-0.14,-0.09
-0.153,-0.143,0.01,0.148,-0.081,-0.066,-0.771,-0.326,-0.433,-0.222,-0.158,-0.117
-0.175,-0.166,0.009,0.17,-0.092,-0.078,-0.662,-0.264,-0.38,-0.213,-0.128,-0.123
-0.15,-0.15,0.0,0.15,-0.075,-0.075,-0.565,-0.205,-0.285,-0.165,-0.11,-0.105
-0.137,-0.141,-0.004,0.14,-0.067,-0.072,-0.509,-0.168,-0.224,-0.122,-0.098,-0.089
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,-0.447,-0.131,-0.164,-0.107,-0.089,-0.073
-0.104,-0.124,-0.02,0.115,-0.042,-0.072,-0.421,-0.105,-0.13,-0.101,-0.081,-0.057
-0.087,-0.113,-0.026,0.1,-0.03,-0.069,-0.432,-0.092,-0.13,-0.094,-0.073,-0.05
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.43,-0.075,-0.125,-0.09,-0.065,-0.055
-0.051,-0.097,-0.046,0.074,-0.002,-0.071,-0.43,-0.059,-0.121,-0.082,-0.057,-0.055
-0.036,-0.091,-0.055,0.064,0.01,-0.073,-0.43,-0.045,-0.114,-0.073,-0.048,-0.055
-0.053,-0.106,-0.053,0.08,0.0,-0.08,-0.43,-0.035,-0.107,-0.068,-0.046,-0.055
-0.078,-0.137,-0.059,0.108,-0.01,-0.098,-0.43,-0.029,-0.104,-0.064,-0.05,-0.055
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.43,-0.025,-0.1,-0.06,-0.05,-0.055
-0.066,-0.151,-0.085,0.109,0.01,-0.118,-0.43,-0.021,-0.096,-0.06,-0.054,-0.055
-0.065,-0.15,-0.084,0.108,0.009,-0.117,-0.433,-0.017,-0.095,-0.06,-0.056,-0.054
-0.061,-0.148,-0.087,0.105,0.013,-0.117,-0.436,-0.013,-0.093,-0.06,-0.053,-0.057
-0.054,-0.145,-0.091,0.099,0.019,-0.117,-0.435,-0.009,-0.089,-0.06,-0.05,-0.06
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.435,-0.005,-0.09,-0.06,-0.05,-0.06
-0.055,-0.141,-0.086,0.098,0.016,-0.113,-0.435,-0.001,-0.091,-0.06,-0.05,-0.06
-0.058,-0.14,-0.082,0.099,0.012,-0.111,-0.435,0.0,-0.087,-0.061,-0.05,-0.06
-0.06,-0.138,-0.078,0.099,0.009,-0.108,-0.435,0.002,-0.085,-0.058,-0.05,-0.06
-0.061,-0.135,-0.074,0.098,0.007,-0.104,-0.434,0.005,-0.084,-0.055,-0.049,-0.06
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.435,0.005,-0.08,-0.055,-0.045,-0.06
-0.065,-0.131,-0.066,0.098,0.001,-0.098,-0.45,0.009,-0.08,-0.055,-0.045,-0.06
-0.068,-0.13,-0.062,0.1,-0.003,-0.096,-0.468,0.011,-0.081,-0.055,-0.045,-0.057
-0.053,-0.128,-0.075,0.091,0.011,-0.101,-0.479,0.009,-0.078,-0.055,-0.045,-0.054
-0.033,-0.124,-0.092,0.079,0.03,-0.108,-0.48,0.011,-0.075,-0.055,-0.045,-0.055
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.485,0.015,-0.075,-0.055,-0.045,-0.055
-0.048,-0.125,-0.078,0.087,0.015,-0.101,-0.503,0.015,-0.071,-0.055,-0.045,-0.051
-0.023,-0.122,-0.099,0.072,0.038,-0.11,-0.498,0.018,-0.069,-0.052,-0.042,-0.05
-0.008,-0.12,-0.111,0.064,0.052,-0.115,-0.486,0.02,-0.071,-0.049,-0.039,-0.05
-0.016,-0.12,-0.104,0.069,0.044,-0.111,-0.467,0.021,-0.069,-0.05,-0.04,-0.05
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.42,0.025,-0.065,-0.05,-0.04,-0.05
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.38,0.025,-0.065,-0.05,-0.04,-0.046
-0.012,-0.117,-0.105,0.065,0.047,-0.111,-0.34,0.024,-0.066,-0.05,-0.041,-0.045
-0.009,-0.114,-0.105,0.062,0.049,-0.11,-0.301,0.027,-0.063,-0.05,-0.038,-0.045
-0.011,-0.115,-0.104,0.063,0.047,-0.11,-0.258,0.03,-0.06,-0.05,-0.035,-0.045
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.205,0.03,-0.06,-0.05,-0.035,-0.045
-0.016,-0.115,-0.1,0.065,0.043,-0.107,-0.155,0.03,-0.056,-0.05,-0.035,-0.041
-0.012,-0.112,-0.1,0.062,0.044,-0.106,-0.12,0.033,-0.055,-0.047,-0.035,-0.039
-0.009,-0.109,-0.1,0.059,0.045,-0.105,-0.089,0.036,-0.053,-0.045,-0.035,-0.041
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.058,0.035,-0.049,-0.044,-0.035,-0.039
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.03,0.035,-0.05,-0.04,-0.035,-0.035
-0.005,-0.106,-0.1,0.056,0.048,-0.103,-0.001,0.039,-0.051,-0.04,-0.031,-0.035
-0.008,-0.105,-0.097,0.056,0.045,-0.101,0.016,0.04,-0.047,-0.037,-0.03,-0.035
-0.011,-0.105,-0.094,0.058,0.042,-0.1,0.024,0.04,-0.045,-0.035,-0.03,-0.035
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.032,0.04,-0.044,-0.034,-0.03,-0.034
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,0.04,-0.04,-0.03,-0.03,-0.03
-0.006,-0.101,-0.095,0.054,0.045,-0.097,0.048,0.044,-0.04,-0.03,-0.026,-0.03
-0.004,-0.1,-0.096,0.052,0.046,-0.097,0.056,0.045,-0.037,-0.027,-0.025,-0.03
-0.007,-0.1,-0.093,0.054,0.043,-0.096,0.063,0.045,-0.034,-0.025,-0.025,-0.03
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.074,0.045,-0.035,-0.024,-0.025,-0.029
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.095,0.045,-0.035,-0.02,-0.025,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.116,0.045,-0.031,-0.02,-0.025,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.125,0.046,-0.027,-0.017,-0.022,-0.022
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.124,0.043,-0.023,-0.015,-0.019,-0.019
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.126,0.04,-0.019,-0.014,-0.02,-0.02
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.135,0.04,-0.015,-0.01,-0.02,-0.02
-0.017,-0.1,-0.083,0.059,0.033,-0.091,0.14,0.04,-0.011,-0.01,-0.02,-0.016
0.007,-0.1,-0.107,0.047,0.057,-0.103,0.14,0.04,-0.01,-0.011,-0.017,-0.014
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.143,0.04,-0.008,-0.008,-0.014,-0.016
0.008,-0.1,-0.108,0.046,0.058,-0.104,0.153,0.04,-0.005,-0.005,-0.015,-0.014
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.165,0.04,-0.005,-0.005,-0.015,-0.01
-0.003,-0.1,-0.097,0.052,0.047,-0.098,0.17,0.04,-0.001,-0.005,-0.015,-0.01
