I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.104,-0.038,0.085,-0.014,-0.07,0.034,-0.014,-0.069,-0.07,-0.125,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.01,-0.065,-0.07,-0.125,-0.06
-0.066,-0.087,-0.021,0.076,-0.022,-0.054,0.056,-0.006,-0.057,-0.066,-0.121,-0.06
-0.062,-0.079,-0.017,0.071,-0.022,-0.048,0.059,-0.005,-0.052,-0.061,-0.116,-0.057
-0.076,-0.071,0.005,0.073,-0.04,-0.033,0.054,-0.005,-0.048,-0.06,-0.115,-0.055
-0.09,-0.063,0.026,0.076,-0.058,-0.019,0.055,-0.005,-0.045,-0.059,-0.114,-0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,-0.005,-0.045,-0.055,-0.11,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.055,-0.005,-0.045,-0.051,-0.106,-0.055
-0.064,-0.057,0.007,0.06,-0.035,-0.025,0.056,-0.006,-0.042,-0.05,-0.104,-0.052
-0.069,-0.066,0.003,0.067,-0.036,-0.031,0.053,-0.002,-0.039,-0.049,-0.107,-0.049
-0.057,-0.058,-0.001,0.058,-0.028,-0.03,0.05,0.007,-0.04,-0.044,-0.11,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.01,-0.04,-0.04,-0.11,-0.05
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.05,0.013,-0.036,-0.04,-0.11,-0.05
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.05,0.021,-0.035,-0.038,-0.11,-0.051
-0.023,-0.047,-0.024,0.036,0.001,-0.035,0.051,0.027,-0.035,-0.032,-0.11,-0.048
-0.012,-0.045,-0.032,0.029,0.011,-0.038,0.047,0.032,-0.035,-0.03,-0.11,-0.045
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.03,0.035,-0.035,-0.03,-0.11,-0.045
0.061,-0.044,-0.105,-0.008,0.083,-0.074,0.014,0.016,-0.04,-0.031,-0.11,-0.045
0.043,-0.054,-0.097,0.006,0.071,-0.075,-0.002,-0.006,-0.07,-0.056,-0.113,-0.045
0.024,-0.077,-0.101,0.026,0.063,-0.089,-0.019,-0.025,-0.091,-0.076,-0.116,-0.045
0.008,-0.091,-0.099,0.041,0.054,-0.095,-0.032,-0.045,-0.089,-0.075,-0.115,-0.045
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.035,-0.06,-0.09,-0.075,-0.115,-0.045
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.035,-0.056,-0.094,-0.075,-0.115,-0.041
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.034,-0.054,-0.095,-0.075,-0.115,-0.04
0.011,-0.085,-0.095,0.038,0.054,-0.09,-0.037,-0.055,-0.097,-0.075,-0.115,-0.04
0.009,-0.085,-0.094,0.039,0.052,-0.09,-0.04,-0.055,-0.1,-0.075,-0.115,-0.04
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.04,-0.055,-0.1,-0.075,-0.115,-0.04
0.008,-0.082,-0.09,0.037,0.049,-0.085,-0.04,-0.055,-0.1,-0.075,-0.111,-0.04
-0.018,-0.109,-0.091,0.064,0.037,-0.099,-0.043,-0.055,-0.1,-0.075,-0.109,-0.037
-0.043,-0.131,-0.088,0.087,0.023,-0.109,-0.046,-0.055,-0.1,-0.075,-0.111,-0.034
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.045,-0.055,-0.1,-0.075,-0.109,-0.035
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.045,-0.055,-0.1,-0.075,-0.105,-0.035
-0.047,-0.13,-0.083,0.089,0.018,-0.106,-0.046,-0.055,-0.1,-0.075,-0.105,-0.035
-0.038,-0.13,-0.092,0.084,0.027,-0.111,-0.039,-0.055,-0.1,-0.073,-0.106,-0.036
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.033,-0.055,-0.1,-0.081,-0.103,-0.033
-0.079,-0.13,-0.051,0.105,-0.014,-0.09,-0.028,-0.054,-0.1,-0.091,-0.109,-0.04
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.02,-0.05,-0.1,-0.09,-0.13,-0.065
-0.023,-0.13,-0.107,0.077,0.042,-0.118,-0.016,-0.05,-0.1,-0.09,-0.135,-0.07
-0.061,-0.13,-0.069,0.096,0.004,-0.099,-0.009,-0.05,-0.1,-0.09,-0.135,-0.07
-0.059,-0.13,-0.071,0.095,0.006,-0.1,-0.003,-0.05,-0.1,-0.09,-0.135,-0.07
-0.044,-0.13,-0.086,0.087,0.021,-0.108,0.001,-0.05,-0.1,-0.09,-0.135,-0.071
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.005,-0.05,-0.1,-0.09,-0.135,-0.075
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.005,-0.05,-0.1,-0.09,-0.135,-0.075
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.004,-0.05,-0.1,-0.09,-0.135,-0.074
-0.057,-0.13,-0.073,0.094,0.008,-0.101,0.007,-0.05,-0.1,-0.09,-0.135,-0.077
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.01,-0.05,-0.1,-0.09,-0.135,-0.08
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.01,-0.05,-0.1,-0.09,-0.135,-0.08
-0.068,-0.134,-0.066,0.101,0.0,-0.1,0.01,-0.05,-0.1,-0.09,-0.135,-0.08
-0.074,-0.136,-0.061,0.105,-0.006,-0.098,0.013,-0.05,-0.1,-0.09,-0.134,-0.079
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.016,-0.048,-0.1,-0.09,-0.137,-0.082
-0.077,-0.136,-0.059,0.106,-0.008,-0.097,0.015,-0.044,-0.1,-0.09,-0.14,-0.085
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.015,-0.04,-0.1,-0.09,-0.14,-0.085
-0.084,-0.14,-0.056,0.113,-0.014,-0.097,0.019,-0.036,-0.1,-0.09,-0.14,-0.085
-0.095,-0.14,-0.045,0.118,-0.025,-0.093,0.021,-0.035,-0.101,-0.09,-0.14,-0.085
-0.128,-0.138,-0.01,0.133,-0.059,-0.074,0.019,-0.034,-0.098,-0.09,-0.14,-0.085
-0.116,-0.135,-0.019,0.126,-0.048,-0.077,0.021,-0.029,-0.095,-0.09,-0.14,-0.085
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.025,-0.025,-0.095,-0.09,-0.14,-0.085
-0.043,-0.131,-0.088,0.087,0.022,-0.109,0.025,-0.025,-0.095,-0.088,-0.136,-0.083
-0.062,-0.13,-0.068,0.096,0.003,-0.099,0.024,-0.023,-0.095,-0.103,-0.131,-0.097
-0.067,-0.128,-0.061,0.098,-0.003,-0.094,0.027,-0.017,-0.095,-0.11,-0.13,-0.109
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,0.03,-0.015,-0.095,-0.104,-0.129,-0.11
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.03,-0.015,-0.095,-0.105,-0.125,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.03,-0.011,-0.095,-0.106,-0.121,-0.11
-0.078,-0.126,-0.048,0.102,-0.015,-0.087,0.033,-0.01,-0.095,-0.102,-0.119,-0.113
-0.103,-0.121,-0.019,0.112,-0.041,-0.069,0.036,-0.009,-0.095,-0.099,-0.122,-0.116
-0.106,-0.132,-0.026,0.119,-0.04,-0.079,0.034,-0.012,-0.096,-0.101,-0.135,-0.114
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.04,-0.01,-0.095,-0.1,-0.16,-0.115
-0.06,-0.181,-0.121,0.121,0.031,-0.151,0.087,0.028,-0.079,-0.088,-0.179,-0.134
-0.099,-0.211,-0.112,0.155,0.007,-0.161,0.132,0.075,-0.068,-0.076,-0.205,-0.156
-0.11,-0.226,-0.116,0.169,0.003,-0.171,0.15,0.097,-0.046,-0.062,-0.203,-0.157
-0.106,-0.22,-0.114,0.164,0.004,-0.167,0.15,0.111,-0.02,-0.055,-0.181,-0.15
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.15,0.16,0.005,-0.04,-0.165,-0.145
-0.072,-0.18,-0.109,0.126,0.019,-0.144,0.149,0.232,0.079,0.05,-0.105,-0.094
0.006,-0.11,-0.115,0.052,0.061,-0.112,0.154,0.302,0.158,0.142,-0.018,-0.046
0.095,0.001,-0.094,-0.048,0.094,-0.046,0.134,0.384,0.251,0.265,0.111,0.032
0.209,0.104,-0.105,-0.156,0.156,0.0,0.09,0.458,0.335,0.405,0.251,0.131
0.36,0.175,-0.185,-0.267,0.272,-0.005,0.05,0.465,0.385,0.52,0.38,0.22
0.486,0.317,-0.169,-0.402,0.327,0.073,-0.019,0.406,0.472,0.687,0.58,0.38
0.599,0.453,-0.146,-0.526,0.372,0.154,-0.144,0.351,0.516,0.808,0.756,0.517
0.695,0.581,-0.113,-0.637,0.404,0.234,-0.28,0.259,0.538,0.909,0.922,0.655
0.756,0.709,-0.047,-0.732,0.402,0.33,-0.391,0.122,0.547,0.994,1.077,0.812
0.775,0.775,0.0,-0.775,0.387,0.387,-0.48,-0.01,0.49,0.975,1.13,0.905
0.755,0.735,-0.02,-0.744,0.388,0.357,-0.52,-0.164,0.371,0.825,1.057,0.881
0.697,0.688,-0.008,-0.693,0.353,0.34,-0.499,-0.326,0.223,0.62,0.916,0.853
0.544,0.647,0.103,-0.596,0.22,0.375,-0.466,-0.447,0.117,0.445,0.766,0.815
0.399,0.607,0.208,-0.504,0.095,0.408,-0.436,-0.532,0.054,0.323,0.625,0.739
0.345,0.565,0.22,-0.455,0.062,0.392,-0.385,-0.625,-0.03,0.205,0.48,0.64
0.169,0.448,0.279,-0.309,-0.055,0.363,-0.332,-0.714,-0.154,0.035,0.309,0.513
0.041,0.293,0.252,-0.167,-0.105,0.272,-0.325,-0.822,-0.3,-0.134,0.142,0.385
-0.016,0.158,0.174,-0.071,-0.095,0.166,-0.346,-0.854,-0.417,-0.25,0.024,0.286
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.354,-0.818,-0.483,-0.313,-0.044,0.22
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.34,-0.8,-0.51,-0.355,-0.1,0.16
-0.115,-0.059,0.057,0.087,-0.085,-0.001,-0.329,-0.751,-0.51,-0.392,-0.17,0.097
-0.163,-0.126,0.037,0.144,-0.099,-0.044,-0.308,-0.687,-0.513,-0.386,-0.215,0.061
-0.164,-0.142,0.022,0.153,-0.093,-0.06,-0.282,-0.624,-0.498,-0.368,-0.228,0.039
-0.14,-0.133,0.007,0.137,-0.073,-0.063,-0.26,-0.566,-0.461,-0.356,-0.231,0.012
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,-0.245,-0.51,-0.43,-0.34,-0.235,-0.02
-0.146,-0.163,-0.017,0.154,-0.064,-0.09,-0.23,-0.454,-0.405,-0.329,-0.223,-0.049
-0.13,-0.158,-0.029,0.144,-0.05,-0.093,-0.205,-0.396,-0.386,-0.307,-0.213,-0.072
-0.12,-0.161,-0.041,0.141,-0.039,-0.1,-0.176,-0.334,-0.344,-0.286,-0.206,-0.084
-0.116,-0.159,-0.043,0.138,-0.036,-0.101,-0.147,-0.277,-0.278,-0.262,-0.198,-0.085
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,-0.11,-0.225,-0.225,-0.22,-0.19,-0.085
-0.133,-0.155,-0.021,0.144,-0.055,-0.088,-0.077,-0.172,-0.2,-0.177,-0.182,-0.085
-0.141,-0.155,-0.014,0.148,-0.063,-0.084,-0.049,-0.132,-0.176,-0.158,-0.174,-0.085
-0.164,-0.155,0.008,0.16,-0.085,-0.074,-0.021,-0.097,-0.159,-0.151,-0.167,-0.085
-0.144,-0.154,-0.01,0.149,-0.067,-0.082,-0.002,-0.071,-0.153,-0.143,-0.165,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.005,-0.065,-0.145,-0.135,-0.165,-0.085
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.013,-0.057,-0.137,-0.127,-0.165,-0.085
-0.103,-0.15,-0.047,0.127,-0.028,-0.098,0.019,-0.052,-0.129,-0.119,-0.162,-0.085
-0.083,-0.15,-0.067,0.117,-0.008,-0.109,0.02,-0.047,-0.121,-0.111,-0.159,-0.085
-0.059,-0.149,-0.09,0.104,0.015,-0.119,0.02,-0.038,-0.113,-0.104,-0.16,-0.085
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.02,-0.03,-0.105,-0.1,-0.16,-0.085
-0.111,-0.145,-0.034,0.128,-0.038,-0.089,0.02,-0.026,-0.1,-0.1,-0.156,-0.085
-0.125,-0.146,-0.021,0.135,-0.051,-0.083,0.02,-0.022,-0.1,-0.101,-0.154,-0.085
-0.151,-0.143,0.008,0.147,-0.079,-0.067,0.02,-0.02,-0.098,-0.098,-0.156,-0.085
-0.134,-0.14,-0.005,0.137,-0.064,-0.073,0.02,-0.019,-0.095,-0.095,-0.154,-0.085
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.02,-0.015,-0.095,-0.095,-0.15,-0.085
-0.056,-0.14,-0.084,0.098,0.014,-0.111,0.02,-0.015,-0.091,-0.095,-0.15,-0.085
-0.082,-0.141,-0.059,0.111,-0.011,-0.099,0.02,-0.012,-0.089,-0.092,-0.151,-0.085
-0.067,-0.138,-0.071,0.103,0.002,-0.105,0.019,-0.009,-0.091,-0.089,-0.148,-0.085
-0.05,-0.135,-0.084,0.093,0.017,-0.109,0.023,-0.01,-0.089,-0.09,-0.145,-0.085
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.035,-0.01,-0.085,-0.09,-0.145,-0.085
-0.097,-0.135,-0.038,0.116,-0.029,-0.086,0.031,-0.006,-0.085,-0.086,-0.145,-0.085
-0.107,-0.136,-0.029,0.121,-0.038,-0.082,0.029,-0.005,-0.082,-0.084,-0.142,-0.085
-0.129,-0.133,-0.004,0.131,-0.062,-0.068,0.03,-0.003,-0.08,-0.086,-0.139,-0.085
-0.108,-0.13,-0.021,0.12,-0.044,-0.075,0.03,0.0,-0.079,-0.084,-0.14,-0.085
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.03,0.0,-0.075,-0.08,-0.14,-0.085
-0.039,-0.13,-0.091,0.084,0.026,-0.111,0.026,0.004,-0.075,-0.08,-0.136,-0.081
-0.074,-0.13,-0.056,0.102,-0.009,-0.093,0.025,0.006,-0.075,-0.081,-0.135,-0.08
-0.063,-0.13,-0.068,0.097,0.002,-0.098,0.025,0.004,-0.075,-0.078,-0.135,-0.08
-0.046,-0.129,-0.083,0.088,0.019,-0.106,0.025,0.006,-0.075,-0.075,-0.135,-0.08
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.025,0.01,-0.075,-0.075,-0.135,-0.08
-0.101,-0.125,-0.023,0.113,-0.038,-0.074,0.021,0.01,-0.075,-0.075,-0.131,-0.08
-0.11,-0.125,-0.015,0.118,-0.047,-0.069,0.02,0.009,-0.075,-0.072,-0.129,-0.08
-0.124,-0.125,-0.001,0.124,-0.061,-0.063,0.02,0.012,-0.075,-0.069,-0.131,-0.08
-0.109,-0.125,-0.016,0.117,-0.046,-0.071,0.02,0.015,-0.075,-0.07,-0.129,-0.079
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.02,0.015,-0.075,-0.07,-0.125,-0.075
-0.051,-0.125,-0.074,0.088,0.012,-0.099,0.02,0.015,-0.075,-0.07,-0.125,-0.075
-0.056,-0.122,-0.066,0.089,0.005,-0.093,0.017,0.018,-0.075,-0.071,-0.125,-0.075
-0.058,-0.119,-0.062,0.089,0.002,-0.09,0.014,0.02,-0.075,-0.068,-0.125,-0.075
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.015,0.02,-0.075,-0.074,-0.124,-0.075
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.015,0.02,-0.075,-0.09,-0.12,-0.075
-0.084,-0.12,-0.036,0.102,-0.024,-0.077,0.015,0.02,-0.075,-0.087,-0.12,-0.075
-0.085,-0.121,-0.035,0.103,-0.025,-0.078,0.012,0.023,-0.075,-0.085,-0.12,-0.076
-0.101,-0.118,-0.017,0.11,-0.042,-0.068,0.009,0.026,-0.075,-0.083,-0.12,-0.073
-0.087,-0.115,-0.027,0.101,-0.029,-0.071,0.01,0.025,-0.075,-0.08,-0.119,-0.07
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.01,0.025,-0.075,-0.08,-0.115,-0.07
-0.028,-0.115,-0.087,0.072,0.03,-0.101,0.01,0.025,-0.075,-0.076,-0.115,-0.07
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.009,0.025,-0.075,-0.074,-0.116,-0.07
-0.053,-0.116,-0.063,0.085,0.005,-0.089,0.013,0.025,-0.075,-0.076,-0.113,-0.07
-0.055,-0.114,-0.059,0.084,0.003,-0.086,0.022,0.025,-0.075,-0.074,-0.11,-0.07
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.025,0.025,-0.075,-0.07,-0.11,-0.07
-0.087,-0.136,-0.049,0.112,-0.019,-0.093,0.029,0.025,-0.075,-0.07,-0.11,-0.07
-0.082,-0.139,-0.058,0.111,-0.012,-0.098,0.033,0.024,-0.075,-0.067,-0.111,-0.071
-0.108,-0.132,-0.024,0.121,-0.042,-0.077,0.037,0.027,-0.075,-0.065,-0.108,-0.068
-0.11,-0.129,-0.019,0.12,-0.046,-0.074,0.04,0.03,-0.075,-0.064,-0.105,-0.065
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.04,0.03,-0.075,-0.06,-0.105,-0.065
-0.02,-0.121,-0.101,0.071,0.04,-0.111,0.04,0.03,-0.071,-0.06,-0.105,-0.065
-0.048,-0.117,-0.069,0.083,0.011,-0.093,0.04,0.03,-0.07,-0.061,-0.106,-0.062
-0.029,-0.113,-0.084,0.071,0.028,-0.098,0.04,0.03,-0.07,-0.058,-0.103,-0.059
-0.012,-0.109,-0.096,0.061,0.042,-0.103,0.04,0.03,-0.07,-0.055,-0.1,-0.06
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.04,0.03,-0.07,-0.055,-0.1,-0.06
-0.095,-0.105,-0.01,0.101,-0.042,-0.057,0.04,0.03,-0.066,-0.055,-0.1,-0.056
-0.1,-0.102,-0.002,0.101,-0.049,-0.052,0.04,0.03,-0.065,-0.052,-0.101,-0.054
-0.107,-0.1,0.007,0.103,-0.057,-0.047,0.04,0.03,-0.065,-0.05,-0.098,-0.056
-0.086,-0.099,-0.014,0.093,-0.036,-0.056,0.04,0.031,-0.065,-0.05,-0.095,-0.054
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.04,0.035,-0.065,-0.05,-0.095,-0.05
-0.022,-0.094,-0.072,0.059,0.025,-0.083,0.04,0.035,-0.065,-0.05,-0.095,-0.05
-0.045,-0.101,-0.057,0.073,0.007,-0.079,0.043,0.035,-0.062,-0.047,-0.096,-0.051
-0.055,-0.107,-0.052,0.081,-0.001,-0.079,0.046,0.035,-0.059,-0.044,-0.093,-0.048
-0.07,-0.112,-0.043,0.091,-0.013,-0.077,0.045,0.035,-0.06,-0.045,-0.09,-0.045
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.045,0.035,-0.06,-0.045,-0.09,-0.045
-0.084,-0.112,-0.028,0.099,-0.028,-0.07,0.045,0.035,-0.06,-0.045,-0.09,-0.045
-0.093,-0.107,-0.014,0.1,-0.039,-0.06,0.045,0.035,-0.057,-0.042,-0.09,-0.042
-0.072,-0.101,-0.029,0.087,-0.021,-0.065,0.045,0.035,-0.054,-0.039,-0.09,-0.039
-0.016,-0.094,-0.078,0.055,0.031,-0.086,0.045,0.035,-0.055,-0.04,-0.089,-0.04
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.045,0.035,-0.055,-0.04,-0.085,-0.04
0.008,-0.082,-0.089,0.037,0.048,-0.086,0.045,0.035,-0.055,-0.036,-0.085,-0.036
-0.021,-0.077,-0.055,0.049,0.017,-0.066,0.045,0.038,-0.056,-0.035,-0.085,-0.035
-0.014,-0.073,-0.058,0.044,0.022,-0.065,0.045,0.042,-0.053,-0.035,-0.085,-0.035
0.006,-0.07,-0.076,0.032,0.041,-0.072,0.045,0.046,-0.05,-0.035,-0.084,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,0.05,-0.05,-0.035,-0.08,-0.035
-0.024,-0.07,-0.047,0.047,0.012,-0.058,0.041,0.054,-0.046,-0.031,-0.08,-0.031
-0.028,-0.067,-0.039,0.048,0.006,-0.052,0.039,0.058,-0.044,-0.03,-0.08,-0.03
-0.049,-0.065,-0.016,0.056,-0.016,-0.04,0.041,0.06,-0.046,-0.03,-0.08,-0.028
-0.028,-0.065,-0.037,0.047,0.005,-0.05,0.039,0.06,-0.044,-0.03,-0.08,-0.025
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.035,0.06,-0.04,-0.03,-0.08,-0.025
0.04,-0.065,-0.106,0.013,0.074,-0.086,0.035,0.059,-0.04,-0.022,-0.072,-0.021
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.036,0.066,-0.041,-0.017,-0.066,-0.019
0.027,-0.059,-0.087,0.016,0.057,-0.073,0.033,0.071,-0.038,-0.011,-0.063,-0.021
0.037,-0.06,-0.097,0.012,0.067,-0.079,0.03,0.079,-0.035,-0.004,-0.059,-0.019
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.095,-0.035,0.0,-0.055,-0.015
-0.027,-0.056,-0.029,0.042,0.001,-0.042,0.03,0.092,-0.035,0.008,-0.051,-0.015
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.03,0.089,-0.032,0.015,-0.048,-0.012
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.028,0.091,-0.029,0.011,-0.041,-0.01
-0.028,-0.055,-0.028,0.042,0.001,-0.041,0.025,0.089,-0.03,-0.003,-0.034,-0.009
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.025,0.085,-0.03,-0.01,-0.03,-0.005
0.054,-0.047,-0.101,-0.003,0.078,-0.074,0.025,0.085,-0.022,-0.003,-0.022,-0.005
0.028,-0.041,-0.069,0.007,0.049,-0.055,0.022,0.085,-0.014,0.006,-0.017,-0.006
0.044,-0.039,-0.083,-0.003,0.064,-0.061,0.019,0.086,-0.006,0.014,-0.011,-0.002
0.065,-0.033,-0.098,-0.016,0.082,-0.065,0.02,0.101,0.002,0.022,-0.004,0.007
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.02,0.13,0.01,0.03,0.0,0.01
0.013,-0.021,-0.034,0.004,0.023,-0.027,0.016,0.136,0.018,0.038,0.008,0.014
0.011,-0.018,-0.029,0.004,0.02,-0.023,0.014,0.135,0.024,0.046,0.013,0.021
0.003,-0.011,-0.013,0.005,0.009,-0.012,0.016,0.135,0.025,0.053,0.017,0.028
0.035,-0.004,-0.038,-0.015,0.037,-0.021,0.014,0.135,0.025,0.055,0.021,0.031
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.01,0.135,0.025,0.055,0.025,0.035
0.125,0.008,-0.117,-0.066,0.121,-0.054,0.01,0.135,0.025,0.056,0.029,0.04
0.094,0.013,-0.081,-0.053,0.087,-0.034,0.011,0.135,0.024,0.052,0.032,0.039
0.111,0.019,-0.092,-0.065,0.101,-0.036,0.008,0.137,0.03,0.064,0.04,0.044
0.136,0.026,-0.11,-0.081,0.123,-0.042,0.005,0.149,0.043,0.083,0.053,0.051
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.005,0.17,0.05,0.09,0.065,0.055
0.115,0.042,-0.073,-0.079,0.093,-0.015,0.005,0.183,0.057,0.106,0.081,0.074
0.11,0.049,-0.061,-0.079,0.086,-0.006,0.006,0.188,0.069,0.12,0.095,0.094
0.085,0.053,-0.033,-0.069,0.059,0.01,0.001,0.192,0.079,0.13,0.103,0.104
0.107,0.055,-0.053,-0.08,0.079,0.001,-0.006,0.196,0.079,0.135,0.105,0.104
0.2,0.055,-0.145,-0.127,0.172,-0.045,-0.01,0.2,0.08,0.14,0.11,0.105
0.207,0.072,-0.135,-0.139,0.171,-0.032,-0.018,0.204,0.1,0.165,0.126,0.121
0.182,0.075,-0.108,-0.128,0.145,-0.016,-0.023,0.211,0.11,0.176,0.137,0.129
0.204,0.082,-0.122,-0.143,0.162,-0.02,-0.029,0.218,0.109,0.174,0.142,0.134
0.229,0.097,-0.132,-0.162,0.18,-0.018,-0.037,0.22,0.111,0.176,0.146,0.141
0.19,0.095,-0.095,-0.142,0.142,0.0,-0.04,0.225,0.115,0.18,0.155,0.145
0.157,0.094,-0.064,-0.125,0.11,0.015,-0.033,0.241,0.115,0.18,0.168,0.152
0.162,0.104,-0.058,-0.133,0.11,0.022,-0.022,0.25,0.118,0.183,0.174,0.164
0.158,0.112,-0.045,-0.134,0.101,0.033,-0.024,0.25,0.12,0.187,0.177,0.173
0.182,0.109,-0.074,-0.145,0.128,0.017,-0.048,0.25,0.121,0.191,0.18,0.175
0.275,0.11,-0.165,-0.192,0.22,-0.027,-0.075,0.25,0.125,0.2,0.185,0.175
0.283,0.131,-0.152,-0.207,0.217,-0.01,-0.072,0.25,0.125,0.213,0.202,0.179
0.253,0.137,-0.116,-0.195,0.184,0.011,-0.069,0.251,0.125,0.216,0.209,0.183
0.262,0.134,-0.128,-0.197,0.194,0.003,-0.07,0.248,0.125,0.215,0.211,0.189
0.279,0.135,-0.143,-0.207,0.21,-0.004,-0.07,0.254,0.125,0.215,0.216,0.196
0.245,0.135,-0.11,-0.19,0.177,0.012,-0.07,0.27,0.125,0.215,0.22,0.2
0.218,0.134,-0.084,-0.176,0.15,0.024,-0.07,0.267,0.125,0.215,0.219,0.204
0.213,0.144,-0.069,-0.178,0.141,0.037,-0.07,0.265,0.129,0.216,0.23,0.209
0.186,0.152,-0.034,-0.168,0.11,0.059,-0.07,0.263,0.144,0.229,0.235,0.208
0.205,0.149,-0.056,-0.176,0.13,0.046,-0.07,0.26,0.156,0.241,0.229,0.205
0.315,0.15,-0.165,-0.232,0.24,-0.007,-0.07,0.26,0.15,0.235,0.225,0.205
0.318,0.171,-0.147,-0.244,0.232,0.012,-0.07,0.256,0.146,0.231,0.221,0.201
0.292,0.177,-0.115,-0.235,0.203,0.03,-0.067,0.255,0.142,0.227,0.22,0.199
0.278,0.174,-0.104,-0.226,0.191,0.035,-0.064,0.253,0.14,0.225,0.219,0.201
0.268,0.175,-0.093,-0.221,0.18,0.041,-0.065,0.25,0.139,0.224,0.214,0.199
0.26,0.175,-0.085,-0.217,0.172,0.045,-0.065,0.25,0.135,0.22,0.21,0.195
0.251,0.175,-0.076,-0.212,0.163,0.05,-0.065,0.246,0.131,0.216,0.21,0.195
0.25,0.175,-0.076,-0.212,0.163,0.049,-0.065,0.245,0.13,0.215,0.208,0.192
0.216,0.176,-0.039,-0.196,0.127,0.068,-0.065,0.242,0.129,0.214,0.202,0.189
0.222,0.172,-0.05,-0.197,0.135,0.061,-0.065,0.233,0.124,0.209,0.2,0.191
0.315,0.155,-0.16,-0.235,0.237,-0.002,-0.065,0.225,0.12,0.205,0.2,0.19
0.283,0.143,-0.141,-0.213,0.212,0.001,-0.065,0.217,0.121,0.206,0.189,0.178
0.224,0.131,-0.093,-0.177,0.158,0.019,-0.066,0.209,0.115,0.194,0.176,0.169
0.224,0.119,-0.105,-0.171,0.164,0.007,-0.061,0.2,0.106,0.178,0.164,0.159
0.23,0.107,-0.123,-0.168,0.176,-0.008,-0.054,0.194,0.098,0.167,0.152,0.148
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.05,0.19,0.09,0.155,0.14,0.14
